protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,17.155369
17,0.0,1258.0,17.155659
17,0.0,1258.0,17.155828
17,0.0,1258.0,17.155983
17,0.0,1258.0,17.156136
17,0.0,1258.0,17.156288
17,0.0,1258.0,17.15644
17,0.0,1258.0,17.156591
17,0.0,1258.0,17.156743
17,0.0,593.0,17.156908
17,0.0,42.0,17.159338
17,0.0,42.0,17.159545
17,0.0,42.0,17.15969
17,0.0,42.0,17.159815
17,0.0,42.0,17.159938
17,0.0,792.0,17.175302
17,0.0,39.0,17.178378
17,0.0,1258.0,17.190972
17,0.0,434.0,17.213579
17,0.0,33.0,17.226486
17,0.0,47.0,17.227608
17,0.0,33.0,17.260027
17,0.0,38.0,17.498713
17,0.0,41.0,17.526519
17,0.0,75.0,17.540106
17,0.0,33.0,17.540745
17,0.0,44.0,17.54444
17,0.0,41.0,17.568566
17,0.0,38.0,17.579932
17,0.0,41.0,17.606761
17,0.0,46.0,17.61913
17,0.0,33.0,17.619445
17,0.0,44.0,17.62171
17,0.0,54.0,17.624665
17,0.0,47.0,17.625331
17,0.0,33.0,17.630473
17,0.0,41.0,17.646653
17,0.0,40.0,17.858897
17,0.0,33.0,17.88162
17,0.0,47.0,18.2996
17,0.0,74.0,18.307595
17,0.0,33.0,18.308129
17,0.0,45.0,18.308289
17,0.0,33.0,18.308432
17,0.0,45.0,18.308572
17,0.0,33.0,18.308712
17,0.0,45.0,18.308853
17,0.0,33.0,18.308993
17,0.0,43.0,18.316574
17,0.0,43.0,18.316784
17,0.0,43.0,18.316906
17,0.0,43.0,18.317013
17,0.0,41.0,18.33709
17,0.0,41.0,18.483806
17,0.0,37.0,18.618641
17,0.0,41.0,18.645171
17,0.0,34.0,18.675864
17,0.0,41.0,18.676941
17,0.0,34.0,18.751922
17,0.0,117.0,18.752076
17,0.0,1254.0,18.752171
17,0.0,44.0,18.753965
17,0.0,1258.0,18.757676
17,0.0,1258.0,18.757845
17,0.0,1258.0,18.757952
17,0.0,1258.0,18.75805
17,0.0,1258.0,18.758147
17,0.0,41.0,18.758231
17,0.0,1258.0,18.758386
17,0.0,1258.0,18.75849
17,0.0,41.0,18.758782
17,0.0,41.0,18.758931
17,0.0,41.0,18.759027
17,0.0,1258.0,18.759142
17,0.0,1258.0,18.763513
17,0.0,1258.0,18.763716
17,0.0,1258.0,18.763835
17,0.0,41.0,18.763909
17,0.0,1258.0,18.76405
17,0.0,1258.0,18.764169
17,0.0,1258.0,18.764263
17,0.0,1258.0,18.764383
17,0.0,1258.0,18.764498
17,0.0,1258.0,18.770709
17,0.0,1258.0,18.771032
17,0.0,41.0,18.778788
17,0.0,1258.0,18.778899
17,0.0,1258.0,18.778985
17,0.0,1258.0,18.78533
17,0.0,1258.0,18.785573
17,0.0,1258.0,18.785985
17,0.0,1258.0,18.78616
17,0.0,1258.0,18.786324
17,0.0,1258.0,18.786484
17,0.0,1258.0,18.786642
17,0.0,1258.0,18.786801
17,0.0,1258.0,18.786962
17,0.0,1258.0,18.787125
17,0.0,1258.0,18.79092
17,0.0,1258.0,18.791089
17,0.0,1258.0,18.791261
17,0.0,1258.0,18.791421
17,0.0,1258.0,18.791582
17,0.0,1258.0,18.79174
17,0.0,1258.0,18.791898
17,0.0,1258.0,18.792055
17,0.0,1258.0,18.792215
17,0.0,1258.0,18.792374
17,0.0,41.0,18.792484
17,0.0,33.0,18.796816
17,0.0,1258.0,18.796952
17,0.0,1258.0,18.797436
17,0.0,1258.0,18.797678
17,0.0,1258.0,18.797832
17,0.0,1258.0,18.797961
17,0.0,1258.0,18.798089
17,0.0,1258.0,18.798296
17,0.0,1258.0,18.804262
17,0.0,1258.0,18.804573
17,0.0,1258.0,18.804763
17,0.0,1258.0,18.804963
17,0.0,41.0,18.80639
17,0.0,1258.0,18.809076
17,0.0,41.0,18.823486
17,0.0,1258.0,18.832405
17,0.0,1258.0,18.832693
17,0.0,1258.0,18.837556
17,0.0,1258.0,18.837852
17,0.0,1258.0,18.838028
17,0.0,1258.0,18.838185
17,0.0,1258.0,18.842903
17,0.0,1258.0,18.843296
17,0.0,1258.0,18.843394
17,0.0,1258.0,18.843485
17,0.0,1258.0,18.843576
17,0.0,42.0,18.84689
17,0.0,1258.0,18.849062
17,0.0,1258.0,18.849212
17,0.0,1258.0,18.859803
17,0.0,1258.0,18.85999
17,0.0,42.0,18.864077
17,0.0,1258.0,18.866652
17,0.0,33.0,18.866823
17,0.0,1258.0,18.867624
17,0.0,1258.0,18.867796
17,0.0,826.0,18.867983
17,0.0,42.0,18.881471
17,0.0,784.0,18.886348
17,0.0,1254.0,18.88648
17,0.0,440.0,18.886541
17,0.0,34.0,18.899664
17,0.0,34.0,18.916623
17,0.0,37.0,19.098796
17,0.0,36.0,19.098981
17,0.0,45.0,19.099151
17,0.0,33.0,19.099266
17,0.0,43.0,19.101266
17,0.0,41.0,19.113135
17,0.0,41.0,19.126633
17,0.0,34.0,19.218738
17,0.0,124.0,19.224747
17,0.0,1254.0,19.224968
17,0.0,1258.0,19.225116
17,0.0,1258.0,19.22526
17,0.0,1258.0,19.225402
17,0.0,44.0,19.226941
17,0.0,1258.0,19.231008
17,0.0,1258.0,19.231223
17,0.0,1258.0,19.231369
17,0.0,1258.0,19.231511
17,0.0,1258.0,19.231651
17,0.0,1258.0,19.23187
17,0.0,1258.0,19.232016
17,0.0,1258.0,19.23254
17,0.0,1258.0,19.232724
17,0.0,41.0,19.240786
17,0.0,1258.0,19.24388
17,0.0,1258.0,19.244136
17,0.0,1258.0,19.244271
17,0.0,41.0,19.258856
17,0.0,1258.0,19.259155
17,0.0,1258.0,19.259415
17,0.0,1258.0,19.259584
17,0.0,1258.0,19.25974
17,0.0,1258.0,19.2653
17,0.0,1258.0,19.265518
17,0.0,1258.0,19.265886
17,0.0,1258.0,19.266107
17,0.0,1258.0,19.2663
17,0.0,1258.0,19.266525
17,0.0,1258.0,19.26677
17,0.0,1258.0,19.266983
17,0.0,1258.0,19.267145
17,0.0,1258.0,19.267386
17,0.0,1258.0,19.272175
17,0.0,1258.0,19.272848
17,0.0,1258.0,19.273122
17,0.0,41.0,19.273273
17,0.0,1258.0,19.273513
17,0.0,1258.0,19.27374
17,0.0,1258.0,19.273896
17,0.0,1258.0,19.274039
17,0.0,1258.0,19.27418
17,0.0,1258.0,19.274319
17,0.0,1258.0,19.274458
17,0.0,1258.0,19.274599
17,0.0,1258.0,19.280071
17,0.0,1258.0,19.280298
17,0.0,1258.0,19.280448
17,0.0,1258.0,19.280591
17,0.0,1258.0,19.280845
17,0.0,1258.0,19.281365
17,0.0,1258.0,19.281523
17,0.0,1258.0,19.281706
17,0.0,1258.0,19.281927
17,0.0,1258.0,19.282078
17,0.0,1258.0,19.283157
17,0.0,1258.0,19.283304
17,0.0,1258.0,19.283409
17,0.0,1258.0,19.283524
17,0.0,1258.0,19.283638
17,0.0,1258.0,19.283749
17,0.0,1258.0,19.28385
17,0.0,1258.0,19.283949
17,0.0,1258.0,19.284048
17,0.0,42.0,19.287575
17,0.0,1258.0,19.288989
17,0.0,1258.0,19.289121
17,0.0,1258.0,19.289221
17,0.0,42.0,19.303323
17,0.0,1258.0,19.30923
17,0.0,33.0,19.309385
17,0.0,1258.0,19.309587
17,0.0,1258.0,19.309745
17,0.0,1258.0,19.314882
17,0.0,1258.0,19.315073
17,0.0,1258.0,19.315246
17,0.0,1258.0,19.315415
17,0.0,1258.0,19.315585
17,0.0,1258.0,19.315755
17,0.0,1258.0,19.315927
17,0.0,1258.0,19.322274
17,0.0,1258.0,19.322483
17,0.0,1258.0,19.322629
17,0.0,1258.0,19.322771
17,0.0,1258.0,19.323193
17,0.0,41.0,19.323324
17,0.0,318.0,19.32365
17,0.0,42.0,19.337434
17,0.0,779.0,19.34663
17,0.0,1254.0,19.346724
17,0.0,440.0,19.346765
17,0.0,37.0,19.458475
17,0.0,41.0,19.47263
17,0.0,34.0,19.640696
17,0.0,52.0,19.698706
17,0.0,44.0,19.699552
17,0.0,1254.0,19.699785
17,0.0,1258.0,19.69991
17,0.0,1258.0,19.705503
17,0.0,1258.0,19.70573
17,0.0,1258.0,19.705862
17,0.0,1258.0,19.705985
17,0.0,1258.0,19.706106
17,0.0,41.0,19.715067
17,0.0,1258.0,19.718712
17,0.0,1258.0,19.718912
17,0.0,1258.0,19.719042
17,0.0,1258.0,19.719386
17,0.0,1258.0,19.719519
17,0.0,1258.0,19.71964
17,0.0,1258.0,19.719761
17,0.0,1258.0,19.719881
17,0.0,1258.0,19.724622
17,0.0,1258.0,19.724794
17,0.0,1258.0,19.724924
17,0.0,1258.0,19.725048
17,0.0,1258.0,19.725174
17,0.0,41.0,19.733692
17,0.0,1258.0,19.738882
17,0.0,1258.0,19.739088
17,0.0,1258.0,19.745119
17,0.0,1258.0,19.745295
17,0.0,1258.0,19.745423
17,0.0,1258.0,19.745547
17,0.0,1258.0,19.745875
17,0.0,1258.0,19.746043
17,0.0,1258.0,19.746173
17,0.0,1258.0,19.746298
17,0.0,1258.0,19.750868
17,0.0,1258.0,19.751027
17,0.0,1258.0,19.751157
17,0.0,1258.0,19.751282
17,0.0,1258.0,19.751408
17,0.0,1258.0,19.751532
17,0.0,41.0,19.753616
17,0.0,1258.0,19.757639
17,0.0,1258.0,19.757837
17,0.0,1258.0,19.757972
17,0.0,1258.0,19.7581
17,0.0,1258.0,19.758228
17,0.0,1258.0,19.763162
17,0.0,1258.0,19.764131
17,0.0,1258.0,19.7644
17,0.0,1258.0,19.765369
17,0.0,1258.0,19.765539
17,0.0,41.0,19.772067
17,0.0,1258.0,19.778922
17,0.0,1258.0,19.779107
17,0.0,1258.0,19.784552
17,0.0,1258.0,19.784703
17,0.0,1258.0,19.784813
17,0.0,1258.0,19.784921
17,0.0,1258.0,19.785027
17,0.0,1258.0,19.785155
17,0.0,1258.0,19.785284
17,0.0,41.0,19.793151
17,0.0,1258.0,19.796898
17,0.0,1258.0,19.797079
17,0.0,1258.0,19.797192
17,0.0,1258.0,19.797301
17,0.0,1258.0,19.79741
17,0.0,1258.0,19.797515
17,0.0,1258.0,19.797622
17,0.0,1258.0,19.79773
17,0.0,1258.0,19.797834
17,0.0,1258.0,19.797941
17,0.0,1258.0,19.798047
17,0.0,1258.0,19.798151
17,0.0,1258.0,19.798258
17,0.0,1258.0,19.798364
17,0.0,1258.0,19.79847
17,0.0,1258.0,19.801765
17,0.0,1258.0,19.801912
17,0.0,1258.0,19.802025
17,0.0,1258.0,19.80213
17,0.0,1258.0,19.802238
17,0.0,1258.0,19.802366
17,0.0,1258.0,19.802503
17,0.0,1258.0,19.802633
17,0.0,584.0,19.802765
17,0.0,34.0,19.802893
17,0.0,41.0,19.811175
17,0.0,779.0,19.821012
17,0.0,1254.0,19.821121
17,0.0,440.0,19.82118
17,0.0,37.0,19.905436
17,0.0,41.0,19.920458
17,0.0,52.0,20.021799
17,0.0,1254.0,20.022182
17,0.0,44.0,20.023084
17,0.0,1258.0,20.02836
17,0.0,1258.0,20.028583
17,0.0,1258.0,20.028699
17,0.0,1258.0,20.028874
17,0.0,1258.0,20.029013
17,0.0,1258.0,20.029155
17,0.0,1258.0,20.029287
17,0.0,1258.0,20.029422
17,0.0,1258.0,20.033779
17,0.0,1258.0,20.033941
17,0.0,1258.0,20.034054
17,0.0,1258.0,20.034196
17,0.0,1258.0,20.034389
17,0.0,1258.0,20.034521
17,0.0,1258.0,20.034626
17,0.0,1258.0,20.034757
17,0.0,1258.0,20.034881
17,0.0,41.0,20.036362
17,0.0,1258.0,20.039655
17,0.0,1258.0,20.039819
17,0.0,1258.0,20.039926
17,0.0,1258.0,20.040026
17,0.0,1258.0,20.040128
17,0.0,1258.0,20.040249
17,0.0,1258.0,20.040358
17,0.0,1258.0,20.040479
17,0.0,1258.0,20.040584
17,0.0,1258.0,20.040686
17,0.0,1258.0,20.040788
17,0.0,1258.0,20.045784
17,0.0,1258.0,20.046144
17,0.0,1258.0,20.046314
17,0.0,1258.0,20.046472
17,0.0,1258.0,20.046624
17,0.0,1258.0,20.046776
17,0.0,1258.0,20.046929
17,0.0,1258.0,20.047081
17,0.0,1258.0,20.047233
17,0.0,41.0,20.053938
17,0.0,1258.0,20.059263
17,0.0,1258.0,20.059519
17,0.0,1258.0,20.059666
17,0.0,1258.0,20.065148
17,0.0,1258.0,20.065358
17,0.0,1258.0,20.0655
17,0.0,1258.0,20.065658
17,0.0,1258.0,20.065815
17,0.0,1258.0,20.065972
17,0.0,1258.0,20.06613
17,0.0,41.0,20.073739
17,0.0,1258.0,20.075764
17,0.0,1258.0,20.075961
17,0.0,1258.0,20.076104
17,0.0,1258.0,20.076241
17,0.0,1258.0,20.076395
17,0.0,1258.0,20.076549
17,0.0,1258.0,20.08194
17,0.0,1258.0,20.082361
17,0.0,1258.0,20.08256
17,0.0,1258.0,20.082788
17,0.0,1258.0,20.083047
17,0.0,1258.0,20.083246
17,0.0,1258.0,20.089146
17,0.0,1258.0,20.089409
17,0.0,41.0,20.089523
17,0.0,1258.0,20.08973
17,0.0,1258.0,20.099066
17,0.0,1258.0,20.099305
17,0.0,1258.0,20.099479
17,0.0,42.0,20.103199
17,0.0,1258.0,20.104796
17,0.0,1258.0,20.105007
17,0.0,1258.0,20.10516
17,0.0,1258.0,20.105306
17,0.0,1258.0,20.105451
17,0.0,1258.0,20.105942
17,0.0,1258.0,20.111148
17,0.0,1258.0,20.111362
17,0.0,1258.0,20.111499
17,0.0,1258.0,20.111628
17,0.0,1258.0,20.111755
17,0.0,1258.0,20.111883
17,0.0,1258.0,20.112009
17,0.0,478.0,20.112135
17,0.0,34.0,20.112259
17,0.0,42.0,20.119219
17,0.0,779.0,20.145801
17,0.0,1254.0,20.146133
17,0.0,440.0,20.146173
17,0.0,37.0,20.255527
17,0.0,41.0,20.270331
17,0.0,207.0,20.319274
17,0.0,1254.0,20.319762
17,0.0,1258.0,20.320862
17,0.0,1258.0,20.32103
17,0.0,1258.0,20.321201
17,0.0,1258.0,20.321298
17,0.0,1258.0,20.321394
17,0.0,573.0,20.321547
17,0.0,34.0,20.32169
17,0.0,124.0,20.327226
17,0.0,44.0,20.328876
17,0.0,1254.0,20.333797
17,0.0,1258.0,20.334026
17,0.0,1258.0,20.334174
17,0.0,1258.0,20.339806
17,0.0,1258.0,20.340051
17,0.0,1258.0,20.340229
17,0.0,1258.0,20.340393
17,0.0,1258.0,20.345485
17,0.0,1258.0,20.345763
17,0.0,1258.0,20.345921
17,0.0,41.0,20.348484
17,0.0,1258.0,20.351528
17,0.0,1258.0,20.351739
17,0.0,1258.0,20.351894
17,0.0,1258.0,20.352106
17,0.0,1258.0,20.352286
17,0.0,1258.0,20.357617
17,0.0,1258.0,20.357838
17,0.0,1258.0,20.35797
17,0.0,1258.0,20.363517
17,0.0,1258.0,20.363737
17,0.0,1258.0,20.3639
17,0.0,1258.0,20.364056
17,0.0,41.0,20.365904
17,0.0,1258.0,20.370291
17,0.0,1258.0,20.370566
17,0.0,1258.0,20.370724
17,0.0,1258.0,20.37087
17,0.0,1258.0,20.375716
17,0.0,1258.0,20.375931
17,0.0,1258.0,20.376076
17,0.0,1258.0,20.376217
17,0.0,1258.0,20.38128
17,0.0,1258.0,20.381448
17,0.0,1258.0,20.381593
17,0.0,1258.0,20.381765
17,0.0,1258.0,20.381909
17,0.0,41.0,20.385015
17,0.0,1258.0,20.387337
17,0.0,1258.0,20.387545
17,0.0,1258.0,20.387693
17,0.0,1258.0,20.387836
17,0.0,1258.0,20.39376
17,0.0,1258.0,20.394043
17,0.0,1258.0,20.394214
17,0.0,1258.0,20.399608
17,0.0,1258.0,20.399821
17,0.0,1258.0,20.399973
17,0.0,1258.0,20.400116
17,0.0,1258.0,20.400259
17,0.0,1258.0,20.400401
17,0.0,41.0,20.402255
17,0.0,1258.0,20.405837
17,0.0,1258.0,20.40606
17,0.0,1258.0,20.406209
17,0.0,1258.0,20.406352
17,0.0,1258.0,20.406499
17,0.0,1258.0,20.411794
17,0.0,1258.0,20.411983
17,0.0,1258.0,20.41213
17,0.0,1258.0,20.412271
17,0.0,1258.0,20.412412
17,0.0,1258.0,20.412555
17,0.0,1258.0,20.417669
17,0.0,1258.0,20.417882
17,0.0,1258.0,20.418039
17,0.0,1258.0,20.418191
17,0.0,1258.0,20.418343
17,0.0,1258.0,20.418492
17,0.0,42.0,20.420742
17,0.0,1258.0,20.43014
17,0.0,36.0,20.430381
17,0.0,1258.0,20.4306
17,0.0,1258.0,20.430713
17,0.0,1258.0,20.430822
17,0.0,1258.0,20.430927
17,0.0,1258.0,20.431031
17,0.0,1258.0,20.431137
17,0.0,1258.0,20.431242
17,0.0,141.0,20.431346
17,0.0,42.0,20.444378
17,0.0,779.0,20.452251
17,0.0,1254.0,20.452365
17,0.0,440.0,20.452428
17,0.0,41.0,20.458366
17,0.0,33.0,20.4737
17,0.0,117.0,20.491295
17,0.0,43.0,20.491813
17,0.0,33.0,20.519675
17,0.0,33.0,20.619776
17,0.0,33.0,20.67917
17,0.0,1258.0,20.733788
17,0.0,45.0,20.739615
17,0.0,34.0,20.740561
17,0.0,33.0,20.740714
17,0.0,45.0,20.741328
17,0.0,33.0,20.769174
17,0.0,37.0,20.775029
17,0.0,44.0,20.776203
17,0.0,74.0,20.780786
17,0.0,33.0,20.780963
17,0.0,44.0,20.783681
17,0.0,41.0,20.808894
17,0.0,34.0,20.845958
17,0.0,52.0,20.851748
17,0.0,48.0,20.854164
17,0.0,1254.0,20.858489
17,0.0,1258.0,20.858722
17,0.0,1258.0,20.858864
17,0.0,1258.0,20.859002
17,0.0,1258.0,20.859138
17,0.0,1258.0,20.859272
17,0.0,1258.0,20.859411
17,0.0,1258.0,20.864643
17,0.0,1258.0,20.864959
17,0.0,1258.0,20.865105
17,0.0,1258.0,20.865256
17,0.0,1258.0,20.865393
17,0.0,1258.0,20.865526
17,0.0,1258.0,20.865663
17,0.0,1258.0,20.870253
17,0.0,1258.0,20.870441
17,0.0,1258.0,20.870564
17,0.0,1258.0,20.870701
17,0.0,1258.0,20.870833
17,0.0,1258.0,20.870966
17,0.0,1258.0,20.871205
17,0.0,1258.0,20.871347
17,0.0,1258.0,20.871481
17,0.0,1258.0,20.871615
17,0.0,1258.0,20.871734
17,0.0,44.0,20.872465
17,0.0,1258.0,20.876138
17,0.0,1258.0,20.87633
17,0.0,1258.0,20.876461
17,0.0,1258.0,20.876562
17,0.0,1258.0,20.87666
17,0.0,1258.0,20.876756
17,0.0,1258.0,20.877062
17,0.0,1258.0,20.877193
17,0.0,1258.0,20.87731
17,0.0,1258.0,20.881979
17,0.0,1258.0,20.882118
17,0.0,1258.0,20.88222
17,0.0,1258.0,20.882335
17,0.0,1258.0,20.882448
17,0.0,1258.0,20.882561
17,0.0,1258.0,20.882674
17,0.0,1258.0,20.882789
17,0.0,1258.0,20.882903
17,0.0,1258.0,20.888006
17,0.0,1258.0,20.888192
17,0.0,1258.0,20.888306
17,0.0,1258.0,20.888411
17,0.0,1258.0,20.888541
17,0.0,1258.0,20.889192
17,0.0,44.0,20.889861
17,0.0,1258.0,20.894024
17,0.0,1258.0,20.894204
17,0.0,1258.0,20.894321
17,0.0,1258.0,20.894479
17,0.0,1258.0,20.8946
17,0.0,1258.0,20.89968
17,0.0,1258.0,20.899834
17,0.0,1258.0,20.899952
17,0.0,1258.0,20.900065
17,0.0,1258.0,20.900204
17,0.0,1258.0,20.900354
17,0.0,1258.0,20.900488
17,0.0,1258.0,20.90063
17,0.0,1258.0,20.900744
17,0.0,1258.0,20.900871
17,0.0,1258.0,20.900983
17,0.0,1258.0,20.901096
17,0.0,1258.0,20.901228
17,0.0,1258.0,20.906158
17,0.0,1258.0,20.906572
17,0.0,1258.0,20.906726
17,0.0,1258.0,20.906865
17,0.0,1258.0,20.907001
17,0.0,46.0,20.908641
17,0.0,1258.0,20.911887
17,0.0,1258.0,20.912062
17,0.0,845.0,20.912201
17,0.0,34.0,20.912334
17,0.0,42.0,20.926809
17,0.0,33.0,20.932055
17,0.0,1258.0,22.544492
17,0.0,1258.0,22.545793
17,0.0,752.0,22.545925
17,0.0,50.0,22.546273
17,0.0,33.0,22.714983
17,0.0,33.0,22.754274
17,0.0,33.0,22.7546
17,0.0,74.0,22.759752
17,0.0,33.0,22.759954
17,0.0,44.0,22.762166
17,0.0,41.0,22.786772
17,0.0,33.0,22.868605
17,0.0,779.0,23.66423
17,0.0,1254.0,23.665218
17,0.0,440.0,23.665842
17,0.0,37.0,23.7758
17,0.0,41.0,23.791757
17,0.0,124.0,23.80848
17,0.0,45.0,23.81174
17,0.0,1254.0,23.812383
17,0.0,1258.0,23.812791
17,0.0,1258.0,23.81348
17,0.0,1258.0,23.813658
17,0.0,1258.0,23.813979
17,0.0,1258.0,23.814195
17,0.0,1258.0,23.81945
17,0.0,1258.0,23.819867
17,0.0,1258.0,23.820072
17,0.0,1258.0,23.820216
17,0.0,1258.0,23.820359
17,0.0,1258.0,23.820496
17,0.0,1258.0,23.824944
17,0.0,1258.0,23.825288
17,0.0,1258.0,23.825448
17,0.0,1258.0,23.825614
17,0.0,1258.0,23.82578
17,0.0,1258.0,23.825949
17,0.0,41.0,23.82625
17,0.0,1258.0,23.830613
17,0.0,1258.0,23.830821
17,0.0,1258.0,23.830963
17,0.0,1258.0,23.831101
17,0.0,1258.0,23.831237
17,0.0,1258.0,23.831376
17,0.0,1258.0,23.831512
17,0.0,1258.0,23.831649
17,0.0,1258.0,23.831785
17,0.0,1258.0,23.839831
17,0.0,1258.0,23.84012
17,0.0,1258.0,23.840276
17,0.0,1258.0,23.840419
17,0.0,1258.0,23.840584
17,0.0,1258.0,23.840733
17,0.0,1258.0,23.840895
17,0.0,1258.0,23.841069
17,0.0,1258.0,23.842781
17,0.0,1258.0,23.84304
17,0.0,1258.0,23.843191
17,0.0,1258.0,23.843331
17,0.0,1258.0,23.843472
17,0.0,1258.0,23.843649
17,0.0,1258.0,23.843805
17,0.0,41.0,23.845379
17,0.0,1258.0,23.848609
17,0.0,1258.0,23.84877
17,0.0,1258.0,23.848904
17,0.0,1258.0,23.849034
17,0.0,1258.0,23.849166
17,0.0,1258.0,23.849295
17,0.0,1258.0,23.849446
17,0.0,1258.0,23.849599
17,0.0,1258.0,23.855328
17,0.0,1258.0,23.855549
17,0.0,1258.0,23.855678
17,0.0,1258.0,23.855799
17,0.0,1258.0,23.855918
17,0.0,1258.0,23.856088
17,0.0,1258.0,23.856215
17,0.0,1258.0,23.856334
17,0.0,1258.0,23.856453
17,0.0,1258.0,23.856573
17,0.0,1258.0,23.86062
17,0.0,1258.0,23.86078
17,0.0,1258.0,23.860903
17,0.0,1258.0,23.861021
17,0.0,1258.0,23.861164
17,0.0,1258.0,23.861376
17,0.0,1258.0,23.861498
17,0.0,1258.0,23.861617
17,0.0,1258.0,23.861765
17,0.0,1258.0,23.861884
17,0.0,1258.0,23.862003
17,0.0,1258.0,23.862151
17,0.0,1258.0,23.862271
17,0.0,41.0,23.862366
17,0.0,387.0,23.862564
17,0.0,34.0,23.868179
17,0.0,42.0,23.876987
17,0.0,202.0,27.419285
17,0.0,201.0,27.419815
17,0.0,203.0,27.42007
17,0.0,37.0,27.476241
17,0.0,37.0,27.476505
17,0.0,44.0,27.478129
17,0.0,35.0,27.481701
17,0.0,35.0,27.481827
17,0.0,36.0,27.481974
17,0.0,36.0,27.48203
17,0.0,43.0,27.484708
17,0.0,43.0,27.48487
17,0.0,34.0,27.540871
17,0.0,33.0,27.562027
17,0.0,33.0,27.574595
17,0.0,130.0,30.381859
17,0.0,1254.0,30.38231
17,0.0,1258.0,30.382497
17,0.0,1258.0,30.382567
17,0.0,1258.0,30.382757
17,0.0,1258.0,30.382822
17,0.0,1258.0,30.382883
17,0.0,1258.0,30.383074
17,0.0,1258.0,30.383139
17,0.0,1258.0,30.3832
17,0.0,1258.0,30.383262
17,0.0,1258.0,30.383322
17,0.0,1258.0,30.387241
17,0.0,1258.0,30.387437
17,0.0,1258.0,30.391588
17,0.0,1258.0,30.39166
17,0.0,1258.0,30.396893
17,0.0,1258.0,30.396952
17,0.0,1258.0,30.401178
17,0.0,1258.0,30.401235
17,0.0,1258.0,30.406451
17,0.0,1258.0,30.406501
17,0.0,1258.0,30.412326
17,0.0,1258.0,30.412534
17,0.0,1258.0,30.417067
17,0.0,1258.0,30.417283
17,0.0,1258.0,30.421811
17,0.0,1258.0,30.42203
17,0.0,1258.0,30.426425
17,0.0,1258.0,30.426554
17,0.0,1258.0,30.430991
17,0.0,1258.0,30.431323
17,0.0,1258.0,30.435765
17,0.0,1258.0,30.435868
17,0.0,1258.0,30.441571
17,0.0,227.0,30.443246
17,0.0,37.0,30.486441
17,0.0,41.0,30.498515
17,0.0,34.0,30.52318
17,0.0,34.0,30.54895
17,0.0,34.0,30.55682
17,0.0,34.0,30.576736
17,0.0,34.0,30.601968
17,0.0,34.0,30.617201
17,0.0,34.0,30.64157
17,0.0,38.0,30.647244
17,0.0,41.0,30.659588
17,0.0,34.0,30.672906
17,0.0,34.0,30.696489
17,0.0,34.0,30.702802
17,0.0,34.0,30.723706
17,0.0,34.0,30.738874
17,0.0,34.0,30.750819
17,0.0,34.0,30.761231
17,0.0,34.0,30.786639
17,0.0,34.0,30.798259
17,0.0,38.0,30.81643
17,0.0,42.0,30.817082
17,0.0,34.0,30.828806
17,0.0,34.0,30.841581
17,0.0,34.0,30.865883
17,0.0,34.0,30.891806
17,0.0,34.0,30.90731
17,0.0,34.0,30.923718
17,0.0,1254.0,30.976918
17,0.0,45.0,30.981193
17,0.0,1258.0,30.983375
17,0.0,1258.0,30.983605
17,0.0,1258.0,30.983673
17,0.0,1258.0,30.98373
17,0.0,1258.0,30.983783
17,0.0,1258.0,30.983837
17,0.0,1258.0,30.983888
17,0.0,1258.0,30.983943
17,0.0,559.0,30.983999
17,0.0,78.0,30.984052
17,0.0,41.0,30.986539
17,0.0,34.0,31.040451
17,0.0,784.0,31.426996
17,0.0,1254.0,31.427353
17,0.0,442.0,31.427695
17,0.0,37.0,31.486148
17,0.0,124.0,31.491821
17,0.0,1254.0,31.49201
17,0.0,44.0,31.493864
17,0.0,1258.0,31.497701
17,0.0,1258.0,31.497875
17,0.0,1258.0,31.497961
17,0.0,1258.0,31.498044
17,0.0,1258.0,31.498125
17,0.0,1258.0,31.498206
17,0.0,1258.0,31.498287
17,0.0,1258.0,31.498367
17,0.0,1258.0,31.498448
17,0.0,1258.0,31.498528
17,0.0,1258.0,31.504058
17,0.0,1258.0,31.504247
17,0.0,1258.0,31.504336
17,0.0,1258.0,31.504419
17,0.0,1258.0,31.504501
17,0.0,1258.0,31.504614
17,0.0,1258.0,31.5047
17,0.0,1258.0,31.504784
17,0.0,1258.0,31.504864
17,0.0,1258.0,31.504946
17,0.0,1258.0,31.510266
17,0.0,1258.0,31.510499
17,0.0,1258.0,31.51059
17,0.0,1258.0,31.510673
17,0.0,1258.0,31.510756
17,0.0,1258.0,31.510838
17,0.0,41.0,31.510913
17,0.0,1258.0,31.511124
17,0.0,1258.0,31.511214
17,0.0,1258.0,31.511296
17,0.0,1258.0,31.511379
17,0.0,1258.0,31.511489
17,0.0,1258.0,31.511575
17,0.0,1258.0,31.515755
17,0.0,1258.0,31.515902
17,0.0,1258.0,31.51599
17,0.0,1258.0,31.516073
17,0.0,1258.0,31.516155
17,0.0,1258.0,31.516237
17,0.0,1258.0,31.516344
17,0.0,1258.0,31.516427
17,0.0,1258.0,31.516535
17,0.0,1258.0,31.516618
17,0.0,1258.0,31.51672
17,0.0,1258.0,31.516805
17,0.0,1258.0,31.51691
17,0.0,1258.0,31.522506
17,0.0,1258.0,31.522654
17,0.0,1258.0,31.522739
17,0.0,1258.0,31.522822
