protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,1124.714019
17,0.0,1258.0,1124.715909
17,0.0,1258.0,1124.718486
17,0.0,41.0,1124.718863
17,0.0,1258.0,1124.722381
17,0.0,1258.0,1124.722897
17,0.0,1258.0,1124.723005
17,0.0,1258.0,1124.725572
17,0.0,45.0,1124.726949
17,0.0,1258.0,1124.727248
17,0.0,41.0,1124.733325
17,0.0,1258.0,1124.735653
17,0.0,1258.0,1124.735783
17,0.0,1258.0,1124.735863
17,0.0,1258.0,1124.735932
17,0.0,1258.0,1124.735996
17,0.0,1258.0,1124.737939
17,0.0,1258.0,1124.739908
17,0.0,41.0,1124.742215
17,0.0,1258.0,1124.742302
17,0.0,1258.0,1124.744254
17,0.0,41.0,1124.748349
17,0.0,1258.0,1124.753527
17,0.0,1258.0,1124.753614
17,0.0,1258.0,1124.753635
17,0.0,1258.0,1124.753654
17,0.0,1258.0,1124.753668
17,0.0,1258.0,1124.753684
17,0.0,1258.0,1124.756568
17,0.0,1258.0,1124.757047
17,0.0,1258.0,1124.759486
17,0.0,41.0,1124.75997
17,0.0,1258.0,1124.761663
17,0.0,1258.0,1124.7618
17,0.0,1258.0,1124.763876
17,0.0,1258.0,1124.764033
17,0.0,1258.0,1124.766355
17,0.0,1258.0,1124.768103
17,0.0,42.0,1124.768449
17,0.0,1258.0,1124.770917
17,0.0,1258.0,1124.771033
17,0.0,42.0,1124.774821
17,0.0,1258.0,1124.776184
17,0.0,1258.0,1124.776292
17,0.0,1258.0,1124.776347
17,0.0,1258.0,1124.777357
17,0.0,1258.0,1124.778257
17,0.0,1258.0,1124.778413
17,0.0,1258.0,1124.780397
17,0.0,42.0,1124.782306
17,0.0,1258.0,1124.782431
17,0.0,1258.0,1124.782514
17,0.0,1258.0,1124.784429
17,0.0,1258.0,1124.786871
17,0.0,1258.0,1124.787032
17,0.0,1258.0,1124.788212
17,0.0,1258.0,1124.788319
17,0.0,41.0,1124.788575
17,0.0,1258.0,1124.790425
17,0.0,1258.0,1124.792641
17,0.0,1258.0,1124.792771
17,0.0,42.0,1124.79512
17,0.0,1258.0,1124.795297
17,0.0,1258.0,1124.796804
17,0.0,1258.0,1124.796904
17,0.0,1258.0,1124.799155
17,0.0,1258.0,1124.799254
17,0.0,1258.0,1124.801363
17,0.0,1258.0,1124.801466
17,0.0,41.0,1124.801817
17,0.0,1258.0,1124.803365
17,0.0,1258.0,1124.803466
17,0.0,1258.0,1124.805234
17,0.0,1258.0,1124.805317
17,0.0,1258.0,1124.807185
17,0.0,41.0,1124.807615
17,0.0,1258.0,1124.809223
17,0.0,1258.0,1124.811681
17,0.0,1258.0,1124.811806
17,0.0,1258.0,1124.813678
17,0.0,1258.0,1124.813812
17,0.0,42.0,1124.815518
17,0.0,1258.0,1124.815593
17,0.0,1258.0,1124.815639
17,0.0,1258.0,1124.81749
17,0.0,42.0,1124.822175
17,0.0,1258.0,1124.826831
17,0.0,1258.0,1124.828668
17,0.0,42.0,1124.833538
17,0.0,1258.0,1124.836559
17,0.0,1258.0,1124.839257
17,0.0,1258.0,1124.839396
17,0.0,1258.0,1124.841786
17,0.0,1258.0,1124.841967
17,0.0,41.0,1124.842732
17,0.0,1258.0,1124.844055
17,0.0,1258.0,1124.844218
17,0.0,1258.0,1124.84579
17,0.0,1258.0,1124.845971
17,0.0,1258.0,1124.847588
17,0.0,1258.0,1124.847707
17,0.0,1258.0,1124.849274
17,0.0,41.0,1124.84999
17,0.0,1258.0,1124.851493
17,0.0,1258.0,1124.851543
17,0.0,1258.0,1124.85413
17,0.0,1258.0,1124.856402
17,0.0,42.0,1124.858072
17,0.0,1258.0,1124.859018
17,0.0,42.0,1124.866001
17,0.0,1258.0,1124.867016
17,0.0,1258.0,1124.870137
17,0.0,1258.0,1124.8725
17,0.0,1258.0,1124.872609
17,0.0,41.0,1124.872953
17,0.0,1258.0,1124.875094
17,0.0,1258.0,1124.875146
17,0.0,1258.0,1124.875167
17,0.0,1258.0,1124.877581
17,0.0,1258.0,1124.877661
17,0.0,47.0,1124.879329
17,0.0,1258.0,1124.879501
17,0.0,1258.0,1124.879567
17,0.0,1258.0,1124.881412
17,0.0,1258.0,1124.881494
17,0.0,1258.0,1124.883409
17,0.0,1258.0,1124.885364
17,0.0,1258.0,1124.88548
17,0.0,41.0,1124.885864
17,0.0,1258.0,1124.889876
17,0.0,1258.0,1124.889979
17,0.0,42.0,1124.891785
17,0.0,1258.0,1124.89597
17,0.0,1258.0,1124.896056
17,0.0,1258.0,1124.896102
17,0.0,1258.0,1124.896144
17,0.0,1258.0,1124.896185
17,0.0,1258.0,1124.896226
17,0.0,1258.0,1124.896267
17,0.0,42.0,1124.902294
17,0.0,1258.0,1124.907121
17,0.0,1258.0,1124.909352
17,0.0,1258.0,1124.909398
17,0.0,1258.0,1124.91178
17,0.0,1258.0,1124.911816
17,0.0,42.0,1124.913612
17,0.0,1258.0,1124.913666
17,0.0,1258.0,1124.913701
17,0.0,1258.0,1124.91556
17,0.0,1258.0,1124.915667
17,0.0,1258.0,1124.91755
17,0.0,1258.0,1124.917738
17,0.0,1258.0,1124.917797
17,0.0,42.0,1124.91962
17,0.0,1258.0,1124.920799
17,0.0,1258.0,1124.920918
17,0.0,1258.0,1124.921854
17,0.0,1258.0,1124.921961
17,0.0,1258.0,1124.923739
17,0.0,1258.0,1124.92384
17,0.0,1258.0,1124.925953
17,0.0,1258.0,1124.926038
17,0.0,1258.0,1124.926094
17,0.0,1258.0,1124.927526
17,0.0,1258.0,1124.927601
17,0.0,42.0,1124.927657
17,0.0,1258.0,1124.929533
17,0.0,1258.0,1124.929624
17,0.0,1258.0,1124.92968
17,0.0,1258.0,1124.931685
17,0.0,1258.0,1124.93178
17,0.0,42.0,1124.933605
17,0.0,1258.0,1124.93373
17,0.0,1258.0,1124.933817
17,0.0,1258.0,1124.936306
17,0.0,1258.0,1124.936414
17,0.0,1258.0,1124.93648
17,0.0,1258.0,1124.937901
17,0.0,42.0,1124.939692
17,0.0,1258.0,1124.955351
17,0.0,1258.0,1124.959547
17,0.0,1258.0,1124.959667
17,0.0,1258.0,1124.959727
17,0.0,1258.0,1124.959822
17,0.0,1258.0,1124.95988
17,0.0,1258.0,1124.961651
17,0.0,1258.0,1124.961774
17,0.0,41.0,1124.962039
17,0.0,1258.0,1124.963198
17,0.0,42.0,1124.968268
17,0.0,1258.0,1124.971018
17,0.0,1258.0,1124.971124
17,0.0,1258.0,1124.971182
17,0.0,1258.0,1124.971236
17,0.0,1258.0,1124.975906
17,0.0,1258.0,1124.977391
17,0.0,1258.0,1124.977513
17,0.0,41.0,1124.977792
17,0.0,42.0,1124.984252
17,0.0,1258.0,1124.989175
17,0.0,1258.0,1124.989294
17,0.0,1258.0,1124.989357
17,0.0,1258.0,1124.989413
17,0.0,1258.0,1124.989467
17,0.0,1258.0,1124.991655
17,0.0,1258.0,1124.991763
17,0.0,1258.0,1124.993875
17,0.0,42.0,1124.995787
17,0.0,1258.0,1124.995912
17,0.0,1258.0,1124.995997
17,0.0,1258.0,1124.997742
17,0.0,1258.0,1124.997832
17,0.0,1258.0,1124.999336
17,0.0,42.0,1125.002033
17,0.0,1258.0,1125.002095
17,0.0,1258.0,1125.002144
17,0.0,1258.0,1125.003774
17,0.0,1258.0,1125.00381
17,0.0,1258.0,1125.005748
17,0.0,1258.0,1125.005842
17,0.0,1258.0,1125.007521
17,0.0,41.0,1125.008075
17,0.0,1258.0,1125.009956
17,0.0,1258.0,1125.010004
17,0.0,1258.0,1125.011488
17,0.0,1258.0,1125.011586
17,0.0,1258.0,1125.013917
17,0.0,1258.0,1125.014009
17,0.0,1258.0,1125.015572
17,0.0,1258.0,1125.015661
17,0.0,41.0,1125.015902
17,0.0,1258.0,1125.017988
17,0.0,42.0,1125.022142
17,0.0,1258.0,1125.027116
17,0.0,1258.0,1125.029408
17,0.0,1258.0,1125.031533
17,0.0,1258.0,1125.031629
17,0.0,1258.0,1125.031687
17,0.0,42.0,1125.03337
17,0.0,1258.0,1125.033816
17,0.0,1258.0,1125.035433
17,0.0,1258.0,1125.035527
17,0.0,1258.0,1125.037378
17,0.0,1258.0,1125.037473
17,0.0,1258.0,1125.03753
17,0.0,1258.0,1125.039771
17,0.0,1258.0,1125.039891
17,0.0,41.0,1125.040266
17,0.0,1258.0,1125.041438
17,0.0,1258.0,1125.041697
17,0.0,1258.0,1125.043201
17,0.0,1258.0,1125.046302
17,0.0,1258.0,1125.046439
17,0.0,46.0,1125.046979
17,0.0,1258.0,1125.047771
17,0.0,1258.0,1125.047899
17,0.0,1258.0,1125.047966
17,0.0,1258.0,1125.049843
17,0.0,1258.0,1125.049963
17,0.0,1258.0,1125.052143
17,0.0,1258.0,1125.05228
17,0.0,41.0,1125.052834
17,0.0,1258.0,1125.054725
17,0.0,1258.0,1125.054914
17,0.0,1258.0,1125.056884
17,0.0,1258.0,1125.056989
17,0.0,1258.0,1125.057025
17,0.0,1258.0,1125.057902
17,0.0,41.0,1125.058352
17,0.0,1258.0,1125.067625
17,0.0,1258.0,1125.069952
17,0.0,1258.0,1125.070087
17,0.0,1258.0,1125.073256
17,0.0,1258.0,1125.073389
17,0.0,1258.0,1125.073462
17,0.0,1258.0,1125.073524
17,0.0,1258.0,1125.073585
17,0.0,41.0,1125.074067
17,0.0,1258.0,1125.076084
17,0.0,1258.0,1125.076201
17,0.0,1258.0,1125.076266
17,0.0,1258.0,1125.077329
17,0.0,1258.0,1125.077459
17,0.0,1258.0,1125.077529
17,0.0,42.0,1125.080066
17,0.0,1258.0,1125.080458
17,0.0,1258.0,1125.080576
17,0.0,1258.0,1125.08199
17,0.0,1258.0,1125.082103
17,0.0,1258.0,1125.082167
17,0.0,1258.0,1125.084108
17,0.0,1258.0,1125.084215
17,0.0,1258.0,1125.084274
17,0.0,1258.0,1125.085779
17,0.0,1258.0,1125.085885
17,0.0,1258.0,1125.085944
17,0.0,41.0,1125.086446
17,0.0,1258.0,1125.08815
17,0.0,1258.0,1125.088296
17,0.0,1258.0,1125.090299
17,0.0,1258.0,1125.090419
17,0.0,1258.0,1125.090481
17,0.0,1258.0,1125.09195
17,0.0,1258.0,1125.092054
17,0.0,1258.0,1125.092111
17,0.0,1258.0,1125.094252
17,0.0,1258.0,1125.094339
17,0.0,41.0,1125.094574
17,0.0,1258.0,1125.095684
17,0.0,1258.0,1125.095765
17,0.0,1258.0,1125.095821
17,0.0,1258.0,1125.095875
17,0.0,1258.0,1125.095926
17,0.0,42.0,1125.100701
17,0.0,1258.0,1125.107074
17,0.0,1258.0,1125.109791
17,0.0,1258.0,1125.109908
17,0.0,1258.0,1125.109974
17,0.0,1258.0,1125.112106
17,0.0,1258.0,1125.112213
17,0.0,1258.0,1125.112271
17,0.0,1258.0,1125.113934
17,0.0,42.0,1125.114031
17,0.0,1258.0,1125.114158
17,0.0,1258.0,1125.11425
17,0.0,1258.0,1125.115688
17,0.0,1258.0,1125.115793
17,0.0,1258.0,1125.115853
17,0.0,1258.0,1125.117572
17,0.0,1258.0,1125.117666
17,0.0,1258.0,1125.117724
17,0.0,1258.0,1125.119353
17,0.0,1258.0,1125.11948
17,0.0,1258.0,1125.119546
17,0.0,41.0,1125.119876
17,0.0,1258.0,1125.122639
17,0.0,1258.0,1125.12276
17,0.0,1258.0,1125.122962
17,0.0,1258.0,1125.123915
17,0.0,1258.0,1125.124027
17,0.0,1258.0,1125.124088
17,0.0,42.0,1125.125718
17,0.0,1258.0,1125.125937
17,0.0,1258.0,1125.126027
17,0.0,1258.0,1125.126081
17,0.0,1258.0,1125.126133
17,0.0,1258.0,1125.127987
17,0.0,1258.0,1125.128083
17,0.0,1258.0,1125.128141
17,0.0,1258.0,1125.129477
17,0.0,1258.0,1125.129567
17,0.0,1258.0,1125.129624
17,0.0,1258.0,1125.132068
17,0.0,41.0,1125.132391
17,0.0,1258.0,1125.132525
17,0.0,1258.0,1125.132625
17,0.0,1258.0,1125.132684
17,0.0,1258.0,1125.133995
17,0.0,1258.0,1125.134112
17,0.0,1258.0,1125.134169
17,0.0,1258.0,1125.135835
17,0.0,1258.0,1125.135961
17,0.0,1258.0,1125.136024
17,0.0,1258.0,1125.138192
17,0.0,1258.0,1125.138436
17,0.0,41.0,1125.138855
17,0.0,42.0,1125.145377
17,0.0,1258.0,1125.147205
17,0.0,1258.0,1125.147258
17,0.0,1258.0,1125.149251
17,0.0,1258.0,1125.149286
17,0.0,1258.0,1125.149305
17,0.0,1258.0,1125.151553
17,0.0,1258.0,1125.15159
17,0.0,1258.0,1125.151609
17,0.0,1258.0,1125.151626
17,0.0,42.0,1125.15345
17,0.0,1258.0,1125.1536
17,0.0,1258.0,1125.153694
17,0.0,1258.0,1125.153756
17,0.0,1258.0,1125.156452
17,0.0,1258.0,1125.156561
17,0.0,1258.0,1125.157258
17,0.0,1258.0,1125.157372
17,0.0,1258.0,1125.157433
17,0.0,1258.0,1125.157489
17,0.0,1258.0,1125.157549
17,0.0,1258.0,1125.159724
17,0.0,1258.0,1125.159866
17,0.0,1258.0,1125.159938
17,0.0,41.0,1125.160245
17,0.0,1258.0,1125.161725
17,0.0,1258.0,1125.161828
17,0.0,1258.0,1125.161887
17,0.0,1258.0,1125.161944
17,0.0,1258.0,1125.163402
17,0.0,1258.0,1125.163503
17,0.0,1258.0,1125.163564
17,0.0,1258.0,1125.163619
17,0.0,1258.0,1125.165465
17,0.0,1258.0,1125.16558
17,0.0,41.0,1125.165641
17,0.0,1258.0,1125.165758
17,0.0,1258.0,1125.165835
17,0.0,1258.0,1125.167678
17,0.0,1258.0,1125.167805
17,0.0,1258.0,1125.167869
17,0.0,1258.0,1125.167923
17,0.0,1258.0,1125.169713
17,0.0,1258.0,1125.169806
17,0.0,1258.0,1125.169866
17,0.0,1258.0,1125.169923
17,0.0,1258.0,1125.172151
17,0.0,42.0,1125.172252
17,0.0,1258.0,1125.172376
17,0.0,42.0,1125.178643
17,0.0,1258.0,1125.187369
17,0.0,1258.0,1125.18751
17,0.0,1258.0,1125.189995
17,0.0,1258.0,1125.190196
17,0.0,1258.0,1125.19151
17,0.0,1258.0,1125.191661
17,0.0,1258.0,1125.191746
17,0.0,1258.0,1125.19181
17,0.0,1258.0,1125.191868
17,0.0,1258.0,1125.191927
17,0.0,42.0,1125.193588
17,0.0,1258.0,1125.193783
17,0.0,1258.0,1125.193914
17,0.0,1258.0,1125.193982
17,0.0,1258.0,1125.196083
17,0.0,1258.0,1125.196182
17,0.0,1258.0,1125.196239
17,0.0,1258.0,1125.196292
17,0.0,1258.0,1125.197973
17,0.0,1258.0,1125.198066
17,0.0,1258.0,1125.198122
17,0.0,1258.0,1125.198176
17,0.0,1258.0,1125.199954
17,0.0,47.0,1125.200051
17,0.0,1258.0,1125.200186
17,0.0,1258.0,1125.200261
17,0.0,1258.0,1125.200316
17,0.0,1258.0,1125.201481
17,0.0,1258.0,1125.201601
17,0.0,1258.0,1125.201683
17,0.0,1258.0,1125.203813
17,0.0,1258.0,1125.203946
17,0.0,42.0,1125.206278
17,0.0,1258.0,1125.211731
17,0.0,1258.0,1125.211804
17,0.0,1258.0,1125.214321
17,0.0,1258.0,1125.214421
17,0.0,1258.0,1125.214481
17,0.0,1258.0,1125.214537
17,0.0,1258.0,1125.216466
17,0.0,1258.0,1125.216563
17,0.0,1258.0,1125.21662
17,0.0,1258.0,1125.216677
17,0.0,42.0,1125.21854
17,0.0,1258.0,1125.227215
17,0.0,1258.0,1125.227269
17,0.0,1258.0,1125.22951
17,0.0,1258.0,1125.229546
17,0.0,1258.0,1125.229566
17,0.0,1258.0,1125.229582
17,0.0,42.0,1125.233529
17,0.0,1258.0,1125.238333
17,0.0,1258.0,1125.23843
17,0.0,1258.0,1125.238488
17,0.0,1258.0,1125.238543
17,0.0,1258.0,1125.238596
17,0.0,1258.0,1125.238648
17,0.0,1258.0,1125.2387
17,0.0,1258.0,1125.238752
17,0.0,1258.0,1125.23892
17,0.0,1258.0,1125.238981
17,0.0,1258.0,1125.23907
17,0.0,1258.0,1125.240195
17,0.0,1258.0,1125.240419
17,0.0,1258.0,1125.240481
17,0.0,1258.0,1125.240538
17,0.0,1258.0,1125.242544
17,0.0,1258.0,1125.242652
17,0.0,1258.0,1125.24271
17,0.0,42.0,1125.244499
17,0.0,1258.0,1125.244701
17,0.0,1258.0,1125.244742
17,0.0,1258.0,1125.244761
17,0.0,1258.0,1125.246397
17,0.0,1258.0,1125.246498
17,0.0,1258.0,1125.24656
17,0.0,1258.0,1125.246619
17,0.0,1258.0,1125.248792
17,0.0,1258.0,1125.25067
17,0.0,42.0,1125.25076
17,0.0,1258.0,1125.250931
17,0.0,1258.0,1125.251016
17,0.0,1258.0,1125.251079
17,0.0,1258.0,1125.252751
17,0.0,1258.0,1125.252853
17,0.0,1258.0,1125.252966
17,0.0,1258.0,1125.254735
17,0.0,1258.0,1125.254901
17,0.0,1258.0,1125.254978
17,0.0,1258.0,1125.256711
17,0.0,42.0,1125.256843
17,0.0,1258.0,1125.25699
17,0.0,1258.0,1125.257089
17,0.0,42.0,1125.262939
17,0.0,1258.0,1125.27483
17,0.0,1258.0,1125.274961
17,0.0,1258.0,1125.277628
17,0.0,1258.0,1125.277727
17,0.0,1258.0,1125.277784
17,0.0,1258.0,1125.277839
17,0.0,1258.0,1125.277892
17,0.0,1258.0,1125.277945
17,0.0,1258.0,1125.277999
17,0.0,1258.0,1125.278052
17,0.0,1258.0,1125.279959
17,0.0,1258.0,1125.280112
17,0.0,42.0,1125.28188
17,0.0,1258.0,1125.282248
17,0.0,1258.0,1125.28449
17,0.0,1258.0,1125.284609
17,0.0,1258.0,1125.284672
17,0.0,1258.0,1125.284728
17,0.0,1258.0,1125.284782
17,0.0,1258.0,1125.284835
17,0.0,1258.0,1125.284892
17,0.0,1258.0,1125.284949
17,0.0,1258.0,1125.286114
17,0.0,1258.0,1125.28621
17,0.0,902.0,1125.286267
17,0.0,34.0,1125.286319
17,0.0,42.0,1125.28862
17,0.0,741.0,1125.298838
17,0.0,737.0,1125.29892
17,0.0,1254.0,1125.298946
17,0.0,373.0,1125.298976
17,0.0,1254.0,1125.299004
17,0.0,373.0,1125.299027
17,0.0,34.0,1125.330899
17,0.0,130.0,1125.332659
17,0.0,44.0,1125.333121
17,0.0,1254.0,1125.335759
17,0.0,1258.0,1125.337606
17,0.0,1258.0,1125.337781
17,0.0,41.0,1125.342729
17,0.0,1258.0,1125.354967
17,0.0,1258.0,1125.355078
17,0.0,1258.0,1125.357295
17,0.0,1258.0,1125.357336
17,0.0,1258.0,1125.359371
17,0.0,1258.0,1125.359516
17,0.0,1258.0,1125.359571
17,0.0,1258.0,1125.359618
17,0.0,41.0,1125.361378
17,0.0,1258.0,1125.361776
17,0.0,1258.0,1125.361862
17,0.0,1258.0,1125.361907
17,0.0,1258.0,1125.363824
17,0.0,1258.0,1125.363933
17,0.0,1258.0,1125.365726
17,0.0,1258.0,1125.365804
17,0.0,1258.0,1125.365851
17,0.0,41.0,1125.367857
17,0.0,1258.0,1125.367971
17,0.0,1258.0,1125.368042
17,0.0,1258.0,1125.369429
17,0.0,1258.0,1125.369507
17,0.0,1258.0,1125.369553
17,0.0,1258.0,1125.371381
17,0.0,1258.0,1125.371488
17,0.0,1258.0,1125.371546
17,0.0,1258.0,1125.374281
17,0.0,41.0,1125.374477
17,0.0,1258.0,1125.374679
17,0.0,1258.0,1125.374891
17,0.0,44.0,1125.375433
17,0.0,1258.0,1125.376316
17,0.0,1258.0,1125.376425
17,0.0,1258.0,1125.376449
17,0.0,1258.0,1125.378495
17,0.0,41.0,1125.382613
17,0.0,1258.0,1125.387263
17,0.0,1258.0,1125.38739
17,0.0,1258.0,1125.389063
17,0.0,1258.0,1125.389215
17,0.0,1258.0,1125.391372
17,0.0,1258.0,1125.391508
17,0.0,1258.0,1125.39159
17,0.0,1258.0,1125.393459
17,0.0,1258.0,1125.393587
17,0.0,41.0,1125.393863
17,0.0,1258.0,1125.395415
17,0.0,1258.0,1125.395503
17,0.0,1258.0,1125.39555
17,0.0,1258.0,1125.395589
17,0.0,1258.0,1125.39759
17,0.0,1258.0,1125.397737
17,0.0,1258.0,1125.397797
17,0.0,1258.0,1125.399245
17,0.0,1258.0,1125.399341
17,0.0,1258.0,1125.399385
17,0.0,41.0,1125.399423
17,0.0,1258.0,1125.402272
17,0.0,1258.0,1125.402366
17,0.0,1258.0,1125.402409
17,0.0,1258.0,1125.403969
17,0.0,1258.0,1125.404079
17,0.0,1258.0,1125.404142
17,0.0,1258.0,1125.405723
17,0.0,41.0,1125.405826
17,0.0,1258.0,1125.405949
17,0.0,1258.0,1125.406026
17,0.0,1258.0,1125.407441
17,0.0,1258.0,1125.407525
17,0.0,1258.0,1125.40758
17,0.0,1258.0,1125.409902
17,0.0,1258.0,1125.409996
17,0.0,1258.0,1125.410053
17,0.0,42.0,1125.411491
17,0.0,1258.0,1125.411558
17,0.0,1258.0,1125.411601
17,0.0,1258.0,1125.41162
17,0.0,1258.0,1125.411636
17,0.0,1258.0,1125.41372
17,0.0,1258.0,1125.413754
17,0.0,1258.0,1125.413773
17,0.0,42.0,1125.417715
17,0.0,1258.0,1125.427533
17,0.0,1258.0,1125.42907
17,0.0,1258.0,1125.429167
17,0.0,1258.0,1125.429222
17,0.0,1258.0,1125.429275
17,0.0,1258.0,1125.431199
17,0.0,1258.0,1125.431598
17,0.0,1258.0,1125.431694
17,0.0,42.0,1125.433851
17,0.0,1258.0,1125.43392
17,0.0,1258.0,1125.433964
17,0.0,1258.0,1125.433984
17,0.0,1258.0,1125.435617
17,0.0,1258.0,1125.435741
17,0.0,1258.0,1125.435802
17,0.0,1258.0,1125.437722
17,0.0,1258.0,1125.43788
17,0.0,1258.0,1125.43796
17,0.0,1258.0,1125.438022
17,0.0,1258.0,1125.439403
17,0.0,1258.0,1125.439507
17,0.0,1258.0,1125.439563
17,0.0,41.0,1125.439805
17,0.0,1258.0,1125.441822
17,0.0,1258.0,1125.441927
17,0.0,1258.0,1125.441991
17,0.0,1258.0,1125.442047
17,0.0,1258.0,1125.443815
17,0.0,1258.0,1125.44391
17,0.0,1258.0,1125.443967
17,0.0,1258.0,1125.44619
17,0.0,1258.0,1125.446314
17,0.0,1258.0,1125.446392
17,0.0,1258.0,1125.447613
17,0.0,1258.0,1125.447731
17,0.0,1258.0,1125.447789
17,0.0,41.0,1125.447846
17,0.0,1258.0,1125.447974
17,0.0,1258.0,1125.44979
17,0.0,1258.0,1125.449882
17,0.0,1258.0,1125.449938
17,0.0,1258.0,1125.4519
17,0.0,1258.0,1125.452029
17,0.0,1258.0,1125.452088
17,0.0,1258.0,1125.452142
17,0.0,1258.0,1125.45368
17,0.0,1258.0,1125.453771
17,0.0,1258.0,1125.453832
17,0.0,41.0,1125.453889
17,0.0,1258.0,1125.455318
17,0.0,1258.0,1125.455442
17,0.0,1258.0,1125.455513
17,0.0,1258.0,1125.457494
17,0.0,1258.0,1125.457643
17,0.0,42.0,1125.45961
17,0.0,1258.0,1125.475366
17,0.0,1258.0,1125.475425
17,0.0,1258.0,1125.477611
17,0.0,1258.0,1125.477712
17,0.0,1258.0,1125.477769
17,0.0,1258.0,1125.479888
17,0.0,1258.0,1125.479987
17,0.0,1258.0,1125.480046
17,0.0,1258.0,1125.480102
17,0.0,1258.0,1125.481229
17,0.0,1258.0,1125.481353
17,0.0,41.0,1125.481661
17,0.0,1258.0,1125.483807
17,0.0,1258.0,1125.483913
17,0.0,1258.0,1125.483972
17,0.0,1258.0,1125.484028
17,0.0,1258.0,1125.484081
17,0.0,1258.0,1125.486036
17,0.0,1258.0,1125.486127
17,0.0,1258.0,1125.486183
17,0.0,42.0,1125.487912
17,0.0,1258.0,1125.48815
17,0.0,1258.0,1125.488258
17,0.0,1258.0,1125.488321
17,0.0,1258.0,1125.490016
17,0.0,1258.0,1125.490121
17,0.0,1258.0,1125.490183
17,0.0,1258.0,1125.491654
17,0.0,1258.0,1125.491754
17,0.0,1258.0,1125.491814
17,0.0,1258.0,1125.494045
17,0.0,1258.0,1125.494128
17,0.0,1258.0,1125.494183
17,0.0,41.0,1125.494515
17,0.0,1258.0,1125.496276
17,0.0,1258.0,1125.496327
17,0.0,1258.0,1125.496346
17,0.0,42.0,1125.501215
17,0.0,1258.0,1125.50697
17,0.0,42.0,1125.514109
17,0.0,1258.0,1125.517076
17,0.0,1258.0,1125.517186
17,0.0,1258.0,1125.518482
17,0.0,1258.0,1125.518566
17,0.0,1258.0,1125.520215
17,0.0,1258.0,1125.520308
17,0.0,1258.0,1125.520365
17,0.0,1258.0,1125.522199
17,0.0,41.0,1125.52301
17,0.0,1258.0,1125.524384
17,0.0,1258.0,1125.524499
17,0.0,1258.0,1125.524567
17,0.0,1258.0,1125.526088
17,0.0,1258.0,1125.526213
17,0.0,1258.0,1125.528869
17,0.0,1258.0,1125.529155
17,0.0,1258.0,1125.529224
17,0.0,1258.0,1125.530413
17,0.0,1258.0,1125.5305
17,0.0,1258.0,1125.530556
17,0.0,41.0,1125.53061
17,0.0,1258.0,1125.53258
17,0.0,1258.0,1125.532683
17,0.0,1258.0,1125.532771
17,0.0,42.0,1125.536689
17,0.0,1258.0,1125.54795
17,0.0,1258.0,1125.548011
17,0.0,1258.0,1125.550447
17,0.0,1258.0,1125.550678
17,0.0,1258.0,1125.55074
17,0.0,1258.0,1125.552206
17,0.0,47.0,1125.555008
17,0.0,1258.0,1125.560746
17,0.0,1258.0,1125.562625
17,0.0,1258.0,1125.562723
17,0.0,1258.0,1125.564746
17,0.0,1258.0,1125.564838
17,0.0,42.0,1125.566724
17,0.0,1258.0,1125.56697
17,0.0,1258.0,1125.567219
17,0.0,1258.0,1125.567261
17,0.0,1258.0,1125.568725
17,0.0,1258.0,1125.568828
17,0.0,1258.0,1125.570918
17,0.0,42.0,1125.573149
17,0.0,1258.0,1125.573952
17,0.0,1258.0,1125.574054
17,0.0,1258.0,1125.574458
17,0.0,1258.0,1125.574561
17,0.0,1258.0,1125.576648
17,0.0,42.0,1125.580513
17,0.0,1258.0,1125.587214
17,0.0,1032.0,1125.589339
17,0.0,1258.0,1125.589437
17,0.0,1258.0,1125.591312
17,0.0,1258.0,1125.591421
17,0.0,1258.0,1125.593214
17,0.0,42.0,1125.593308
17,0.0,1258.0,1125.593438
17,0.0,1258.0,1125.595644
17,0.0,1258.0,1125.595749
17,0.0,1258.0,1125.59751
17,0.0,1258.0,1125.597663
17,0.0,1258.0,1125.599765
17,0.0,1258.0,1125.599872
17,0.0,41.0,1125.600173
17,0.0,1258.0,1125.601681
17,0.0,1258.0,1125.601823
17,0.0,1258.0,1125.603453
17,0.0,1258.0,1125.603538
17,0.0,1258.0,1125.605773
17,0.0,42.0,1125.605865
17,0.0,1258.0,1125.605991
17,0.0,1258.0,1125.608639
17,0.0,42.0,1125.611871
17,0.0,1258.0,1125.615137
17,0.0,1258.0,1125.617511
17,0.0,42.0,1125.621616
17,0.0,1258.0,1125.627
17,0.0,1258.0,1125.629607
17,0.0,1258.0,1125.629706
17,0.0,1258.0,1125.631498
17,0.0,1258.0,1125.631591
17,0.0,42.0,1125.633466
17,0.0,1258.0,1125.633832
17,0.0,1258.0,1125.636036
17,0.0,1258.0,1125.636155
17,0.0,1258.0,1125.637579
17,0.0,42.0,1125.640335
17,0.0,1258.0,1125.640731
17,0.0,1258.0,1125.640795
17,0.0,1258.0,1125.641435
17,0.0,1258.0,1125.644184
17,0.0,1258.0,1125.644311
17,0.0,1258.0,1125.646025
17,0.0,1258.0,1125.646152
17,0.0,41.0,1125.646806
17,0.0,1258.0,1125.648013
17,0.0,1258.0,1125.649946
17,0.0,1258.0,1125.650051
17,0.0,1258.0,1125.652114
17,0.0,1258.0,1125.65234
