protocol,tcp_bytes,quic_bytes,real_time
17,0.0,34.0,414.392037
17,0.0,206.0,416.143488
17,0.0,94.0,416.143959
17,0.0,47.0,416.14566
17,0.0,1252.0,416.147181
17,0.0,1258.0,416.147375
17,0.0,1258.0,416.147482
17,0.0,1258.0,416.147576
17,0.0,41.0,416.148749
17,0.0,1258.0,416.151246
17,0.0,1258.0,416.151467
17,0.0,1258.0,416.152778
17,0.0,1258.0,416.156174
17,0.0,1258.0,416.156489
17,0.0,1258.0,416.157083
17,0.0,41.0,416.157202
17,0.0,1258.0,416.157351
17,0.0,1258.0,416.157447
17,0.0,1258.0,416.157974
17,0.0,1258.0,416.160304
17,0.0,1258.0,416.161082
17,0.0,1258.0,416.161191
17,0.0,1258.0,416.161279
17,0.0,41.0,416.161688
17,0.0,1258.0,416.162089
17,0.0,1258.0,416.167206
17,0.0,1258.0,416.167417
17,0.0,1258.0,416.167539
17,0.0,41.0,416.169029
17,0.0,1258.0,416.169269
17,0.0,1258.0,416.170136
17,0.0,1258.0,416.171081
17,0.0,1258.0,416.172329
17,0.0,41.0,416.17252
17,0.0,1258.0,416.172683
17,0.0,1258.0,416.172778
17,0.0,1258.0,416.176382
17,0.0,1258.0,416.17663
17,0.0,41.0,416.177244
17,0.0,1258.0,416.179073
17,0.0,1258.0,416.180084
17,0.0,1258.0,416.181123
17,0.0,41.0,416.181497
17,0.0,1258.0,416.182058
17,0.0,1258.0,416.184566
17,0.0,41.0,416.185789
17,0.0,1258.0,416.187971
17,0.0,1258.0,416.18825
17,0.0,1258.0,416.18837
17,0.0,1258.0,416.188441
17,0.0,1258.0,416.191102
17,0.0,1258.0,416.191307
17,0.0,41.0,416.192569
17,0.0,1258.0,416.195117
17,0.0,1258.0,416.196088
17,0.0,1258.0,416.197101
17,0.0,1258.0,416.197287
17,0.0,1258.0,416.197385
17,0.0,1258.0,416.198972
17,0.0,41.0,416.199546
17,0.0,1258.0,416.200411
17,0.0,1258.0,416.200566
17,0.0,1258.0,416.200644
17,0.0,1258.0,416.200968
17,0.0,1258.0,416.201185
17,0.0,1258.0,416.202064
17,0.0,1258.0,416.202245
17,0.0,41.0,416.208835
17,0.0,1258.0,416.221173
17,0.0,1258.0,416.221355
17,0.0,1258.0,416.221439
17,0.0,1258.0,416.221509
17,0.0,1258.0,416.221577
17,0.0,1258.0,416.227114
17,0.0,1258.0,416.227329
17,0.0,41.0,416.227914
17,0.0,1258.0,416.22805
17,0.0,1258.0,416.228139
17,0.0,1258.0,416.230919
17,0.0,1258.0,416.231016
17,0.0,1258.0,416.231072
17,0.0,1258.0,416.232037
17,0.0,41.0,416.2327
17,0.0,1258.0,416.233981
17,0.0,1258.0,416.234142
17,0.0,42.0,416.240864
17,0.0,41.0,416.248935
17,0.0,1258.0,416.252131
17,0.0,1258.0,416.252409
17,0.0,1258.0,416.252523
17,0.0,1258.0,416.252624
17,0.0,1258.0,416.252705
17,0.0,1258.0,416.252783
17,0.0,1258.0,416.252872
17,0.0,48.0,416.254066
17,0.0,42.0,416.260814
17,0.0,1258.0,416.261025
17,0.0,1258.0,416.261218
17,0.0,42.0,416.268855
17,0.0,1258.0,416.271098
17,0.0,1258.0,416.271282
17,0.0,1258.0,416.271369
17,0.0,42.0,416.280803
17,0.0,1258.0,416.280995
17,0.0,42.0,416.289987
17,0.0,1258.0,416.292099
17,0.0,1258.0,416.292421
17,0.0,1258.0,416.292516
17,0.0,1258.0,416.292601
17,0.0,587.0,416.301295
17,0.0,1258.0,416.30156
17,0.0,1258.0,416.301694
17,0.0,1258.0,416.301879
17,0.0,150.0,416.302001
17,0.0,41.0,416.302612
17,0.0,1250.0,416.308167
17,0.0,1258.0,416.308432
17,0.0,42.0,416.3087
17,0.0,1258.0,416.312386
17,0.0,1258.0,416.313048
17,0.0,41.0,416.313172
17,0.0,34.0,416.313316
17,0.0,43.0,416.313517
17,0.0,773.0,416.316544
17,0.0,1253.0,416.316892
17,0.0,88.0,416.317099
17,0.0,1258.0,416.319015
17,0.0,1258.0,416.31919
17,0.0,43.0,416.320105
17,0.0,43.0,416.320311
17,0.0,1258.0,416.321039
17,0.0,1258.0,416.32207
17,0.0,1258.0,416.322223
17,0.0,1258.0,416.323937
17,0.0,44.0,416.325333
17,0.0,1258.0,416.326089
17,0.0,1258.0,416.329133
17,0.0,1258.0,416.33008
17,0.0,1258.0,416.330204
17,0.0,44.0,416.330635
17,0.0,1258.0,416.333975
17,0.0,43.0,416.334849
17,0.0,1258.0,416.337044
17,0.0,1258.0,416.339091
17,0.0,1258.0,416.339273
17,0.0,1258.0,416.341136
17,0.0,43.0,416.341925
17,0.0,1258.0,416.343014
17,0.0,1258.0,416.346053
17,0.0,44.0,416.347435
17,0.0,1258.0,416.349081
17,0.0,1258.0,416.349272
17,0.0,44.0,416.357476
17,0.0,1258.0,416.365244
17,0.0,1258.0,416.365463
17,0.0,1258.0,416.365575
17,0.0,1258.0,416.365668
17,0.0,1258.0,416.365756
17,0.0,1258.0,416.371442
17,0.0,43.0,416.372039
17,0.0,1258.0,416.372319
17,0.0,1258.0,416.372519
17,0.0,1258.0,416.374072
17,0.0,1258.0,416.374277
17,0.0,1258.0,416.377151
17,0.0,43.0,416.378126
17,0.0,1258.0,416.382265
17,0.0,44.0,416.388936
17,0.0,1258.0,416.401132
17,0.0,1258.0,416.402207
17,0.0,1258.0,416.402488
17,0.0,44.0,416.409252
17,0.0,41.0,416.417052
17,0.0,1258.0,416.422073
17,0.0,44.0,416.428722
17,0.0,1258.0,416.460341
17,0.0,1258.0,416.460926
17,0.0,1258.0,416.461308
17,0.0,44.0,416.468838
17,0.0,1258.0,416.481167
17,0.0,1258.0,416.481385
17,0.0,1258.0,416.481491
17,0.0,1258.0,416.481576
17,0.0,1258.0,416.48166
17,0.0,1258.0,416.481736
17,0.0,1258.0,416.487202
17,0.0,1258.0,416.487419
17,0.0,1258.0,416.487531
17,0.0,43.0,416.488008
17,0.0,44.0,416.496787
17,0.0,1258.0,416.502184
17,0.0,1258.0,416.502429
17,0.0,1258.0,416.502547
17,0.0,995.0,416.502644
17,0.0,36.0,416.502731
17,0.0,36.0,416.502815
17,0.0,42.0,416.502898
17,0.0,36.0,416.506263
17,0.0,38.0,416.506487
17,0.0,41.0,416.507201
17,0.0,754.0,416.513749
17,0.0,1253.0,416.514108
17,0.0,88.0,416.514244
17,0.0,42.0,416.548347
17,0.0,41.0,416.556926
17,0.0,40.0,416.562124
17,0.0,36.0,416.568083
17,0.0,41.0,416.568955
17,0.0,1258.0,417.219748
17,0.0,88.0,417.22164
17,0.0,256.0,417.221754
17,0.0,144.0,417.221842
17,0.0,150.0,417.221923
17,0.0,1258.0,417.322254
17,0.0,1258.0,417.328826
17,0.0,796.0,417.329116
17,0.0,208.0,417.329291
17,0.0,1258.0,417.333643
17,0.0,81.0,417.333934
17,0.0,41.0,417.334755
17,0.0,33.0,417.336281
17,0.0,554.0,417.357233
17,0.0,34.0,417.357513
17,0.0,41.0,417.358726
17,0.0,126.0,417.37929
17,0.0,1258.0,417.379561
17,0.0,41.0,417.381126
17,0.0,635.0,417.381278
17,0.0,45.0,417.383332
17,0.0,43.0,417.383546
17,0.0,43.0,417.386739
17,0.0,43.0,417.388574
17,0.0,43.0,417.389646
17,0.0,205.0,417.391644
17,0.0,212.0,417.393353
17,0.0,205.0,417.394378
17,0.0,33.0,417.413099
17,0.0,35.0,417.419071
17,0.0,36.0,417.419365
17,0.0,35.0,417.419452
17,0.0,36.0,417.420144
17,0.0,44.0,417.420502
17,0.0,43.0,417.422099
17,0.0,33.0,417.426058
17,0.0,35.0,417.428455
17,0.0,36.0,417.428596
17,0.0,44.0,417.429676
17,0.0,33.0,417.476341
17,0.0,33.0,417.47654
17,0.0,33.0,417.486151
17,0.0,203.0,420.943259
17,0.0,94.0,420.943774
17,0.0,47.0,420.944952
17,0.0,1252.0,420.946105
17,0.0,1258.0,420.946245
17,0.0,1258.0,420.946341
17,0.0,1258.0,420.947142
17,0.0,1258.0,420.947241
17,0.0,1258.0,420.947332
17,0.0,1258.0,420.947421
17,0.0,1258.0,420.947508
17,0.0,1258.0,420.948006
17,0.0,41.0,420.949479
17,0.0,1258.0,420.951264
17,0.0,1258.0,420.951517
17,0.0,1258.0,420.951654
17,0.0,1258.0,420.952111
17,0.0,1258.0,420.952997
17,0.0,47.0,420.954213
17,0.0,1258.0,420.955088
17,0.0,1258.0,420.955221
17,0.0,1258.0,420.958106
17,0.0,1258.0,420.958334
17,0.0,1258.0,420.958446
17,0.0,1258.0,420.961098
17,0.0,1258.0,420.961367
17,0.0,1258.0,420.961472
17,0.0,1258.0,420.961566
17,0.0,1258.0,420.962067
17,0.0,41.0,420.962177
17,0.0,1258.0,420.962328
17,0.0,1258.0,420.964015
17,0.0,1087.0,420.96434
17,0.0,1250.0,420.965218
17,0.0,1258.0,420.965397
17,0.0,1258.0,420.965492
17,0.0,41.0,420.966356
17,0.0,1258.0,420.966948
17,0.0,1258.0,420.969219
17,0.0,1258.0,420.969477
17,0.0,1258.0,420.970615
17,0.0,1258.0,420.970766
17,0.0,41.0,420.971244
17,0.0,1258.0,420.971395
17,0.0,1258.0,420.971585
17,0.0,1258.0,420.973187
17,0.0,1258.0,420.973372
17,0.0,1258.0,420.973483
17,0.0,524.0,420.973575
17,0.0,1258.0,420.973663
17,0.0,1258.0,420.973749
17,0.0,41.0,420.975744
17,0.0,1258.0,420.976297
17,0.0,1258.0,420.9765
17,0.0,1258.0,420.977094
17,0.0,1258.0,420.977285
17,0.0,1258.0,420.978143
17,0.0,1258.0,420.978268
17,0.0,1258.0,420.981042
17,0.0,1258.0,420.981226
17,0.0,1258.0,420.981329
17,0.0,1258.0,420.98142
17,0.0,1258.0,420.981508
17,0.0,41.0,420.981608
17,0.0,523.0,420.981967
17,0.0,34.0,420.982071
17,0.0,41.0,420.98897
17,0.0,1250.0,421.017212
17,0.0,1258.0,421.017468
17,0.0,1258.0,421.01763
17,0.0,1258.0,421.017762
17,0.0,1258.0,421.017885
17,0.0,1258.0,421.018172
17,0.0,1258.0,421.018303
17,0.0,41.0,421.024943
17,0.0,1258.0,421.035151
17,0.0,1258.0,421.035385
17,0.0,1258.0,421.035542
17,0.0,1258.0,421.03569
17,0.0,1258.0,421.036047
17,0.0,1258.0,421.037264
17,0.0,524.0,421.037478
17,0.0,1258.0,421.037639
17,0.0,1258.0,421.041233
17,0.0,1258.0,421.041479
17,0.0,1258.0,421.042205
17,0.0,41.0,421.042331
17,0.0,1258.0,421.043587
17,0.0,1258.0,421.043827
17,0.0,1258.0,421.043967
17,0.0,1258.0,421.04408
17,0.0,1258.0,421.044344
17,0.0,1258.0,421.044453
17,0.0,1258.0,421.045121
17,0.0,1258.0,421.045408
17,0.0,41.0,421.046801
17,0.0,1258.0,421.046974
17,0.0,516.0,421.047147
17,0.0,42.0,421.057133
17,0.0,1250.0,421.077346
17,0.0,1258.0,421.077629
17,0.0,1258.0,421.080084
17,0.0,1258.0,421.080515
17,0.0,1258.0,421.081167
17,0.0,1258.0,421.081338
17,0.0,41.0,421.081907
17,0.0,1258.0,421.097219
17,0.0,1258.0,421.097435
17,0.0,1258.0,421.097539
17,0.0,1258.0,421.097626
17,0.0,1258.0,421.097714
17,0.0,1258.0,421.101216
17,0.0,1258.0,421.101452
17,0.0,1258.0,421.101544
17,0.0,1258.0,421.101624
17,0.0,1258.0,421.101701
17,0.0,1258.0,421.101883
17,0.0,41.0,421.101978
17,0.0,1258.0,421.102115
17,0.0,1258.0,421.102202
17,0.0,1258.0,421.10228
17,0.0,1258.0,421.102355
17,0.0,1258.0,421.102452
17,0.0,1258.0,421.106172
17,0.0,41.0,421.107041
17,0.0,1258.0,421.118325
17,0.0,1258.0,421.1186
17,0.0,674.0,421.118719
17,0.0,1258.0,421.118806
17,0.0,1258.0,421.118891
17,0.0,1258.0,421.118976
17,0.0,1254.0,421.119059
17,0.0,34.0,421.119139
17,0.0,42.0,421.123244
17,0.0,1250.0,421.13323
17,0.0,773.0,421.134651
17,0.0,1258.0,421.135074
17,0.0,1253.0,421.135701
17,0.0,95.0,421.135953
17,0.0,1258.0,421.13607
17,0.0,1258.0,421.136332
17,0.0,1258.0,421.137407
17,0.0,1258.0,421.137539
17,0.0,1258.0,421.137632
17,0.0,1258.0,421.13814
17,0.0,1258.0,421.141241
17,0.0,1258.0,421.14148
17,0.0,1258.0,421.141594
17,0.0,1258.0,421.141808
17,0.0,41.0,421.142046
17,0.0,1258.0,421.14218
17,0.0,99.0,421.144152
17,0.0,42.0,421.146385
17,0.0,754.0,421.154421
17,0.0,1253.0,421.15483
17,0.0,88.0,421.154996
17,0.0,40.0,421.173111
17,0.0,41.0,421.180765
17,0.0,34.0,421.20115
17,0.0,40.0,421.201366
17,0.0,41.0,421.209737
17,0.0,34.0,421.228158
17,0.0,67.0,425.510026
17,0.0,1253.0,425.510538
17,0.0,1258.0,425.510874
17,0.0,1258.0,425.511025
17,0.0,545.0,425.511144
17,0.0,38.0,425.558145
17,0.0,41.0,425.566823
17,0.0,34.0,425.602231
17,0.0,34.0,425.621773
17,0.0,34.0,425.636603
17,0.0,34.0,425.666114
17,0.0,1253.0,425.693193
17,0.0,45.0,425.694629
17,0.0,1074.0,425.695116
17,0.0,270.0,425.695278
17,0.0,41.0,425.70587
17,0.0,34.0,425.728255
17,0.0,198.0,425.984146
17,0.0,94.0,425.984815
17,0.0,1252.0,425.985073
17,0.0,47.0,425.985222
17,0.0,41.0,425.989479
17,0.0,1258.0,426.031228
17,0.0,1258.0,426.031455
17,0.0,1258.0,426.03156
17,0.0,1258.0,426.031651
17,0.0,1258.0,426.031732
17,0.0,1258.0,426.032503
17,0.0,1258.0,426.032632
17,0.0,1258.0,426.032712
17,0.0,1258.0,426.032791
17,0.0,41.0,426.041483
17,0.0,1258.0,426.062187
17,0.0,1258.0,426.06243
17,0.0,1258.0,426.062563
17,0.0,1258.0,426.06326
17,0.0,1258.0,426.06521
17,0.0,1258.0,426.065446
17,0.0,1258.0,426.066272
17,0.0,1258.0,426.0664
17,0.0,41.0,426.066717
17,0.0,1258.0,426.067042
17,0.0,1258.0,426.067143
17,0.0,1258.0,426.068302
17,0.0,1258.0,426.070191
17,0.0,1258.0,426.070399
17,0.0,41.0,426.071137
17,0.0,41.0,426.077633
17,0.0,1258.0,426.081184
17,0.0,1258.0,426.083256
17,0.0,41.0,426.088911
17,0.0,1258.0,426.093136
17,0.0,1011.0,426.098081
17,0.0,41.0,426.099086
17,0.0,1250.0,426.101682
17,0.0,1258.0,426.103136
17,0.0,47.0,426.104411
17,0.0,1258.0,426.106187
17,0.0,1258.0,426.106391
17,0.0,1258.0,426.107068
17,0.0,1258.0,426.107239
17,0.0,1258.0,426.108099
17,0.0,41.0,426.112779
17,0.0,1258.0,426.14118
17,0.0,1258.0,426.141412
17,0.0,1258.0,426.142231
17,0.0,1258.0,426.143085
17,0.0,41.0,426.146825
17,0.0,1258.0,426.16137
17,0.0,41.0,426.168965
17,0.0,1258.0,426.178364
17,0.0,1258.0,426.178617
17,0.0,1258.0,426.182173
17,0.0,1258.0,426.182695
17,0.0,41.0,426.183513
17,0.0,1258.0,426.183797
17,0.0,1258.0,426.185342
17,0.0,1258.0,426.187175
17,0.0,41.0,426.187762
17,0.0,1258.0,426.188076
17,0.0,41.0,426.19866
17,0.0,1258.0,426.199164
17,0.0,41.0,426.204879
17,0.0,1258.0,426.211253
17,0.0,1258.0,426.211479
17,0.0,1258.0,426.211605
17,0.0,1258.0,426.211709
17,0.0,1258.0,426.215176
17,0.0,1258.0,426.215365
17,0.0,41.0,426.21578
17,0.0,1258.0,426.218279
17,0.0,1258.0,426.218506
17,0.0,1258.0,426.218626
17,0.0,1258.0,426.220172
17,0.0,41.0,426.22054
17,0.0,1258.0,426.222502
17,0.0,1258.0,426.222795
17,0.0,1258.0,426.223027
17,0.0,1258.0,426.223146
17,0.0,1258.0,426.223257
17,0.0,1258.0,426.223868
17,0.0,41.0,426.224679
17,0.0,1258.0,426.227024
17,0.0,1258.0,426.227255
17,0.0,1258.0,426.228875
17,0.0,1258.0,426.229044
17,0.0,1258.0,426.229157
17,0.0,1258.0,426.229244
17,0.0,1258.0,426.22932
17,0.0,1258.0,426.22939
17,0.0,1258.0,426.231116
17,0.0,41.0,426.233375
17,0.0,1258.0,426.236627
17,0.0,1258.0,426.237179
17,0.0,1258.0,426.2373
17,0.0,1258.0,426.243187
17,0.0,1258.0,426.243459
17,0.0,1258.0,426.243609
17,0.0,1258.0,426.243925
17,0.0,1258.0,426.244063
17,0.0,41.0,426.244145
17,0.0,1258.0,426.245661
17,0.0,1258.0,426.246206
17,0.0,1258.0,426.24639
17,0.0,1258.0,426.246475
17,0.0,1258.0,426.247408
17,0.0,1258.0,426.247533
17,0.0,1258.0,426.24802
17,0.0,41.0,426.248266
17,0.0,1258.0,426.250159
17,0.0,1258.0,426.250325
17,0.0,1258.0,426.251055
17,0.0,1258.0,426.251181
17,0.0,1258.0,426.252265
17,0.0,41.0,426.253007
17,0.0,1258.0,426.253151
17,0.0,1258.0,426.25325
17,0.0,1258.0,426.255101
17,0.0,1258.0,426.255272
17,0.0,1258.0,426.255994
17,0.0,1258.0,426.256951
17,0.0,41.0,426.257441
17,0.0,1258.0,426.257996
17,0.0,1258.0,426.260057
17,0.0,1258.0,426.26027
17,0.0,1258.0,426.261013
17,0.0,1258.0,426.261104
17,0.0,1258.0,426.262115
17,0.0,1258.0,426.262262
17,0.0,41.0,426.262937
17,0.0,1258.0,426.263099
17,0.0,1258.0,426.263192
17,0.0,1258.0,426.265194
17,0.0,1258.0,426.265354
17,0.0,1258.0,426.266218
17,0.0,1258.0,426.266359
17,0.0,1258.0,426.267055
17,0.0,1258.0,426.267143
17,0.0,41.0,426.26753
17,0.0,1258.0,426.268948
17,0.0,1258.0,426.269069
17,0.0,1258.0,426.271076
17,0.0,1258.0,426.271218
17,0.0,1258.0,426.271298
17,0.0,41.0,426.271629
17,0.0,42.0,426.280802
17,0.0,1258.0,426.283171
17,0.0,1258.0,426.28336
17,0.0,1258.0,426.285185
17,0.0,1258.0,426.285381
17,0.0,1258.0,426.286646
17,0.0,1258.0,426.28682
17,0.0,1258.0,426.287176
17,0.0,1258.0,426.287264
17,0.0,46.0,426.287572
17,0.0,1258.0,426.288176
17,0.0,1258.0,426.288389
17,0.0,1258.0,426.289995
17,0.0,1258.0,426.290125
17,0.0,1258.0,426.290994
17,0.0,1258.0,426.291099
17,0.0,41.0,426.291746
17,0.0,1258.0,426.291957
17,0.0,1258.0,426.292062
17,0.0,1258.0,426.292977
17,0.0,1258.0,426.293081
17,0.0,1258.0,426.297076
17,0.0,1258.0,426.29727
17,0.0,879.0,426.297361
17,0.0,41.0,426.297749
17,0.0,1258.0,426.300047
17,0.0,1258.0,426.301103
17,0.0,41.0,426.301856
17,0.0,1258.0,426.30711
17,0.0,1258.0,426.307968
17,0.0,773.0,426.3086
17,0.0,1253.0,426.309609
17,0.0,95.0,426.310073
17,0.0,1083.0,426.311009
17,0.0,33.0,426.315095
17,0.0,41.0,426.315889
17,0.0,754.0,426.324869
17,0.0,1253.0,426.325131
17,0.0,88.0,426.325282
17,0.0,40.0,426.33814
17,0.0,41.0,426.34484
17,0.0,34.0,426.362138
17,0.0,40.0,426.386516
17,0.0,34.0,426.395322
17,0.0,41.0,426.39617
17,0.0,217.0,431.183484
17,0.0,94.0,431.184055
17,0.0,47.0,431.185608
17,0.0,1252.0,431.18577
17,0.0,41.0,431.190279
17,0.0,1258.0,431.20241
17,0.0,1258.0,431.202747
17,0.0,41.0,431.213402
17,0.0,1258.0,431.23827
17,0.0,1258.0,431.238479
17,0.0,41.0,431.244841
17,0.0,1258.0,431.261231
17,0.0,1258.0,431.261508
17,0.0,41.0,431.268833
17,0.0,1258.0,431.292327
17,0.0,1258.0,431.292552
17,0.0,1258.0,431.292656
17,0.0,41.0,431.300976
17,0.0,1258.0,431.311298
17,0.0,1258.0,431.311564
17,0.0,1258.0,431.311702
17,0.0,494.0,431.311824
17,0.0,105.0,431.31194
17,0.0,94.0,431.312054
17,0.0,1252.0,431.312174
17,0.0,1258.0,431.312465
17,0.0,47.0,431.313513
17,0.0,41.0,431.318023
17,0.0,1258.0,431.321109
17,0.0,1258.0,431.321315
17,0.0,41.0,431.32879
17,0.0,1258.0,431.39231
17,0.0,41.0,431.400703
17,0.0,41.0,431.42326
17,0.0,1258.0,431.451195
17,0.0,1258.0,431.451438
17,0.0,1258.0,431.451553
17,0.0,1258.0,431.454143
17,0.0,41.0,431.455779
17,0.0,1258.0,431.456087
17,0.0,1258.0,431.456429
17,0.0,1258.0,431.45654
17,0.0,1258.0,431.45663
17,0.0,494.0,431.457404
17,0.0,1258.0,431.457551
17,0.0,1258.0,431.457662
17,0.0,1258.0,431.458044
17,0.0,1258.0,431.46041
17,0.0,1258.0,431.460575
17,0.0,41.0,431.460663
17,0.0,1258.0,431.460784
17,0.0,1258.0,431.461136
17,0.0,1258.0,431.461217
17,0.0,1258.0,431.462101
17,0.0,1258.0,431.46222
17,0.0,41.0,431.468722
17,0.0,1258.0,431.474139
17,0.0,1258.0,431.474322
17,0.0,1258.0,431.474413
17,0.0,516.0,431.474492
17,0.0,1258.0,431.474569
17,0.0,1258.0,431.474647
17,0.0,1258.0,431.474722
17,0.0,1258.0,431.474798
17,0.0,1258.0,431.474883
17,0.0,1258.0,431.474961
17,0.0,1258.0,431.475037
17,0.0,1258.0,431.47512
17,0.0,1258.0,431.475199
17,0.0,41.0,431.481227
17,0.0,1258.0,431.492308
17,0.0,1258.0,431.492536
17,0.0,1258.0,431.492636
17,0.0,1258.0,431.496088
17,0.0,41.0,431.4969
17,0.0,1258.0,431.498156
17,0.0,1258.0,431.498394
17,0.0,42.0,431.504991
17,0.0,1258.0,431.515156
17,0.0,1258.0,431.516456
17,0.0,1258.0,431.516656
17,0.0,1258.0,431.51675
17,0.0,1258.0,431.516835
17,0.0,1258.0,431.516926
17,0.0,1258.0,431.517009
17,0.0,1258.0,431.517091
17,0.0,1258.0,431.518183
17,0.0,1258.0,431.520132
17,0.0,1258.0,431.52039
17,0.0,41.0,431.520881
17,0.0,42.0,431.528867
17,0.0,1258.0,431.534574
17,0.0,1258.0,431.534918
17,0.0,1258.0,431.535108
17,0.0,1258.0,431.535246
17,0.0,1258.0,431.53545
17,0.0,1258.0,431.535569
17,0.0,1258.0,431.535672
17,0.0,1258.0,431.535885
17,0.0,1258.0,431.538294
17,0.0,1258.0,431.538543
17,0.0,1258.0,431.538696
17,0.0,1258.0,431.538825
17,0.0,1258.0,431.538927
17,0.0,1258.0,431.539051
17,0.0,41.0,431.539212
17,0.0,1258.0,431.539352
17,0.0,1258.0,431.539454
17,0.0,1258.0,431.539547
17,0.0,1258.0,431.539638
17,0.0,1258.0,431.539728
17,0.0,43.0,431.539822
17,0.0,1258.0,431.539951
17,0.0,1258.0,431.540048
17,0.0,43.0,431.540145
17,0.0,43.0,431.540655
17,0.0,43.0,431.540892
17,0.0,1258.0,431.544029
17,0.0,43.0,431.545123
17,0.0,1258.0,431.545259
17,0.0,1258.0,431.547055
17,0.0,1258.0,431.54722
17,0.0,1258.0,431.548921
17,0.0,1258.0,431.549189
17,0.0,43.0,431.549751
17,0.0,1258.0,431.55313
17,0.0,43.0,431.55507
17,0.0,1258.0,431.591202
17,0.0,1258.0,431.593168
17,0.0,1258.0,431.600184
17,0.0,43.0,431.600901
17,0.0,43.0,431.60985
17,0.0,1258.0,431.621419
17,0.0,1258.0,431.621642
17,0.0,1258.0,431.62174
17,0.0,1258.0,431.621825
17,0.0,1258.0,431.621907
17,0.0,1258.0,431.621994
17,0.0,1258.0,431.624134
17,0.0,1258.0,431.624385
17,0.0,1258.0,431.625101
17,0.0,42.0,431.62611
17,0.0,1258.0,431.62806
17,0.0,1258.0,431.633145
17,0.0,47.0,431.634016
17,0.0,1258.0,431.636171
17,0.0,1258.0,431.636464
17,0.0,1258.0,431.636597
17,0.0,1258.0,431.638058
17,0.0,1258.0,431.641058
17,0.0,36.0,431.641239
17,0.0,42.0,431.641823
17,0.0,1258.0,431.642207
17,0.0,43.0,431.649778
17,0.0,1258.0,431.678101
17,0.0,43.0,431.685653
17,0.0,1258.0,431.718411
17,0.0,1258.0,431.723227
17,0.0,42.0,431.724463
17,0.0,1258.0,431.725139
17,0.0,1258.0,431.728137
17,0.0,1258.0,431.728426
17,0.0,43.0,431.729625
17,0.0,1258.0,431.731056
17,0.0,1258.0,431.733096
17,0.0,1258.0,431.735127
17,0.0,42.0,431.736359
17,0.0,1258.0,431.738148
17,0.0,1258.0,431.738346
17,0.0,43.0,431.744807
17,0.0,1258.0,431.750332
17,0.0,1258.0,431.751108
17,0.0,43.0,431.757174
17,0.0,1258.0,431.757396
17,0.0,1258.0,431.761151
17,0.0,42.0,431.761978
17,0.0,1258.0,431.762151
17,0.0,1258.0,431.765143
17,0.0,1258.0,431.765348
17,0.0,43.0,431.767295
17,0.0,1258.0,431.782204
17,0.0,1258.0,431.784098
17,0.0,1258.0,431.785193
17,0.0,43.0,431.786677
17,0.0,1258.0,431.796138
17,0.0,1258.0,431.802086
17,0.0,42.0,431.802936
17,0.0,1258.0,431.806256
17,0.0,43.0,431.812744
17,0.0,1258.0,431.821662
17,0.0,1258.0,431.823391
17,0.0,1213.0,431.825203
17,0.0,44.0,431.826369
17,0.0,1258.0,431.829185
17,0.0,44.0,431.837637
17,0.0,1258.0,431.841331
17,0.0,1258.0,431.847155
17,0.0,43.0,431.848058
17,0.0,1258.0,431.887261
17,0.0,1258.0,431.891167
17,0.0,43.0,431.89207
17,0.0,1258.0,431.893047
17,0.0,1258.0,431.897041
17,0.0,399.0,431.897239
17,0.0,36.0,431.897343
17,0.0,43.0,431.89787
17,0.0,41.0,431.905647
17,0.0,754.0,431.918205
17,0.0,773.0,431.91844
17,0.0,1253.0,431.918659
17,0.0,88.0,431.918777
17,0.0,1253.0,431.918876
17,0.0,88.0,431.918971
17,0.0,40.0,431.973353
17,0.0,41.0,431.980891
17,0.0,40.0,431.986079
17,0.0,34.0,431.990534
17,0.0,41.0,431.991593
17,0.0,34.0,431.992584
17,0.0,34.0,432.033622
17,0.0,206.0,435.996369
17,0.0,94.0,435.996921
17,0.0,1252.0,435.99724
17,0.0,1258.0,435.99737
17,0.0,1258.0,435.997484
17,0.0,1258.0,435.99758
17,0.0,1258.0,435.997669
17,0.0,1258.0,435.997759
17,0.0,1258.0,435.997847
17,0.0,48.0,435.997942
17,0.0,41.0,436.00263
17,0.0,1258.0,436.009254
17,0.0,1258.0,436.013089
17,0.0,41.0,436.013969
17,0.0,1258.0,436.016687
17,0.0,1258.0,436.016956
17,0.0,1258.0,436.017271
17,0.0,1258.0,436.017374
17,0.0,1258.0,436.01746
17,0.0,1258.0,436.017551
17,0.0,1258.0,436.017636
17,0.0,1258.0,436.017718
17,0.0,1258.0,436.017798
17,0.0,1258.0,436.017887
17,0.0,41.0,436.021788
17,0.0,1258.0,436.02252
17,0.0,1258.0,436.022817
17,0.0,1258.0,436.022976
17,0.0,1258.0,436.023124
17,0.0,1258.0,436.023227
17,0.0,1258.0,436.023318
17,0.0,1258.0,436.023408
17,0.0,1258.0,436.031374
17,0.0,1258.0,436.031605
17,0.0,1258.0,436.031725
17,0.0,1258.0,436.031944
17,0.0,41.0,436.03206
17,0.0,1258.0,436.032283
17,0.0,47.0,436.032693
17,0.0,1258.0,436.036301
17,0.0,1258.0,436.036543
17,0.0,1258.0,436.036682
17,0.0,41.0,436.037179
17,0.0,1258.0,436.037731
17,0.0,1258.0,436.037887
17,0.0,1258.0,436.040675
