protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,315.060944
17,0.0,1258.0,315.061088
17,0.0,1258.0,315.061218
17,0.0,1258.0,315.061346
17,0.0,1258.0,315.061472
17,0.0,1258.0,315.061601
17,0.0,1258.0,315.067713
17,0.0,1258.0,315.067935
17,0.0,1258.0,315.068073
17,0.0,1258.0,315.068204
17,0.0,1258.0,315.068371
17,0.0,42.0,315.068612
17,0.0,1258.0,315.068841
17,0.0,1258.0,315.069042
17,0.0,1258.0,315.069181
17,0.0,1258.0,315.069325
17,0.0,1258.0,315.069456
17,0.0,1258.0,315.069587
17,0.0,1258.0,315.069718
17,0.0,1258.0,315.069847
17,0.0,1258.0,315.069979
17,0.0,1258.0,315.073559
17,0.0,1258.0,315.073761
17,0.0,1258.0,315.073895
17,0.0,1258.0,315.074026
17,0.0,1258.0,315.074155
17,0.0,1258.0,315.074284
17,0.0,1258.0,315.074414
17,0.0,1258.0,315.074543
17,0.0,1258.0,315.074672
17,0.0,1258.0,315.074802
17,0.0,1258.0,315.074933
17,0.0,1258.0,315.075063
17,0.0,1258.0,315.075195
17,0.0,1258.0,315.075325
17,0.0,1258.0,315.075454
17,0.0,1258.0,315.075584
17,0.0,1258.0,315.075713
17,0.0,1258.0,315.075846
17,0.0,41.0,315.07837
17,0.0,1258.0,315.079649
17,0.0,1258.0,315.079834
17,0.0,1258.0,315.079968
17,0.0,42.0,315.084888
17,0.0,1258.0,315.085872
17,0.0,1258.0,315.086071
17,0.0,1258.0,315.086421
17,0.0,1258.0,315.086582
17,0.0,1258.0,315.091821
17,0.0,1258.0,315.092047
17,0.0,1258.0,315.092189
17,0.0,1258.0,315.09242
17,0.0,1258.0,315.092538
17,0.0,1258.0,315.092657
17,0.0,1258.0,315.092748
17,0.0,1258.0,315.092855
17,0.0,1258.0,315.093116
17,0.0,42.0,315.094609
17,0.0,1258.0,315.10017
17,0.0,1258.0,315.100393
17,0.0,79.0,315.104714
17,0.0,1253.0,315.105021
17,0.0,1258.0,315.105922
17,0.0,1258.0,315.106053
17,0.0,1258.0,315.106656
17,0.0,1258.0,315.106755
17,0.0,1258.0,315.106831
17,0.0,1258.0,315.107036
17,0.0,1258.0,315.10712
17,0.0,1258.0,315.107196
17,0.0,1258.0,315.107429
17,0.0,1258.0,315.107511
17,0.0,1258.0,315.107585
17,0.0,1258.0,315.107657
17,0.0,1258.0,315.107729
17,0.0,1258.0,315.107801
17,0.0,1258.0,315.107873
17,0.0,1258.0,315.107979
17,0.0,1258.0,315.10809
17,0.0,1258.0,315.109988
17,0.0,1258.0,315.110194
17,0.0,1258.0,315.110282
17,0.0,1258.0,315.110354
17,0.0,1258.0,315.110503
17,0.0,1258.0,315.11077
17,0.0,1137.0,315.110938
17,0.0,1251.0,315.111026
17,0.0,1258.0,315.114037
17,0.0,1258.0,315.116217
17,0.0,1258.0,315.116304
17,0.0,1258.0,315.116374
17,0.0,1258.0,315.116455
17,0.0,42.0,315.116525
17,0.0,1258.0,315.116601
17,0.0,1258.0,315.116893
17,0.0,1258.0,315.117011
17,0.0,1258.0,315.117184
17,0.0,967.0,315.117256
17,0.0,1258.0,315.117405
17,0.0,1258.0,315.117588
17,0.0,1258.0,315.117685
17,0.0,1258.0,315.117769
17,0.0,1258.0,315.117904
17,0.0,1258.0,315.117989
17,0.0,1258.0,315.118076
17,0.0,1258.0,315.11816
17,0.0,1258.0,315.118242
17,0.0,1258.0,315.118409
17,0.0,1258.0,315.118505
17,0.0,1258.0,315.118589
17,0.0,1258.0,315.118673
17,0.0,41.0,315.119103
17,0.0,126.0,315.119321
17,0.0,1258.0,315.119374
17,0.0,1258.0,315.119419
17,0.0,1258.0,315.119446
17,0.0,1258.0,315.119471
17,0.0,1258.0,315.119495
17,0.0,179.0,315.123844
17,0.0,1258.0,315.126226
17,0.0,1258.0,315.126435
17,0.0,1258.0,315.126568
17,0.0,1258.0,315.126693
17,0.0,1258.0,315.131681
17,0.0,1258.0,315.131827
17,0.0,47.0,315.134446
17,0.0,1258.0,315.138358
17,0.0,1258.0,315.138513
17,0.0,1258.0,315.138602
17,0.0,1258.0,315.138681
17,0.0,1258.0,315.138761
17,0.0,1258.0,315.139055
17,0.0,1258.0,315.139147
17,0.0,1258.0,315.139297
17,0.0,1258.0,315.139383
17,0.0,42.0,315.147201
17,0.0,1258.0,315.147713
17,0.0,1258.0,315.149348
17,0.0,1258.0,315.158189
17,0.0,1258.0,315.158534
17,0.0,1258.0,315.158745
17,0.0,1258.0,315.158857
17,0.0,1258.0,315.166246
17,0.0,41.0,315.167514
17,0.0,1258.0,315.167689
17,0.0,1258.0,315.167791
17,0.0,567.0,315.16787
17,0.0,51.0,315.167942
17,0.0,41.0,315.168015
17,0.0,1258.0,315.168122
17,0.0,1258.0,315.168279
17,0.0,1258.0,315.168375
17,0.0,1258.0,315.168461
17,0.0,1258.0,315.168551
17,0.0,1258.0,315.168632
17,0.0,1258.0,315.168714
17,0.0,1258.0,315.168796
17,0.0,1258.0,315.168884
17,0.0,1258.0,315.168976
17,0.0,1258.0,315.169058
17,0.0,1258.0,315.169142
17,0.0,1258.0,315.169275
17,0.0,1258.0,315.171178
17,0.0,1258.0,315.171278
17,0.0,1258.0,315.171312
17,0.0,1258.0,315.17134
17,0.0,1258.0,315.171365
17,0.0,1258.0,315.171389
17,0.0,1258.0,315.171414
17,0.0,1258.0,315.171438
17,0.0,1258.0,315.171462
17,0.0,1258.0,315.171486
17,0.0,1258.0,315.173654
17,0.0,1258.0,315.173721
17,0.0,1258.0,315.173749
17,0.0,1258.0,315.173775
17,0.0,1258.0,315.173844
17,0.0,1258.0,315.173872
17,0.0,1258.0,315.173898
17,0.0,1258.0,315.173923
17,0.0,1258.0,315.173947
17,0.0,1258.0,315.173971
17,0.0,1258.0,315.173996
17,0.0,42.0,315.177508
17,0.0,1258.0,315.179796
17,0.0,1258.0,315.179879
17,0.0,1258.0,315.179911
17,0.0,1258.0,315.18535
17,0.0,1258.0,315.185428
17,0.0,1258.0,315.18546
17,0.0,1258.0,315.187468
17,0.0,1258.0,315.187579
17,0.0,1258.0,315.187616
17,0.0,1258.0,315.187644
17,0.0,1258.0,315.18767
17,0.0,41.0,315.196161
17,0.0,42.0,315.196231
17,0.0,1258.0,315.196272
17,0.0,1258.0,315.196328
17,0.0,1258.0,315.196359
17,0.0,1258.0,315.196385
17,0.0,1258.0,315.19641
17,0.0,1258.0,315.196435
17,0.0,1258.0,315.19646
17,0.0,1258.0,315.196484
17,0.0,1258.0,315.196508
17,0.0,1258.0,315.196534
17,0.0,1258.0,315.197884
17,0.0,1258.0,315.198034
17,0.0,1258.0,315.198135
17,0.0,1258.0,315.198223
17,0.0,1258.0,315.198384
17,0.0,1258.0,315.198476
17,0.0,1258.0,315.198566
17,0.0,1258.0,315.198668
17,0.0,42.0,315.207418
17,0.0,1258.0,315.207523
17,0.0,1258.0,315.207584
17,0.0,1258.0,315.207612
17,0.0,1258.0,315.207637
17,0.0,1258.0,315.207662
17,0.0,1258.0,315.207687
17,0.0,1258.0,315.207712
17,0.0,1258.0,315.207951
17,0.0,1258.0,315.208003
17,0.0,1258.0,315.208031
17,0.0,1258.0,315.208058
17,0.0,1258.0,315.208256
17,0.0,1258.0,315.208301
17,0.0,1258.0,315.209626
17,0.0,1258.0,315.210048
17,0.0,1258.0,315.210137
17,0.0,1258.0,315.210171
17,0.0,1258.0,315.21636
17,0.0,42.0,315.216418
17,0.0,1258.0,315.216484
17,0.0,1258.0,315.216516
17,0.0,1258.0,315.216547
17,0.0,37.0,315.221551
17,0.0,38.0,315.221601
17,0.0,1258.0,315.221614
17,0.0,34.0,315.22165
17,0.0,1258.0,315.221661
17,0.0,34.0,315.221676
17,0.0,1258.0,315.221686
17,0.0,1258.0,315.221711
17,0.0,1258.0,315.221735
17,0.0,42.0,315.225516
17,0.0,34.0,315.227807
17,0.0,1258.0,315.227931
17,0.0,1258.0,315.22801
17,0.0,34.0,315.22825
17,0.0,1258.0,315.228329
17,0.0,1258.0,315.228374
17,0.0,46.0,315.22845
17,0.0,34.0,315.228593
17,0.0,1258.0,315.228676
17,0.0,1258.0,315.22872
17,0.0,34.0,315.228793
17,0.0,1258.0,315.228862
17,0.0,1258.0,315.228901
17,0.0,49.0,315.228967
17,0.0,34.0,315.22907
17,0.0,1258.0,315.229135
17,0.0,394.0,315.229206
17,0.0,49.0,315.229277
17,0.0,42.0,315.232869
17,0.0,49.0,315.23318
17,0.0,1258.0,315.236153
17,0.0,1258.0,315.236337
17,0.0,1258.0,315.236456
17,0.0,1258.0,315.236543
17,0.0,1258.0,315.236695
17,0.0,91.0,315.236771
17,0.0,1258.0,315.236907
17,0.0,1258.0,315.236994
17,0.0,1258.0,315.237075
17,0.0,79.0,315.237168
17,0.0,41.0,315.237697
17,0.0,471.0,315.239499
17,0.0,1258.0,315.239583
17,0.0,1258.0,315.239626
17,0.0,1258.0,315.239653
17,0.0,1258.0,315.239679
17,0.0,1258.0,315.239704
17,0.0,1258.0,315.239729
17,0.0,179.0,315.240043
17,0.0,328.0,315.240894
17,0.0,680.0,315.244837
17,0.0,34.0,315.245254
17,0.0,38.0,315.245334
17,0.0,35.0,315.245388
17,0.0,1258.0,315.245429
17,0.0,106.0,315.245535
17,0.0,1258.0,315.245574
17,0.0,1258.0,315.245668
17,0.0,1258.0,315.245754
17,0.0,1258.0,315.245838
17,0.0,1258.0,315.245924
17,0.0,1258.0,315.246015
17,0.0,1258.0,315.246154
17,0.0,1258.0,315.24626
17,0.0,1258.0,315.246357
17,0.0,1258.0,315.246443
17,0.0,1258.0,315.246535
17,0.0,1258.0,315.246618
17,0.0,41.0,315.262254
17,0.0,43.0,315.262288
17,0.0,1214.0,315.262312
17,0.0,42.0,315.264103
17,0.0,41.0,315.264131
17,0.0,411.0,315.264152
17,0.0,34.0,315.264176
17,0.0,1258.0,315.264259
17,0.0,1258.0,315.264326
17,0.0,1258.0,315.264353
17,0.0,1258.0,315.264379
17,0.0,1258.0,315.264404
17,0.0,1258.0,315.264428
17,0.0,1258.0,315.264452
17,0.0,1258.0,315.264478
17,0.0,1258.0,315.264502
17,0.0,1258.0,315.264527
17,0.0,1258.0,315.264551
17,0.0,1258.0,315.264575
17,0.0,1258.0,315.2646
17,0.0,1258.0,315.264625
17,0.0,1258.0,315.264731
17,0.0,1258.0,315.264766
17,0.0,1258.0,315.264795
17,0.0,1258.0,315.264821
17,0.0,1258.0,315.264846
17,0.0,1258.0,315.26487
17,0.0,1258.0,315.264895
17,0.0,1258.0,315.264919
17,0.0,1258.0,315.264943
17,0.0,1258.0,315.264967
17,0.0,1258.0,315.264991
17,0.0,1258.0,315.265015
17,0.0,1258.0,315.265039
17,0.0,43.0,315.2657
17,0.0,1258.0,315.26938
17,0.0,1258.0,315.269457
17,0.0,1258.0,315.26949
17,0.0,1258.0,315.269517
17,0.0,1258.0,315.269543
17,0.0,42.0,315.273118
17,0.0,229.0,315.280694
17,0.0,1258.0,315.28639
17,0.0,1258.0,315.28647
17,0.0,1258.0,315.286505
17,0.0,1258.0,315.286535
17,0.0,1258.0,315.286564
17,0.0,1258.0,315.286593
17,0.0,1258.0,315.286623
17,0.0,1258.0,315.286658
17,0.0,118.0,315.286679
17,0.0,1258.0,315.286728
17,0.0,34.0,315.28675
17,0.0,1258.0,315.286762
17,0.0,1258.0,315.286792
17,0.0,1258.0,315.286821
17,0.0,45.0,315.288239
17,0.0,33.0,315.290453
17,0.0,1258.0,315.290501
17,0.0,33.0,315.290542
17,0.0,1258.0,315.290553
17,0.0,75.0,315.290576
17,0.0,1258.0,315.290585
17,0.0,33.0,315.290608
17,0.0,1258.0,315.290617
17,0.0,1258.0,315.290641
17,0.0,1258.0,315.290665
17,0.0,1258.0,315.29069
17,0.0,1258.0,315.290714
17,0.0,1258.0,315.290738
17,0.0,1258.0,315.290762
17,0.0,1258.0,315.290786
17,0.0,1258.0,315.29081
17,0.0,47.0,315.290831
17,0.0,1258.0,315.290895
17,0.0,1258.0,315.290923
17,0.0,42.0,315.294278
17,0.0,41.0,315.295609
17,0.0,1258.0,315.296611
17,0.0,1258.0,315.296679
17,0.0,1258.0,315.29671
17,0.0,1258.0,315.296735
17,0.0,1258.0,315.296759
17,0.0,1258.0,315.296783
17,0.0,1258.0,315.296807
6,0.0,0.0,315.299808
6,0.0,0.0,315.301559
17,0.0,1258.0,315.302582
17,0.0,35.0,315.302631
17,0.0,1258.0,315.303716
17,0.0,33.0,315.30377
17,0.0,1258.0,315.303803
17,0.0,1258.0,315.303814
17,0.0,41.0,315.304393
17,0.0,328.0,315.304471
17,0.0,41.0,315.305773
17,0.0,1258.0,315.30712
17,0.0,44.0,315.307918
17,0.0,85.0,315.307946
17,0.0,697.0,315.307968
17,0.0,41.0,315.308011
17,0.0,1258.0,315.309787
17,0.0,1258.0,315.30984
17,0.0,1258.0,315.312691
17,0.0,1258.0,315.312742
17,0.0,726.0,315.312766
17,0.0,51.0,315.312786
17,0.0,35.0,315.315433
17,0.0,35.0,315.315471
17,0.0,1258.0,315.315486
17,0.0,1258.0,315.315526
17,0.0,1258.0,315.315552
17,0.0,1258.0,315.315576
17,0.0,1258.0,315.3156
17,0.0,1258.0,315.315623
17,0.0,1258.0,315.315646
17,0.0,1258.0,315.315671
17,0.0,1258.0,315.315695
17,0.0,1258.0,315.31572
17,0.0,1258.0,315.31579
17,0.0,42.0,315.318052
17,0.0,1258.0,315.321611
17,0.0,1258.0,315.322547
17,0.0,1258.0,315.322616
17,0.0,1258.0,315.322649
17,0.0,1258.0,315.322679
17,0.0,1258.0,315.322708
17,0.0,1258.0,315.322737
17,0.0,1258.0,315.322767
17,0.0,1258.0,315.322796
6,0.0,0.0,315.324565
17,0.0,35.0,315.328027
17,0.0,1258.0,315.328158
17,0.0,33.0,315.328471
17,0.0,1258.0,315.32852
17,0.0,41.0,315.328595
17,0.0,33.0,315.32872
17,0.0,1258.0,315.328782
17,0.0,1258.0,315.328868
17,0.0,1258.0,315.328948
17,0.0,41.0,315.329486
17,0.0,1258.0,315.329719
17,0.0,164.0,315.329787
17,0.0,1253.0,315.334883
17,0.0,1258.0,315.334969
17,0.0,1258.0,315.334996
17,0.0,1258.0,315.33502
17,0.0,1258.0,315.335043
17,0.0,1258.0,315.335067
17,0.0,47.0,315.33633
17,0.0,43.0,315.336423
17,0.0,43.0,315.336456
17,0.0,1258.0,315.339746
17,0.0,1258.0,315.339852
17,0.0,1258.0,315.339908
17,0.0,1258.0,315.33996
17,0.0,1258.0,315.340012
17,0.0,44.0,315.343935
17,0.0,1258.0,315.345604
17,0.0,1258.0,315.345722
17,0.0,373.0,315.34581
17,0.0,1258.0,315.345845
17,0.0,276.0,315.34594
17,0.0,1258.0,315.345977
17,0.0,1252.0,315.346028
17,0.0,1258.0,315.346062
17,0.0,1258.0,315.346333
17,0.0,1258.0,315.346372
17,0.0,1258.0,315.346452
17,0.0,1258.0,315.346511
17,0.0,1258.0,315.351954
17,0.0,1258.0,315.352099
17,0.0,1258.0,315.352187
17,0.0,44.0,315.354037
17,0.0,42.0,315.354445
17,0.0,1258.0,315.358033
17,0.0,1258.0,315.35812
17,0.0,1258.0,315.358216
17,0.0,1258.0,315.358258
17,0.0,1258.0,315.358315
17,0.0,166.0,315.358372
17,0.0,42.0,315.366222
17,0.0,44.0,315.367312
17,0.0,1258.0,315.369915
17,0.0,1258.0,315.370157
17,0.0,1258.0,315.375597
17,0.0,1258.0,315.375745
17,0.0,1258.0,315.375831
17,0.0,1258.0,315.375912
17,0.0,1258.0,315.376022
17,0.0,1258.0,315.376157
17,0.0,1258.0,315.376239
17,0.0,1007.0,315.376359
17,0.0,1258.0,315.376446
17,0.0,1258.0,315.376619
17,0.0,1258.0,315.376723
17,0.0,1258.0,315.376823
17,0.0,1258.0,315.376906
17,0.0,1258.0,315.376997
17,0.0,42.0,315.377863
17,0.0,125.0,315.381809
17,0.0,33.0,315.381883
17,0.0,1258.0,315.38192
6,0.0,0.0,315.382045
6,0.0,0.0,315.382167
6,0.0,0.0,315.382444
17,0.0,43.0,315.382577
6,0.0,0.0,315.382669
6,0.0,0.0,315.382706
6,0.0,0.0,315.382738
6,517.0,0.0,315.382769
6,517.0,0.0,315.38312
6,517.0,0.0,315.383267
17,0.0,35.0,315.383377
17,0.0,33.0,315.383445
17,0.0,1258.0,315.383485
17,0.0,33.0,315.383542
6,0.0,0.0,315.383721
6,0.0,0.0,315.383849
6,0.0,0.0,315.383955
17,0.0,45.0,315.384076
17,0.0,1258.0,315.384121
17,0.0,33.0,315.384239
17,0.0,70.0,315.384275
17,0.0,35.0,315.384353
17,0.0,43.0,315.384418
17,0.0,41.0,315.384517
17,0.0,45.0,315.384602
17,0.0,33.0,315.384684
17,0.0,43.0,315.385963
17,0.0,42.0,315.392419
17,0.0,755.0,315.392552
17,0.0,1254.0,315.39263
17,0.0,382.0,315.392701
17,0.0,45.0,315.392793
17,0.0,1258.0,315.393297
17,0.0,44.0,315.393522
17,0.0,33.0,315.393666
17,0.0,1258.0,315.393725
17,0.0,34.0,315.393784
17,0.0,33.0,315.393821
17,0.0,33.0,315.393852
17,0.0,798.0,315.393893
17,0.0,33.0,315.393977
17,0.0,212.0,315.394012
17,0.0,33.0,315.394099
17,0.0,86.0,315.394952
17,0.0,41.0,315.395013
17,0.0,41.0,315.395037
17,0.0,41.0,315.420731
17,0.0,92.0,315.424718
17,0.0,33.0,315.424865
17,0.0,41.0,315.425182
17,0.0,33.0,315.43089
17,0.0,33.0,315.431046
17,0.0,217.0,315.444935
17,0.0,41.0,315.448508
17,0.0,1253.0,315.486963
17,0.0,1258.0,315.487154
17,0.0,1258.0,315.48722
17,0.0,1258.0,315.487276
17,0.0,45.0,315.49156
17,0.0,42.0,315.499075
17,0.0,1258.0,315.499189
17,0.0,45.0,315.499874
17,0.0,1258.0,315.499988
17,0.0,33.0,315.500027
17,0.0,1258.0,315.500083
17,0.0,1258.0,315.500139
17,0.0,1258.0,315.500194
17,0.0,1258.0,315.500248
17,0.0,44.0,315.50299
17,0.0,1258.0,315.504624
17,0.0,33.0,315.5047
17,0.0,46.0,315.504738
17,0.0,128.0,315.504779
17,0.0,1258.0,315.504841
17,0.0,36.0,315.504874
6,4074.0,0.0,315.504956
17,0.0,392.0,315.505238
6,2716.0,0.0,315.505294
6,0.0,0.0,315.505465
6,0.0,0.0,315.505495
17,0.0,1258.0,315.505521
17,0.0,33.0,315.505558
17,0.0,33.0,315.505592
17,0.0,1258.0,315.505664
17,0.0,225.0,315.505701
17,0.0,47.0,315.505755
17,0.0,1258.0,315.505854
17,0.0,1254.0,315.505894
17,0.0,1258.0,315.505947
17,0.0,1258.0,315.505983
17,0.0,1258.0,315.506038
17,0.0,1258.0,315.506074
17,0.0,43.0,315.509043
17,0.0,41.0,315.509171
17,0.0,43.0,315.509236
17,0.0,1258.0,315.509308
17,0.0,1258.0,315.509375
17,0.0,1258.0,315.509452
17,0.0,1258.0,315.50949
17,0.0,1258.0,315.509544
17,0.0,1258.0,315.509579
17,0.0,1258.0,315.509636
17,0.0,1258.0,315.509672
17,0.0,41.0,315.509727
17,0.0,1258.0,315.509801
17,0.0,1258.0,315.50984
17,0.0,41.0,315.509899
17,0.0,1258.0,315.509965
17,0.0,1258.0,315.510005
17,0.0,41.0,315.510061
17,0.0,42.0,315.510126
17,0.0,1258.0,315.51022
17,0.0,1258.0,315.510258
17,0.0,1258.0,315.510451
17,0.0,1258.0,315.510489
17,0.0,42.0,315.510545
17,0.0,41.0,315.510616
17,0.0,1258.0,315.510678
17,0.0,1258.0,315.510718
17,0.0,1258.0,315.51079
17,0.0,1258.0,315.510827
17,0.0,1258.0,315.510881
17,0.0,1258.0,315.510919
17,0.0,41.0,315.510984
17,0.0,1258.0,315.511052
17,0.0,1258.0,315.511106
17,0.0,41.0,315.511176
17,0.0,1258.0,315.511272
17,0.0,1258.0,315.511311
17,0.0,1258.0,315.511383
17,0.0,1258.0,315.511419
17,0.0,1258.0,315.511473
17,0.0,1258.0,315.511511
17,0.0,41.0,315.511566
17,0.0,1258.0,315.511634
17,0.0,1258.0,315.511675
17,0.0,41.0,315.511733
17,0.0,1258.0,315.511797
17,0.0,1258.0,315.511836
17,0.0,1258.0,315.511909
17,0.0,1258.0,315.511945
17,0.0,1258.0,315.511997
17,0.0,41.0,315.512057
17,0.0,1258.0,315.512294
17,0.0,1258.0,315.512354
17,0.0,42.0,315.51241
17,0.0,1258.0,315.512503
17,0.0,1258.0,315.51256
17,0.0,1258.0,315.512613
17,0.0,1258.0,315.512666
17,0.0,1258.0,315.51272
17,0.0,1258.0,315.512772
17,0.0,1258.0,315.512825
17,0.0,1258.0,315.512877
17,0.0,42.0,315.512932
17,0.0,1258.0,315.513201
17,0.0,1258.0,315.513262
17,0.0,1258.0,315.513317
17,0.0,1258.0,315.51337
17,0.0,1258.0,315.513423
17,0.0,1258.0,315.513476
17,0.0,445.0,315.51353
17,0.0,379.0,315.513582
17,0.0,42.0,315.516252
6,1358.0,0.0,315.516442
6,0.0,0.0,315.516575
17,0.0,1250.0,315.520913
6,636.0,0.0,315.521001
6,626.0,0.0,315.52109
6,0.0,0.0,315.52119
6,0.0,0.0,315.521219
17,0.0,1258.0,315.521245
6,4710.0,0.0,315.521306
6,0.0,0.0,315.5216
17,0.0,1258.0,315.521628
17,0.0,1258.0,315.521687
17,0.0,1258.0,315.521743
17,0.0,42.0,315.525944
17,0.0,41.0,315.526378
6,74.0,0.0,315.530558
6,74.0,0.0,315.530576
17,0.0,41.0,315.530588
6,0.0,0.0,315.530644
6,0.0,0.0,315.530671
6,98.0,0.0,315.530714
17,0.0,43.0,315.530726
6,0.0,0.0,315.530802
6,0.0,0.0,315.530881
6,681.0,0.0,315.531049
6,626.0,0.0,315.53106
6,0.0,0.0,315.531125
17,0.0,41.0,315.537778
17,0.0,1258.0,315.539961
17,0.0,33.0,315.540041
17,0.0,1258.0,315.540086
17,0.0,1258.0,315.540165
17,0.0,1258.0,315.540203
17,0.0,1258.0,315.54026
17,0.0,1258.0,315.540295
17,0.0,1258.0,315.540349
17,0.0,1258.0,315.540383
17,0.0,41.0,315.540442
17,0.0,41.0,315.540573
17,0.0,1258.0,315.540639
17,0.0,1258.0,315.54068
17,0.0,1258.0,315.540736
17,0.0,1258.0,315.54079
17,0.0,1258.0,315.540844
17,0.0,1258.0,315.540899
17,0.0,1258.0,315.540953
17,0.0,1258.0,315.541006
17,0.0,42.0,315.541062
17,0.0,1258.0,315.541138
17,0.0,1258.0,315.541194
17,0.0,655.0,315.541248
17,0.0,1258.0,315.545816
17,0.0,1258.0,315.546024
17,0.0,1258.0,315.546672
17,0.0,41.0,315.547056
17,0.0,41.0,315.547289
17,0.0,1258.0,315.547412
17,0.0,1258.0,315.547688
17,0.0,1258.0,315.547804
17,0.0,41.0,315.548912
17,0.0,43.0,315.5501
17,0.0,1258.0,315.552084
17,0.0,1258.0,315.552367
17,0.0,1258.0,315.552516
17,0.0,1258.0,315.552626
17,0.0,1258.0,315.552724
17,0.0,1258.0,315.552814
17,0.0,1258.0,315.552902
17,0.0,1258.0,315.55299
17,0.0,1258.0,315.553078
17,0.0,1258.0,315.553164
17,0.0,45.0,315.557618
17,0.0,35.0,315.557681
17,0.0,1258.0,315.557721
17,0.0,33.0,315.55776
6,74.0,0.0,315.557841
17,0.0,1254.0,315.557891
17,0.0,1258.0,315.55793
6,0.0,0.0,315.558077
17,0.0,1258.0,315.558179
17,0.0,1258.0,315.558218
17,0.0,42.0,315.558283
17,0.0,1258.0,315.558382
17,0.0,1258.0,315.558419
17,0.0,1258.0,315.558491
17,0.0,1258.0,315.558561
17,0.0,1258.0,315.55863
17,0.0,1258.0,315.558699
17,0.0,1258.0,315.558769
17,0.0,697.0,315.558837
17,0.0,43.0,315.563017
17,0.0,41.0,315.563824
17,0.0,34.0,315.563948
17,0.0,1258.0,315.564017
17,0.0,1258.0,315.564123
17,0.0,1258.0,315.564225
17,0.0,1258.0,315.564316
17,0.0,1258.0,315.564403
17,0.0,1258.0,315.564491
17,0.0,41.0,315.565344
17,0.0,41.0,315.566554
17,0.0,41.0,315.566625
17,0.0,41.0,315.566649
17,0.0,44.0,315.566669
17,0.0,41.0,315.566688
17,0.0,41.0,315.566708
17,0.0,41.0,315.566727
17,0.0,41.0,315.5668
17,0.0,41.0,315.566822
17,0.0,41.0,315.56801
17,0.0,46.0,315.569922
17,0.0,1258.0,315.570012
6,978.0,0.0,315.570083
17,0.0,1258.0,315.570241
17,0.0,1258.0,315.570353
17,0.0,1258.0,315.570451
17,0.0,1258.0,315.570541
17,0.0,41.0,315.57061
17,0.0,41.0,315.570748
17,0.0,41.0,315.570829
17,0.0,42.0,315.571896
6,98.0,0.0,315.57199
6,0.0,0.0,315.572052
17,0.0,33.0,315.575596
17,0.0,1258.0,315.575737
17,0.0,1258.0,315.57586
17,0.0,41.0,315.576345
17,0.0,1258.0,315.582223
6,31.0,0.0,315.582458
17,0.0,1258.0,315.582614
17,0.0,1258.0,315.582721
17,0.0,1258.0,315.582813
17,0.0,1258.0,315.582956
17,0.0,1258.0,315.583243
17,0.0,41.0,315.58333
17,0.0,41.0,315.583435
17,0.0,41.0,315.583655
17,0.0,1258.0,315.588525
6,964.0,0.0,315.588705
6,0.0,0.0,315.588862
17,0.0,1258.0,315.588931
17,0.0,1258.0,315.589287
17,0.0,41.0,315.589403
17,0.0,1258.0,315.5896
6,0.0,0.0,315.592027
17,0.0,41.0,315.592076
17,0.0,41.0,315.592303
17,0.0,41.0,315.592409
6,31.0,0.0,315.592484
6,31.0,0.0,315.59252
6,602.0,0.0,315.592552
6,0.0,0.0,315.592708
6,0.0,0.0,315.592918
17,0.0,1258.0,315.594663
17,0.0,1258.0,315.594931
17,0.0,41.0,315.59529
17,0.0,33.0,315.60781
17,0.0,1258.0,315.607963
17,0.0,1258.0,315.609277
17,0.0,1258.0,315.609504
17,0.0,41.0,315.609606
17,0.0,1258.0,315.609772
17,0.0,1258.0,315.609933
17,0.0,41.0,315.610006
17,0.0,1258.0,315.610219
17,0.0,1258.0,315.610356
17,0.0,1258.0,315.610448
17,0.0,41.0,315.610517
17,0.0,46.0,315.61062
17,0.0,1258.0,315.610739
17,0.0,1258.0,315.612694
17,0.0,1258.0,315.61286
17,0.0,1258.0,315.612967
17,0.0,41.0,315.613205
17,0.0,41.0,315.613361
17,0.0,33.0,315.625924
17,0.0,1258.0,315.62605
17,0.0,41.0,315.62632
17,0.0,1258.0,315.626822
17,0.0,1258.0,315.627013
17,0.0,1258.0,315.627162
17,0.0,1258.0,315.627301
17,0.0,1258.0,315.627407
17,0.0,41.0,315.627481
17,0.0,41.0,315.628566
17,0.0,41.0,315.629167
17,0.0,1258.0,315.631859
17,0.0,1258.0,315.63235
17,0.0,1258.0,315.632578
17,0.0,41.0,315.632695
17,0.0,1258.0,315.637684
6,31.0,0.0,315.637814
17,0.0,1258.0,315.63804
17,0.0,1258.0,315.638185
17,0.0,1258.0,315.638302
17,0.0,1258.0,315.638413
17,0.0,1258.0,315.638521
17,0.0,1258.0,315.638633
17,0.0,1258.0,315.638802
17,0.0,1258.0,315.638955
17,0.0,1258.0,315.639134
17,0.0,1258.0,315.639284
17,0.0,1258.0,315.639428
17,0.0,1258.0,315.639569
17,0.0,1258.0,315.639712
17,0.0,1258.0,315.639852
17,0.0,1258.0,315.639991
17,0.0,1258.0,315.640131
17,0.0,1258.0,315.647279
17,0.0,1258.0,315.647515
17,0.0,41.0,315.648742
17,0.0,1258.0,315.653353
17,0.0,1258.0,315.653605
17,0.0,1258.0,315.653756
17,0.0,1258.0,315.653872
17,0.0,1258.0,315.653984
17,0.0,1258.0,315.654086
17,0.0,41.0,315.656047
