protocol,tcp_bytes,quic_bytes,real_time
17,0.0,681.0,637.496673
17,0.0,45.0,637.499016
17,0.0,778.0,639.906448
17,0.0,1253.0,639.906746
17,0.0,351.0,639.906919
17,0.0,38.0,639.964524
17,0.0,125.0,639.964722
17,0.0,45.0,639.965536
17,0.0,1253.0,639.968377
17,0.0,1258.0,639.968573
17,0.0,1258.0,639.968715
17,0.0,1258.0,639.971443
17,0.0,1258.0,639.972481
17,0.0,1258.0,639.972999
17,0.0,1258.0,639.973152
17,0.0,41.0,639.973665
17,0.0,1258.0,639.975275
17,0.0,1258.0,639.978618
17,0.0,1258.0,639.979421
17,0.0,1258.0,639.979585
17,0.0,1258.0,639.979699
17,0.0,41.0,639.980036
17,0.0,1258.0,639.983852
17,0.0,1258.0,639.98426
17,0.0,1258.0,639.984386
17,0.0,41.0,639.985363
17,0.0,1258.0,639.986421
17,0.0,1258.0,639.986593
17,0.0,1258.0,639.986692
17,0.0,1258.0,639.986803
17,0.0,1258.0,639.988488
17,0.0,41.0,639.991908
17,0.0,1258.0,639.998741
17,0.0,1258.0,639.999016
17,0.0,1258.0,639.999194
17,0.0,1258.0,639.999336
17,0.0,1258.0,640.004623
17,0.0,1258.0,640.005097
17,0.0,1258.0,640.005323
17,0.0,41.0,640.006113
17,0.0,1258.0,640.006513
17,0.0,41.0,640.012662
17,0.0,1258.0,640.019397
17,0.0,1258.0,640.019812
17,0.0,1258.0,640.020072
17,0.0,1258.0,640.020211
17,0.0,1258.0,640.022768
17,0.0,1258.0,640.023033
17,0.0,1258.0,640.023193
17,0.0,1258.0,640.02332
17,0.0,1258.0,640.023448
17,0.0,1258.0,640.023629
17,0.0,1258.0,640.023831
17,0.0,41.0,640.024664
17,0.0,1258.0,640.025293
17,0.0,41.0,640.030877
17,0.0,1258.0,640.033143
17,0.0,1258.0,640.033352
17,0.0,1258.0,640.034077
17,0.0,1258.0,640.034254
17,0.0,1258.0,640.034377
17,0.0,1258.0,640.034481
17,0.0,1258.0,640.034572
17,0.0,212.0,640.034656
17,0.0,41.0,640.039554
17,0.0,216.0,654.026009
17,0.0,206.0,654.02627
17,0.0,207.0,654.026454
17,0.0,37.0,654.077238
17,0.0,38.0,654.07735
17,0.0,36.0,654.077397
17,0.0,38.0,654.077622
17,0.0,37.0,654.077695
17,0.0,37.0,654.077737
17,0.0,44.0,654.080682
17,0.0,44.0,654.080769
17,0.0,44.0,654.080788
17,0.0,34.0,654.116704
17,0.0,33.0,654.124032
17,0.0,33.0,654.134528
17,0.0,1258.0,656.075331
17,0.0,87.0,656.077774
17,0.0,1258.0,656.181233
17,0.0,1258.0,656.198075
17,0.0,792.0,656.19814
17,0.0,206.0,656.198161
17,0.0,33.0,656.198175
17,0.0,1258.0,656.200401
17,0.0,81.0,656.200509
17,0.0,41.0,656.201966
17,0.0,711.0,656.203157
17,0.0,1254.0,656.203533
17,0.0,1258.0,656.203573
17,0.0,1258.0,656.203688
17,0.0,1258.0,656.203776
17,0.0,1258.0,656.203859
17,0.0,1258.0,656.204068
17,0.0,1237.0,656.204138
17,0.0,1258.0,656.220698
17,0.0,86.0,656.221359
17,0.0,1254.0,656.221749
17,0.0,1258.0,656.221998
17,0.0,1258.0,656.222203
17,0.0,228.0,656.222555
17,0.0,58.0,656.222722
17,0.0,1204.0,656.223592
17,0.0,37.0,656.259221
17,0.0,128.0,656.259341
17,0.0,41.0,656.259812
17,0.0,41.0,656.260165
17,0.0,33.0,656.263177
17,0.0,33.0,656.276117
17,0.0,33.0,656.276249
17,0.0,33.0,656.303114
17,0.0,345.0,656.316356
17,0.0,281.0,656.316488
17,0.0,1258.0,656.316533
17,0.0,787.0,656.316665
17,0.0,191.0,656.316717
17,0.0,33.0,656.316761
17,0.0,33.0,656.316804
17,0.0,43.0,656.317246
17,0.0,1258.0,656.322013
17,0.0,81.0,656.322131
17,0.0,41.0,656.322588
17,0.0,33.0,656.332167
17,0.0,36.0,656.332525
17,0.0,41.0,656.333038
17,0.0,323.0,656.336189
17,0.0,33.0,656.336331
17,0.0,45.0,656.336407
17,0.0,33.0,656.336464
17,0.0,43.0,656.337127
17,0.0,43.0,656.337657
17,0.0,41.0,656.347161
17,0.0,33.0,656.365127
17,0.0,41.0,656.366103
17,0.0,135.0,656.397418
17,0.0,41.0,656.428334
17,0.0,1258.0,0.052261
17,0.0,86.0,0.053856
6,0.0,0.0,0.056541
6,0.0,0.0,0.092651
6,0.0,0.0,0.094152
6,783.0,0.0,0.094192
6,0.0,0.0,0.096445
17,0.0,1258.0,0.124196
17,0.0,1258.0,0.130165
17,0.0,791.0,0.130357
17,0.0,207.0,0.130489
17,0.0,33.0,0.130631
17,0.0,1258.0,0.13578
17,0.0,81.0,0.135912
17,0.0,41.0,0.136079
17,0.0,713.0,0.137064
17,0.0,1254.0,0.137219
17,0.0,1258.0,0.137312
17,0.0,1258.0,0.137396
17,0.0,491.0,0.137471
6,384.0,0.0,0.169237
6,0.0,0.0,0.169865
6,74.0,0.0,0.170869
6,0.0,0.0,0.171067
17,0.0,135.0,0.201509
17,0.0,33.0,0.201699
17,0.0,37.0,0.201773
17,0.0,41.0,0.204182
17,0.0,41.0,0.204487
6,974.0,0.0,0.20728
6,0.0,0.0,0.248398
17,0.0,1254.0,0.2522
17,0.0,1092.0,0.252372
17,0.0,96.0,0.252471
17,0.0,43.0,0.253442
17,0.0,41.0,0.253601
17,0.0,33.0,0.303878
17,0.0,1258.0,0.912225
17,0.0,1258.0,0.917136
17,0.0,85.0,0.919869
17,0.0,260.0,0.920073
17,0.0,1258.0,0.96612
17,0.0,1258.0,0.971252
17,0.0,1258.0,0.99121
17,0.0,1258.0,0.997144
17,0.0,1258.0,0.997257
17,0.0,1258.0,0.997348
17,0.0,790.0,0.997408
17,0.0,1254.0,0.997477
17,0.0,1258.0,0.997535
17,0.0,1258.0,0.997595
17,0.0,1258.0,0.997712
17,0.0,1258.0,0.997775
17,0.0,1258.0,0.997824
17,0.0,49.0,0.997961
17,0.0,1258.0,0.998268
17,0.0,188.0,0.998309
17,0.0,33.0,0.998323
17,0.0,1258.0,0.999895
17,0.0,81.0,1.000025
17,0.0,41.0,1.000288
17,0.0,45.0,1.000685
17,0.0,41.0,1.000841
17,0.0,41.0,1.000959
17,0.0,41.0,1.001317
17,0.0,41.0,1.001377
17,0.0,41.0,1.001481
17,0.0,41.0,1.001727
17,0.0,1258.0,1.008181
17,0.0,838.0,1.008524
17,0.0,49.0,1.009593
17,0.0,91.0,1.018336
17,0.0,78.0,1.018458
17,0.0,261.0,1.019073
17,0.0,1258.0,1.027319
17,0.0,1258.0,1.027552
17,0.0,1258.0,1.027599
17,0.0,1258.0,1.027621
17,0.0,1258.0,1.028405
17,0.0,41.0,1.028745
17,0.0,41.0,1.028812
17,0.0,1258.0,1.028835
17,0.0,1258.0,1.028896
17,0.0,1258.0,1.028914
17,0.0,1258.0,1.028928
17,0.0,1258.0,1.028941
17,0.0,1258.0,1.028954
17,0.0,1258.0,1.029107
17,0.0,1258.0,1.029136
17,0.0,1258.0,1.029151
17,0.0,1258.0,1.029163
17,0.0,1258.0,1.029175
17,0.0,1258.0,1.029187
17,0.0,41.0,1.029483
17,0.0,41.0,1.029826
17,0.0,41.0,1.030071
17,0.0,41.0,1.030317
17,0.0,41.0,1.030547
17,0.0,41.0,1.030777
17,0.0,1258.0,1.031154
17,0.0,1258.0,1.031208
17,0.0,1222.0,1.031225
17,0.0,38.0,1.031239
17,0.0,1228.0,1.031251
17,0.0,38.0,1.031264
17,0.0,1228.0,1.031276
17,0.0,38.0,1.031288
17,0.0,1228.0,1.031299
17,0.0,38.0,1.031311
17,0.0,41.0,1.032698
17,0.0,41.0,1.032766
17,0.0,41.0,1.032784
17,0.0,41.0,1.0328
17,0.0,1228.0,1.032821
17,0.0,41.0,1.032869
17,0.0,38.0,1.032889
17,0.0,1228.0,1.032905
17,0.0,38.0,1.032918
17,0.0,1228.0,1.032931
17,0.0,38.0,1.032942
17,0.0,1228.0,1.032954
17,0.0,38.0,1.03297
17,0.0,1228.0,1.032982
17,0.0,38.0,1.032994
17,0.0,1228.0,1.033007
17,0.0,38.0,1.033017
17,0.0,1228.0,1.033029
17,0.0,44.0,1.033123
17,0.0,41.0,1.03333
17,0.0,41.0,1.033537
17,0.0,41.0,1.034521
17,0.0,41.0,1.03483
17,0.0,1258.0,1.035083
17,0.0,41.0,1.035132
17,0.0,41.0,1.035341
17,0.0,1258.0,1.038133
17,0.0,41.0,1.038654
17,0.0,1258.0,1.040465
17,0.0,1258.0,1.040675
17,0.0,1258.0,1.040712
17,0.0,1258.0,1.040729
17,0.0,41.0,1.041148
17,0.0,41.0,1.041313
17,0.0,1258.0,1.04209
17,0.0,1258.0,1.042161
17,0.0,1258.0,1.04218
17,0.0,1258.0,1.042193
17,0.0,41.0,1.042972
17,0.0,1258.0,1.043043
17,0.0,1258.0,1.043077
17,0.0,41.0,1.043428
17,0.0,41.0,1.043796
17,0.0,1258.0,1.045183
17,0.0,1258.0,1.045313
17,0.0,41.0,1.045631
17,0.0,1258.0,1.048315
17,0.0,1258.0,1.048448
17,0.0,41.0,1.050505
17,0.0,971.0,1.056285
17,0.0,129.0,1.056571
17,0.0,35.0,1.056686
17,0.0,41.0,1.056884
17,0.0,281.0,1.05703
17,0.0,43.0,1.057515
17,0.0,1258.0,1.068512
17,0.0,1258.0,1.068599
17,0.0,41.0,1.069639
17,0.0,1258.0,1.072461
17,0.0,1258.0,1.072591
17,0.0,562.0,1.072618
17,0.0,41.0,1.073537
17,0.0,1258.0,1.103609
17,0.0,85.0,1.106856
6,0.0,0.0,1.109763
17,0.0,41.0,1.111804
6,0.0,0.0,1.114789
6,0.0,0.0,1.122408
17,0.0,33.0,1.125345
17,0.0,33.0,1.125447
6,0.0,0.0,1.136687
6,0.0,0.0,1.137187
6,789.0,0.0,1.138304
6,0.0,0.0,1.138532
17,0.0,563.0,1.143351
17,0.0,42.0,1.143898
6,0.0,0.0,1.146229
6,0.0,0.0,1.146556
6,789.0,0.0,1.147395
6,0.0,0.0,1.147756
6,0.0,0.0,1.158337
6,0.0,0.0,1.159561
6,517.0,0.0,1.159598
6,0.0,0.0,1.160102
17,0.0,1258.0,1.171325
17,0.0,1258.0,1.178135
17,0.0,807.0,1.178209
17,0.0,197.0,1.178229
17,0.0,33.0,1.178244
17,0.0,87.0,1.179304
17,0.0,41.0,1.179492
17,0.0,265.0,1.180041
17,0.0,136.0,1.180391
17,0.0,135.0,1.180685
17,0.0,128.0,1.210135
17,0.0,37.0,1.217182
6,387.0,0.0,1.217285
6,0.0,0.0,1.217531
17,0.0,33.0,1.217554
17,0.0,38.0,1.217596
17,0.0,41.0,1.217626
6,74.0,0.0,1.219094
6,0.0,0.0,1.219232
6,387.0,0.0,1.22625
6,0.0,0.0,1.226694
6,74.0,0.0,1.22772
6,0.0,0.0,1.227846
6,1400.0,0.0,1.234255
6,0.0,0.0,1.234467
6,5515.0,0.0,1.234505
6,0.0,0.0,1.234555
6,74.0,0.0,1.23628
6,0.0,0.0,1.236454
17,0.0,41.0,1.24384
17,0.0,988.0,1.249364
17,0.0,714.0,1.249518
17,0.0,714.0,1.249601
17,0.0,33.0,1.249666
17,0.0,43.0,1.250179
17,0.0,43.0,1.250507
17,0.0,33.0,1.250589
17,0.0,33.0,1.250675
17,0.0,43.0,1.250724
17,0.0,41.0,1.25102
6,980.0,0.0,1.252365
17,0.0,49.0,1.25577
6,980.0,0.0,1.257218
17,0.0,43.0,1.261068
17,0.0,43.0,1.269125
17,0.0,1258.0,1.275917
17,0.0,81.0,1.277295
17,0.0,1258.0,1.278944
17,0.0,88.0,1.280429
17,0.0,1258.0,1.28212
17,0.0,87.0,1.283273
17,0.0,332.0,1.283303
17,0.0,333.0,1.283329
17,0.0,333.0,1.283351
6,980.0,0.0,1.283394
17,0.0,33.0,1.286077
17,0.0,33.0,1.294181
6,0.0,0.0,1.296084
6,0.0,0.0,1.300281
17,0.0,1258.0,1.315369
17,0.0,1258.0,1.315606
17,0.0,1258.0,1.315658
17,0.0,1258.0,1.31582
17,0.0,1258.0,1.31586
17,0.0,1258.0,1.315916
17,0.0,1258.0,1.316016
17,0.0,392.0,1.316078
17,0.0,1258.0,1.316115
17,0.0,402.0,1.316166
17,0.0,1258.0,1.317119
17,0.0,49.0,1.317629
17,0.0,455.0,1.319478
17,0.0,33.0,1.320318
17,0.0,1258.0,1.321292
17,0.0,49.0,1.321781
17,0.0,463.0,1.323595
6,0.0,0.0,1.324097
17,0.0,1258.0,1.354162
17,0.0,1258.0,1.354406
17,0.0,1258.0,1.354479
17,0.0,1258.0,1.354532
17,0.0,397.0,1.354591
17,0.0,1258.0,1.355862
17,0.0,49.0,1.35647
17,0.0,462.0,1.357986
17,0.0,124.0,1.383651
17,0.0,35.0,1.383829
17,0.0,538.0,1.383988
17,0.0,215.0,1.384107
17,0.0,41.0,1.384184
17,0.0,42.0,1.386504
17,0.0,41.0,1.386648
17,0.0,43.0,1.386735
17,0.0,124.0,1.390495
17,0.0,35.0,1.390645
17,0.0,41.0,1.39093
17,0.0,41.0,1.391159
17,0.0,538.0,1.391262
17,0.0,215.0,1.391361
17,0.0,41.0,1.391629
17,0.0,43.0,1.391916
17,0.0,124.0,1.400304
17,0.0,35.0,1.400475
17,0.0,538.0,1.400579
17,0.0,215.0,1.401039
17,0.0,41.0,1.404094
17,0.0,41.0,1.404201
17,0.0,41.0,1.404221
17,0.0,43.0,1.404237
17,0.0,33.0,1.435355
17,0.0,33.0,1.435418
17,0.0,33.0,1.45539
17,0.0,126.0,2.778598
17,0.0,1254.0,2.778922
17,0.0,1258.0,2.779081
17,0.0,1258.0,2.779211
17,0.0,1258.0,2.779352
17,0.0,132.0,2.779477
17,0.0,1258.0,2.794063
17,0.0,85.0,2.797585
17,0.0,259.0,2.797754
17,0.0,35.0,2.807338
17,0.0,41.0,2.834177
17,0.0,33.0,2.83924
17,0.0,33.0,2.839381
17,0.0,1258.0,2.866149
17,0.0,1258.0,2.872347
17,0.0,801.0,2.872492
17,0.0,173.0,2.872558
17,0.0,33.0,2.874204
17,0.0,1258.0,2.874303
17,0.0,81.0,2.874396
17,0.0,1254.0,2.874461
17,0.0,1258.0,2.874524
17,0.0,1258.0,2.87458
17,0.0,1258.0,2.874634
17,0.0,41.0,2.87469
17,0.0,1258.0,2.874755
17,0.0,1258.0,2.874812
17,0.0,1258.0,2.874867
17,0.0,43.0,2.875567
17,0.0,41.0,2.875798
17,0.0,41.0,2.876141
17,0.0,41.0,2.876372
17,0.0,126.0,2.915436
17,0.0,1258.0,2.916347
17,0.0,1258.0,2.916521
17,0.0,1258.0,2.916601
17,0.0,1258.0,2.916663
17,0.0,1258.0,2.916723
17,0.0,1258.0,2.916781
17,0.0,1258.0,2.916838
17,0.0,41.0,2.916899
17,0.0,1258.0,2.916997
17,0.0,1258.0,2.917064
17,0.0,1258.0,2.917121
17,0.0,41.0,2.91718
17,0.0,1258.0,2.917256
17,0.0,41.0,2.917316
17,0.0,41.0,2.91738
17,0.0,1258.0,2.917441
17,0.0,41.0,2.917501
17,0.0,41.0,2.917563
17,0.0,1258.0,2.917623
17,0.0,1258.0,2.917686
17,0.0,1258.0,2.917744
17,0.0,1258.0,2.9178
17,0.0,1258.0,2.917855
17,0.0,1258.0,2.917915
17,0.0,41.0,2.917977
17,0.0,41.0,2.918103
17,0.0,41.0,2.918167
17,0.0,1258.0,2.918226
17,0.0,1258.0,2.918291
17,0.0,155.0,2.918351
17,0.0,1251.0,2.918406
17,0.0,41.0,2.918462
17,0.0,258.0,2.918531
17,0.0,41.0,2.918588
17,0.0,41.0,2.918651
17,0.0,166.0,3.084894
17,0.0,161.0,3.091525
17,0.0,163.0,3.093054
17,0.0,562.0,3.111437
17,0.0,1254.0,3.111739
17,0.0,1258.0,3.111849
17,0.0,1258.0,3.112009
17,0.0,1258.0,3.112256
17,0.0,756.0,3.112303
17,0.0,35.0,3.114267
17,0.0,1254.0,3.114414
17,0.0,1258.0,3.114497
17,0.0,1258.0,3.114561
17,0.0,1258.0,3.11462
17,0.0,1258.0,3.114673
17,0.0,1258.0,3.114727
17,0.0,1258.0,3.115305
17,0.0,43.0,3.115393
17,0.0,1258.0,3.1155
17,0.0,1258.0,3.115572
17,0.0,41.0,3.115634
17,0.0,1258.0,3.115714
17,0.0,1258.0,3.115771
17,0.0,1258.0,3.115824
17,0.0,41.0,3.115874
17,0.0,41.0,3.116453
17,0.0,41.0,3.116561
17,0.0,41.0,3.116635
17,0.0,1258.0,3.116713
17,0.0,41.0,3.117936
17,0.0,1258.0,3.119198
17,0.0,1258.0,3.119331
17,0.0,1258.0,3.11939
17,0.0,1258.0,3.119439
17,0.0,41.0,3.120129
17,0.0,1258.0,3.120285
17,0.0,1258.0,3.120379
17,0.0,41.0,3.120461
17,0.0,41.0,3.121048
17,0.0,1258.0,3.123218
17,0.0,1258.0,3.12336
17,0.0,1258.0,3.123444
17,0.0,1258.0,3.123511
17,0.0,41.0,3.123887
17,0.0,41.0,3.12458
17,0.0,1258.0,3.126213
17,0.0,1258.0,3.126426
17,0.0,179.0,3.126693
17,0.0,41.0,3.127491
17,0.0,36.0,3.131453
17,0.0,34.0,3.131589
17,0.0,34.0,3.131717
17,0.0,1254.0,3.131772
17,0.0,1258.0,3.131886
17,0.0,41.0,3.132227
17,0.0,1258.0,3.13237
17,0.0,1258.0,3.13241
17,0.0,44.0,3.137051
17,0.0,41.0,3.13713
17,0.0,1258.0,3.137157
17,0.0,1258.0,3.137207
17,0.0,1258.0,3.137226
17,0.0,1258.0,3.137241
17,0.0,1258.0,3.137256
17,0.0,1258.0,3.137269
17,0.0,1258.0,3.137282
17,0.0,1258.0,3.137295
17,0.0,41.0,3.138185
17,0.0,41.0,3.138255
17,0.0,41.0,3.138273
17,0.0,41.0,3.138288
17,0.0,1258.0,3.140475
17,0.0,1258.0,3.140641
17,0.0,715.0,3.140755
17,0.0,41.0,3.141348
17,0.0,41.0,3.141615
17,0.0,35.0,3.154515
17,0.0,33.0,3.155676
17,0.0,219.0,3.156219
17,0.0,43.0,3.173495
17,0.0,1254.0,3.173545
17,0.0,34.0,3.17364
17,0.0,998.0,3.173688
17,0.0,1254.0,3.173706
17,0.0,62.0,3.17373
17,0.0,1258.0,3.173744
17,0.0,110.0,3.173763
17,0.0,1258.0,3.173773
17,0.0,92.0,3.173786
17,0.0,1258.0,3.173794
17,0.0,323.0,3.173807
17,0.0,1258.0,3.173817
17,0.0,35.0,3.173832
17,0.0,1258.0,3.173843
17,0.0,88.0,3.173867
17,0.0,1258.0,3.17388
17,0.0,79.0,3.173895
17,0.0,1258.0,3.173905
17,0.0,119.0,3.17392
17,0.0,1258.0,3.173928
17,0.0,92.0,3.173945
17,0.0,1258.0,3.173956
17,0.0,337.0,3.17397
17,0.0,1258.0,3.173985
17,0.0,35.0,3.174
17,0.0,1258.0,3.174012
17,0.0,42.0,3.174027
17,0.0,501.0,3.174036
17,0.0,98.0,3.174056
17,0.0,1253.0,3.174072
17,0.0,1258.0,3.174087
17,0.0,1258.0,3.174105
17,0.0,1258.0,3.174121
17,0.0,1258.0,3.174188
17,0.0,1258.0,3.174223
17,0.0,1258.0,3.174242
17,0.0,1258.0,3.174258
17,0.0,41.0,3.17507
17,0.0,41.0,3.175179
17,0.0,44.0,3.175256
17,0.0,41.0,3.175322
17,0.0,41.0,3.1754
17,0.0,41.0,3.175454
17,0.0,41.0,3.175504
17,0.0,41.0,3.175553
17,0.0,41.0,3.175605
17,0.0,41.0,3.175654
17,0.0,41.0,3.175703
17,0.0,41.0,3.17575
17,0.0,41.0,3.175799
17,0.0,41.0,3.175848
17,0.0,41.0,3.175895
17,0.0,41.0,3.17664
17,0.0,41.0,3.176675
17,0.0,41.0,3.176692
17,0.0,1253.0,3.176717
17,0.0,1258.0,3.177095
17,0.0,1258.0,3.17716
17,0.0,41.0,3.177574
17,0.0,41.0,3.177625
17,0.0,1258.0,3.177653
17,0.0,1258.0,3.177714
17,0.0,41.0,3.178127
17,0.0,1258.0,3.179177
17,0.0,1258.0,3.179353
17,0.0,1258.0,3.179499
17,0.0,1258.0,3.179564
17,0.0,1258.0,3.179653
17,0.0,1258.0,3.179722
17,0.0,1258.0,3.179787
17,0.0,41.0,3.179858
17,0.0,41.0,3.180028
17,0.0,1258.0,3.180137
17,0.0,1258.0,3.180715
17,0.0,1258.0,3.180792
17,0.0,291.0,3.180823
17,0.0,1258.0,3.184778
17,0.0,1258.0,3.184989
17,0.0,41.0,3.185514
17,0.0,1258.0,3.187216
17,0.0,1258.0,3.187365
17,0.0,41.0,3.187845
17,0.0,41.0,3.188022
17,0.0,1258.0,3.192653
17,0.0,1258.0,3.192991
17,0.0,41.0,3.194101
17,0.0,1258.0,3.19424
17,0.0,1258.0,3.194364
17,0.0,41.0,3.194579
17,0.0,1258.0,3.198239
17,0.0,1258.0,3.200711
17,0.0,1258.0,3.200743
17,0.0,1258.0,3.203184
17,0.0,1258.0,3.220403
17,0.0,41.0,3.224161
17,0.0,41.0,3.224657
17,0.0,1258.0,3.224888
17,0.0,1258.0,3.225068
17,0.0,1258.0,3.225164
17,0.0,1258.0,3.225227
17,0.0,1258.0,3.22528
17,0.0,1258.0,3.225339
17,0.0,1258.0,3.225391
17,0.0,322.0,3.225443
17,0.0,44.0,3.226041
17,0.0,41.0,3.226156
17,0.0,41.0,3.226224
17,0.0,41.0,3.227043
17,0.0,34.0,3.233448
17,0.0,58.0,3.241764
17,0.0,49.0,3.241849
17,0.0,95.0,3.241871
17,0.0,1251.0,3.241899
17,0.0,1258.0,3.241919
17,0.0,1258.0,3.24194
17,0.0,1258.0,3.241958
17,0.0,41.0,3.242555
17,0.0,41.0,3.243136
17,0.0,41.0,3.243357
17,0.0,1258.0,3.246145
17,0.0,1258.0,3.246225
17,0.0,1258.0,3.246252
17,0.0,1258.0,3.246281
17,0.0,41.0,3.24662
17,0.0,41.0,3.247103
17,0.0,1258.0,3.250595
17,0.0,1258.0,3.250771
17,0.0,1258.0,3.250867
17,0.0,1258.0,3.250938
17,0.0,41.0,3.251428
17,0.0,41.0,3.252184
17,0.0,1258.0,3.262439
17,0.0,1258.0,3.26257
17,0.0,1258.0,3.262763
17,0.0,1258.0,3.26281
17,0.0,41.0,3.262887
17,0.0,1258.0,3.262999
17,0.0,1258.0,3.263043
17,0.0,1258.0,3.263097
17,0.0,1258.0,3.263142
17,0.0,1258.0,3.26319
17,0.0,396.0,3.263228
17,0.0,1258.0,3.263282
17,0.0,1258.0,3.263352
17,0.0,1258.0,3.263425
17,0.0,1258.0,3.263488
17,0.0,1258.0,3.263554
17,0.0,49.0,3.26362
17,0.0,1258.0,3.263708
17,0.0,49.0,3.263764
17,0.0,1258.0,3.263831
17,0.0,41.0,3.26559
17,0.0,41.0,3.265812
17,0.0,41.0,3.265913
17,0.0,41.0,3.265973
17,0.0,41.0,3.26603
17,0.0,49.0,3.266087
17,0.0,1258.0,3.266166
17,0.0,1258.0,3.266293
17,0.0,1258.0,3.266365
17,0.0,1258.0,3.266446
17,0.0,41.0,3.267223
17,0.0,41.0,3.267351
17,0.0,1258.0,3.268382
17,0.0,41.0,3.26937
17,0.0,1258.0,3.269489
17,0.0,1258.0,3.269607
17,0.0,1258.0,3.269679
17,0.0,1258.0,3.26974
17,0.0,1258.0,3.269809
17,0.0,1258.0,3.269866
17,0.0,1258.0,3.271269
17,0.0,45.0,3.271402
17,0.0,41.0,3.272321
17,0.0,41.0,3.272464
17,0.0,1258.0,3.274635
17,0.0,1258.0,3.274866
17,0.0,1258.0,3.27502
17,0.0,41.0,3.275204
17,0.0,1258.0,3.275317
17,0.0,41.0,3.275382
17,0.0,1258.0,3.279083
17,0.0,1258.0,3.279143
17,0.0,1258.0,3.279169
17,0.0,1258.0,3.279186
17,0.0,91.0,3.279487
17,0.0,79.0,3.279815
17,0.0,41.0,3.280481
17,0.0,483.0,3.281126
17,0.0,338.0,3.281433
17,0.0,1258.0,3.282104
17,0.0,1258.0,3.282182
17,0.0,1258.0,3.282212
17,0.0,1258.0,3.282232
17,0.0,1258.0,3.286546
17,0.0,1258.0,3.286647
17,0.0,1258.0,3.28667
17,0.0,1258.0,3.286697
17,0.0,41.0,3.287427
17,0.0,1258.0,3.288358
17,0.0,1258.0,3.288432
17,0.0,1258.0,3.288464
17,0.0,1258.0,3.288484
17,0.0,1254.0,3.290621
17,0.0,1258.0,3.290733
17,0.0,1258.0,3.290755
17,0.0,1258.0,3.29077
17,0.0,1258.0,3.290786
17,0.0,1258.0,3.290799
17,0.0,1258.0,3.291187
17,0.0,1258.0,3.291231
17,0.0,1258.0,3.29127
17,0.0,1258.0,3.291283
17,0.0,1258.0,3.2913
17,0.0,1258.0,3.291314
17,0.0,1258.0,3.29133
17,0.0,1258.0,3.29134
17,0.0,1258.0,3.291356
17,0.0,43.0,3.292084
17,0.0,41.0,3.294156
17,0.0,41.0,3.294232
17,0.0,41.0,3.294252
17,0.0,41.0,3.294271
17,0.0,41.0,3.294287
17,0.0,41.0,3.294302
17,0.0,1258.0,3.294325
17,0.0,1258.0,3.294385
17,0.0,598.0,3.294418
17,0.0,1258.0,3.294433
17,0.0,1253.0,3.294449
17,0.0,1258.0,3.294466
17,0.0,1258.0,3.294486
17,0.0,41.0,3.295103
17,0.0,1258.0,3.296147
17,0.0,41.0,3.296701
17,0.0,1258.0,3.297117
17,0.0,1258.0,3.297238
17,0.0,1258.0,3.297308
17,0.0,1258.0,3.297375
17,0.0,1258.0,3.297436
17,0.0,1258.0,3.297497
17,0.0,1258.0,3.298525
17,0.0,1258.0,3.298662
17,0.0,1258.0,3.298812
17,0.0,41.0,3.30095
17,0.0,1258.0,3.30104
17,0.0,1258.0,3.301105
17,0.0,1258.0,3.301151
17,0.0,1258.0,3.301168
17,0.0,1258.0,3.301193
17,0.0,1258.0,3.301213
17,0.0,1258.0,3.301231
17,0.0,1258.0,3.301251
17,0.0,1258.0,3.301267
17,0.0,1258.0,3.301284
17,0.0,41.0,3.30183
17,0.0,1258.0,3.304445
17,0.0,1258.0,3.304525
17,0.0,1258.0,3.304574
17,0.0,1258.0,3.304608
17,0.0,1258.0,3.304629
17,0.0,1258.0,3.304645
17,0.0,1258.0,3.304663
17,0.0,1258.0,3.30468
17,0.0,1258.0,3.304697
17,0.0,41.0,3.305003
17,0.0,1258.0,3.305097
17,0.0,41.0,3.306837
17,0.0,1258.0,3.307358
17,0.0,1258.0,3.307416
17,0.0,1258.0,3.307474
17,0.0,1258.0,3.307511
17,0.0,1258.0,3.307531
17,0.0,1258.0,3.307552
17,0.0,1258.0,3.307572
17,0.0,1258.0,3.307591
17,0.0,1258.0,3.307611
17,0.0,41.0,3.307864
17,0.0,1258.0,3.309143
17,0.0,1258.0,3.309222
17,0.0,1258.0,3.309276
17,0.0,1258.0,3.309309
17,0.0,1258.0,3.309331
17,0.0,1258.0,3.309351
17,0.0,1258.0,3.309373
17,0.0,1258.0,3.309391
17,0.0,1258.0,3.309409
17,0.0,1258.0,3.312147
17,0.0,1258.0,3.312225
17,0.0,1258.0,3.312264
17,0.0,1258.0,3.312293
17,0.0,1258.0,3.312312
17,0.0,41.0,3.312693
17,0.0,41.0,3.312974
17,0.0,1258.0,3.313235
17,0.0,124.0,3.313298
17,0.0,1258.0,3.313331
17,0.0,35.0,3.313344
17,0.0,1258.0,3.313364
17,0.0,33.0,3.313374
17,0.0,1258.0,3.313397
17,0.0,538.0,3.313418
17,0.0,1258.0,3.313437
17,0.0,1258.0,3.313458
17,0.0,1258.0,3.313477
17,0.0,1258.0,3.313496
17,0.0,1258.0,3.313515
17,0.0,41.0,3.313914
17,0.0,41.0,3.314101
17,0.0,41.0,3.314478
