protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,138.0065
17,0.0,1258.0,138.006523
17,0.0,42.0,138.006548
17,0.0,1258.0,138.006634
17,0.0,41.0,138.006668
17,0.0,817.0,138.006706
17,0.0,1258.0,138.006732
17,0.0,42.0,138.006758
17,0.0,1258.0,138.006789
17,0.0,41.0,138.006818
17,0.0,1258.0,138.006848
17,0.0,1258.0,138.006873
17,0.0,42.0,138.006895
17,0.0,1258.0,138.006922
17,0.0,1258.0,138.006946
17,0.0,41.0,138.006969
17,0.0,1258.0,138.006998
17,0.0,1258.0,138.007024
17,0.0,1258.0,138.007047
17,0.0,47.0,138.007069
17,0.0,1258.0,138.007097
17,0.0,1258.0,138.00712
17,0.0,42.0,138.007142
17,0.0,1258.0,138.007167
17,0.0,1258.0,138.007191
17,0.0,1258.0,138.007211
17,0.0,1258.0,138.007232
17,0.0,1258.0,138.007254
17,0.0,1258.0,138.007276
17,0.0,1258.0,138.007297
17,0.0,49.0,138.00732
17,0.0,42.0,138.008972
17,0.0,41.0,138.009128
17,0.0,42.0,138.009225
17,0.0,44.0,138.0093
17,0.0,42.0,138.009349
17,0.0,41.0,138.009386
17,0.0,42.0,138.009415
17,0.0,41.0,138.009438
17,0.0,42.0,138.009467
17,0.0,41.0,138.009495
17,0.0,42.0,138.009516
17,0.0,42.0,138.009543
17,0.0,42.0,138.009565
17,0.0,42.0,138.009592
17,0.0,42.0,138.009616
17,0.0,41.0,138.009997
17,0.0,42.0,138.010089
17,0.0,1258.0,138.012803
17,0.0,41.0,138.016437
17,0.0,1258.0,138.017823
17,0.0,1258.0,138.017862
17,0.0,1258.0,138.017877
17,0.0,1258.0,138.017888
17,0.0,1258.0,138.017898
17,0.0,1258.0,138.017908
17,0.0,1258.0,138.017918
17,0.0,1258.0,138.017928
17,0.0,1258.0,138.017936
17,0.0,1258.0,138.017945
17,0.0,1258.0,138.017954
17,0.0,1258.0,138.017963
17,0.0,1258.0,138.017972
17,0.0,907.0,138.017982
17,0.0,42.0,138.018064
17,0.0,45.0,138.018207
17,0.0,43.0,138.018348
17,0.0,43.0,138.018469
17,0.0,45.0,138.018585
17,0.0,45.0,138.018704
17,0.0,43.0,138.01882
17,0.0,41.0,138.018936
17,0.0,42.0,138.02748
17,0.0,34.0,138.03676
17,0.0,34.0,138.048692
17,0.0,34.0,138.062941
17,0.0,776.0,150.88553
17,0.0,1253.0,150.885882
17,0.0,387.0,150.886077
17,0.0,38.0,150.963458
17,0.0,125.0,150.96815
17,0.0,1253.0,150.968345
17,0.0,1258.0,150.968457
17,0.0,1258.0,150.968559
17,0.0,45.0,150.969937
17,0.0,1258.0,150.974213
17,0.0,1258.0,150.974371
17,0.0,1258.0,150.97447
17,0.0,1258.0,150.974561
17,0.0,1258.0,150.974649
17,0.0,42.0,150.974744
17,0.0,41.0,150.974923
17,0.0,1258.0,150.975034
17,0.0,1258.0,150.975178
17,0.0,1258.0,150.975275
17,0.0,1258.0,150.975362
17,0.0,42.0,150.975449
17,0.0,42.0,150.975574
17,0.0,1258.0,150.975683
17,0.0,41.0,150.975835
17,0.0,1258.0,150.975949
17,0.0,1258.0,150.976082
17,0.0,1258.0,150.976176
17,0.0,1258.0,150.976265
17,0.0,1258.0,150.976407
17,0.0,1258.0,150.976498
17,0.0,42.0,150.976586
17,0.0,42.0,150.977033
17,0.0,42.0,150.977168
17,0.0,1258.0,150.977274
17,0.0,743.0,150.977412
17,0.0,41.0,150.97751
17,0.0,42.0,150.977634
17,0.0,1258.0,150.98019
17,0.0,41.0,150.980585
17,0.0,34.0,151.002266
17,0.0,1258.0,156.29328
17,0.0,86.0,156.299226
17,0.0,261.0,156.300062
17,0.0,143.0,156.300142
17,0.0,150.0,156.300201
17,0.0,1258.0,156.39857
17,0.0,1258.0,156.439962
17,0.0,800.0,156.440306
17,0.0,204.0,156.440473
17,0.0,1258.0,156.444972
17,0.0,81.0,156.445605
17,0.0,41.0,156.446417
17,0.0,33.0,156.449922
17,0.0,41.0,156.472644
17,0.0,134.0,156.485457
17,0.0,992.0,156.503174
17,0.0,43.0,156.505122
17,0.0,41.0,156.507847
17,0.0,43.0,156.508278
17,0.0,33.0,156.510729
17,0.0,727.0,156.510863
17,0.0,33.0,156.512127
17,0.0,205.0,156.513394
17,0.0,43.0,156.513628
17,0.0,722.0,156.513763
17,0.0,43.0,156.514634
17,0.0,43.0,156.514915
17,0.0,33.0,156.5164
17,0.0,207.0,156.516866
17,0.0,48.0,156.517291
17,0.0,207.0,156.518153
17,0.0,33.0,156.543154
17,0.0,35.0,156.548311
17,0.0,33.0,156.548403
17,0.0,36.0,156.548434
17,0.0,43.0,156.553975
17,0.0,35.0,156.561231
17,0.0,36.0,156.56129
17,0.0,43.0,156.561811
17,0.0,37.0,156.566178
17,0.0,37.0,156.566237
17,0.0,44.0,156.566529
17,0.0,33.0,156.610354
17,0.0,33.0,156.610494
17,0.0,34.0,156.655955
17,0.0,1258.0,156.749293
17,0.0,1258.0,156.787563
17,0.0,1258.0,156.790062
17,0.0,1258.0,156.855822
17,0.0,1258.0,156.855886
17,0.0,49.0,156.856203
17,0.0,1258.0,156.86417
17,0.0,119.0,156.864237
17,0.0,49.0,156.864898
17,0.0,91.0,156.869893
17,0.0,80.0,156.869958
17,0.0,197.0,156.869982
17,0.0,35.0,156.896354
17,0.0,1258.0,156.896485
17,0.0,128.0,156.896528
17,0.0,41.0,156.897363
17,0.0,1254.0,156.900152
17,0.0,1258.0,156.900266
17,0.0,1046.0,156.900307
17,0.0,43.0,156.902141
17,0.0,41.0,156.90222
17,0.0,33.0,156.962768
17,0.0,1258.0,164.615932
17,0.0,88.0,164.622719
17,0.0,263.0,164.626928
17,0.0,171.0,164.626983
17,0.0,1258.0,164.627853
17,0.0,87.0,164.630645
17,0.0,255.0,164.630697
17,0.0,1258.0,164.707933
17,0.0,1258.0,164.712317
17,0.0,796.0,164.748651
17,0.0,1258.0,164.748919
17,0.0,1258.0,164.75093
17,0.0,182.0,164.753688
17,0.0,33.0,164.753776
17,0.0,286.0,164.753831
17,0.0,43.0,164.755528
17,0.0,128.0,164.799116
17,0.0,33.0,164.79932
17,0.0,1258.0,164.807459
17,0.0,1258.0,164.810101
17,0.0,788.0,164.810307
17,0.0,186.0,164.810393
17,0.0,33.0,164.810468
17,0.0,1258.0,164.812329
17,0.0,41.0,164.812458
17,0.0,1254.0,164.815948
17,0.0,1258.0,164.816368
17,0.0,1258.0,164.816455
17,0.0,1258.0,164.816531
17,0.0,1258.0,164.816604
17,0.0,1258.0,164.816679
17,0.0,1258.0,164.816852
17,0.0,43.0,164.816936
17,0.0,1258.0,164.81707
17,0.0,41.0,164.817161
17,0.0,41.0,164.818685
17,0.0,41.0,164.818883
17,0.0,1258.0,164.82274
17,0.0,509.0,164.822867
17,0.0,41.0,164.82404
17,0.0,41.0,164.826319
17,0.0,41.0,164.849264
17,0.0,128.0,164.854903
17,0.0,33.0,164.855031
17,0.0,1254.0,164.880117
17,0.0,1258.0,164.880283
17,0.0,43.0,164.88291
17,0.0,1258.0,164.884058
17,0.0,1258.0,164.884179
17,0.0,41.0,164.884559
17,0.0,1258.0,164.886687
17,0.0,1258.0,164.886922
17,0.0,41.0,164.887247
17,0.0,1258.0,164.891838
17,0.0,753.0,164.891988
17,0.0,41.0,164.89264
17,0.0,41.0,164.918314
17,0.0,33.0,164.929073
17,0.0,1258.0,169.88738
17,0.0,81.0,169.892986
17,0.0,1258.0,170.015427
17,0.0,1258.0,170.056048
17,0.0,799.0,170.056263
17,0.0,199.0,170.056355
17,0.0,1258.0,170.060232
17,0.0,81.0,170.060392
17,0.0,41.0,170.060455
17,0.0,721.0,170.060507
17,0.0,1254.0,170.060554
17,0.0,1258.0,170.060598
17,0.0,1258.0,170.06064
17,0.0,966.0,170.060687
17,0.0,33.0,170.060789
17,0.0,37.0,170.111937
17,0.0,135.0,170.112081
17,0.0,42.0,170.11293
17,0.0,33.0,170.116756
17,0.0,1254.0,170.347006
17,0.0,1027.0,170.347788
17,0.0,213.0,170.347966
17,0.0,44.0,170.351164
17,0.0,41.0,170.351495
17,0.0,1254.0,170.371747
17,0.0,41.0,170.372312
17,0.0,33.0,170.411939
17,0.0,1258.0,179.244591
17,0.0,88.0,179.246071
17,0.0,1254.0,179.246099
17,0.0,1258.0,179.246117
17,0.0,1258.0,179.246131
17,0.0,196.0,179.246144
17,0.0,58.0,179.246155
17,0.0,991.0,179.246167
17,0.0,1258.0,179.383056
17,0.0,794.0,179.3832
17,0.0,184.0,179.383235
17,0.0,33.0,179.383259
17,0.0,35.0,179.383278
17,0.0,35.0,179.383294
17,0.0,323.0,179.383311
17,0.0,33.0,179.383327
17,0.0,45.0,179.383345
17,0.0,33.0,179.383361
17,0.0,87.0,179.386496
17,0.0,41.0,179.386588
17,0.0,41.0,179.386649
17,0.0,43.0,179.386679
17,0.0,43.0,179.386694
17,0.0,41.0,179.410977
17,0.0,129.0,179.494262
17,0.0,33.0,179.494323
17,0.0,41.0,179.51986
17,0.0,1258.0,180.661875
17,0.0,1258.0,180.662044
17,0.0,826.0,180.662078
17,0.0,50.0,180.662099
17,0.0,33.0,180.82389
17,0.0,33.0,180.823997
17,0.0,33.0,180.824029
17,0.0,74.0,180.824049
17,0.0,33.0,180.824067
17,0.0,43.0,180.826502
17,0.0,41.0,180.850925
17,0.0,33.0,180.963234
17,0.0,206.0,181.56135
17,0.0,208.0,181.56208
17,0.0,207.0,181.562223
17,0.0,35.0,181.64547
17,0.0,35.0,181.645851
17,0.0,36.0,181.646006
17,0.0,33.0,181.646103
17,0.0,43.0,181.647218
17,0.0,36.0,181.650027
17,0.0,43.0,181.650644
17,0.0,38.0,181.667012
17,0.0,41.0,181.673192
17,0.0,37.0,181.679929
17,0.0,34.0,181.680092
17,0.0,44.0,181.680918
17,0.0,41.0,181.696227
17,0.0,33.0,181.69802
17,0.0,33.0,181.711763
17,0.0,34.0,181.76307
17,0.0,1258.0,185.252906
17,0.0,1258.0,185.326703
17,0.0,475.0,185.327847
17,0.0,129.0,185.342305
17,0.0,1254.0,185.342395
17,0.0,1258.0,185.342422
17,0.0,1258.0,185.342475
17,0.0,1258.0,185.342551
17,0.0,1258.0,185.342625
17,0.0,1258.0,185.342698
17,0.0,1258.0,185.343666
17,0.0,1258.0,185.343725
17,0.0,1258.0,185.343747
17,0.0,1258.0,185.343766
17,0.0,365.0,185.343782
17,0.0,41.0,185.352592
17,0.0,34.0,185.35673
17,0.0,37.0,185.364638
17,0.0,35.0,185.369919
17,0.0,1258.0,185.370333
17,0.0,1258.0,185.370614
17,0.0,822.0,185.370688
17,0.0,50.0,185.37088
17,0.0,828.0,185.373392
17,0.0,33.0,185.377621
17,0.0,33.0,185.387823
17,0.0,41.0,185.390696
17,0.0,41.0,185.397163
17,0.0,255.0,185.441827
17,0.0,33.0,185.441888
17,0.0,43.0,185.442774
17,0.0,121.0,185.468765
17,0.0,278.0,185.469071
17,0.0,43.0,185.46974
17,0.0,41.0,185.470759
17,0.0,33.0,185.479849
17,0.0,36.0,185.479913
17,0.0,74.0,185.494101
17,0.0,33.0,185.4948
17,0.0,43.0,185.496422
17,0.0,41.0,185.498402
17,0.0,33.0,185.504589
17,0.0,45.0,185.511839
17,0.0,33.0,185.51191
17,0.0,43.0,185.514878
17,0.0,33.0,185.537687
17,0.0,41.0,185.540665
17,0.0,33.0,185.620227
