protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,1404.490685
17,0.0,1258.0,1404.490987
17,0.0,1258.0,1404.491175
17,0.0,1258.0,1404.491376
17,0.0,1258.0,1404.491583
17,0.0,1258.0,1404.491729
17,0.0,42.0,1404.506844
17,0.0,42.0,1404.507075
17,0.0,43.0,1404.507145
17,0.0,44.0,1404.507198
17,0.0,1258.0,1404.507264
17,0.0,1258.0,1404.507414
17,0.0,1258.0,1404.507508
17,0.0,1258.0,1404.507572
17,0.0,1258.0,1404.507635
17,0.0,1258.0,1404.507694
17,0.0,1258.0,1404.507754
17,0.0,1258.0,1404.507821
17,0.0,1258.0,1404.507888
17,0.0,1258.0,1404.50799
17,0.0,1258.0,1404.508426
17,0.0,1258.0,1404.508623
17,0.0,1258.0,1404.508811
17,0.0,1258.0,1404.508969
17,0.0,1258.0,1404.509236
17,0.0,1258.0,1404.509367
17,0.0,1258.0,1404.509472
17,0.0,1258.0,1404.509699
17,0.0,1258.0,1404.509939
17,0.0,1258.0,1404.510276
17,0.0,1258.0,1404.51048
17,0.0,1258.0,1404.510656
17,0.0,1258.0,1404.510826
17,0.0,1258.0,1404.511022
17,0.0,1258.0,1404.511199
17,0.0,1258.0,1404.511379
17,0.0,1258.0,1404.511571
17,0.0,1258.0,1404.51176
17,0.0,1258.0,1404.511927
17,0.0,43.0,1404.512063
17,0.0,1258.0,1404.512261
17,0.0,1258.0,1404.512448
17,0.0,1258.0,1404.512514
17,0.0,1258.0,1404.512797
17,0.0,1258.0,1404.512881
17,0.0,1258.0,1404.512971
17,0.0,1258.0,1404.513068
17,0.0,1258.0,1404.513142
17,0.0,1258.0,1404.513297
17,0.0,1258.0,1404.513433
17,0.0,1258.0,1404.513522
17,0.0,1258.0,1404.513584
17,0.0,1258.0,1404.513971
17,0.0,1258.0,1404.514141
17,0.0,1258.0,1404.514228
17,0.0,1258.0,1404.514387
17,0.0,1258.0,1404.514527
17,0.0,1258.0,1404.51466
17,0.0,1258.0,1404.514757
17,0.0,1258.0,1404.514823
17,0.0,1258.0,1404.514881
17,0.0,1258.0,1404.514938
17,0.0,1258.0,1404.514995
17,0.0,1258.0,1404.51507
17,0.0,1258.0,1404.51519
17,0.0,44.0,1404.517098
17,0.0,1258.0,1404.517314
17,0.0,1258.0,1404.520656
17,0.0,1258.0,1404.520862
17,0.0,1258.0,1404.521088
17,0.0,1258.0,1404.52132
17,0.0,1258.0,1404.521549
17,0.0,1258.0,1404.521891
17,0.0,43.0,1404.522131
17,0.0,1258.0,1404.522348
17,0.0,1258.0,1404.525158
17,0.0,1258.0,1404.525405
17,0.0,1258.0,1404.525697
17,0.0,1258.0,1404.525941
17,0.0,1258.0,1404.52612
17,0.0,1258.0,1404.526314
17,0.0,1258.0,1404.526466
17,0.0,43.0,1404.526541
17,0.0,1258.0,1404.526701
17,0.0,1258.0,1404.526804
17,0.0,1258.0,1404.526876
17,0.0,1258.0,1404.526942
17,0.0,1258.0,1404.526999
17,0.0,1258.0,1404.527055
17,0.0,1258.0,1404.52712
17,0.0,1258.0,1404.52719
17,0.0,1258.0,1404.527262
17,0.0,1258.0,1404.527317
17,0.0,1258.0,1404.527376
17,0.0,1258.0,1404.527451
17,0.0,1258.0,1404.527533
17,0.0,1258.0,1404.527619
17,0.0,1258.0,1404.527804
17,0.0,1258.0,1404.527944
17,0.0,1258.0,1404.52805
17,0.0,44.0,1404.531074
17,0.0,1258.0,1404.53326
17,0.0,1258.0,1404.533454
17,0.0,1258.0,1404.533574
17,0.0,1258.0,1404.53389
17,0.0,1258.0,1404.534068
17,0.0,1258.0,1404.534231
17,0.0,1258.0,1404.534369
17,0.0,1258.0,1404.534527
17,0.0,1258.0,1404.534661
17,0.0,1258.0,1404.534747
17,0.0,1258.0,1404.534844
17,0.0,1258.0,1404.534977
17,0.0,1258.0,1404.535145
17,0.0,1258.0,1404.535313
17,0.0,1258.0,1404.535418
17,0.0,1258.0,1404.535484
17,0.0,1258.0,1404.535539
17,0.0,1258.0,1404.535594
17,0.0,1258.0,1404.535662
17,0.0,1258.0,1404.535772
17,0.0,1258.0,1404.53589
17,0.0,1258.0,1404.53604
17,0.0,1258.0,1404.536226
17,0.0,1258.0,1404.536415
17,0.0,1258.0,1404.536595
17,0.0,1258.0,1404.536697
17,0.0,1258.0,1404.536765
17,0.0,1258.0,1404.536825
17,0.0,1258.0,1404.536888
17,0.0,1258.0,1404.536964
17,0.0,1258.0,1404.53705
17,0.0,1258.0,1404.537132
17,0.0,1258.0,1404.537195
17,0.0,1258.0,1404.53726
17,0.0,1258.0,1404.537336
17,0.0,43.0,1404.537879
17,0.0,1258.0,1404.538099
17,0.0,1258.0,1404.538334
17,0.0,1258.0,1404.538535
17,0.0,1258.0,1404.538711
17,0.0,1258.0,1404.538876
17,0.0,1258.0,1404.539517
17,0.0,1258.0,1404.539936
17,0.0,1258.0,1404.542106
17,0.0,1258.0,1404.542329
17,0.0,1258.0,1404.542464
17,0.0,1258.0,1404.542545
17,0.0,43.0,1404.542783
17,0.0,1258.0,1404.544106
17,0.0,1258.0,1404.544311
17,0.0,1258.0,1404.544486
17,0.0,1258.0,1404.544674
17,0.0,1258.0,1404.544865
17,0.0,1258.0,1404.544996
17,0.0,1258.0,1404.545109
17,0.0,1258.0,1404.545252
17,0.0,1258.0,1404.545417
17,0.0,1258.0,1404.545582
17,0.0,1258.0,1404.545824
17,0.0,1258.0,1404.545978
17,0.0,1258.0,1404.546071
17,0.0,1258.0,1404.546143
17,0.0,1258.0,1404.546234
17,0.0,1258.0,1404.546309
17,0.0,44.0,1404.548053
17,0.0,1258.0,1404.548224
17,0.0,1258.0,1404.548348
17,0.0,1170.0,1404.548417
17,0.0,44.0,1404.553965
17,0.0,212.0,1413.491192
17,0.0,211.0,1413.496631
17,0.0,212.0,1413.498011
17,0.0,38.0,1413.540626
17,0.0,38.0,1413.540912
17,0.0,37.0,1413.541124
17,0.0,39.0,1413.541318
17,0.0,37.0,1413.54153
17,0.0,46.0,1413.542978
17,0.0,37.0,1413.543754
17,0.0,46.0,1413.544601
17,0.0,47.0,1413.545927
17,0.0,33.0,1413.564356
17,0.0,33.0,1413.569367
17,0.0,33.0,1413.569698
17,0.0,769.0,1414.42501
17,0.0,1253.0,1414.430347
17,0.0,405.0,1414.430782
17,0.0,771.0,1414.447434
17,0.0,1253.0,1414.448063
17,0.0,405.0,1414.448504
17,0.0,40.0,1414.453579
17,0.0,43.0,1414.459129
17,0.0,34.0,1414.47175
17,0.0,134.0,1414.472037
17,0.0,1253.0,1414.472273
17,0.0,1258.0,1414.472485
17,0.0,49.0,1414.473918
17,0.0,1258.0,1414.474179
17,0.0,1258.0,1414.474416
17,0.0,1258.0,1414.474616
17,0.0,1258.0,1414.474796
17,0.0,1258.0,1414.474956
17,0.0,1258.0,1414.475182
17,0.0,1258.0,1414.475404
17,0.0,1258.0,1414.475622
17,0.0,1258.0,1414.476042
17,0.0,1258.0,1414.476333
17,0.0,1258.0,1414.476564
17,0.0,1258.0,1414.476849
17,0.0,42.0,1414.47833
17,0.0,1258.0,1414.480343
17,0.0,1258.0,1414.480555
17,0.0,1258.0,1414.482427
17,0.0,1258.0,1414.482671
17,0.0,1258.0,1414.483394
17,0.0,1258.0,1414.483614
17,0.0,43.0,1414.486143
17,0.0,1258.0,1414.492709
17,0.0,1258.0,1414.493224
17,0.0,1258.0,1414.493418
17,0.0,1258.0,1414.493808
17,0.0,1258.0,1414.494057
17,0.0,1258.0,1414.494549
17,0.0,1258.0,1414.494788
17,0.0,1258.0,1414.494998
17,0.0,1258.0,1414.495189
17,0.0,1258.0,1414.495403
17,0.0,1258.0,1414.49552
17,0.0,1258.0,1414.495631
17,0.0,1258.0,1414.495749
17,0.0,1258.0,1414.495872
17,0.0,1258.0,1414.496002
17,0.0,1258.0,1414.496147
17,0.0,1258.0,1414.496254
17,0.0,1258.0,1414.496372
17,0.0,1258.0,1414.496485
17,0.0,1258.0,1414.496569
17,0.0,1258.0,1414.496633
17,0.0,1258.0,1414.496719
17,0.0,1258.0,1414.496845
17,0.0,1258.0,1414.496979
17,0.0,42.0,1414.498767
17,0.0,1258.0,1414.499084
17,0.0,1258.0,1414.502257
17,0.0,1258.0,1414.502535
17,0.0,1258.0,1414.50275
17,0.0,1258.0,1414.502967
17,0.0,1258.0,1414.503124
17,0.0,1258.0,1414.50323
17,0.0,1258.0,1414.503304
17,0.0,1258.0,1414.503371
17,0.0,1258.0,1414.503426
17,0.0,1258.0,1414.50348
17,0.0,1258.0,1414.503531
17,0.0,1258.0,1414.503582
17,0.0,1258.0,1414.503634
17,0.0,1258.0,1414.503687
17,0.0,1258.0,1414.50374
17,0.0,1258.0,1414.503794
17,0.0,1258.0,1414.503851
17,0.0,1258.0,1414.503907
17,0.0,1258.0,1414.503962
17,0.0,1258.0,1414.504015
17,0.0,42.0,1414.504707
17,0.0,1258.0,1414.504959
17,0.0,1258.0,1414.505172
17,0.0,1258.0,1414.508372
17,0.0,34.0,1414.508547
17,0.0,1258.0,1414.508772
17,0.0,1258.0,1414.508922
17,0.0,43.0,1414.510001
17,0.0,1258.0,1414.510319
17,0.0,1258.0,1414.510562
17,0.0,1258.0,1414.510718
17,0.0,1258.0,1414.510882
17,0.0,1258.0,1414.511028
17,0.0,1258.0,1414.511151
17,0.0,1258.0,1414.511362
17,0.0,1258.0,1414.51155
17,0.0,1258.0,1414.511678
17,0.0,1258.0,1414.511751
17,0.0,1258.0,1414.511813
17,0.0,1258.0,1414.511866
17,0.0,1258.0,1414.511918
17,0.0,1258.0,1414.511971
17,0.0,1258.0,1414.512037
17,0.0,1258.0,1414.512114
17,0.0,1258.0,1414.512216
17,0.0,1258.0,1414.512333
17,0.0,1258.0,1414.512409
17,0.0,1258.0,1414.512472
17,0.0,1258.0,1414.512537
17,0.0,1258.0,1414.512615
17,0.0,1258.0,1414.512682
17,0.0,1258.0,1414.512741
17,0.0,1258.0,1414.512794
17,0.0,1258.0,1414.512846
17,0.0,1258.0,1414.512896
17,0.0,43.0,1414.51424
17,0.0,50.0,1414.516891
17,0.0,1258.0,1414.517192
17,0.0,1258.0,1414.517452
17,0.0,1258.0,1414.517786
17,0.0,1258.0,1414.517958
17,0.0,1258.0,1414.518092
17,0.0,1258.0,1414.518154
17,0.0,1258.0,1414.518215
17,0.0,1258.0,1414.518279
17,0.0,1258.0,1414.520489
17,0.0,1258.0,1414.521424
17,0.0,1258.0,1414.521865
17,0.0,1258.0,1414.52209
17,0.0,1258.0,1414.522326
17,0.0,1258.0,1414.522577
17,0.0,1258.0,1414.522796
17,0.0,1258.0,1414.522977
17,0.0,1258.0,1414.523162
17,0.0,43.0,1414.52333
17,0.0,1258.0,1414.523599
17,0.0,1258.0,1414.523844
17,0.0,1258.0,1414.524068
17,0.0,1258.0,1414.524307
17,0.0,1258.0,1414.524623
17,0.0,1258.0,1414.524867
17,0.0,1258.0,1414.525066
17,0.0,1258.0,1414.525249
17,0.0,1258.0,1414.525433
17,0.0,1258.0,1414.525786
17,0.0,1258.0,1414.525976
17,0.0,1258.0,1414.526166
17,0.0,1258.0,1414.526364
17,0.0,1258.0,1414.526568
17,0.0,1258.0,1414.526703
17,0.0,1258.0,1414.526813
17,0.0,1258.0,1414.52692
17,0.0,1258.0,1414.527029
17,0.0,43.0,1414.527798
17,0.0,1258.0,1414.535429
17,0.0,1258.0,1414.535762
17,0.0,44.0,1414.540926
17,0.0,1258.0,1414.545135
17,0.0,1258.0,1414.545351
17,0.0,1258.0,1414.545469
17,0.0,1258.0,1414.545558
17,0.0,1258.0,1414.545787
17,0.0,1258.0,1414.546027
17,0.0,1258.0,1414.546245
17,0.0,1258.0,1414.546423
17,0.0,1258.0,1414.546586
17,0.0,1258.0,1414.54675
17,0.0,1258.0,1414.546909
17,0.0,1258.0,1414.54703
17,0.0,1258.0,1414.547123
17,0.0,1258.0,1414.547224
17,0.0,1258.0,1414.547308
17,0.0,1258.0,1414.547394
17,0.0,1258.0,1414.547481
17,0.0,1258.0,1414.547544
17,0.0,1258.0,1414.547608
17,0.0,1258.0,1414.547671
17,0.0,1258.0,1414.547743
17,0.0,1258.0,1414.547822
17,0.0,1258.0,1414.547889
17,0.0,44.0,1414.550795
17,0.0,1258.0,1414.555479
17,0.0,1258.0,1414.555719
17,0.0,1258.0,1414.555927
17,0.0,1258.0,1414.557062
17,0.0,1258.0,1414.557306
17,0.0,1258.0,1414.557455
17,0.0,1258.0,1414.557603
17,0.0,1258.0,1414.557946
17,0.0,1258.0,1414.558121
17,0.0,722.0,1414.558263
17,0.0,1258.0,1414.558397
17,0.0,1258.0,1414.558515
17,0.0,1258.0,1414.558646
17,0.0,1258.0,1414.558773
17,0.0,1258.0,1414.558904
17,0.0,1258.0,1414.55907
17,0.0,1258.0,1414.559266
17,0.0,1258.0,1414.563042
17,0.0,44.0,1414.563316
17,0.0,1258.0,1414.56354
17,0.0,1258.0,1414.563755
17,0.0,1258.0,1414.563938
17,0.0,1258.0,1414.564084
17,0.0,1258.0,1414.564226
17,0.0,1258.0,1414.564363
17,0.0,1258.0,1414.564572
17,0.0,1258.0,1414.564831
17,0.0,1258.0,1414.565093
17,0.0,1258.0,1414.565337
17,0.0,1258.0,1414.565748
17,0.0,1258.0,1414.565993
17,0.0,1258.0,1414.566283
17,0.0,1258.0,1414.566619
17,0.0,1258.0,1414.566846
17,0.0,1258.0,1414.567083
17,0.0,1258.0,1414.567323
17,0.0,43.0,1414.568174
17,0.0,1258.0,1414.568459
17,0.0,1258.0,1414.56873
17,0.0,1258.0,1414.56898
17,0.0,1258.0,1414.572295
17,0.0,1258.0,1414.572957
17,0.0,1258.0,1414.573208
17,0.0,43.0,1414.573407
17,0.0,1258.0,1414.573731
17,0.0,1258.0,1414.573982
17,0.0,1258.0,1414.574222
17,0.0,1258.0,1414.574838
17,0.0,1258.0,1414.575097
17,0.0,1258.0,1414.575493
17,0.0,1258.0,1414.575728
17,0.0,1258.0,1414.575879
17,0.0,1258.0,1414.576015
17,0.0,1258.0,1414.576125
17,0.0,1258.0,1414.57631
17,0.0,1258.0,1414.576535
17,0.0,1258.0,1414.576763
17,0.0,1258.0,1414.576979
17,0.0,1258.0,1414.577195
17,0.0,1258.0,1414.577355
17,0.0,1258.0,1414.577588
17,0.0,43.0,1414.57791
17,0.0,1258.0,1414.578144
17,0.0,1258.0,1414.578334
17,0.0,1258.0,1414.578468
17,0.0,1258.0,1414.578611
17,0.0,1258.0,1414.578785
17,0.0,1258.0,1414.579022
17,0.0,1258.0,1414.579311
17,0.0,1258.0,1414.579483
17,0.0,1258.0,1414.580929
17,0.0,1258.0,1414.581221
17,0.0,1258.0,1414.58146
17,0.0,1258.0,1414.584409
17,0.0,44.0,1414.585115
17,0.0,1258.0,1414.585412
17,0.0,1258.0,1414.585762
17,0.0,1258.0,1414.586001
17,0.0,1258.0,1414.586241
17,0.0,1258.0,1414.586589
17,0.0,1258.0,1414.586814
17,0.0,1258.0,1414.586971
17,0.0,1258.0,1414.587108
17,0.0,44.0,1414.590892
17,0.0,841.0,1414.591202
17,0.0,44.0,1414.596343
17,0.0,769.0,1423.351935
17,0.0,771.0,1423.353344
17,0.0,1253.0,1423.353803
17,0.0,405.0,1423.354064
17,0.0,1253.0,1423.354651
17,0.0,405.0,1423.354813
17,0.0,40.0,1423.385538
17,0.0,43.0,1423.391592
17,0.0,33.0,1423.393763
17,0.0,33.0,1423.394644
17,0.0,33.0,1423.395667
17,0.0,133.0,1423.395907
17,0.0,1253.0,1423.39607
17,0.0,1258.0,1423.396726
17,0.0,1258.0,1423.396863
17,0.0,1258.0,1423.396941
17,0.0,49.0,1423.397005
17,0.0,1258.0,1423.39757
17,0.0,43.0,1423.403347
17,0.0,1258.0,1423.410868
17,0.0,1258.0,1423.411125
17,0.0,1258.0,1423.411302
17,0.0,1258.0,1423.411758
17,0.0,1258.0,1423.414994
17,0.0,1258.0,1423.415212
17,0.0,1258.0,1423.415737
17,0.0,1258.0,1423.415897
17,0.0,1258.0,1423.416041
17,0.0,1258.0,1423.416196
17,0.0,1258.0,1423.416809
17,0.0,42.0,1423.418724
17,0.0,43.0,1423.424163
17,0.0,1258.0,1423.424943
17,0.0,1258.0,1423.425173
17,0.0,1258.0,1423.425385
17,0.0,43.0,1423.430709
17,0.0,1258.0,1423.434765
17,0.0,1258.0,1423.435025
17,0.0,1258.0,1423.435226
17,0.0,1258.0,1423.435368
17,0.0,1258.0,1423.435493
17,0.0,1258.0,1423.435656
17,0.0,1258.0,1423.435835
17,0.0,1258.0,1423.436154
17,0.0,1258.0,1423.436353
17,0.0,1258.0,1423.436462
17,0.0,1258.0,1423.436532
17,0.0,1258.0,1423.436589
17,0.0,49.0,1423.437417
17,0.0,1258.0,1423.438427
17,0.0,1258.0,1423.438687
17,0.0,1258.0,1423.438934
17,0.0,1258.0,1423.43917
17,0.0,43.0,1423.449377
17,0.0,1258.0,1423.449814
17,0.0,1258.0,1423.450098
17,0.0,1258.0,1423.453946
17,0.0,1258.0,1423.454224
17,0.0,1258.0,1423.454455
17,0.0,1258.0,1423.454686
17,0.0,42.0,1423.454897
17,0.0,1258.0,1423.455178
17,0.0,1258.0,1423.4554
17,0.0,1258.0,1423.45563
17,0.0,1258.0,1423.455826
17,0.0,1258.0,1423.456172
17,0.0,1258.0,1423.456414
17,0.0,1258.0,1423.456608
17,0.0,1258.0,1423.456831
17,0.0,1258.0,1423.457018
17,0.0,1258.0,1423.457248
17,0.0,1258.0,1423.457479
17,0.0,1258.0,1423.457729
17,0.0,1258.0,1423.457945
17,0.0,1258.0,1423.45808
17,0.0,1258.0,1423.458192
17,0.0,1258.0,1423.458306
17,0.0,1258.0,1423.458416
17,0.0,1258.0,1423.458528
17,0.0,1258.0,1423.458641
17,0.0,1258.0,1423.458748
17,0.0,1258.0,1423.458859
17,0.0,1258.0,1423.458969
17,0.0,1258.0,1423.459082
17,0.0,1258.0,1423.459193
17,0.0,42.0,1423.459752
17,0.0,1258.0,1423.459996
17,0.0,1258.0,1423.460484
17,0.0,1258.0,1423.460742
17,0.0,1258.0,1423.461044
17,0.0,1258.0,1423.461273
17,0.0,1258.0,1423.461496
17,0.0,1258.0,1423.462021
17,0.0,1258.0,1423.462217
17,0.0,1258.0,1423.462352
17,0.0,1258.0,1423.462519
17,0.0,1258.0,1423.462663
17,0.0,1258.0,1423.462777
17,0.0,1258.0,1423.462883
17,0.0,1258.0,1423.462972
17,0.0,1258.0,1423.463061
17,0.0,1258.0,1423.463152
17,0.0,1258.0,1423.463248
17,0.0,1258.0,1423.463352
17,0.0,1258.0,1423.463447
17,0.0,1258.0,1423.463548
17,0.0,1258.0,1423.463649
17,0.0,1258.0,1423.463754
17,0.0,1258.0,1423.463869
17,0.0,1258.0,1423.463986
17,0.0,1258.0,1423.464148
17,0.0,1258.0,1423.464354
17,0.0,1258.0,1423.464535
17,0.0,1258.0,1423.464678
17,0.0,1258.0,1423.464879
17,0.0,1258.0,1423.465026
17,0.0,1258.0,1423.465122
17,0.0,573.0,1423.465214
17,0.0,1258.0,1423.465311
17,0.0,1258.0,1423.465437
17,0.0,42.0,1423.465581
17,0.0,1258.0,1423.465955
17,0.0,1258.0,1423.466146
17,0.0,1258.0,1423.466335
17,0.0,1258.0,1423.466558
17,0.0,1258.0,1423.466786
17,0.0,1258.0,1423.46711
17,0.0,1258.0,1423.467328
17,0.0,1258.0,1423.467544
17,0.0,1258.0,1423.467777
17,0.0,1258.0,1423.468068
17,0.0,1258.0,1423.468248
17,0.0,1258.0,1423.46838
17,0.0,1258.0,1423.468559
17,0.0,1258.0,1423.468762
17,0.0,1258.0,1423.469019
17,0.0,1258.0,1423.469278
17,0.0,1258.0,1423.469489
17,0.0,1258.0,1423.469881
17,0.0,1258.0,1423.470168
17,0.0,1258.0,1423.470376
17,0.0,1258.0,1423.470593
17,0.0,1258.0,1423.470813
17,0.0,1258.0,1423.470963
17,0.0,1258.0,1423.471102
17,0.0,1258.0,1423.471231
17,0.0,1258.0,1423.471347
17,0.0,1258.0,1423.471463
17,0.0,1258.0,1423.471575
17,0.0,1258.0,1423.471689
17,0.0,1258.0,1423.471814
17,0.0,1258.0,1423.472401
17,0.0,1258.0,1423.472603
17,0.0,1258.0,1423.472775
17,0.0,44.0,1423.474688
17,0.0,43.0,1423.47948
17,0.0,1258.0,1423.481659
17,0.0,1258.0,1423.481864
17,0.0,1258.0,1423.482003
17,0.0,1258.0,1423.482596
17,0.0,1258.0,1423.482836
17,0.0,1258.0,1423.483796
17,0.0,1258.0,1423.483965
17,0.0,1258.0,1423.484065
17,0.0,1258.0,1423.484137
17,0.0,44.0,1423.486424
17,0.0,1258.0,1423.48669
17,0.0,1258.0,1423.48688
17,0.0,1258.0,1423.486995
17,0.0,1258.0,1423.487095
17,0.0,1258.0,1423.487205
17,0.0,1258.0,1423.487362
17,0.0,1258.0,1423.487506
17,0.0,1258.0,1423.487589
17,0.0,1258.0,1423.487813
17,0.0,1258.0,1423.487993
17,0.0,1258.0,1423.488989
17,0.0,1258.0,1423.489194
17,0.0,1258.0,1423.489335
17,0.0,1258.0,1423.489417
17,0.0,1258.0,1423.489475
17,0.0,1258.0,1423.489535
17,0.0,1258.0,1423.489595
17,0.0,1258.0,1423.489818
17,0.0,1258.0,1423.490006
17,0.0,1258.0,1423.490202
17,0.0,43.0,1423.490365
17,0.0,1258.0,1423.490538
17,0.0,1258.0,1423.490643
17,0.0,1258.0,1423.490717
17,0.0,1258.0,1423.490794
17,0.0,1258.0,1423.490889
17,0.0,1258.0,1423.490978
17,0.0,1258.0,1423.491071
17,0.0,1258.0,1423.491145
17,0.0,1258.0,1423.491207
17,0.0,1258.0,1423.491263
17,0.0,1258.0,1423.491317
17,0.0,1258.0,1423.491371
17,0.0,1258.0,1423.491424
17,0.0,1258.0,1423.491481
17,0.0,1258.0,1423.491672
17,0.0,1258.0,1423.491809
17,0.0,1258.0,1423.491964
17,0.0,44.0,1423.495191
17,0.0,1258.0,1423.501091
17,0.0,1258.0,1423.501384
17,0.0,1258.0,1423.501684
17,0.0,1258.0,1423.502083
17,0.0,1258.0,1423.502296
17,0.0,1258.0,1423.502426
17,0.0,1258.0,1423.504264
17,0.0,1258.0,1423.504434
17,0.0,1258.0,1423.504534
17,0.0,1258.0,1423.504635
17,0.0,1258.0,1423.504781
17,0.0,1258.0,1423.504895
17,0.0,1258.0,1423.505007
17,0.0,1258.0,1423.505157
17,0.0,1258.0,1423.505322
17,0.0,1258.0,1423.505482
17,0.0,1258.0,1423.505768
17,0.0,1258.0,1423.506068
17,0.0,43.0,1423.506266
17,0.0,1258.0,1423.506468
17,0.0,1258.0,1423.50674
17,0.0,1258.0,1423.506975
17,0.0,1258.0,1423.507191
17,0.0,1258.0,1423.507489
17,0.0,1258.0,1423.507731
17,0.0,1258.0,1423.5079
17,0.0,44.0,1423.510888
17,0.0,1258.0,1423.513377
17,0.0,1258.0,1423.513514
17,0.0,1258.0,1423.513577
17,0.0,1258.0,1423.514253
17,0.0,1258.0,1423.514409
17,0.0,1258.0,1423.514556
17,0.0,1258.0,1423.51536
17,0.0,1258.0,1423.515834
17,0.0,44.0,1423.518291
17,0.0,1258.0,1423.617296
17,0.0,1258.0,1423.617588
17,0.0,1258.0,1423.61796
17,0.0,1258.0,1423.618187
17,0.0,1258.0,1423.618385
17,0.0,1258.0,1423.618594
17,0.0,1258.0,1423.618846
17,0.0,1258.0,1423.619054
17,0.0,1258.0,1423.619343
17,0.0,1258.0,1423.619532
17,0.0,1258.0,1423.61966
17,0.0,1258.0,1423.619769
17,0.0,1258.0,1423.619871
17,0.0,1258.0,1423.619976
17,0.0,1258.0,1423.620086
17,0.0,1258.0,1423.620194
17,0.0,1258.0,1423.620298
17,0.0,1258.0,1423.620403
17,0.0,1258.0,1423.620513
17,0.0,1258.0,1423.620619
17,0.0,1258.0,1423.620722
17,0.0,1258.0,1423.620824
17,0.0,1258.0,1423.620922
17,0.0,1258.0,1423.621023
17,0.0,1258.0,1423.621125
17,0.0,1258.0,1423.621232
17,0.0,1258.0,1423.621339
17,0.0,1258.0,1423.621447
17,0.0,1258.0,1423.621553
17,0.0,43.0,1423.622578
17,0.0,1258.0,1423.623253
17,0.0,1258.0,1423.623615
17,0.0,1258.0,1423.62385
17,0.0,1258.0,1423.624002
17,0.0,1258.0,1423.624233
17,0.0,689.0,1423.624379
17,0.0,1258.0,1423.624497
17,0.0,45.0,1423.624996
17,0.0,771.0,1431.589319
17,0.0,769.0,1431.590824
17,0.0,1253.0,1431.5915
17,0.0,405.0,1431.59301
17,0.0,1253.0,1431.594456
17,0.0,405.0,1431.594707
17,0.0,40.0,1431.625707
17,0.0,34.0,1431.625985
17,0.0,34.0,1431.627066
17,0.0,43.0,1431.631378
17,0.0,34.0,1431.642222
17,0.0,141.0,1431.645062
17,0.0,1253.0,1431.645214
17,0.0,1258.0,1431.645295
17,0.0,1258.0,1431.64536
17,0.0,1258.0,1431.645419
17,0.0,1258.0,1431.645483
17,0.0,1258.0,1431.645571
17,0.0,1258.0,1431.645829
17,0.0,1258.0,1431.645981
17,0.0,1258.0,1431.646103
17,0.0,1258.0,1431.646199
17,0.0,1258.0,1431.646281
17,0.0,1258.0,1431.646355
17,0.0,1258.0,1431.646429
17,0.0,1258.0,1431.646501
17,0.0,1258.0,1431.64658
17,0.0,1258.0,1431.64666
17,0.0,1258.0,1431.64673
17,0.0,1258.0,1431.646803
17,0.0,1258.0,1431.646873
17,0.0,1258.0,1431.64694
17,0.0,1258.0,1431.647007
17,0.0,50.0,1431.647083
17,0.0,1258.0,1431.647259
17,0.0,1258.0,1431.647706
17,0.0,1258.0,1431.647894
17,0.0,1258.0,1431.648041
17,0.0,1258.0,1431.649879
17,0.0,1258.0,1431.650113
17,0.0,1258.0,1431.650336
17,0.0,1258.0,1431.65056
17,0.0,1258.0,1431.650781
17,0.0,1258.0,1431.650934
17,0.0,1258.0,1431.651101
17,0.0,1258.0,1431.651314
17,0.0,1258.0,1431.651564
17,0.0,1258.0,1431.651824
17,0.0,1258.0,1431.652006
17,0.0,1258.0,1431.652485
17,0.0,42.0,1431.653474
17,0.0,1258.0,1431.653903
17,0.0,1258.0,1431.654106
17,0.0,1258.0,1431.654324
17,0.0,1258.0,1431.654535
17,0.0,1258.0,1431.654755
17,0.0,1258.0,1431.655013
17,0.0,1258.0,1431.655225
17,0.0,1258.0,1431.656025
17,0.0,1258.0,1431.656331
17,0.0,1258.0,1431.656623
17,0.0,1258.0,1431.656921
17,0.0,43.0,1431.657189
17,0.0,1258.0,1431.65748
17,0.0,1258.0,1431.657916
17,0.0,43.0,1431.663357
17,0.0,1258.0,1431.664124
17,0.0,1258.0,1431.664311
17,0.0,1258.0,1431.664467
17,0.0,1258.0,1431.664731
17,0.0,1258.0,1431.665233
17,0.0,1258.0,1431.665523
17,0.0,1258.0,1431.665951
17,0.0,1258.0,1431.668433
17,0.0,1258.0,1431.668664
17,0.0,921.0,1431.668858
17,0.0,49.0,1431.668991
17,0.0,1258.0,1431.669213
17,0.0,1258.0,1431.669417
17,0.0,1258.0,1431.670076
17,0.0,1258.0,1431.670431
17,0.0,1258.0,1431.670652
17,0.0,1258.0,1431.670872
17,0.0,1258.0,1431.671115
17,0.0,1258.0,1431.671385
17,0.0,1258.0,1431.671547
17,0.0,1258.0,1431.671715
17,0.0,1258.0,1431.672058
17,0.0,1258.0,1431.672345
17,0.0,1258.0,1431.673171
17,0.0,1258.0,1431.673479
17,0.0,1258.0,1431.67387
17,0.0,1258.0,1431.674182
17,0.0,1258.0,1431.674426
17,0.0,1258.0,1431.674624
17,0.0,1258.0,1431.67479
17,0.0,1258.0,1431.674976
17,0.0,1258.0,1431.67519
