protocol,tcp_bytes,quic_bytes,real_time
17,0.0,961.0,338.886925
17,0.0,1258.0,338.887093
17,0.0,1258.0,338.887632
17,0.0,41.0,338.890036
17,0.0,42.0,338.895807
17,0.0,1258.0,338.897936
17,0.0,1258.0,338.898179
17,0.0,1258.0,338.898365
17,0.0,1258.0,338.898603
17,0.0,1258.0,338.898793
17,0.0,1258.0,338.898982
17,0.0,1258.0,338.89921
17,0.0,1258.0,338.899557
17,0.0,1258.0,338.899833
17,0.0,1258.0,338.900045
17,0.0,1258.0,338.900195
17,0.0,1258.0,338.900334
17,0.0,1258.0,338.900659
17,0.0,1258.0,338.900822
17,0.0,1258.0,338.901757
17,0.0,1258.0,338.902042
17,0.0,41.0,338.90299
17,0.0,1258.0,338.905529
17,0.0,1258.0,338.905808
17,0.0,1258.0,338.90605
17,0.0,1258.0,338.906343
17,0.0,1258.0,338.908564
17,0.0,42.0,338.908801
17,0.0,1258.0,338.909466
17,0.0,1258.0,338.909789
17,0.0,1258.0,338.910032
17,0.0,1258.0,338.912655
17,0.0,1258.0,338.912892
17,0.0,1258.0,338.913108
17,0.0,1258.0,338.913627
17,0.0,41.0,338.914021
17,0.0,1258.0,338.917189
17,0.0,1258.0,338.917555
17,0.0,1258.0,338.917801
17,0.0,1258.0,338.918081
17,0.0,41.0,338.919162
17,0.0,1258.0,338.921076
17,0.0,1258.0,338.921387
17,0.0,1258.0,338.921642
17,0.0,1258.0,338.922047
17,0.0,1258.0,338.922287
17,0.0,1258.0,338.922518
17,0.0,1258.0,338.922764
17,0.0,1258.0,338.923739
17,0.0,41.0,338.924791
17,0.0,1258.0,338.927823
17,0.0,1258.0,338.928074
17,0.0,1258.0,338.92827
17,0.0,42.0,338.945877
17,0.0,1258.0,338.946179
17,0.0,47.0,338.952938
17,0.0,1258.0,338.997479
17,0.0,1258.0,338.997722
17,0.0,1258.0,338.997898
17,0.0,1258.0,338.998052
17,0.0,1258.0,338.998196
17,0.0,1258.0,338.998327
17,0.0,1258.0,338.998899
17,0.0,1258.0,338.999145
17,0.0,1258.0,338.999373
17,0.0,1258.0,338.999727
17,0.0,1258.0,339.000158
17,0.0,1258.0,339.000461
17,0.0,1258.0,339.000704
17,0.0,1258.0,339.00092
17,0.0,1258.0,339.001142
17,0.0,1258.0,339.001384
17,0.0,1258.0,339.001615
17,0.0,1258.0,339.001847
17,0.0,1258.0,339.002059
17,0.0,1258.0,339.002249
17,0.0,41.0,339.002416
17,0.0,1258.0,339.002634
17,0.0,1258.0,339.002869
17,0.0,1258.0,339.003093
17,0.0,1258.0,339.00333
17,0.0,1258.0,339.003762
17,0.0,1258.0,339.004047
17,0.0,1258.0,339.0043
17,0.0,1258.0,339.004538
17,0.0,1258.0,339.00482
17,0.0,1258.0,339.00508
17,0.0,1258.0,339.005318
17,0.0,1258.0,339.005558
17,0.0,1258.0,339.005833
17,0.0,1258.0,339.006545
17,0.0,1258.0,339.006836
17,0.0,1258.0,339.007068
17,0.0,1258.0,339.007294
17,0.0,41.0,339.007652
17,0.0,1258.0,339.008324
17,0.0,1258.0,339.00861
17,0.0,1258.0,339.009128
17,0.0,1258.0,339.009388
17,0.0,1258.0,339.009661
17,0.0,1258.0,339.009954
17,0.0,1258.0,339.0102
17,0.0,1258.0,339.010422
17,0.0,1258.0,339.010656
17,0.0,950.0,339.010832
17,0.0,41.0,339.012899
17,0.0,1258.0,339.013857
17,0.0,42.0,339.015056
17,0.0,124.0,340.672262
17,0.0,1254.0,340.672985
17,0.0,1258.0,340.673296
17,0.0,1258.0,340.67359
17,0.0,1258.0,340.674027
17,0.0,1258.0,340.674349
17,0.0,1258.0,340.674624
17,0.0,1258.0,340.674981
17,0.0,1258.0,340.675298
17,0.0,1258.0,340.675684
17,0.0,1258.0,340.676053
17,0.0,1258.0,340.67636
17,0.0,1258.0,340.676731
17,0.0,1258.0,340.681234
17,0.0,1258.0,340.681836
17,0.0,1258.0,340.682351
17,0.0,1258.0,340.682713
17,0.0,1258.0,340.682932
17,0.0,1258.0,340.6832
17,0.0,1258.0,340.683703
17,0.0,1258.0,340.683948
17,0.0,1258.0,340.684154
17,0.0,1258.0,340.68449
17,0.0,1258.0,340.684753
17,0.0,1258.0,340.701961
17,0.0,1258.0,340.702305
17,0.0,1258.0,340.702579
17,0.0,1258.0,340.702829
17,0.0,1258.0,340.703046
17,0.0,1258.0,340.703339
17,0.0,1258.0,340.704086
17,0.0,1258.0,340.704493
17,0.0,1258.0,340.704787
17,0.0,464.0,340.705047
17,0.0,35.0,340.708981
17,0.0,34.0,340.717081
17,0.0,34.0,340.717664
17,0.0,34.0,340.717904
17,0.0,34.0,340.719055
17,0.0,34.0,340.721215
17,0.0,34.0,340.721536
17,0.0,34.0,340.72401
17,0.0,34.0,340.725452
17,0.0,34.0,340.725774
17,0.0,34.0,340.726614
17,0.0,34.0,340.727771
17,0.0,34.0,340.729399
17,0.0,41.0,340.736403
17,0.0,34.0,340.738979
17,0.0,34.0,340.739385
17,0.0,34.0,340.739902
17,0.0,1258.0,340.775146
17,0.0,88.0,340.781161
17,0.0,274.0,340.78146
17,0.0,1258.0,340.83813
17,0.0,1254.0,340.934361
17,0.0,1258.0,340.934723
17,0.0,1258.0,340.936666
17,0.0,45.0,340.936978
17,0.0,1258.0,340.937297
17,0.0,1258.0,340.938164
17,0.0,1258.0,340.938354
17,0.0,41.0,340.938425
17,0.0,1258.0,340.938548
17,0.0,1258.0,340.938614
17,0.0,1258.0,340.938672
17,0.0,1258.0,340.938727
17,0.0,41.0,340.943366
17,0.0,41.0,340.943814
17,0.0,41.0,340.943911
17,0.0,1258.0,340.943988
17,0.0,1258.0,340.944119
17,0.0,1258.0,340.944205
17,0.0,837.0,340.944273
17,0.0,41.0,340.945682
17,0.0,41.0,340.949389
17,0.0,1253.0,340.950377
17,0.0,801.0,340.950658
17,0.0,1258.0,340.951421
17,0.0,173.0,340.952822
17,0.0,1258.0,340.953214
17,0.0,33.0,340.953387
17,0.0,1258.0,340.953586
17,0.0,279.0,340.953794
17,0.0,1258.0,340.954035
17,0.0,1258.0,340.954294
17,0.0,1258.0,340.954543
17,0.0,1258.0,340.954765
17,0.0,81.0,340.955051
17,0.0,1258.0,340.955277
17,0.0,1258.0,340.955729
17,0.0,1258.0,340.956189
17,0.0,1258.0,340.956407
17,0.0,41.0,340.961575
17,0.0,41.0,340.96185
17,0.0,1258.0,340.962115
17,0.0,41.0,340.962377
17,0.0,41.0,340.962576
17,0.0,1258.0,340.962861
17,0.0,41.0,340.963107
17,0.0,41.0,340.96439
17,0.0,41.0,340.964688
17,0.0,1258.0,340.964953
17,0.0,43.0,340.965208
17,0.0,41.0,340.965524
17,0.0,1258.0,340.965737
17,0.0,1258.0,340.965992
17,0.0,1036.0,340.966244
17,0.0,41.0,340.972924
17,0.0,41.0,340.981769
17,0.0,126.0,340.986495
17,0.0,34.0,340.9875
17,0.0,33.0,340.998503
17,0.0,41.0,341.016008
17,0.0,1258.0,341.08585
17,0.0,1258.0,341.124399
17,0.0,1258.0,341.124875
17,0.0,1258.0,341.125149
17,0.0,1258.0,341.125358
17,0.0,387.0,341.125532
17,0.0,1258.0,341.12684
17,0.0,49.0,341.128253
17,0.0,49.0,341.132355
17,0.0,49.0,341.135048
17,0.0,91.0,341.201556
17,0.0,74.0,341.202897
17,0.0,41.0,341.206399
17,0.0,889.0,341.2075
17,0.0,740.0,341.208677
17,0.0,1254.0,341.209257
17,0.0,316.0,341.209371
17,0.0,1254.0,341.209795
17,0.0,315.0,341.210051
17,0.0,1258.0,341.21518
17,0.0,195.0,341.218214
17,0.0,538.0,341.221949
17,0.0,124.0,341.222132
17,0.0,41.0,341.223751
17,0.0,35.0,341.238401
17,0.0,33.0,341.238606
17,0.0,36.0,341.238699
17,0.0,33.0,341.239172
17,0.0,360.0,341.240375
17,0.0,41.0,341.24065
17,0.0,385.0,341.240922
17,0.0,33.0,341.241159
17,0.0,73.0,341.241308
17,0.0,354.0,341.241451
17,0.0,43.0,341.241595
17,0.0,33.0,341.2419
17,0.0,41.0,341.243105
17,0.0,43.0,341.243871
17,0.0,41.0,341.244414
17,0.0,33.0,341.266844
17,0.0,130.0,341.278257
17,0.0,1254.0,341.278695
17,0.0,1258.0,341.278912
17,0.0,1258.0,341.279082
17,0.0,979.0,341.279781
17,0.0,741.0,341.291866
17,0.0,1254.0,341.292956
17,0.0,315.0,341.293254
17,0.0,744.0,341.303986
17,0.0,1254.0,341.304617
17,0.0,315.0,341.304915
17,0.0,37.0,341.306285
17,0.0,34.0,341.309343
17,0.0,35.0,341.313325
17,0.0,41.0,341.3145
17,0.0,33.0,341.315563
17,0.0,44.0,341.316486
17,0.0,1254.0,341.316684
17,0.0,1258.0,341.316777
17,0.0,1258.0,341.316839
17,0.0,1258.0,341.317368
17,0.0,1258.0,341.317659
17,0.0,1258.0,341.317936
17,0.0,44.0,341.318306
17,0.0,41.0,341.319265
17,0.0,41.0,341.320207
17,0.0,41.0,341.322896
17,0.0,1258.0,341.326908
17,0.0,1258.0,341.327189
17,0.0,1258.0,341.327375
17,0.0,1258.0,341.32773
17,0.0,1258.0,341.327926
17,0.0,1258.0,341.328108
17,0.0,33.0,341.328323
17,0.0,1258.0,341.328534
17,0.0,41.0,341.330906
17,0.0,41.0,341.331171
17,0.0,41.0,341.331285
17,0.0,1258.0,341.331408
17,0.0,34.0,341.331947
17,0.0,1258.0,341.3324
17,0.0,41.0,341.332884
17,0.0,1258.0,341.333235
17,0.0,1258.0,341.333495
17,0.0,1258.0,341.333683
17,0.0,1258.0,341.334594
17,0.0,41.0,341.334883
17,0.0,1258.0,341.335183
17,0.0,1258.0,341.335399
17,0.0,41.0,341.337387
17,0.0,41.0,341.337594
17,0.0,1258.0,341.337685
17,0.0,41.0,341.33871
17,0.0,1258.0,341.341151
17,0.0,1258.0,341.341497
17,0.0,1258.0,341.341817
17,0.0,1258.0,341.342161
17,0.0,1258.0,341.342414
17,0.0,1258.0,341.342669
17,0.0,1258.0,341.342911
17,0.0,41.0,341.343091
17,0.0,1258.0,341.343335
17,0.0,41.0,341.34703
17,0.0,41.0,341.347248
17,0.0,41.0,341.347338
17,0.0,1258.0,341.347417
17,0.0,1258.0,341.347693
17,0.0,1258.0,341.347794
17,0.0,1258.0,341.347864
17,0.0,1258.0,341.347924
17,0.0,1258.0,341.347979
17,0.0,41.0,341.348951
17,0.0,43.0,341.350179
17,0.0,41.0,341.359937
17,0.0,1258.0,341.360913
17,0.0,1258.0,341.3612
17,0.0,1258.0,341.361422
17,0.0,1258.0,341.361612
17,0.0,1258.0,341.361777
17,0.0,41.0,341.361974
17,0.0,1258.0,341.362264
17,0.0,1258.0,341.362527
17,0.0,41.0,341.36285
17,0.0,1258.0,341.36314
17,0.0,1258.0,341.36339
17,0.0,1258.0,341.363751
17,0.0,41.0,341.363988
17,0.0,1258.0,341.364256
17,0.0,1258.0,341.364522
17,0.0,1258.0,341.364706
17,0.0,1258.0,341.364955
17,0.0,41.0,341.365176
17,0.0,1258.0,341.365449
17,0.0,1258.0,341.365694
17,0.0,1258.0,341.365956
17,0.0,41.0,341.366176
17,0.0,1258.0,341.366452
17,0.0,1258.0,341.366703
17,0.0,41.0,341.366905
17,0.0,1258.0,341.367195
17,0.0,1258.0,341.36755
17,0.0,1258.0,341.367853
17,0.0,1258.0,341.368148
17,0.0,41.0,341.368408
17,0.0,1258.0,341.36873
17,0.0,1258.0,341.369056
17,0.0,41.0,341.369304
17,0.0,1258.0,341.369612
17,0.0,41.0,341.372099
17,0.0,41.0,341.372454
17,0.0,41.0,341.372725
17,0.0,1258.0,341.373003
17,0.0,1258.0,341.373296
17,0.0,1258.0,341.373678
17,0.0,41.0,341.373927
17,0.0,1258.0,341.374236
17,0.0,1258.0,341.374616
17,0.0,41.0,341.374878
17,0.0,1258.0,341.375178
17,0.0,1258.0,341.375833
17,0.0,1258.0,341.376155
17,0.0,1258.0,341.376429
17,0.0,1258.0,341.376732
17,0.0,42.0,341.380045
17,0.0,41.0,341.382155
17,0.0,41.0,341.382464
17,0.0,41.0,341.382824
17,0.0,41.0,341.383236
17,0.0,1258.0,341.383735
17,0.0,1258.0,341.384134
17,0.0,1258.0,341.384442
17,0.0,1258.0,341.384721
17,0.0,46.0,341.385018
17,0.0,1258.0,341.385357
17,0.0,1258.0,341.385661
17,0.0,1258.0,341.385948
17,0.0,1258.0,341.386214
17,0.0,1258.0,341.386545
17,0.0,1258.0,341.386811
17,0.0,1258.0,341.387087
17,0.0,42.0,341.387405
17,0.0,1258.0,341.38784
17,0.0,1258.0,341.388578
17,0.0,41.0,341.389172
17,0.0,1258.0,341.389505
17,0.0,33.0,341.389767
17,0.0,1258.0,341.390045
17,0.0,33.0,341.390276
17,0.0,1258.0,341.390481
17,0.0,74.0,341.390711
17,0.0,1258.0,341.390995
17,0.0,33.0,341.391285
17,0.0,1258.0,341.39165
17,0.0,41.0,341.395728
17,0.0,41.0,341.396047
17,0.0,1258.0,341.396315
17,0.0,1258.0,341.396598
17,0.0,1258.0,341.396874
17,0.0,1258.0,341.397233
17,0.0,1258.0,341.397497
17,0.0,1258.0,341.397763
17,0.0,1258.0,341.397991
17,0.0,1258.0,341.398306
17,0.0,1258.0,341.398573
17,0.0,1258.0,341.398809
17,0.0,1258.0,341.398997
17,0.0,1258.0,341.399165
17,0.0,1258.0,341.399402
17,0.0,43.0,341.407837
17,0.0,41.0,341.408139
17,0.0,41.0,341.408456
17,0.0,1258.0,341.40874
17,0.0,1258.0,341.409019
17,0.0,1258.0,341.409389
17,0.0,1258.0,341.409678
17,0.0,1258.0,341.409967
17,0.0,1258.0,341.410294
17,0.0,1258.0,341.41058
17,0.0,1258.0,341.410872
17,0.0,1258.0,341.411156
17,0.0,1258.0,341.411406
17,0.0,1258.0,341.411792
17,0.0,1258.0,341.411915
17,0.0,1258.0,341.411983
17,0.0,1258.0,341.412073
17,0.0,1258.0,341.41214
17,0.0,1258.0,341.412206
17,0.0,1258.0,341.412305
17,0.0,1258.0,341.412361
17,0.0,1258.0,341.412414
17,0.0,1258.0,341.412469
17,0.0,1258.0,341.412526
17,0.0,1258.0,341.412577
17,0.0,1258.0,341.41263
17,0.0,1258.0,341.412682
17,0.0,1258.0,341.412734
17,0.0,1258.0,341.412788
17,0.0,955.0,341.412837
17,0.0,1258.0,341.412889
17,0.0,1258.0,341.412939
17,0.0,1258.0,341.412988
17,0.0,1258.0,341.413039
17,0.0,1258.0,341.413089
17,0.0,1258.0,341.413138
17,0.0,1258.0,341.413188
17,0.0,1258.0,341.413238
17,0.0,1258.0,341.413289
17,0.0,1258.0,341.413339
17,0.0,1258.0,341.413388
17,0.0,1258.0,341.413438
17,0.0,1258.0,341.413488
17,0.0,1258.0,341.41605
17,0.0,41.0,341.41702
17,0.0,1258.0,341.417309
17,0.0,1258.0,341.417448
17,0.0,1258.0,341.417508
17,0.0,1258.0,341.417564
17,0.0,1258.0,341.417617
17,0.0,1258.0,341.417671
17,0.0,1258.0,341.417724
17,0.0,1258.0,341.419094
17,0.0,1258.0,341.419325
17,0.0,247.0,341.42003
17,0.0,42.0,341.423561
17,0.0,41.0,341.426149
17,0.0,225.0,341.452901
17,0.0,48.0,341.453194
17,0.0,44.0,341.457479
17,0.0,41.0,341.467108
17,0.0,34.0,341.48981
17,0.0,33.0,341.580033
17,0.0,131.0,341.611124
17,0.0,1254.0,341.614823
17,0.0,1258.0,341.615139
17,0.0,1258.0,341.6154
17,0.0,979.0,341.617932
17,0.0,37.0,341.639263
17,0.0,41.0,341.647184
17,0.0,34.0,341.661793
17,0.0,1258.0,341.692385
17,0.0,1030.0,341.692681
17,0.0,187.0,341.793944
17,0.0,117.0,341.794696
17,0.0,44.0,341.794902
17,0.0,41.0,341.802894
17,0.0,34.0,341.829929
17,0.0,33.0,341.849625
17,0.0,33.0,341.850615
17,0.0,45.0,341.854557
17,0.0,33.0,341.854872
17,0.0,43.0,341.858372
17,0.0,41.0,341.882246
17,0.0,33.0,342.041983
17,0.0,1054.0,342.59409
17,0.0,1224.0,342.596475
17,0.0,453.0,342.607418
17,0.0,37.0,342.634935
17,0.0,37.0,342.63653
17,0.0,41.0,342.638457
17,0.0,37.0,342.651666
17,0.0,41.0,342.678576
17,0.0,255.0,342.764979
17,0.0,43.0,342.766555
17,0.0,33.0,342.76877
17,0.0,66.0,342.784035
17,0.0,33.0,342.789251
17,0.0,43.0,342.794601
17,0.0,112.0,342.795567
17,0.0,43.0,342.800802
17,0.0,33.0,342.806637
17,0.0,33.0,342.825257
17,0.0,41.0,342.833177
17,0.0,251.0,342.958726
17,0.0,1019.0,342.97159
17,0.0,1258.0,342.985221
17,0.0,1034.0,342.986066
17,0.0,35.0,342.987923
17,0.0,35.0,343.004822
17,0.0,41.0,343.006006
17,0.0,45.0,343.12207
17,0.0,33.0,343.124787
17,0.0,44.0,343.12508
17,0.0,45.0,343.137066
17,0.0,33.0,343.137944
17,0.0,43.0,343.139176
17,0.0,33.0,343.142095
17,0.0,33.0,343.142356
17,0.0,74.0,343.155663
17,0.0,33.0,343.156046
17,0.0,43.0,343.157263
17,0.0,33.0,343.163717
17,0.0,41.0,343.166514
17,0.0,41.0,343.18418
17,0.0,33.0,343.332922
17,0.0,1002.0,344.04251
17,0.0,35.0,344.073843
17,0.0,41.0,344.105943
17,0.0,121.0,344.208931
17,0.0,43.0,344.210462
17,0.0,33.0,344.211913
17,0.0,41.0,344.23932
17,0.0,33.0,344.258828
17,0.0,1258.0,346.946535
17,0.0,360.0,346.947742
17,0.0,1258.0,346.977893
17,0.0,1029.0,346.978247
17,0.0,35.0,347.00293
17,0.0,41.0,347.030096
17,0.0,33.0,347.137968
17,0.0,33.0,347.13833
17,0.0,74.0,347.14094
17,0.0,33.0,347.141224
17,0.0,43.0,347.142892
17,0.0,121.0,347.146536
17,0.0,33.0,347.14683
17,0.0,43.0,347.151788
17,0.0,41.0,347.170331
17,0.0,41.0,347.18372
17,0.0,33.0,347.214851
17,0.0,33.0,347.322909
17,0.0,230.0,347.615628
17,0.0,1254.0,347.61635
17,0.0,1258.0,347.616724
17,0.0,1258.0,347.616976
17,0.0,1258.0,347.61722
17,0.0,1258.0,347.617508
17,0.0,1258.0,347.617742
17,0.0,1219.0,347.618342
17,0.0,35.0,347.77189
17,0.0,33.0,347.779927
17,0.0,33.0,347.781025
17,0.0,33.0,347.781917
17,0.0,80.0,347.788272
17,0.0,33.0,347.788542
17,0.0,1258.0,347.788774
17,0.0,1060.0,347.789313
17,0.0,43.0,347.790531
17,0.0,41.0,347.821577
17,0.0,1258.0,347.82191
17,0.0,1053.0,347.82217
17,0.0,691.0,347.846997
17,0.0,466.0,347.873505
17,0.0,33.0,347.947351
17,0.0,35.0,347.948004
17,0.0,45.0,347.948258
17,0.0,43.0,347.956519
17,0.0,33.0,347.959355
17,0.0,33.0,347.981911
17,0.0,33.0,347.982253
17,0.0,41.0,347.987229
17,0.0,35.0,348.005581
17,0.0,45.0,348.012051
17,0.0,33.0,348.0124
17,0.0,44.0,348.014768
17,0.0,45.0,348.023702
17,0.0,33.0,348.024069
17,0.0,43.0,348.02697
17,0.0,35.0,348.030387
17,0.0,45.0,348.03085
17,0.0,33.0,348.031267
17,0.0,41.0,348.031783
17,0.0,43.0,348.032819
17,0.0,41.0,348.059294
17,0.0,33.0,348.130305
17,0.0,33.0,348.177126
17,0.0,33.0,348.215294
17,0.0,791.0,348.506922
17,0.0,1253.0,348.507362
17,0.0,292.0,348.507761
17,0.0,785.0,348.512947
17,0.0,1253.0,348.514306
17,0.0,292.0,348.517181
17,0.0,39.0,348.539978
17,0.0,34.0,348.544967
17,0.0,41.0,348.546228
17,0.0,42.0,348.550131
17,0.0,35.0,348.550967
17,0.0,34.0,348.551357
17,0.0,41.0,348.555729
17,0.0,125.0,348.560203
17,0.0,47.0,348.563409
17,0.0,1253.0,348.563934
17,0.0,1258.0,348.565229
17,0.0,1258.0,348.565588
17,0.0,1258.0,348.565851
17,0.0,1258.0,348.566161
17,0.0,1258.0,348.566542
17,0.0,1258.0,348.568766
17,0.0,1258.0,348.570187
17,0.0,41.0,348.572221
17,0.0,41.0,348.578473
17,0.0,1258.0,348.578785
17,0.0,41.0,348.584846
17,0.0,1258.0,348.585581
17,0.0,1258.0,348.588578
17,0.0,1258.0,348.588945
17,0.0,41.0,348.591638
17,0.0,1258.0,348.596695
17,0.0,1258.0,348.598646
17,0.0,1258.0,348.598971
17,0.0,41.0,348.603233
17,0.0,1258.0,348.610449
17,0.0,1258.0,348.610773
17,0.0,1258.0,348.611031
17,0.0,1258.0,348.61405
17,0.0,1258.0,348.614341
17,0.0,1258.0,348.614592
17,0.0,1258.0,348.614809
17,0.0,1258.0,348.61734
17,0.0,41.0,348.617884
17,0.0,1258.0,348.619526
17,0.0,1258.0,348.623145
17,0.0,1258.0,348.624487
17,0.0,41.0,348.625964
17,0.0,1258.0,348.634544
17,0.0,1258.0,348.635793
17,0.0,1258.0,348.63625
17,0.0,1258.0,348.637148
17,0.0,1258.0,348.637493
17,0.0,1258.0,348.638432
17,0.0,1258.0,348.639191
17,0.0,1258.0,348.641778
17,0.0,707.0,348.64276
17,0.0,1258.0,348.644598
17,0.0,41.0,348.647153
17,0.0,47.0,348.647555
17,0.0,1258.0,348.647845
17,0.0,1258.0,348.648128
17,0.0,1258.0,348.648663
17,0.0,1258.0,348.654418
17,0.0,1258.0,348.656075
17,0.0,1258.0,348.657547
17,0.0,1258.0,348.65898
17,0.0,1258.0,348.662906
17,0.0,1258.0,348.663889
17,0.0,41.0,348.666768
17,0.0,1258.0,348.667142
17,0.0,1258.0,348.667399
17,0.0,1258.0,348.670269
17,0.0,1258.0,348.672716
17,0.0,41.0,348.675307
17,0.0,1258.0,348.67573
17,0.0,1258.0,348.675997
17,0.0,1258.0,348.676924
17,0.0,1258.0,348.678657
17,0.0,1258.0,348.680222
17,0.0,1258.0,348.681182
17,0.0,1258.0,348.683266
17,0.0,41.0,348.684551
17,0.0,1258.0,348.684894
17,0.0,1258.0,348.685944
17,0.0,1258.0,348.68719
17,0.0,1258.0,348.689052
17,0.0,41.0,348.691756
17,0.0,1258.0,348.692367
17,0.0,1258.0,348.692986
17,0.0,1258.0,348.694465
17,0.0,1258.0,348.694918
17,0.0,1258.0,348.697307
17,0.0,41.0,348.697998
17,0.0,1258.0,348.698294
17,0.0,1258.0,348.699
17,0.0,1258.0,348.701129
17,0.0,1258.0,348.703621
17,0.0,1258.0,348.704206
17,0.0,42.0,348.704608
17,0.0,1258.0,348.706266
17,0.0,42.0,348.709716
17,0.0,1258.0,348.71026
17,0.0,1258.0,348.710627
17,0.0,1258.0,348.711817
17,0.0,1258.0,348.712213
17,0.0,1258.0,348.714299
17,0.0,1258.0,348.715321
17,0.0,1258.0,348.717314
17,0.0,1258.0,348.718284
17,0.0,1258.0,348.719418
17,0.0,1258.0,348.721341
17,0.0,1258.0,348.723744
17,0.0,1258.0,348.72465
17,0.0,1258.0,348.725652
17,0.0,1258.0,348.727769
17,0.0,41.0,348.728082
17,0.0,1258.0,348.728722
17,0.0,1258.0,348.729755
17,0.0,1258.0,348.732179
17,0.0,1258.0,348.733011
17,0.0,1258.0,348.734992
17,0.0,1258.0,348.73598
17,0.0,42.0,348.737828
17,0.0,1258.0,348.738513
17,0.0,1258.0,348.749505
17,0.0,1258.0,348.75018
17,0.0,42.0,348.750481
17,0.0,42.0,348.755982
17,0.0,1258.0,348.756305
17,0.0,35.0,348.756554
17,0.0,1258.0,348.756818
17,0.0,1258.0,348.757134
17,0.0,1258.0,348.757418
17,0.0,1258.0,348.757679
17,0.0,1258.0,348.757993
17,0.0,1258.0,348.758266
17,0.0,1258.0,348.758522
17,0.0,1258.0,348.758717
17,0.0,1258.0,348.758887
17,0.0,1258.0,348.759053
17,0.0,1258.0,348.759219
17,0.0,1258.0,348.75938
17,0.0,1258.0,348.759743
17,0.0,1258.0,348.759973
17,0.0,1258.0,348.760065
17,0.0,1258.0,348.760573
17,0.0,42.0,348.763943
17,0.0,1258.0,348.764338
17,0.0,1258.0,348.764533
17,0.0,1258.0,348.764613
17,0.0,1258.0,348.76572
17,0.0,1258.0,348.766651
17,0.0,41.0,348.767104
17,0.0,1258.0,348.767839
17,0.0,1258.0,348.768818
17,0.0,1258.0,348.770833
17,0.0,1258.0,348.771916
17,0.0,41.0,348.772994
17,0.0,1258.0,348.773196
17,0.0,1258.0,348.774889
17,0.0,1258.0,348.775973
17,0.0,1258.0,348.776927
17,0.0,1258.0,348.778209
17,0.0,1258.0,348.778453
17,0.0,1258.0,348.778883
17,0.0,1258.0,348.780904
17,0.0,1258.0,348.781847
17,0.0,1258.0,348.782895
17,0.0,1258.0,348.783903
17,0.0,42.0,348.786238
17,0.0,41.0,348.7865
17,0.0,1258.0,348.786644
17,0.0,1258.0,348.786871
17,0.0,1258.0,348.787974
17,0.0,1258.0,348.789014
17,0.0,41.0,348.790074
17,0.0,1258.0,348.790291
17,0.0,1258.0,348.791032
17,0.0,1258.0,348.792051
17,0.0,1258.0,348.794055
17,0.0,1258.0,348.795111
17,0.0,41.0,348.796495
17,0.0,1258.0,348.796953
17,0.0,1258.0,348.797169
17,0.0,1258.0,348.798088
17,0.0,1258.0,348.799135
17,0.0,1258.0,348.801311
17,0.0,1258.0,348.80152
17,0.0,41.0,348.802209
17,0.0,1258.0,348.802372
17,0.0,1258.0,348.803608
17,0.0,1258.0,348.804619
17,0.0,1258.0,348.805589
17,0.0,1258.0,348.806639
17,0.0,33.0,348.806831
17,0.0,41.0,348.808298
17,0.0,41.0,348.808535
17,0.0,1258.0,348.808636
17,0.0,1258.0,348.808813
17,0.0,1258.0,348.8097
17,0.0,1258.0,348.811748
17,0.0,1258.0,348.812661
17,0.0,1258.0,348.812857
17,0.0,46.0,348.813911
17,0.0,1258.0,348.814125
17,0.0,1258.0,348.814796
17,0.0,1258.0,348.815653
17,0.0,1258.0,348.816653
17,0.0,1258.0,348.818079
17,0.0,41.0,348.819108
17,0.0,1258.0,348.819293
17,0.0,1258.0,348.819897
17,0.0,33.0,348.820164
17,0.0,1258.0,348.820706
17,0.0,1258.0,348.821682
17,0.0,1258.0,348.822742
17,0.0,1258.0,348.823692
17,0.0,41.0,348.824392
17,0.0,1258.0,348.826503
17,0.0,1258.0,348.826799
17,0.0,1258.0,348.830947
17,0.0,1258.0,348.831299
17,0.0,1258.0,348.831677
17,0.0,41.0,348.831923
17,0.0,1258.0,348.832206
17,0.0,1258.0,348.833778
17,0.0,1258.0,348.834239
17,0.0,1258.0,348.834461
17,0.0,1258.0,348.835666
17,0.0,1258.0,348.836383
17,0.0,1258.0,348.837533
17,0.0,42.0,348.838715
17,0.0,1258.0,348.839008
17,0.0,1258.0,348.839932
17,0.0,1258.0,348.840517
17,0.0,1258.0,348.841576
17,0.0,1258.0,348.842584
17,0.0,41.0,348.845478
17,0.0,1258.0,348.846359
17,0.0,1258.0,348.846673
17,0.0,1258.0,348.846939
17,0.0,1258.0,348.847153
17,0.0,1258.0,348.847304
17,0.0,1258.0,348.848348
17,0.0,1258.0,348.84907
17,0.0,41.0,348.849363
17,0.0,1258.0,348.850366
17,0.0,1258.0,348.852054
17,0.0,121.0,348.852314
17,0.0,33.0,348.852543
17,0.0,46.0,348.856442
17,0.0,41.0,348.856752
17,0.0,42.0,348.86092
17,0.0,1258.0,348.878092
17,0.0,43.0,348.878872
17,0.0,1258.0,348.884652
17,0.0,43.0,348.885369
17,0.0,1258.0,348.886861
17,0.0,1258.0,348.888096
17,0.0,1258.0,348.890395
17,0.0,43.0,348.906722
17,0.0,43.0,348.906919
17,0.0,876.0,348.907079
