protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,1459.616134
17,0.0,1258.0,1459.616266
17,0.0,1258.0,1459.61643
17,0.0,1258.0,1459.616607
17,0.0,1258.0,1459.61679
17,0.0,1258.0,1459.616956
17,0.0,41.0,1459.617353
17,0.0,1258.0,1459.617593
17,0.0,1258.0,1459.617805
17,0.0,1258.0,1459.617993
17,0.0,1258.0,1459.618306
17,0.0,1258.0,1459.618727
17,0.0,1258.0,1459.620477
17,0.0,1258.0,1459.620853
17,0.0,41.0,1459.621086
17,0.0,1258.0,1459.621375
17,0.0,1258.0,1459.623338
17,0.0,1258.0,1459.624418
17,0.0,1258.0,1459.624667
17,0.0,41.0,1459.624821
17,0.0,1258.0,1459.625007
17,0.0,41.0,1459.630929
17,0.0,1258.0,1459.632571
17,0.0,1258.0,1459.633604
17,0.0,1258.0,1459.633854
17,0.0,1258.0,1459.634083
17,0.0,47.0,1459.634413
17,0.0,1258.0,1459.635166
17,0.0,1258.0,1459.635413
17,0.0,1258.0,1459.635651
17,0.0,1258.0,1459.635871
17,0.0,1258.0,1459.636613
17,0.0,1258.0,1459.63689
17,0.0,1258.0,1459.637122
17,0.0,1258.0,1459.637248
17,0.0,1258.0,1459.637356
17,0.0,1258.0,1459.637463
17,0.0,1258.0,1459.637572
17,0.0,1258.0,1459.637677
17,0.0,1258.0,1459.637789
17,0.0,1258.0,1459.637896
17,0.0,1258.0,1459.638026
17,0.0,1258.0,1459.63825
17,0.0,1258.0,1459.638496
17,0.0,1258.0,1459.638668
17,0.0,1258.0,1459.638794
17,0.0,1258.0,1459.638903
17,0.0,1258.0,1459.639078
17,0.0,1258.0,1459.639232
17,0.0,41.0,1459.63944
17,0.0,1219.0,1459.639725
17,0.0,1258.0,1459.639967
17,0.0,1258.0,1459.640158
17,0.0,1258.0,1459.640371
17,0.0,1258.0,1459.640598
17,0.0,1258.0,1459.640928
17,0.0,1258.0,1459.641117
17,0.0,1258.0,1459.641737
17,0.0,1258.0,1459.641986
17,0.0,1258.0,1459.64226
17,0.0,1258.0,1459.643726
17,0.0,1258.0,1459.644018
17,0.0,1258.0,1459.644209
17,0.0,1258.0,1459.644422
17,0.0,1258.0,1459.644637
17,0.0,1258.0,1459.644804
17,0.0,1258.0,1459.645055
17,0.0,1258.0,1459.645233
17,0.0,1258.0,1459.645375
17,0.0,1258.0,1459.645504
17,0.0,1258.0,1459.645681
17,0.0,1258.0,1459.645852
17,0.0,1258.0,1459.646039
17,0.0,1258.0,1459.647181
17,0.0,1258.0,1459.647404
17,0.0,41.0,1459.648634
17,0.0,1258.0,1459.648946
17,0.0,1258.0,1459.649161
17,0.0,1258.0,1459.649376
17,0.0,1258.0,1459.649575
17,0.0,1258.0,1459.649775
17,0.0,1258.0,1459.650088
17,0.0,1258.0,1459.650561
17,0.0,1258.0,1459.650788
17,0.0,1258.0,1459.651059
17,0.0,1258.0,1459.651253
17,0.0,1258.0,1459.651376
17,0.0,1258.0,1459.651487
17,0.0,1034.0,1459.651595
17,0.0,41.0,1459.65285
17,0.0,34.0,1459.654315
17,0.0,41.0,1459.6568
17,0.0,41.0,1459.665162
17,0.0,42.0,1459.668577
17,0.0,212.0,1468.688792
17,0.0,212.0,1468.689837
17,0.0,212.0,1468.6912
17,0.0,38.0,1468.739412
17,0.0,38.0,1468.739589
17,0.0,40.0,1468.739693
17,0.0,37.0,1468.7398
17,0.0,37.0,1468.739867
17,0.0,38.0,1468.739933
17,0.0,46.0,1468.741067
17,0.0,46.0,1468.743247
17,0.0,47.0,1468.745948
17,0.0,33.0,1468.76334
17,0.0,33.0,1468.76722
17,0.0,34.0,1468.771394
17,0.0,746.0,1470.543774
17,0.0,748.0,1470.545779
17,0.0,1253.0,1470.546659
17,0.0,267.0,1470.546985
17,0.0,1253.0,1470.547678
17,0.0,267.0,1470.548281
17,0.0,40.0,1470.564491
17,0.0,41.0,1470.569824
17,0.0,34.0,1470.579439
17,0.0,34.0,1470.579722
17,0.0,41.0,1470.585439
17,0.0,34.0,1470.588852
17,0.0,133.0,1470.58914
17,0.0,1253.0,1470.589329
17,0.0,1258.0,1470.589534
17,0.0,1258.0,1470.589705
17,0.0,1258.0,1470.589829
17,0.0,1258.0,1470.589945
17,0.0,1258.0,1470.590074
17,0.0,47.0,1470.590839
17,0.0,1258.0,1470.59111
17,0.0,1258.0,1470.59133
17,0.0,1258.0,1470.591508
17,0.0,1258.0,1470.5917
17,0.0,1258.0,1470.591834
17,0.0,1258.0,1470.591956
17,0.0,1258.0,1470.592177
17,0.0,1258.0,1470.592352
17,0.0,1258.0,1470.592488
17,0.0,1258.0,1470.592886
17,0.0,1258.0,1470.593186
17,0.0,1258.0,1470.59338
17,0.0,1258.0,1470.593528
17,0.0,1258.0,1470.593633
17,0.0,1258.0,1470.593731
17,0.0,1258.0,1470.593958
17,0.0,1258.0,1470.595135
17,0.0,41.0,1470.596498
17,0.0,1258.0,1470.597482
17,0.0,1258.0,1470.597743
17,0.0,1258.0,1470.597917
17,0.0,1258.0,1470.59829
17,0.0,1258.0,1470.598468
17,0.0,1258.0,1470.598586
17,0.0,1258.0,1470.5987
17,0.0,1258.0,1470.598814
17,0.0,1258.0,1470.599367
17,0.0,41.0,1470.599584
17,0.0,1258.0,1470.599819
17,0.0,1258.0,1470.600024
17,0.0,1258.0,1470.600165
17,0.0,1258.0,1470.60028
17,0.0,1258.0,1470.60038
17,0.0,1258.0,1470.600492
17,0.0,1258.0,1470.600605
17,0.0,1258.0,1470.600724
17,0.0,1258.0,1470.600969
17,0.0,1258.0,1470.60111
17,0.0,1258.0,1470.601224
17,0.0,1258.0,1470.601356
17,0.0,1258.0,1470.601548
17,0.0,1258.0,1470.601766
17,0.0,1258.0,1470.602282
17,0.0,1258.0,1470.602818
17,0.0,1258.0,1470.60318
17,0.0,1258.0,1470.603746
17,0.0,1258.0,1470.604022
17,0.0,41.0,1470.604559
17,0.0,1258.0,1470.605658
17,0.0,1258.0,1470.605907
17,0.0,1258.0,1470.60667
17,0.0,1258.0,1470.606913
17,0.0,1258.0,1470.60709
17,0.0,1258.0,1470.607214
17,0.0,1258.0,1470.607318
17,0.0,48.0,1470.607554
17,0.0,1258.0,1470.611014
17,0.0,1258.0,1470.611291
17,0.0,1258.0,1470.611523
17,0.0,1258.0,1470.611693
17,0.0,41.0,1470.612331
17,0.0,1258.0,1470.6126
17,0.0,1258.0,1470.61564
17,0.0,1258.0,1470.615938
17,0.0,1258.0,1470.616206
17,0.0,1258.0,1470.616438
17,0.0,1258.0,1470.617535
17,0.0,1258.0,1470.61778
17,0.0,1258.0,1470.618016
17,0.0,41.0,1470.618735
17,0.0,1258.0,1470.619783
17,0.0,1258.0,1470.620052
17,0.0,1258.0,1470.620364
17,0.0,1258.0,1470.620583
17,0.0,1258.0,1470.621873
17,0.0,1258.0,1470.6221
17,0.0,1258.0,1470.622462
17,0.0,41.0,1470.622637
17,0.0,1258.0,1470.622882
17,0.0,1258.0,1470.624718
17,0.0,1258.0,1470.624989
17,0.0,1258.0,1470.62518
17,0.0,1258.0,1470.625341
17,0.0,1258.0,1470.626921
17,0.0,1258.0,1470.62722
17,0.0,1258.0,1470.627454
17,0.0,1258.0,1470.627666
17,0.0,1258.0,1470.628826
17,0.0,1258.0,1470.62907
17,0.0,1258.0,1470.629287
17,0.0,1258.0,1470.629497
17,0.0,41.0,1470.62966
17,0.0,1258.0,1470.630823
17,0.0,1258.0,1470.631788
17,0.0,1258.0,1470.63207
17,0.0,1258.0,1470.632299
17,0.0,41.0,1470.633737
17,0.0,1258.0,1470.634007
17,0.0,1258.0,1470.634433
17,0.0,1258.0,1470.634681
17,0.0,1258.0,1470.634979
17,0.0,1258.0,1470.636187
17,0.0,41.0,1470.63758
17,0.0,1258.0,1470.639207
17,0.0,1258.0,1470.639401
17,0.0,1258.0,1470.639536
17,0.0,1258.0,1470.639608
17,0.0,1258.0,1470.639678
17,0.0,1258.0,1470.639833
17,0.0,1258.0,1470.640189
17,0.0,1258.0,1470.64033
17,0.0,1258.0,1470.640464
17,0.0,1258.0,1470.64058
17,0.0,1258.0,1470.640707
17,0.0,1258.0,1470.640988
17,0.0,1258.0,1470.641226
17,0.0,1258.0,1470.641491
17,0.0,1258.0,1470.642026
17,0.0,41.0,1470.642506
17,0.0,1258.0,1470.642882
17,0.0,1258.0,1470.643358
17,0.0,1258.0,1470.64406
17,0.0,1258.0,1470.644341
17,0.0,1258.0,1470.644594
17,0.0,1258.0,1470.644892
17,0.0,1258.0,1470.645123
17,0.0,696.0,1470.645303
17,0.0,42.0,1470.647009
17,0.0,746.0,1481.049435
17,0.0,748.0,1481.052607
17,0.0,1253.0,1481.05326
17,0.0,267.0,1481.053959
17,0.0,1253.0,1481.054312
17,0.0,267.0,1481.055064
17,0.0,40.0,1481.083511
17,0.0,34.0,1481.084052
17,0.0,34.0,1481.084248
17,0.0,41.0,1481.089079
17,0.0,38.0,1481.091337
17,0.0,34.0,1481.094488
17,0.0,1258.0,1481.094817
17,0.0,1258.0,1481.095052
17,0.0,1258.0,1481.095204
17,0.0,1258.0,1481.096086
17,0.0,1258.0,1481.096322
17,0.0,1258.0,1481.096576
17,0.0,1258.0,1481.09713
17,0.0,1258.0,1481.097337
17,0.0,1258.0,1481.097589
17,0.0,1258.0,1481.097831
17,0.0,1258.0,1481.097987
17,0.0,1258.0,1481.098231
17,0.0,1258.0,1481.098498
17,0.0,1258.0,1481.098736
17,0.0,1258.0,1481.098958
17,0.0,1258.0,1481.100146
17,0.0,1258.0,1481.100388
17,0.0,1258.0,1481.100624
17,0.0,1258.0,1481.101069
17,0.0,41.0,1481.10129
17,0.0,47.0,1481.10241
17,0.0,1258.0,1481.10318
17,0.0,1258.0,1481.103476
17,0.0,1258.0,1481.103712
17,0.0,1258.0,1481.104152
17,0.0,1258.0,1481.104394
17,0.0,1258.0,1481.104663
17,0.0,1258.0,1481.105193
17,0.0,1258.0,1481.105367
17,0.0,1258.0,1481.105529
17,0.0,41.0,1481.114488
17,0.0,1258.0,1481.114748
17,0.0,1258.0,1481.114954
17,0.0,1258.0,1481.115091
17,0.0,1258.0,1481.115237
17,0.0,1258.0,1481.115469
17,0.0,1258.0,1481.115583
17,0.0,1258.0,1481.115853
17,0.0,1258.0,1481.116001
17,0.0,1258.0,1481.116176
17,0.0,1258.0,1481.116364
17,0.0,1258.0,1481.116589
17,0.0,1258.0,1481.116713
17,0.0,1258.0,1481.11694
17,0.0,1258.0,1481.117063
17,0.0,1258.0,1481.117218
17,0.0,1258.0,1481.117327
17,0.0,1258.0,1481.11748
17,0.0,1258.0,1481.117586
17,0.0,1258.0,1481.117725
17,0.0,1258.0,1481.118492
17,0.0,1258.0,1481.1188
17,0.0,41.0,1481.119036
17,0.0,1258.0,1481.119276
17,0.0,1258.0,1481.119489
17,0.0,47.0,1481.120046
17,0.0,1258.0,1481.121395
17,0.0,1258.0,1481.122467
17,0.0,1258.0,1481.123475
17,0.0,1258.0,1481.124424
17,0.0,1258.0,1481.126502
17,0.0,1258.0,1481.126767
17,0.0,1258.0,1481.127488
17,0.0,1258.0,1481.128463
17,0.0,41.0,1481.129934
17,0.0,1258.0,1481.130515
17,0.0,1258.0,1481.131866
17,0.0,1258.0,1481.132617
17,0.0,1258.0,1481.133594
17,0.0,41.0,1481.133937
17,0.0,1258.0,1481.134575
17,0.0,1258.0,1481.137534
17,0.0,1258.0,1481.137771
17,0.0,1258.0,1481.138695
17,0.0,1258.0,1481.139702
17,0.0,1258.0,1481.142027
17,0.0,1258.0,1481.144358
17,0.0,1258.0,1481.146349
17,0.0,1258.0,1481.146712
17,0.0,1258.0,1481.146888
17,0.0,1258.0,1481.147095
17,0.0,1258.0,1481.147302
17,0.0,1258.0,1481.148083
17,0.0,1258.0,1481.148745
17,0.0,41.0,1481.14899
17,0.0,1258.0,1481.149798
17,0.0,1258.0,1481.151112
17,0.0,1258.0,1481.151731
17,0.0,1258.0,1481.153812
17,0.0,42.0,1481.154047
17,0.0,1258.0,1481.155313
17,0.0,1258.0,1481.15553
17,0.0,673.0,1481.15619
17,0.0,1258.0,1481.157535
17,0.0,41.0,1481.15827
17,0.0,1258.0,1481.158533
17,0.0,1258.0,1481.159239
17,0.0,1258.0,1481.160408
17,0.0,1258.0,1481.161348
17,0.0,1258.0,1481.162559
17,0.0,1258.0,1481.162829
17,0.0,41.0,1481.163037
17,0.0,1258.0,1481.163708
17,0.0,1258.0,1481.163994
17,0.0,1258.0,1481.164983
17,0.0,1258.0,1481.165487
17,0.0,1258.0,1481.165685
17,0.0,1258.0,1481.166419
17,0.0,41.0,1481.167384
17,0.0,1258.0,1481.167839
17,0.0,1258.0,1481.169592
17,0.0,1258.0,1481.171877
17,0.0,1258.0,1481.172127
17,0.0,1258.0,1481.173305
17,0.0,42.0,1481.173519
17,0.0,1258.0,1481.173727
17,0.0,1258.0,1481.173935
17,0.0,1258.0,1481.174185
17,0.0,1258.0,1481.17443
17,0.0,1258.0,1481.175294
17,0.0,1258.0,1481.175571
17,0.0,1258.0,1481.175855
17,0.0,1258.0,1481.176101
17,0.0,1258.0,1481.178062
17,0.0,42.0,1481.17839
17,0.0,1258.0,1481.178705
17,0.0,1258.0,1481.179276
17,0.0,1258.0,1481.179521
17,0.0,1258.0,1481.17998
17,0.0,1258.0,1481.180207
17,0.0,1258.0,1481.182046
17,0.0,1258.0,1481.18238
17,0.0,42.0,1481.182556
17,0.0,1258.0,1481.182769
17,0.0,1258.0,1481.18296
17,0.0,1258.0,1481.184168
17,0.0,1258.0,1481.184394
17,0.0,1258.0,1481.185191
17,0.0,1258.0,1481.185393
17,0.0,1258.0,1481.186045
17,0.0,41.0,1481.186674
17,0.0,1258.0,1481.187105
17,0.0,1258.0,1481.187279
17,0.0,1258.0,1481.188134
17,0.0,1258.0,1481.189232
17,0.0,1258.0,1481.189416
17,0.0,1258.0,1481.190276
17,0.0,1258.0,1481.190478
17,0.0,41.0,1481.191024
17,0.0,1258.0,1481.191383
17,0.0,1258.0,1481.19293
17,0.0,1258.0,1481.193636
17,0.0,1258.0,1481.193838
17,0.0,1258.0,1481.194541
17,0.0,1258.0,1481.19474
17,0.0,41.0,1481.195309
17,0.0,1258.0,1481.196209
17,0.0,1258.0,1481.196414
17,0.0,1258.0,1481.197265
17,0.0,1258.0,1481.197458
17,0.0,1258.0,1481.198369
17,0.0,1258.0,1481.199236
17,0.0,1258.0,1481.199515
17,0.0,951.0,1481.200304
17,0.0,41.0,1481.200561
17,0.0,39.0,1481.200825
17,0.0,42.0,1481.204714
17,0.0,212.0,1493.757013
17,0.0,212.0,1493.759721
17,0.0,212.0,1493.760283
17,0.0,38.0,1493.797297
17,0.0,40.0,1493.797518
17,0.0,38.0,1493.798307
17,0.0,37.0,1493.798522
17,0.0,38.0,1493.799317
17,0.0,37.0,1493.799534
17,0.0,47.0,1493.800258
17,0.0,46.0,1493.80289
17,0.0,46.0,1493.804931
17,0.0,34.0,1493.826122
17,0.0,33.0,1493.82708
17,0.0,33.0,1493.842429
17,0.0,748.0,1494.041022
17,0.0,1253.0,1494.047449
17,0.0,267.0,1494.047731
17,0.0,745.0,1494.049221
17,0.0,1253.0,1494.04986
17,0.0,267.0,1494.050075
17,0.0,40.0,1494.07835
17,0.0,41.0,1494.083812
17,0.0,35.0,1494.093456
17,0.0,41.0,1494.094662
17,0.0,133.0,1494.095463
17,0.0,1253.0,1494.095704
17,0.0,1258.0,1494.095879
17,0.0,47.0,1494.096599
17,0.0,1258.0,1494.097581
17,0.0,1258.0,1494.097846
17,0.0,1258.0,1494.098086
17,0.0,1258.0,1494.099429
17,0.0,1258.0,1494.100106
17,0.0,1258.0,1494.100307
17,0.0,1258.0,1494.101383
17,0.0,41.0,1494.102699
17,0.0,1258.0,1494.103257
17,0.0,1258.0,1494.103488
17,0.0,1258.0,1494.103814
17,0.0,1258.0,1494.104298
17,0.0,1258.0,1494.104508
17,0.0,41.0,1494.104689
17,0.0,1258.0,1494.105147
17,0.0,1258.0,1494.1054
17,0.0,1258.0,1494.105861
17,0.0,1258.0,1494.10641
17,0.0,1258.0,1494.107272
17,0.0,1258.0,1494.107469
17,0.0,1258.0,1494.107661
17,0.0,1258.0,1494.1086
17,0.0,1258.0,1494.108828
17,0.0,1258.0,1494.10904
17,0.0,1258.0,1494.109588
17,0.0,1258.0,1494.109819
17,0.0,1258.0,1494.109997
17,0.0,41.0,1494.114002
17,0.0,1258.0,1494.114498
17,0.0,1258.0,1494.114729
17,0.0,1258.0,1494.114948
17,0.0,1258.0,1494.115624
17,0.0,47.0,1494.116037
17,0.0,1258.0,1494.116716
17,0.0,1258.0,1494.11713
17,0.0,1258.0,1494.117491
17,0.0,1258.0,1494.117738
17,0.0,1258.0,1494.117919
17,0.0,1258.0,1494.118111
17,0.0,1258.0,1494.118682
17,0.0,1258.0,1494.118916
17,0.0,1258.0,1494.119132
17,0.0,1258.0,1494.119609
17,0.0,1258.0,1494.119754
17,0.0,41.0,1494.119891
17,0.0,1258.0,1494.1201
17,0.0,1258.0,1494.120296
17,0.0,1258.0,1494.120545
17,0.0,1258.0,1494.120727
17,0.0,1258.0,1494.12086
17,0.0,1258.0,1494.121124
17,0.0,1258.0,1494.12154
17,0.0,1258.0,1494.121721
17,0.0,1258.0,1494.12188
17,0.0,1258.0,1494.122061
17,0.0,1258.0,1494.122683
17,0.0,1258.0,1494.122862
17,0.0,1258.0,1494.123033
17,0.0,1258.0,1494.123715
17,0.0,41.0,1494.125994
17,0.0,1258.0,1494.130867
17,0.0,41.0,1494.131158
17,0.0,1258.0,1494.131457
17,0.0,1258.0,1494.13172
17,0.0,1258.0,1494.13193
17,0.0,1258.0,1494.132138
17,0.0,1258.0,1494.132338
17,0.0,1258.0,1494.132833
17,0.0,1258.0,1494.132971
17,0.0,1258.0,1494.133811
17,0.0,41.0,1494.134069
17,0.0,1258.0,1494.134679
17,0.0,1258.0,1494.134843
17,0.0,1258.0,1494.134998
17,0.0,1258.0,1494.135132
17,0.0,1258.0,1494.135242
17,0.0,1258.0,1494.135354
17,0.0,1258.0,1494.135732
17,0.0,1258.0,1494.135889
17,0.0,1258.0,1494.136033
17,0.0,1258.0,1494.13616
17,0.0,1258.0,1494.136714
17,0.0,1258.0,1494.137082
17,0.0,1258.0,1494.137309
17,0.0,41.0,1494.137806
17,0.0,1258.0,1494.138302
17,0.0,1258.0,1494.138862
17,0.0,1258.0,1494.139086
17,0.0,1258.0,1494.139196
17,0.0,788.0,1494.139269
17,0.0,1258.0,1494.139325
17,0.0,1258.0,1494.139378
17,0.0,1258.0,1494.140048
17,0.0,1258.0,1494.140263
17,0.0,1258.0,1494.141083
17,0.0,1258.0,1494.141296
17,0.0,1258.0,1494.14149
17,0.0,41.0,1494.141678
17,0.0,1258.0,1494.142348
17,0.0,1258.0,1494.147064
17,0.0,41.0,1494.147291
17,0.0,1258.0,1494.150821
17,0.0,1258.0,1494.151251
17,0.0,1258.0,1494.151417
17,0.0,41.0,1494.151525
17,0.0,1258.0,1494.151698
17,0.0,1258.0,1494.151879
17,0.0,1258.0,1494.152049
17,0.0,1258.0,1494.152312
17,0.0,1258.0,1494.152478
17,0.0,1258.0,1494.152719
17,0.0,1258.0,1494.152922
17,0.0,1258.0,1494.15311
17,0.0,1258.0,1494.153172
17,0.0,1258.0,1494.153461
17,0.0,1258.0,1494.153632
17,0.0,1258.0,1494.153757
17,0.0,1258.0,1494.153849
17,0.0,1258.0,1494.153938
17,0.0,1258.0,1494.154055
17,0.0,1258.0,1494.154332
17,0.0,1258.0,1494.15545
17,0.0,1258.0,1494.155576
17,0.0,1258.0,1494.155641
17,0.0,1258.0,1494.155695
17,0.0,41.0,1494.155985
17,0.0,1168.0,1494.157331
17,0.0,42.0,1494.16017
17,0.0,748.0,1505.045818
17,0.0,746.0,1505.058832
17,0.0,1253.0,1505.063144
17,0.0,267.0,1505.063429
17,0.0,1253.0,1505.063646
17,0.0,267.0,1505.063848
17,0.0,40.0,1505.074932
17,0.0,41.0,1505.079914
17,0.0,40.0,1505.090444
17,0.0,41.0,1505.095084
17,0.0,140.0,1505.095307
17,0.0,1253.0,1505.095527
17,0.0,48.0,1505.096816
17,0.0,1258.0,1505.099499
17,0.0,41.0,1505.100828
17,0.0,1258.0,1505.101777
17,0.0,1258.0,1505.106493
17,0.0,41.0,1505.106972
17,0.0,1258.0,1505.109559
17,0.0,41.0,1505.111117
17,0.0,1258.0,1505.111425
17,0.0,1258.0,1505.112618
17,0.0,41.0,1505.116045
17,0.0,1258.0,1505.117012
17,0.0,1258.0,1505.11723
17,0.0,1258.0,1505.11804
17,0.0,1258.0,1505.119026
17,0.0,1258.0,1505.120051
17,0.0,1258.0,1505.121051
17,0.0,41.0,1505.121275
17,0.0,1258.0,1505.122064
17,0.0,1258.0,1505.123119
17,0.0,1258.0,1505.124128
17,0.0,1258.0,1505.125347
17,0.0,41.0,1505.127031
17,0.0,1258.0,1505.127344
17,0.0,1258.0,1505.127733
17,0.0,1258.0,1505.128212
17,0.0,1258.0,1505.129288
17,0.0,1258.0,1505.12956
17,0.0,1258.0,1505.130247
17,0.0,41.0,1505.13057
17,0.0,1258.0,1505.131168
17,0.0,1258.0,1505.132262
17,0.0,1258.0,1505.133147
17,0.0,1258.0,1505.13431
17,0.0,1258.0,1505.13451
17,0.0,41.0,1505.135175
17,0.0,1258.0,1505.135492
17,0.0,1258.0,1505.136712
17,0.0,1258.0,1505.13686
17,0.0,1258.0,1505.13774
17,0.0,1258.0,1505.13788
17,0.0,1258.0,1505.137971
17,0.0,1258.0,1505.138804
17,0.0,47.0,1505.138988
17,0.0,1258.0,1505.139228
17,0.0,1258.0,1505.139731
17,0.0,1258.0,1505.140815
17,0.0,1258.0,1505.141869
17,0.0,1258.0,1505.142471
17,0.0,1258.0,1505.142955
17,0.0,1258.0,1505.143181
17,0.0,1258.0,1505.143816
17,0.0,1258.0,1505.144851
17,0.0,1258.0,1505.145095
17,0.0,1258.0,1505.145858
17,0.0,1258.0,1505.146889
17,0.0,1258.0,1505.147127
17,0.0,41.0,1505.147582
17,0.0,1258.0,1505.147964
17,0.0,1258.0,1505.148199
17,0.0,1258.0,1505.148961
17,0.0,1258.0,1505.149184
17,0.0,1258.0,1505.150101
17,0.0,1258.0,1505.151523
17,0.0,41.0,1505.151751
17,0.0,1258.0,1505.152109
17,0.0,1258.0,1505.152434
17,0.0,1258.0,1505.152631
17,0.0,1258.0,1505.15281
17,0.0,1258.0,1505.153429
17,0.0,1258.0,1505.156202
17,0.0,1258.0,1505.156388
17,0.0,41.0,1505.156491
17,0.0,1258.0,1505.157213
17,0.0,1258.0,1505.157392
17,0.0,1258.0,1505.157508
17,0.0,1258.0,1505.157589
17,0.0,1258.0,1505.158529
17,0.0,1258.0,1505.158842
17,0.0,1258.0,1505.15937
17,0.0,1258.0,1505.159616
17,0.0,1258.0,1505.160259
17,0.0,41.0,1505.160442
17,0.0,1258.0,1505.161586
17,0.0,1258.0,1505.161796
17,0.0,1258.0,1505.162461
17,0.0,1258.0,1505.162672
17,0.0,1258.0,1505.163974
17,0.0,1258.0,1505.164429
17,0.0,1258.0,1505.164622
17,0.0,1258.0,1505.164823
17,0.0,42.0,1505.164979
17,0.0,1258.0,1505.165206
17,0.0,1258.0,1505.165499
17,0.0,1258.0,1505.165669
17,0.0,1258.0,1505.16674
17,0.0,1258.0,1505.166958
17,0.0,1258.0,1505.167115
17,0.0,1258.0,1505.167613
17,0.0,1258.0,1505.167847
17,0.0,1258.0,1505.16806
17,0.0,1258.0,1505.16825
17,0.0,1258.0,1505.168533
17,0.0,1258.0,1505.168695
17,0.0,41.0,1505.168822
17,0.0,1258.0,1505.169583
17,0.0,1258.0,1505.169808
17,0.0,1258.0,1505.17002
17,0.0,1258.0,1505.17055
17,0.0,1258.0,1505.170716
17,0.0,1258.0,1505.172581
17,0.0,41.0,1505.173022
17,0.0,1258.0,1505.180668
17,0.0,1258.0,1505.180911
17,0.0,1258.0,1505.181127
17,0.0,1258.0,1505.182664
17,0.0,1258.0,1505.182913
17,0.0,1258.0,1505.183663
17,0.0,1258.0,1505.184759
17,0.0,1258.0,1505.184953
17,0.0,1258.0,1505.185068
17,0.0,1258.0,1505.185133
17,0.0,41.0,1505.185199
17,0.0,1258.0,1505.18666
17,0.0,1258.0,1505.186822
17,0.0,1258.0,1505.186909
17,0.0,1258.0,1505.186965
17,0.0,1258.0,1505.188721
17,0.0,441.0,1505.188868
17,0.0,34.0,1505.188932
17,0.0,41.0,1505.189131
17,0.0,42.0,1505.193877
17,0.0,747.0,1516.046558
17,0.0,1253.0,1516.050541
17,0.0,267.0,1516.050855
17,0.0,749.0,1516.051116
17,0.0,1253.0,1516.051302
17,0.0,267.0,1516.051521
17,0.0,40.0,1516.079258
17,0.0,34.0,1516.079504
17,0.0,41.0,1516.082837
17,0.0,133.0,1516.083158
17,0.0,1253.0,1516.087052
17,0.0,41.0,1516.087382
17,0.0,47.0,1516.087646
17,0.0,1258.0,1516.087866
17,0.0,1258.0,1516.088103
17,0.0,1258.0,1516.088274
17,0.0,1258.0,1516.088391
17,0.0,1258.0,1516.088514
17,0.0,1258.0,1516.088776
17,0.0,1258.0,1516.088942
17,0.0,1258.0,1516.089071
17,0.0,1258.0,1516.089175
17,0.0,1258.0,1516.089249
17,0.0,1258.0,1516.089315
17,0.0,1258.0,1516.089378
17,0.0,1258.0,1516.089438
17,0.0,1258.0,1516.090524
17,0.0,1258.0,1516.090799
17,0.0,1258.0,1516.092157
17,0.0,1258.0,1516.09243
17,0.0,1258.0,1516.09259
17,0.0,1258.0,1516.092724
17,0.0,1258.0,1516.092842
17,0.0,1258.0,1516.092968
17,0.0,1258.0,1516.093095
17,0.0,1258.0,1516.093268
17,0.0,1258.0,1516.093474
17,0.0,1258.0,1516.093634
17,0.0,1258.0,1516.093774
17,0.0,1258.0,1516.093972
17,0.0,41.0,1516.094113
17,0.0,1258.0,1516.094519
17,0.0,41.0,1516.098325
17,0.0,47.0,1516.102246
17,0.0,1258.0,1516.103216
17,0.0,1258.0,1516.103463
17,0.0,1258.0,1516.106261
17,0.0,1258.0,1516.106521
17,0.0,1258.0,1516.106689
17,0.0,1258.0,1516.106791
17,0.0,1258.0,1516.106862
17,0.0,1258.0,1516.106929
17,0.0,1258.0,1516.107144
17,0.0,1258.0,1516.107323
17,0.0,1258.0,1516.107497
17,0.0,1258.0,1516.107677
17,0.0,1258.0,1516.107829
17,0.0,41.0,1516.107944
17,0.0,1258.0,1516.108289
17,0.0,1258.0,1516.108507
17,0.0,1258.0,1516.108692
17,0.0,1258.0,1516.108841
17,0.0,1258.0,1516.108966
17,0.0,1258.0,1516.109013
17,0.0,1258.0,1516.10935
17,0.0,1258.0,1516.109552
17,0.0,1258.0,1516.109761
17,0.0,1258.0,1516.10998
17,0.0,1258.0,1516.110402
17,0.0,1258.0,1516.110636
17,0.0,1258.0,1516.110853
17,0.0,1258.0,1516.111177
17,0.0,1258.0,1516.111417
17,0.0,1258.0,1516.111606
17,0.0,1258.0,1516.111785
17,0.0,1258.0,1516.112752
17,0.0,1258.0,1516.112993
17,0.0,1258.0,1516.113219
17,0.0,41.0,1516.113478
17,0.0,1258.0,1516.113723
17,0.0,1258.0,1516.113934
17,0.0,42.0,1516.118427
17,0.0,1258.0,1516.122635
17,0.0,1258.0,1516.122825
17,0.0,1258.0,1516.122978
17,0.0,1258.0,1516.123147
17,0.0,1258.0,1516.123289
17,0.0,1258.0,1516.123386
17,0.0,1258.0,1516.123456
17,0.0,1258.0,1516.123516
17,0.0,1258.0,1516.123581
17,0.0,1258.0,1516.123665
17,0.0,1258.0,1516.123755
17,0.0,1258.0,1516.123826
17,0.0,1258.0,1516.123901
