protocol,tcp_bytes,quic_bytes,real_time
17,0.0,287.0,1212.012706
17,0.0,779.0,1212.019131
17,0.0,1253.0,1212.021903
17,0.0,287.0,1212.022249
17,0.0,213.0,1213.045771
17,0.0,785.0,1216.919915
17,0.0,41.0,1219.084681
17,0.0,45.0,1219.086452
17,0.0,1258.0,1219.111373
17,0.0,83.0,1219.116476
17,0.0,259.0,1219.116781
17,0.0,144.0,1219.117049
17,0.0,150.0,1219.117241
17,0.0,41.0,1219.75017
17,0.0,1258.0,1222.109863
17,0.0,108.0,1222.664683
17,0.0,39.0,1222.686971
17,0.0,107.0,1222.687163
17,0.0,38.0,1222.6875
17,0.0,39.0,1222.687789
17,0.0,41.0,1222.697449
17,0.0,132.0,1222.706966
17,0.0,46.0,1222.707995
17,0.0,1253.0,1222.721688
17,0.0,41.0,1222.732129
17,0.0,1258.0,1222.736598
17,0.0,1258.0,1222.739867
17,0.0,1258.0,1222.740997
17,0.0,41.0,1222.746519
17,0.0,1258.0,1222.75083
17,0.0,1258.0,1222.754936
17,0.0,41.0,1222.76093
17,0.0,1258.0,1222.772708
17,0.0,41.0,1222.782744
17,0.0,1258.0,1222.784968
17,0.0,41.0,1222.794893
17,0.0,1258.0,1222.800835
17,0.0,1258.0,1222.807071
17,0.0,41.0,1222.810588
17,0.0,1258.0,1222.813056
17,0.0,41.0,1222.823219
17,0.0,1258.0,1222.833031
17,0.0,1258.0,1222.837273
17,0.0,1258.0,1222.840837
17,0.0,41.0,1222.843479
17,0.0,1258.0,1222.85878
17,0.0,1258.0,1222.862844
17,0.0,41.0,1222.868926
17,0.0,1258.0,1222.877421
17,0.0,1258.0,1222.882654
17,0.0,41.0,1222.887586
17,0.0,1258.0,1222.892965
17,0.0,41.0,1222.903382
17,0.0,1258.0,1222.903672
17,0.0,41.0,1222.914768
17,0.0,1258.0,1222.920794
17,0.0,41.0,1222.931157
17,0.0,1258.0,1222.935525
17,0.0,1258.0,1222.94106
17,0.0,1258.0,1222.94311
17,0.0,1258.0,1222.94336
17,0.0,41.0,1222.945387
17,0.0,1258.0,1222.947362
17,0.0,41.0,1222.957657
17,0.0,1258.0,1222.966677
17,0.0,1258.0,1222.968843
17,0.0,41.0,1222.976569
17,0.0,1258.0,1222.981211
17,0.0,41.0,1222.99088
17,0.0,1258.0,1222.995538
17,0.0,34.0,1222.995762
17,0.0,1258.0,1222.995961
17,0.0,41.0,1223.00592
17,0.0,1258.0,1223.009584
17,0.0,1258.0,1223.009774
17,0.0,1258.0,1223.00991
17,0.0,1258.0,1223.010653
17,0.0,1258.0,1223.014689
17,0.0,1258.0,1223.01769
17,0.0,41.0,1223.01911
17,0.0,1258.0,1223.022083
17,0.0,46.0,1223.03207
17,0.0,1258.0,1223.036884
17,0.0,1258.0,1223.041196
17,0.0,1258.0,1223.043169
17,0.0,1258.0,1223.045157
17,0.0,41.0,1223.046438
17,0.0,1258.0,1223.047543
17,0.0,1258.0,1223.047726
17,0.0,41.0,1223.057351
17,0.0,1258.0,1223.063249
17,0.0,1258.0,1223.063494
17,0.0,1258.0,1223.0637
17,0.0,1258.0,1223.065653
17,0.0,1258.0,1223.068687
17,0.0,1258.0,1223.070707
17,0.0,1258.0,1223.072844
17,0.0,41.0,1223.0732
17,0.0,1258.0,1223.074917
17,0.0,1258.0,1223.076968
17,0.0,1258.0,1223.079002
17,0.0,1258.0,1223.081127
17,0.0,1258.0,1223.083107
17,0.0,41.0,1223.083736
17,0.0,1258.0,1223.08518
17,0.0,42.0,1223.094092
17,0.0,1258.0,1223.099835
17,0.0,1258.0,1223.100941
17,0.0,1258.0,1223.101172
17,0.0,1258.0,1223.105155
17,0.0,1258.0,1223.107069
17,0.0,1258.0,1223.107763
17,0.0,1258.0,1223.111171
17,0.0,1258.0,1223.111662
17,0.0,1258.0,1223.117429
17,0.0,86.0,1223.122662
6,0.0,0.0,1223.126594
17,0.0,41.0,1223.13048
6,0.0,0.0,1223.134297
6,0.0,0.0,1223.141491
17,0.0,42.0,1223.144715
17,0.0,1258.0,1223.144951
17,0.0,1258.0,1223.145197
17,0.0,1258.0,1223.145378
17,0.0,1258.0,1223.145516
17,0.0,1258.0,1223.145731
17,0.0,1258.0,1223.145863
17,0.0,1258.0,1223.145998
17,0.0,1258.0,1223.146132
17,0.0,1258.0,1223.146274
17,0.0,1258.0,1223.146419
17,0.0,1258.0,1223.146632
17,0.0,1258.0,1223.14683
17,0.0,1258.0,1223.147
17,0.0,1258.0,1223.147377
17,0.0,1258.0,1223.150676
17,0.0,42.0,1223.15518
17,0.0,1258.0,1223.162895
17,0.0,1258.0,1223.165011
17,0.0,1258.0,1223.169473
17,0.0,1258.0,1223.171652
17,0.0,47.0,1223.173012
17,0.0,1258.0,1223.173613
17,0.0,42.0,1223.184192
17,0.0,1258.0,1223.189444
17,0.0,1258.0,1223.191546
17,0.0,1258.0,1223.191777
17,0.0,42.0,1223.199427
17,0.0,1258.0,1223.204786
17,0.0,1258.0,1223.207903
17,0.0,1258.0,1223.208111
17,0.0,1258.0,1223.208412
17,0.0,1258.0,1223.208638
17,0.0,42.0,1223.214684
17,0.0,1258.0,1223.22122
17,0.0,1258.0,1223.225196
17,0.0,1258.0,1223.227982
17,0.0,42.0,1223.231236
17,0.0,1258.0,1223.231475
17,0.0,1258.0,1223.231727
17,0.0,1258.0,1223.231952
17,0.0,42.0,1223.242073
17,0.0,1258.0,1223.245097
17,0.0,1258.0,1223.24892
17,0.0,1258.0,1223.250965
17,0.0,1258.0,1223.253011
17,0.0,42.0,1223.254733
17,0.0,1258.0,1223.26503
17,0.0,42.0,1223.274723
17,0.0,1258.0,1223.279509
17,0.0,1258.0,1223.283561
17,0.0,1258.0,1223.283767
17,0.0,1258.0,1223.283952
17,0.0,1258.0,1223.284145
17,0.0,1258.0,1223.28557
17,0.0,42.0,1223.289299
17,0.0,1258.0,1223.302029
17,0.0,1242.0,1223.302286
17,0.0,1258.0,1223.302511
17,0.0,1258.0,1223.30272
17,0.0,1258.0,1223.302883
17,0.0,37.0,1223.303062
17,0.0,1258.0,1223.306889
17,0.0,1258.0,1223.311072
17,0.0,41.0,1223.311941
17,0.0,1258.0,1223.32486
17,0.0,1258.0,1223.32509
17,0.0,1258.0,1223.329611
17,0.0,42.0,1223.334512
17,0.0,1258.0,1223.343164
17,0.0,1258.0,1223.349479
17,0.0,1258.0,1223.351573
17,0.0,1258.0,1223.351773
17,0.0,1258.0,1223.35202
17,0.0,41.0,1223.352747
17,0.0,1258.0,1223.355451
17,0.0,1258.0,1223.357544
17,0.0,42.0,1223.362246
17,0.0,1258.0,1223.362631
17,0.0,1258.0,1223.364791
6,0.0,0.0,1223.374166
17,0.0,42.0,1223.377547
17,0.0,1258.0,1223.377858
17,0.0,963.0,1223.378876
17,0.0,38.0,1223.379885
17,0.0,38.0,1223.380107
17,0.0,55.0,1223.380409
17,0.0,45.0,1223.381334
17,0.0,38.0,1223.381704
17,0.0,38.0,1223.395154
17,0.0,1258.0,1223.395354
17,0.0,1258.0,1223.401754
17,0.0,791.0,1223.402275
17,0.0,213.0,1223.402831
17,0.0,33.0,1223.403399
17,0.0,38.0,1223.404871
17,0.0,546.0,1223.405035
17,0.0,34.0,1223.405615
6,0.0,0.0,1223.405978
6,0.0,0.0,1223.406351
6,0.0,0.0,1223.406787
6,0.0,0.0,1223.407172
6,0.0,0.0,1223.407222
6,0.0,0.0,1223.407248
6,375.0,0.0,1223.40822
6,142.0,0.0,1223.409711
6,375.0,0.0,1223.411133
6,142.0,0.0,1223.411425
6,375.0,0.0,1223.411646
6,142.0,0.0,1223.411922
6,0.0,0.0,1223.41245
6,0.0,0.0,1223.412812
6,0.0,0.0,1223.413148
17,0.0,1258.0,1223.413425
17,0.0,36.0,1223.417153
17,0.0,1258.0,1223.417308
17,0.0,1258.0,1223.417596
17,0.0,1258.0,1223.42095
17,0.0,81.0,1223.421184
17,0.0,269.0,1223.422248
17,0.0,136.0,1223.423269
17,0.0,803.0,1223.424681
17,0.0,134.0,1223.424885
17,0.0,201.0,1223.425083
17,0.0,41.0,1223.425782
17,0.0,33.0,1223.426658
6,0.0,0.0,1223.475132
6,0.0,0.0,1223.475653
6,375.0,0.0,1223.479901
6,142.0,0.0,1223.480657
6,0.0,0.0,1223.48118
17,0.0,1258.0,1223.602725
17,0.0,350.0,1223.604251
17,0.0,1258.0,1223.635496
17,0.0,227.0,1223.636623
6,2736.0,0.0,1223.671931
6,0.0,0.0,1223.672793
6,2736.0,0.0,1223.672861
6,0.0,0.0,1223.673132
6,1443.0,0.0,1223.685407
6,0.0,0.0,1223.685876
6,1368.0,0.0,1223.687104
6,0.0,0.0,1223.687776
6,1368.0,0.0,1223.689136
6,74.0,0.0,1223.689519
6,0.0,0.0,1223.689569
6,0.0,0.0,1223.689831
6,4180.0,0.0,1223.704526
6,0.0,0.0,1223.704971
17,0.0,38.0,1223.705038
17,0.0,129.0,1223.705301
17,0.0,37.0,1223.70555
17,0.0,37.0,1223.705786
6,74.0,0.0,1223.708678
6,0.0,0.0,1223.709003
17,0.0,43.0,1223.709929
17,0.0,43.0,1223.710473
17,0.0,43.0,1223.711176
6,1368.0,0.0,1223.719201
6,0.0,0.0,1223.720909
6,1368.0,0.0,1223.721065
6,0.0,0.0,1223.721434
6,1368.0,0.0,1223.730148
6,0.0,0.0,1223.730579
6,1368.0,0.0,1223.733506
6,0.0,0.0,1223.733933
17,0.0,44.0,1223.738182
17,0.0,37.0,1223.740241
6,1442.0,0.0,1223.740689
6,0.0,0.0,1223.741117
6,980.0,0.0,1223.741216
6,74.0,0.0,1223.744679
6,0.0,0.0,1223.745025
6,980.0,0.0,1223.755297
6,0.0,0.0,1223.780732
6,0.0,0.0,1223.793036
6,980.0,0.0,1223.827688
6,4104.0,0.0,1223.828215
6,0.0,0.0,1223.830617
6,2812.0,0.0,1223.830762
6,0.0,0.0,1223.831278
6,74.0,0.0,1223.836085
6,0.0,0.0,1223.836647
17,0.0,1004.0,1223.845146
17,0.0,33.0,1223.845393
17,0.0,728.0,1223.845608
17,0.0,729.0,1223.845827
17,0.0,43.0,1223.846461
17,0.0,43.0,1223.847532
17,0.0,43.0,1223.848436
17,0.0,43.0,1223.852233
17,0.0,41.0,1223.855954
17,0.0,43.0,1223.856562
17,0.0,41.0,1223.871378
17,0.0,43.0,1223.871667
6,0.0,0.0,1223.871892
17,0.0,213.0,1223.879499
17,0.0,1258.0,1223.883431
17,0.0,87.0,1223.890354
17,0.0,1258.0,1223.893788
17,0.0,86.0,1223.897526
17,0.0,343.0,1223.897655
17,0.0,344.0,1223.897737
17,0.0,33.0,1223.89782
6,980.0,0.0,1223.898006
17,0.0,33.0,1223.898222
17,0.0,33.0,1223.898385
17,0.0,41.0,1223.899111
17,0.0,33.0,1223.902636
17,0.0,39.0,1223.912516
17,0.0,38.0,1223.914605
17,0.0,48.0,1223.91565
17,0.0,33.0,1223.922735
6,0.0,0.0,1223.936616
17,0.0,1258.0,1223.951145
17,0.0,1258.0,1223.951503
17,0.0,1258.0,1223.951737
17,0.0,1258.0,1223.954635
17,0.0,49.0,1223.954902
17,0.0,1258.0,1223.957221
17,0.0,390.0,1223.957462
17,0.0,472.0,1223.960133
17,0.0,1258.0,1223.990963
17,0.0,1258.0,1223.992848
17,0.0,1258.0,1223.993091
17,0.0,49.0,1223.995043
17,0.0,1258.0,1223.999658
17,0.0,34.0,1224.001789
17,0.0,1258.0,1224.001941
17,0.0,49.0,1224.003504
17,0.0,538.0,1224.003771
17,0.0,395.0,1224.003979
17,0.0,124.0,1224.004822
17,0.0,35.0,1224.005069
17,0.0,215.0,1224.005266
17,0.0,49.0,1224.005613
17,0.0,472.0,1224.007533
17,0.0,41.0,1224.008076
17,0.0,43.0,1224.009088
17,0.0,538.0,1224.054969
17,0.0,124.0,1224.055147
17,0.0,35.0,1224.055281
17,0.0,215.0,1224.055399
17,0.0,41.0,1224.056191
17,0.0,43.0,1224.057291
17,0.0,33.0,1224.08279
17,0.0,33.0,1224.15855
17,0.0,785.0,1225.010835
17,0.0,1253.0,1225.011398
17,0.0,287.0,1225.011665
17,0.0,779.0,1225.01597
17,0.0,1253.0,1225.016256
17,0.0,287.0,1225.016613
17,0.0,39.0,1225.244618
17,0.0,41.0,1225.255188
17,0.0,34.0,1225.354626
17,0.0,38.0,1225.355069
17,0.0,35.0,1225.355583
17,0.0,41.0,1225.365103
17,0.0,125.0,1225.366844
17,0.0,46.0,1225.367974
17,0.0,1253.0,1225.388752
17,0.0,41.0,1225.398629
17,0.0,1258.0,1225.417258
17,0.0,41.0,1225.427328
17,0.0,1258.0,1225.583128
17,0.0,41.0,1225.593752
17,0.0,1258.0,1225.627136
17,0.0,1258.0,1225.627361
17,0.0,1258.0,1225.627552
17,0.0,1258.0,1225.627753
17,0.0,1258.0,1225.627959
17,0.0,1258.0,1225.628158
17,0.0,1258.0,1225.628471
17,0.0,1258.0,1225.628677
17,0.0,1258.0,1225.628792
17,0.0,41.0,1225.637516
17,0.0,1258.0,1225.64543
17,0.0,41.0,1225.655291
17,0.0,1258.0,1225.68706
17,0.0,1258.0,1225.687464
17,0.0,41.0,1225.697607
17,0.0,1258.0,1225.708437
17,0.0,41.0,1225.719257
17,0.0,1258.0,1225.734878
17,0.0,41.0,1225.745894
17,0.0,1258.0,1225.7849
17,0.0,41.0,1225.795267
17,0.0,1258.0,1225.829253
17,0.0,41.0,1225.84086
17,0.0,1258.0,1225.90287
17,0.0,41.0,1225.91593
17,0.0,1258.0,1225.929385
17,0.0,41.0,1225.940382
17,0.0,1258.0,1226.071819
17,0.0,1258.0,1226.072677
17,0.0,1258.0,1226.072964
17,0.0,1258.0,1226.073226
17,0.0,1258.0,1226.07351
17,0.0,1258.0,1226.07381
17,0.0,1258.0,1226.074151
17,0.0,1258.0,1226.074463
17,0.0,1258.0,1226.074759
17,0.0,1258.0,1226.075049
17,0.0,1258.0,1226.075286
17,0.0,1258.0,1226.075499
17,0.0,1258.0,1226.075736
17,0.0,1258.0,1226.07601
17,0.0,1258.0,1226.076287
17,0.0,1258.0,1226.076696
17,0.0,1258.0,1226.077004
17,0.0,46.0,1226.078589
17,0.0,1258.0,1226.083227
17,0.0,41.0,1226.089114
17,0.0,1258.0,1226.095599
17,0.0,41.0,1226.106616
17,0.0,1258.0,1226.152757
17,0.0,1258.0,1226.154699
17,0.0,1258.0,1226.158904
17,0.0,1258.0,1226.159113
17,0.0,1258.0,1226.162743
17,0.0,41.0,1226.163358
17,0.0,1258.0,1226.169047
17,0.0,41.0,1226.173441
17,0.0,1258.0,1226.173686
17,0.0,1258.0,1226.177558
17,0.0,1258.0,1226.180941
17,0.0,41.0,1226.184071
17,0.0,1258.0,1226.185035
17,0.0,1258.0,1226.187072
17,0.0,1258.0,1226.192958
17,0.0,41.0,1226.19506
17,0.0,1258.0,1226.195527
17,0.0,1258.0,1226.200802
17,0.0,540.0,1226.201029
17,0.0,41.0,1226.207331
17,0.0,1258.0,1226.207609
17,0.0,1258.0,1226.211327
17,0.0,1258.0,1226.215117
17,0.0,42.0,1226.217553
17,0.0,1258.0,1226.22946
17,0.0,1258.0,1226.229666
17,0.0,42.0,1226.239658
17,0.0,1258.0,1226.278644
17,0.0,42.0,1226.289046
17,0.0,1258.0,1226.297436
17,0.0,42.0,1226.307299
17,0.0,1258.0,1226.307496
17,0.0,42.0,1226.318916
17,0.0,1258.0,1226.38366
17,0.0,1258.0,1226.385278
17,0.0,42.0,1226.394184
17,0.0,1258.0,1226.401044
17,0.0,42.0,1226.41147
17,0.0,1258.0,1226.437382
17,0.0,1258.0,1226.437561
17,0.0,1258.0,1226.440447
17,0.0,1258.0,1226.440661
17,0.0,1258.0,1226.440859
17,0.0,1258.0,1226.441005
17,0.0,1258.0,1226.441136
17,0.0,1258.0,1226.441244
17,0.0,1258.0,1226.441328
17,0.0,1258.0,1226.441414
17,0.0,1258.0,1226.441511
17,0.0,1258.0,1226.441591
17,0.0,1258.0,1226.441663
17,0.0,1258.0,1226.445259
17,0.0,42.0,1226.447748
17,0.0,1258.0,1226.449593
17,0.0,1258.0,1226.451643
17,0.0,42.0,1226.460775
17,0.0,1258.0,1226.464962
17,0.0,1258.0,1226.465231
17,0.0,42.0,1226.475622
17,0.0,1258.0,1226.483047
17,0.0,42.0,1226.493464
17,0.0,1258.0,1226.500685
17,0.0,1258.0,1226.500932
17,0.0,1258.0,1226.501191
17,0.0,1258.0,1226.501354
17,0.0,1258.0,1226.501491
17,0.0,1258.0,1226.501638
17,0.0,1258.0,1226.503211
17,0.0,1258.0,1226.505798
17,0.0,42.0,1226.510597
17,0.0,1258.0,1226.513739
17,0.0,47.0,1226.524466
17,0.0,1258.0,1226.543008
17,0.0,42.0,1226.553111
17,0.0,1258.0,1226.557293
17,0.0,1258.0,1226.56277
17,0.0,1258.0,1226.56478
17,0.0,42.0,1226.567386
17,0.0,1258.0,1226.568812
17,0.0,1258.0,1226.571043
17,0.0,1258.0,1226.575094
17,0.0,1258.0,1226.577191
17,0.0,42.0,1226.578579
17,0.0,1258.0,1226.581772
17,0.0,1258.0,1226.582696
17,0.0,1258.0,1226.584998
17,0.0,1258.0,1226.588961
17,0.0,1258.0,1226.591355
17,0.0,41.0,1226.592504
17,0.0,1258.0,1226.593361
17,0.0,1258.0,1226.595411
17,0.0,1258.0,1226.597615
17,0.0,1258.0,1226.600108
17,0.0,1258.0,1226.601144
17,0.0,1258.0,1226.603122
17,0.0,1258.0,1226.606093
17,0.0,41.0,1226.606665
17,0.0,1258.0,1226.6073
17,0.0,1258.0,1226.609539
17,0.0,1258.0,1226.611665
17,0.0,1258.0,1226.611868
17,0.0,1258.0,1226.613822
17,0.0,1258.0,1226.614866
17,0.0,41.0,1226.615782
17,0.0,1258.0,1226.617032
17,0.0,1258.0,1226.620865
17,0.0,1258.0,1226.621107
17,0.0,1258.0,1226.624019
17,0.0,1258.0,1226.624281
17,0.0,1143.0,1226.62459
17,0.0,41.0,1226.624923
17,0.0,39.0,1226.625136
17,0.0,34.0,1226.625314
17,0.0,1258.0,1226.625454
17,0.0,34.0,1226.625598
17,0.0,34.0,1226.625739
17,0.0,43.0,1226.62642
17,0.0,785.0,1235.01758
17,0.0,779.0,1235.019809
17,0.0,1253.0,1235.020711
17,0.0,287.0,1235.021459
17,0.0,1253.0,1235.022318
17,0.0,287.0,1235.022657
17,0.0,39.0,1235.052932
17,0.0,41.0,1235.063637
17,0.0,39.0,1235.104945
17,0.0,132.0,1235.11517
17,0.0,41.0,1235.116078
17,0.0,47.0,1235.117782
17,0.0,1253.0,1235.128246
17,0.0,1258.0,1235.128823
17,0.0,1258.0,1235.1292
17,0.0,1258.0,1235.129508
17,0.0,1258.0,1235.129822
17,0.0,1258.0,1235.130143
17,0.0,1258.0,1235.130448
17,0.0,1258.0,1235.130731
17,0.0,1258.0,1235.13303
17,0.0,1258.0,1235.133962
17,0.0,1258.0,1235.13535
17,0.0,1258.0,1235.138259
17,0.0,41.0,1235.142177
17,0.0,1258.0,1235.142443
17,0.0,1258.0,1235.142713
17,0.0,1258.0,1235.143168
17,0.0,1258.0,1235.14338
17,0.0,41.0,1235.15292
17,0.0,1258.0,1235.157694
17,0.0,1258.0,1235.160007
17,0.0,1258.0,1235.160462
17,0.0,1258.0,1235.161034
17,0.0,1258.0,1235.165394
17,0.0,1258.0,1235.165586
17,0.0,1258.0,1235.165746
17,0.0,1258.0,1235.165883
17,0.0,1258.0,1235.167388
17,0.0,1258.0,1235.168443
17,0.0,41.0,1235.169924
17,0.0,1258.0,1235.170188
17,0.0,1258.0,1235.170452
17,0.0,1258.0,1235.171651
17,0.0,41.0,1235.179068
17,0.0,1258.0,1235.199418
17,0.0,1258.0,1235.20149
17,0.0,1258.0,1235.203667
17,0.0,1258.0,1235.204196
17,0.0,1258.0,1235.205832
17,0.0,1258.0,1235.207391
17,0.0,41.0,1235.209366
17,0.0,1258.0,1235.213804
17,0.0,41.0,1235.224777
17,0.0,1258.0,1235.22593
17,0.0,1258.0,1235.227146
17,0.0,1258.0,1235.22915
17,0.0,1258.0,1235.23131
17,0.0,1258.0,1235.233358
17,0.0,1258.0,1235.233647
17,0.0,1258.0,1235.23536
17,0.0,1258.0,1235.235722
17,0.0,41.0,1235.236635
17,0.0,1258.0,1235.241708
17,0.0,41.0,1235.246835
17,0.0,1258.0,1235.250841
17,0.0,41.0,1235.26083
17,0.0,1258.0,1238.528911
17,0.0,1258.0,1238.533527
17,0.0,1258.0,1238.5338
17,0.0,1258.0,1238.534028
17,0.0,1258.0,1238.534249
17,0.0,1258.0,1238.534472
17,0.0,1258.0,1238.534679
17,0.0,1258.0,1238.534888
17,0.0,1258.0,1238.536808
17,0.0,1258.0,1238.537086
17,0.0,1258.0,1238.537322
17,0.0,1258.0,1238.537538
17,0.0,1258.0,1238.537759
17,0.0,41.0,1238.540025
17,0.0,1258.0,1238.540285
17,0.0,42.0,1238.549339
17,0.0,1258.0,1238.564882
17,0.0,1258.0,1238.565158
17,0.0,1258.0,1238.565439
17,0.0,1258.0,1238.56565
17,0.0,1258.0,1238.56586
17,0.0,47.0,1238.568206
17,0.0,42.0,1238.578806
17,0.0,1258.0,1238.681065
17,0.0,1258.0,1238.681301
17,0.0,42.0,1238.691179
17,0.0,1258.0,1238.71718
17,0.0,1258.0,1238.717352
17,0.0,1258.0,1238.7211
17,0.0,42.0,1238.726879
17,0.0,1258.0,1238.74111
17,0.0,1258.0,1238.741394
17,0.0,1258.0,1238.741639
17,0.0,1258.0,1238.741862
17,0.0,1258.0,1238.742079
17,0.0,1258.0,1238.742285
17,0.0,1258.0,1238.742487
17,0.0,1258.0,1238.743073
17,0.0,42.0,1238.75245
17,0.0,1258.0,1238.778917
17,0.0,1258.0,1238.781732
17,0.0,1258.0,1238.781929
17,0.0,1258.0,1238.782077
17,0.0,1258.0,1238.782217
17,0.0,1258.0,1238.782362
17,0.0,1258.0,1238.7826
17,0.0,1258.0,1238.78282
17,0.0,1258.0,1238.783023
17,0.0,1258.0,1238.783222
17,0.0,42.0,1238.788658
17,0.0,1258.0,1238.800107
17,0.0,1258.0,1238.800428
17,0.0,1258.0,1238.800651
17,0.0,1258.0,1238.80084
17,0.0,1220.0,1238.80109
17,0.0,1258.0,1238.801322
17,0.0,1258.0,1238.80157
17,0.0,1258.0,1238.801932
17,0.0,42.0,1238.810739
17,0.0,1258.0,1238.833668
17,0.0,42.0,1238.844073
17,0.0,1258.0,1238.848973
17,0.0,1258.0,1238.851538
17,0.0,1258.0,1238.851768
17,0.0,1258.0,1238.851942
17,0.0,1258.0,1238.852122
17,0.0,1258.0,1238.852349
17,0.0,1258.0,1238.852554
17,0.0,1258.0,1238.852713
17,0.0,1258.0,1238.852849
17,0.0,1258.0,1238.852974
17,0.0,1258.0,1238.853096
17,0.0,1258.0,1238.853201
17,0.0,1258.0,1238.853321
17,0.0,1146.0,1238.853445
17,0.0,34.0,1238.853583
17,0.0,1258.0,1238.857592
17,0.0,1258.0,1238.857774
17,0.0,34.0,1238.857972
17,0.0,43.0,1238.858203
17,0.0,45.0,1238.85874
17,0.0,785.0,1248.025191
17,0.0,779.0,1248.026714
17,0.0,1253.0,1248.027424
17,0.0,286.0,1248.027797
17,0.0,1253.0,1248.028568
17,0.0,286.0,1248.029123
17,0.0,39.0,1248.21288
17,0.0,41.0,1248.223597
17,0.0,39.0,1248.344741
17,0.0,41.0,1248.354973
17,0.0,34.0,1248.512943
17,0.0,132.0,1248.542934
17,0.0,46.0,1248.5451
17,0.0,1253.0,1248.649342
17,0.0,1258.0,1248.649764
17,0.0,1258.0,1248.6502
17,0.0,1258.0,1248.655236
17,0.0,1258.0,1248.655473
17,0.0,41.0,1248.659527
17,0.0,1258.0,1248.661092
17,0.0,1258.0,1248.664782
17,0.0,1258.0,1248.669452
17,0.0,1258.0,1248.669677
17,0.0,1258.0,1248.67136
17,0.0,41.0,1248.671916
17,0.0,1258.0,1248.673635
17,0.0,41.0,1248.6821
17,0.0,1258.0,1248.687999
17,0.0,1258.0,1248.688181
17,0.0,1258.0,1248.688476
17,0.0,1258.0,1248.688663
17,0.0,1258.0,1248.690919
17,0.0,1258.0,1248.692969
17,0.0,1258.0,1248.697308
17,0.0,41.0,1248.697707
17,0.0,1258.0,1248.699509
17,0.0,1258.0,1248.701609
17,0.0,1258.0,1248.70466
17,0.0,1258.0,1248.706899
17,0.0,41.0,1248.707849
17,0.0,1258.0,1248.738968
17,0.0,1258.0,1248.739239
17,0.0,41.0,1248.749676
17,0.0,1258.0,1248.761033
17,0.0,1258.0,1248.763127
17,0.0,1258.0,1248.769564
17,0.0,41.0,1248.771677
17,0.0,1258.0,1248.801647
17,0.0,1258.0,1248.802118
17,0.0,1258.0,1248.809876
17,0.0,1258.0,1248.811526
17,0.0,41.0,1248.811917
17,0.0,41.0,1248.82231
17,0.0,1258.0,1248.827609
17,0.0,1258.0,1248.829784
17,0.0,1258.0,1248.832028
17,0.0,1258.0,1248.835671
17,0.0,41.0,1248.837613
17,0.0,1258.0,1248.838004
17,0.0,1258.0,1248.845349
17,0.0,41.0,1248.848405
17,0.0,1258.0,1248.849327
17,0.0,1258.0,1248.853567
17,0.0,1258.0,1248.85549
17,0.0,41.0,1248.860099
17,0.0,1258.0,1248.861912
17,0.0,1258.0,1248.862305
17,0.0,1258.0,1248.868053
17,0.0,1258.0,1248.869742
17,0.0,1258.0,1248.871315
17,0.0,41.0,1248.875255
17,0.0,1258.0,1248.875614
17,0.0,1258.0,1248.879688
17,0.0,41.0,1248.885993
17,0.0,1258.0,1248.893403
17,0.0,1258.0,1248.897904
17,0.0,1258.0,1248.898159
17,0.0,41.0,1248.90456
17,0.0,1258.0,1248.915544
17,0.0,211.0,1248.921693
17,0.0,221.0,1248.922726
17,0.0,212.0,1248.92374
17,0.0,1258.0,1248.946937
17,0.0,1258.0,1248.955145
17,0.0,1258.0,1248.955532
17,0.0,41.0,1248.956571
17,0.0,1258.0,1248.957053
17,0.0,1258.0,1248.964998
17,0.0,41.0,1248.966976
17,0.0,1258.0,1248.972765
17,0.0,1258.0,1248.97889
17,0.0,41.0,1248.982833
17,0.0,1258.0,1248.983111
17,0.0,42.0,1248.992974
17,0.0,1258.0,1248.999665
17,0.0,1258.0,1249.006205
17,0.0,1258.0,1249.006413
17,0.0,1258.0,1249.006769
17,0.0,42.0,1249.010229
17,0.0,1258.0,1249.023777
17,0.0,1258.0,1249.024591
17,0.0,1258.0,1249.031074
17,0.0,42.0,1249.033816
17,0.0,1258.0,1249.038004
17,0.0,42.0,1249.048047
17,0.0,1258.0,1249.0512
17,0.0,1258.0,1249.053012
17,0.0,1258.0,1249.055375
17,0.0,1258.0,1249.061838
17,0.0,42.0,1249.06216
17,0.0,42.0,1249.072422
17,0.0,211.0,1249.07735
17,0.0,1258.0,1249.079226
17,0.0,1258.0,1249.082261
17,0.0,1258.0,1249.082607
17,0.0,1258.0,1249.082891
17,0.0,42.0,1249.09037
17,0.0,1258.0,1249.098433
17,0.0,1258.0,1249.098809
17,0.0,42.0,1249.109341
17,0.0,1258.0,1249.112096
17,0.0,1258.0,1249.112518
17,0.0,1258.0,1249.112838
17,0.0,42.0,1249.122182
17,0.0,1258.0,1249.126416
17,0.0,1258.0,1249.126739
17,0.0,1258.0,1249.126983
17,0.0,1258.0,1249.129176
17,0.0,212.0,1249.133001
17,0.0,42.0,1249.136965
17,0.0,1258.0,1249.149031
17,0.0,1258.0,1249.153198
17,0.0,42.0,1249.159456
17,0.0,1258.0,1249.180931
17,0.0,1258.0,1249.185537
17,0.0,1258.0,1249.191003
17,0.0,42.0,1249.191491
17,0.0,1040.0,1249.194966
17,0.0,34.0,1249.195179
17,0.0,42.0,1249.202012
17,0.0,60.0,1249.202748
