protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,545.522251
17,0.0,1258.0,545.522374
17,0.0,1258.0,545.522477
17,0.0,42.0,545.523223
17,0.0,1258.0,545.524782
17,0.0,1258.0,545.524986
17,0.0,1258.0,545.525185
17,0.0,1258.0,545.52536
17,0.0,1258.0,545.525526
17,0.0,1258.0,545.525665
17,0.0,1258.0,545.525798
17,0.0,1258.0,545.526701
17,0.0,1258.0,545.526916
17,0.0,1258.0,545.527108
17,0.0,1258.0,545.529447
17,0.0,42.0,545.530179
17,0.0,1258.0,545.530518
17,0.0,41.0,545.536064
17,0.0,1258.0,545.537096
17,0.0,1258.0,545.537327
17,0.0,1258.0,545.537544
17,0.0,1258.0,545.537797
17,0.0,1258.0,545.53804
17,0.0,1258.0,545.538188
17,0.0,1258.0,545.538315
17,0.0,619.0,545.538411
17,0.0,1258.0,545.53851
17,0.0,1258.0,545.538608
17,0.0,1258.0,545.538714
17,0.0,1258.0,545.53883
17,0.0,1258.0,545.541815
17,0.0,1258.0,545.542333
17,0.0,1258.0,545.54263
17,0.0,1258.0,545.542881
17,0.0,1258.0,545.543119
17,0.0,1258.0,545.543295
17,0.0,1258.0,545.543562
17,0.0,1258.0,545.543769
17,0.0,1258.0,545.544191
17,0.0,1258.0,545.544409
17,0.0,1258.0,545.544583
17,0.0,1258.0,545.544733
17,0.0,1258.0,545.546548
17,0.0,41.0,545.546722
17,0.0,1258.0,545.546904
17,0.0,1258.0,545.547083
17,0.0,1258.0,545.547243
17,0.0,1258.0,545.547398
17,0.0,1258.0,545.547546
17,0.0,1258.0,545.547695
17,0.0,1258.0,545.547816
17,0.0,1258.0,545.54817
17,0.0,1258.0,545.548372
17,0.0,1258.0,545.548575
17,0.0,1258.0,545.54879
17,0.0,1258.0,545.549028
17,0.0,1258.0,545.549258
17,0.0,1258.0,545.549515
17,0.0,1258.0,545.549741
17,0.0,1258.0,545.549972
17,0.0,1258.0,545.550181
17,0.0,42.0,545.553005
17,0.0,1258.0,545.555399
17,0.0,1258.0,545.555645
17,0.0,1258.0,545.555956
17,0.0,1258.0,545.558392
17,0.0,1258.0,545.558607
17,0.0,1258.0,545.558774
17,0.0,1258.0,545.558971
17,0.0,1258.0,545.559133
17,0.0,1258.0,545.559236
17,0.0,1258.0,545.559324
17,0.0,1258.0,545.559425
17,0.0,1258.0,545.559535
17,0.0,1258.0,545.559634
17,0.0,1258.0,545.559736
17,0.0,42.0,545.56192
17,0.0,1258.0,545.563116
17,0.0,1258.0,545.563396
17,0.0,1258.0,545.563639
17,0.0,1258.0,545.563952
17,0.0,1258.0,545.564305
17,0.0,1258.0,545.564551
17,0.0,1258.0,545.564803
17,0.0,1258.0,545.565096
17,0.0,1258.0,545.565375
17,0.0,1258.0,545.566228
17,0.0,1258.0,545.566512
17,0.0,1258.0,545.566759
17,0.0,1258.0,545.566966
17,0.0,1258.0,545.567165
17,0.0,42.0,545.569283
17,0.0,1258.0,545.571207
17,0.0,1258.0,545.571464
17,0.0,1258.0,545.571686
17,0.0,1258.0,545.572062
17,0.0,1258.0,545.572397
17,0.0,1258.0,545.57298
17,0.0,1258.0,545.573728
17,0.0,288.0,545.574
17,0.0,42.0,545.577138
17,0.0,212.0,555.544357
17,0.0,211.0,555.545886
17,0.0,211.0,555.547113
17,0.0,37.0,555.589198
17,0.0,37.0,555.589413
17,0.0,35.0,555.589586
17,0.0,38.0,555.58977
17,0.0,37.0,555.591048
17,0.0,38.0,555.591315
17,0.0,44.0,555.592348
17,0.0,44.0,555.593589
17,0.0,44.0,555.596002
17,0.0,34.0,555.630624
17,0.0,33.0,555.651787
17,0.0,34.0,555.652189
17,0.0,1258.0,557.27198
17,0.0,87.0,557.280452
17,0.0,1258.0,557.343699
17,0.0,1258.0,557.462709
17,0.0,795.0,557.463396
17,0.0,203.0,557.463656
17,0.0,33.0,557.463852
17,0.0,1258.0,557.465866
17,0.0,81.0,557.466155
17,0.0,41.0,557.467075
17,0.0,750.0,557.469406
17,0.0,1254.0,557.470139
17,0.0,1258.0,557.470436
17,0.0,1258.0,557.470898
17,0.0,1109.0,557.471451
17,0.0,128.0,557.499548
17,0.0,37.0,557.499821
17,0.0,42.0,557.501276
17,0.0,33.0,557.50157
17,0.0,33.0,557.509938
17,0.0,345.0,557.641596
17,0.0,90.0,557.642758
17,0.0,43.0,557.64337
17,0.0,41.0,557.670125
17,0.0,33.0,557.696581
17,0.0,788.0,557.945339
17,0.0,1253.0,557.946021
17,0.0,398.0,557.946774
17,0.0,781.0,557.950695
17,0.0,1253.0,557.953221
17,0.0,398.0,557.953559
17,0.0,37.0,557.984623
17,0.0,41.0,557.991566
17,0.0,35.0,557.99217
17,0.0,38.0,557.994977
17,0.0,118.0,557.996065
17,0.0,1253.0,557.99639
17,0.0,1258.0,557.997118
17,0.0,1258.0,557.997345
17,0.0,1258.0,557.997537
17,0.0,44.0,557.997872
17,0.0,41.0,558.004544
17,0.0,1258.0,558.008496
17,0.0,1258.0,558.008758
17,0.0,1258.0,558.008925
17,0.0,1258.0,558.009093
17,0.0,1258.0,558.009263
17,0.0,1258.0,558.009408
17,0.0,1258.0,558.009552
17,0.0,1258.0,558.009747
17,0.0,1258.0,558.009953
17,0.0,1258.0,558.010117
17,0.0,1258.0,558.010319
17,0.0,1258.0,558.010502
17,0.0,1258.0,558.010684
17,0.0,1258.0,558.010884
17,0.0,1258.0,558.011034
17,0.0,1258.0,558.011197
17,0.0,1258.0,558.011363
17,0.0,1258.0,558.011539
17,0.0,1258.0,558.011708
17,0.0,1258.0,558.012902
17,0.0,1258.0,558.013123
17,0.0,1258.0,558.013331
17,0.0,1258.0,558.013564
17,0.0,1258.0,558.013798
17,0.0,1258.0,558.014021
17,0.0,1258.0,558.014235
17,0.0,1258.0,558.014479
17,0.0,41.0,558.014677
17,0.0,1258.0,558.014958
17,0.0,1258.0,558.015167
17,0.0,44.0,558.016114
17,0.0,1258.0,558.01647
17,0.0,1258.0,558.016739
17,0.0,1258.0,558.017081
17,0.0,1258.0,558.017376
17,0.0,1258.0,558.017855
17,0.0,1258.0,558.018172
17,0.0,1258.0,558.018576
17,0.0,1258.0,558.018836
17,0.0,1258.0,558.019091
17,0.0,1258.0,558.019344
17,0.0,1258.0,558.019573
17,0.0,1258.0,558.019765
17,0.0,1258.0,558.02014
17,0.0,1258.0,558.020395
17,0.0,1258.0,558.020595
17,0.0,1258.0,558.020813
17,0.0,41.0,558.021048
17,0.0,1258.0,558.021349
17,0.0,1258.0,558.021909
17,0.0,1258.0,558.024251
17,0.0,1258.0,558.024563
17,0.0,1258.0,558.025574
17,0.0,1258.0,558.02581
17,0.0,1258.0,558.025977
17,0.0,1258.0,558.026134
17,0.0,1258.0,558.026278
17,0.0,1258.0,558.026479
17,0.0,1258.0,558.026688
17,0.0,41.0,558.026861
17,0.0,1258.0,558.027116
17,0.0,1258.0,558.027275
17,0.0,1258.0,558.027437
17,0.0,1258.0,558.027568
17,0.0,1258.0,558.02771
17,0.0,1258.0,558.027987
17,0.0,1258.0,558.028279
17,0.0,1258.0,558.028447
17,0.0,1258.0,558.028614
17,0.0,1258.0,558.028791
17,0.0,1258.0,558.028989
17,0.0,1258.0,558.029227
17,0.0,1258.0,558.029486
17,0.0,1258.0,558.029735
17,0.0,1258.0,558.029987
17,0.0,1258.0,558.030246
17,0.0,1258.0,558.030435
17,0.0,1258.0,558.030689
17,0.0,1258.0,558.030943
17,0.0,1258.0,558.031188
17,0.0,1258.0,558.031366
17,0.0,1258.0,558.031592
17,0.0,1258.0,558.031818
17,0.0,1258.0,558.032161
17,0.0,1258.0,558.032338
17,0.0,1258.0,558.032512
17,0.0,41.0,558.032666
17,0.0,1258.0,558.032882
17,0.0,1258.0,558.033118
17,0.0,1258.0,558.033266
17,0.0,1258.0,558.033432
17,0.0,1258.0,558.033643
17,0.0,1258.0,558.033994
17,0.0,1258.0,558.034495
17,0.0,934.0,558.034759
17,0.0,1258.0,558.035167
17,0.0,1258.0,558.035383
17,0.0,1258.0,558.035612
17,0.0,1258.0,558.035853
17,0.0,1258.0,558.036412
17,0.0,1258.0,558.036667
17,0.0,41.0,558.038985
17,0.0,42.0,558.045606
17,0.0,1258.0,558.061084
17,0.0,1258.0,558.061331
17,0.0,1258.0,558.061583
17,0.0,1258.0,558.061817
17,0.0,1258.0,558.061957
17,0.0,1258.0,558.062983
17,0.0,1258.0,558.063277
17,0.0,1258.0,558.063545
17,0.0,1258.0,558.064076
17,0.0,1258.0,558.064351
17,0.0,1258.0,558.064604
17,0.0,42.0,558.06857
17,0.0,1258.0,558.068833
17,0.0,1258.0,558.069052
17,0.0,1258.0,558.069274
17,0.0,1258.0,558.069485
17,0.0,1258.0,558.069639
17,0.0,1258.0,558.069899
17,0.0,1258.0,558.070121
17,0.0,1258.0,558.070353
17,0.0,1258.0,558.070563
17,0.0,1258.0,558.070712
17,0.0,1258.0,558.070951
17,0.0,1258.0,558.071177
17,0.0,1258.0,558.071409
17,0.0,1258.0,558.071627
17,0.0,1258.0,558.071814
17,0.0,1258.0,558.072133
17,0.0,1258.0,558.072365
17,0.0,1258.0,558.072835
17,0.0,1258.0,558.074064
17,0.0,1258.0,558.074841
17,0.0,41.0,558.075508
17,0.0,1258.0,558.078089
17,0.0,1258.0,558.078394
17,0.0,1258.0,558.078664
17,0.0,42.0,558.081299
17,0.0,1258.0,558.09505
17,0.0,1258.0,558.096132
17,0.0,1258.0,558.09642
17,0.0,1258.0,558.097134
17,0.0,1258.0,558.098222
17,0.0,1258.0,558.098482
17,0.0,1258.0,558.098688
17,0.0,1258.0,558.098859
17,0.0,1258.0,558.099004
17,0.0,1258.0,558.101398
17,0.0,41.0,558.10235
17,0.0,1258.0,558.102575
17,0.0,1258.0,558.102745
17,0.0,1258.0,558.102912
17,0.0,1258.0,558.103079
17,0.0,1258.0,558.103211
17,0.0,1258.0,558.103325
17,0.0,1258.0,558.103445
17,0.0,1258.0,558.103667
17,0.0,1258.0,558.103852
17,0.0,1258.0,558.104184
17,0.0,1258.0,558.10441
17,0.0,1258.0,558.104645
17,0.0,42.0,558.109096
17,0.0,1258.0,558.109334
17,0.0,1258.0,558.109541
17,0.0,1258.0,558.109686
17,0.0,42.0,558.115398
17,0.0,1258.0,558.124958
17,0.0,1258.0,558.125232
17,0.0,1258.0,558.125489
17,0.0,1258.0,558.126838
17,0.0,1258.0,558.127113
17,0.0,1258.0,558.127362
17,0.0,1258.0,558.129168
17,0.0,1258.0,558.12942
17,0.0,1258.0,558.129637
17,0.0,1258.0,558.129863
17,0.0,1258.0,558.130084
17,0.0,1258.0,558.130306
17,0.0,1258.0,558.13053
17,0.0,1258.0,558.130751
17,0.0,41.0,558.130939
17,0.0,1258.0,558.131217
17,0.0,1258.0,558.131456
17,0.0,1258.0,558.131985
17,0.0,1258.0,558.132272
17,0.0,1258.0,558.132505
17,0.0,42.0,558.137411
17,0.0,1258.0,558.143199
17,0.0,1258.0,558.143402
17,0.0,1258.0,558.143539
17,0.0,1258.0,558.143745
17,0.0,1258.0,558.144066
17,0.0,1258.0,558.144234
17,0.0,1258.0,558.144413
17,0.0,1258.0,558.144595
17,0.0,1258.0,558.144811
17,0.0,1258.0,558.145025
17,0.0,1258.0,558.145257
17,0.0,1258.0,558.145485
17,0.0,1258.0,558.145718
17,0.0,1258.0,558.145895
17,0.0,1258.0,558.146125
17,0.0,1258.0,558.146361
17,0.0,1258.0,558.146612
17,0.0,1258.0,558.146849
17,0.0,1258.0,558.147012
17,0.0,1258.0,558.147211
17,0.0,1258.0,558.148879
17,0.0,515.0,558.149195
17,0.0,41.0,558.149856
17,0.0,42.0,558.163294
17,0.0,211.0,580.609142
17,0.0,210.0,580.610151
17,0.0,211.0,580.61174
17,0.0,37.0,580.644169
17,0.0,37.0,580.644465
17,0.0,38.0,580.645171
17,0.0,38.0,580.645422
17,0.0,35.0,580.645595
17,0.0,34.0,580.645874
17,0.0,37.0,580.64601
17,0.0,44.0,580.646484
17,0.0,44.0,580.648668
17,0.0,44.0,580.653283
17,0.0,41.0,580.666364
17,0.0,34.0,580.680287
17,0.0,34.0,580.68123
17,0.0,33.0,580.702507
17,0.0,1258.0,605.692151
17,0.0,88.0,605.701313
17,0.0,267.0,605.702151
17,0.0,144.0,605.702464
17,0.0,143.0,605.702976
17,0.0,1258.0,605.761483
17,0.0,1258.0,605.869309
17,0.0,793.0,605.871597
17,0.0,211.0,605.874025
17,0.0,33.0,605.874404
17,0.0,1258.0,605.884103
17,0.0,81.0,605.884857
17,0.0,41.0,605.886141
17,0.0,41.0,605.912689
17,0.0,34.0,605.9255
17,0.0,128.0,605.925773
17,0.0,41.0,605.927037
17,0.0,1005.0,605.987018
17,0.0,43.0,605.988703
17,0.0,729.0,605.988971
17,0.0,729.0,605.989221
17,0.0,33.0,605.990026
17,0.0,33.0,605.990243
17,0.0,33.0,605.990439
17,0.0,43.0,605.991974
17,0.0,43.0,605.993018
17,0.0,44.0,605.996008
17,0.0,43.0,605.996625
17,0.0,41.0,605.99995
17,0.0,43.0,606.001114
17,0.0,212.0,606.003745
17,0.0,43.0,606.004565
17,0.0,211.0,606.00662
17,0.0,211.0,606.007924
17,0.0,37.0,606.039077
17,0.0,33.0,606.039255
17,0.0,38.0,606.039372
17,0.0,44.0,606.04105
17,0.0,37.0,606.041585
17,0.0,35.0,606.041834
17,0.0,33.0,606.042039
17,0.0,38.0,606.042245
17,0.0,37.0,606.042432
17,0.0,44.0,606.044828
17,0.0,44.0,606.045931
17,0.0,34.0,606.088099
17,0.0,34.0,606.090056
17,0.0,33.0,606.110492
17,0.0,1258.0,612.437342
17,0.0,88.0,612.443452
17,0.0,937.0,612.443753
17,0.0,789.0,612.444288
17,0.0,1254.0,612.44456
17,0.0,413.0,612.444785
17,0.0,1254.0,612.444941
17,0.0,412.0,612.445042
17,0.0,1258.0,612.489111
17,0.0,1258.0,612.490112
17,0.0,1258.0,612.491085
17,0.0,1258.0,612.491856
17,0.0,1258.0,612.492235
17,0.0,398.0,612.492486
17,0.0,49.0,612.49321
17,0.0,1258.0,612.49691
17,0.0,1258.0,612.497323
17,0.0,1258.0,612.497659
17,0.0,1258.0,612.498008
17,0.0,75.0,612.498215
17,0.0,538.0,612.525116
17,0.0,124.0,612.525346
17,0.0,33.0,612.525996
17,0.0,33.0,612.52619
17,0.0,41.0,612.526848
17,0.0,35.0,612.528073
17,0.0,41.0,612.529141
17,0.0,33.0,612.530016
17,0.0,360.0,612.530187
17,0.0,1254.0,612.53037
17,0.0,43.0,612.531659
17,0.0,1258.0,612.532065
17,0.0,1258.0,612.534273
17,0.0,1258.0,612.534554
17,0.0,41.0,612.534788
17,0.0,1258.0,612.535277
17,0.0,1258.0,612.535594
17,0.0,1258.0,612.536441
17,0.0,44.0,612.536957
17,0.0,41.0,612.54009
17,0.0,1258.0,612.540437
17,0.0,1258.0,612.540742
17,0.0,1258.0,612.541575
17,0.0,1258.0,612.541853
17,0.0,41.0,612.54448
17,0.0,41.0,612.544742
17,0.0,1258.0,612.544938
17,0.0,1258.0,612.545204
17,0.0,41.0,612.546964
17,0.0,1258.0,612.547248
17,0.0,1258.0,612.547579
17,0.0,1258.0,612.547801
17,0.0,1258.0,612.548142
17,0.0,41.0,612.548555
17,0.0,1258.0,612.548887
17,0.0,1258.0,612.549535
17,0.0,1258.0,612.549901
17,0.0,41.0,612.550319
17,0.0,1258.0,612.550699
17,0.0,41.0,612.551691
17,0.0,1258.0,612.552181
17,0.0,1258.0,612.552473
17,0.0,1258.0,612.552713
17,0.0,41.0,612.55295
17,0.0,1258.0,612.554015
17,0.0,41.0,612.554294
17,0.0,1258.0,612.556589
17,0.0,41.0,612.556919
17,0.0,1258.0,612.557261
17,0.0,1258.0,612.557556
17,0.0,41.0,612.558384
17,0.0,1258.0,612.5587
17,0.0,1258.0,612.558963
17,0.0,1258.0,612.559607
17,0.0,41.0,612.560115
17,0.0,1258.0,612.56104
17,0.0,1258.0,612.561752
17,0.0,1258.0,612.561979
17,0.0,41.0,612.5621
17,0.0,1258.0,612.56267
17,0.0,41.0,612.563371
17,0.0,41.0,612.564406
17,0.0,1258.0,612.565709
17,0.0,1258.0,612.567554
17,0.0,1258.0,612.567743
17,0.0,1258.0,612.568032
17,0.0,41.0,612.568258
17,0.0,1258.0,612.568613
17,0.0,41.0,612.569574
17,0.0,1258.0,612.569848
17,0.0,1258.0,612.570091
17,0.0,1258.0,612.570274
17,0.0,41.0,612.570644
17,0.0,41.0,612.571591
17,0.0,1258.0,612.573221
17,0.0,1258.0,612.574225
17,0.0,44.0,612.574401
17,0.0,1258.0,612.57466
17,0.0,1258.0,612.574896
17,0.0,41.0,612.576328
17,0.0,1258.0,612.585602
17,0.0,1258.0,612.585805
17,0.0,1258.0,612.585959
17,0.0,1258.0,612.586083
17,0.0,1258.0,612.586184
17,0.0,1258.0,612.586265
17,0.0,41.0,612.586346
17,0.0,1258.0,612.586527
17,0.0,1258.0,612.586744
17,0.0,44.0,612.586897
17,0.0,1258.0,612.587091
17,0.0,1258.0,612.58725
17,0.0,44.0,612.587373
17,0.0,1258.0,612.587632
17,0.0,44.0,612.587787
17,0.0,44.0,612.588444
17,0.0,1258.0,612.588773
17,0.0,44.0,612.589308
17,0.0,1258.0,612.589507
17,0.0,1258.0,612.589783
17,0.0,44.0,612.590043
17,0.0,1258.0,612.590308
17,0.0,1258.0,612.590493
17,0.0,44.0,612.590749
17,0.0,44.0,612.59157
17,0.0,44.0,612.592331
17,0.0,1258.0,612.599698
17,0.0,1258.0,612.600075
17,0.0,1258.0,612.602773
17,0.0,44.0,612.603081
17,0.0,1258.0,612.603361
17,0.0,1258.0,612.603625
17,0.0,44.0,612.603791
17,0.0,1258.0,612.604162
17,0.0,1258.0,612.604509
17,0.0,44.0,612.604758
17,0.0,1258.0,612.60496
17,0.0,1258.0,612.605093
17,0.0,1258.0,612.605166
17,0.0,1258.0,612.605242
17,0.0,1258.0,612.605315
17,0.0,44.0,612.605517
17,0.0,1258.0,612.60571
17,0.0,1258.0,612.605906
17,0.0,1258.0,612.606044
17,0.0,44.0,612.606161
17,0.0,1258.0,612.606307
17,0.0,1258.0,612.606492
17,0.0,1258.0,612.606638
17,0.0,1258.0,612.606776
17,0.0,1258.0,612.606909
17,0.0,1258.0,612.606987
17,0.0,1258.0,612.607052
17,0.0,44.0,612.607383
17,0.0,1258.0,612.607712
17,0.0,44.0,612.608241
17,0.0,497.0,612.608803
17,0.0,44.0,612.608962
17,0.0,1258.0,612.6091
17,0.0,1258.0,612.609789
17,0.0,1258.0,612.609952
17,0.0,49.0,612.61015
17,0.0,1258.0,612.610568
17,0.0,1258.0,612.610757
17,0.0,44.0,612.610849
17,0.0,44.0,612.611533
17,0.0,1258.0,612.61164
17,0.0,1258.0,612.61182
17,0.0,44.0,612.612922
17,0.0,1258.0,612.613114
17,0.0,44.0,612.613568
17,0.0,1258.0,612.614119
17,0.0,44.0,612.614319
17,0.0,1258.0,612.6146
17,0.0,1258.0,612.615221
17,0.0,1258.0,612.615494
17,0.0,1258.0,612.616797
17,0.0,1258.0,612.618481
17,0.0,1258.0,612.618679
17,0.0,1258.0,612.618811
17,0.0,1258.0,612.61946
17,0.0,1258.0,612.619664
17,0.0,42.0,612.620085
17,0.0,1258.0,612.620371
17,0.0,1258.0,612.622467
17,0.0,1258.0,612.623472
17,0.0,1258.0,612.623698
17,0.0,1258.0,612.62451
17,0.0,1258.0,612.625508
17,0.0,1258.0,612.625787
17,0.0,43.0,612.625997
17,0.0,1258.0,612.626487
17,0.0,1258.0,612.626749
17,0.0,1258.0,612.627491
17,0.0,1258.0,612.628694
17,0.0,1258.0,612.628887
17,0.0,44.0,612.632367
17,0.0,1258.0,612.646044
17,0.0,1258.0,612.646271
17,0.0,1258.0,612.646778
17,0.0,1258.0,612.646894
17,0.0,1258.0,612.647829
17,0.0,1258.0,612.648146
17,0.0,1258.0,612.648895
17,0.0,1258.0,612.649934
17,0.0,1258.0,612.650179
17,0.0,1258.0,612.65041
17,0.0,1258.0,612.650735
17,0.0,44.0,612.651824
17,0.0,1258.0,612.652769
17,0.0,1258.0,612.653006
17,0.0,1258.0,612.653114
17,0.0,1258.0,612.653188
17,0.0,1258.0,612.653258
17,0.0,1258.0,612.653344
17,0.0,1258.0,612.653496
17,0.0,1258.0,612.653756
17,0.0,1258.0,612.653996
17,0.0,1258.0,612.654431
17,0.0,1258.0,612.654665
17,0.0,1258.0,612.655591
17,0.0,1258.0,612.65649
17,0.0,1258.0,612.657281
17,0.0,1258.0,612.65757
17,0.0,1258.0,612.657823
17,0.0,1258.0,612.658054
17,0.0,43.0,612.658602
17,0.0,1258.0,612.658892
17,0.0,1258.0,612.660609
17,0.0,1258.0,612.662706
17,0.0,1258.0,612.662933
17,0.0,1258.0,612.663148
17,0.0,1258.0,612.663472
17,0.0,1258.0,612.663689
17,0.0,43.0,612.663952
17,0.0,1258.0,612.664262
17,0.0,1258.0,612.664541
17,0.0,1258.0,612.664775
17,0.0,1258.0,612.665005
17,0.0,1258.0,612.665901
17,0.0,1258.0,612.666382
17,0.0,1258.0,612.666639
17,0.0,1258.0,612.666807
17,0.0,1258.0,612.666961
17,0.0,1258.0,612.667112
17,0.0,1258.0,612.667402
17,0.0,1258.0,612.667526
17,0.0,1258.0,612.66872
17,0.0,1258.0,612.669
17,0.0,41.0,612.669285
17,0.0,41.0,612.675242
17,0.0,1258.0,612.679611
17,0.0,1258.0,612.679935
17,0.0,1258.0,612.680195
17,0.0,1258.0,612.680421
17,0.0,1258.0,612.681276
17,0.0,1258.0,612.682307
17,0.0,1258.0,612.682593
17,0.0,1258.0,612.68339
17,0.0,1258.0,612.683796
17,0.0,1258.0,612.684206
17,0.0,1258.0,612.684465
17,0.0,1258.0,612.684697
17,0.0,41.0,612.685872
17,0.0,782.0,612.686922
17,0.0,1254.0,612.687279
17,0.0,396.0,612.687491
17,0.0,1258.0,612.688404
17,0.0,1258.0,612.688626
17,0.0,1258.0,612.68886
17,0.0,1258.0,612.689111
17,0.0,1258.0,612.68939
17,0.0,1258.0,612.692345
17,0.0,1258.0,612.693468
17,0.0,1258.0,612.693683
17,0.0,41.0,612.694111
17,0.0,1258.0,612.694302
17,0.0,1258.0,612.695646
17,0.0,1258.0,612.696132
17,0.0,1258.0,612.696378
17,0.0,1258.0,612.696622
17,0.0,1258.0,612.696856
17,0.0,1258.0,612.697266
17,0.0,1258.0,612.69743
17,0.0,1258.0,612.697622
17,0.0,1258.0,612.697839
17,0.0,1258.0,612.697992
17,0.0,1258.0,612.698353
17,0.0,1258.0,612.698582
17,0.0,1258.0,612.699446
17,0.0,41.0,612.703164
17,0.0,1258.0,612.703526
17,0.0,1258.0,612.703767
17,0.0,1258.0,612.704191
17,0.0,1258.0,612.704594
17,0.0,1258.0,612.704857
17,0.0,1258.0,612.705124
17,0.0,1258.0,612.705398
17,0.0,1258.0,612.705674
17,0.0,1258.0,612.705934
17,0.0,41.0,612.706147
17,0.0,1258.0,612.706529
17,0.0,1258.0,612.70866
17,0.0,1258.0,612.708965
17,0.0,1258.0,612.709568
17,0.0,1258.0,612.710566
17,0.0,42.0,612.712014
17,0.0,1258.0,612.718977
17,0.0,1258.0,612.720307
17,0.0,1258.0,612.720554
17,0.0,1258.0,612.720792
17,0.0,1258.0,612.721035
17,0.0,1258.0,612.721267
17,0.0,1258.0,612.721519
17,0.0,1097.0,612.721732
17,0.0,37.0,612.721869
17,0.0,41.0,612.725326
17,0.0,34.0,612.730931
17,0.0,45.0,612.733601
17,0.0,1254.0,612.733924
17,0.0,1258.0,612.734165
17,0.0,1258.0,612.734388
17,0.0,1258.0,612.734581
17,0.0,1258.0,612.73479
17,0.0,1258.0,612.735007
17,0.0,44.0,612.735289
17,0.0,1258.0,612.73563
17,0.0,1258.0,612.740513
17,0.0,1258.0,612.740823
17,0.0,1258.0,612.741094
17,0.0,1258.0,612.741343
17,0.0,1258.0,612.741599
17,0.0,1258.0,612.741852
17,0.0,1258.0,612.742463
17,0.0,41.0,612.742717
17,0.0,1258.0,612.742994
17,0.0,1258.0,612.743254
17,0.0,1258.0,612.743478
17,0.0,1258.0,612.743726
17,0.0,1258.0,612.744175
17,0.0,1258.0,612.744461
17,0.0,1258.0,612.744692
17,0.0,1258.0,612.74494
17,0.0,1258.0,612.745257
17,0.0,1258.0,612.745506
17,0.0,1258.0,612.745761
17,0.0,1258.0,612.746002
17,0.0,1258.0,612.746245
17,0.0,1258.0,612.746445
17,0.0,1258.0,612.747483
17,0.0,1258.0,612.748524
17,0.0,1258.0,612.748812
17,0.0,41.0,612.749039
17,0.0,1258.0,612.749561
17,0.0,1258.0,612.74982
17,0.0,1258.0,612.750451
17,0.0,1258.0,612.751519
17,0.0,261.0,612.751747
17,0.0,42.0,612.755384
17,0.0,34.0,612.785941
17,0.0,779.0,612.795333
17,0.0,781.0,612.795612
17,0.0,1254.0,612.795815
17,0.0,396.0,612.796099
17,0.0,1254.0,612.796291
17,0.0,396.0,612.796452
17,0.0,37.0,612.825015
17,0.0,34.0,612.825229
17,0.0,34.0,612.82536
17,0.0,34.0,612.825961
17,0.0,52.0,612.829
17,0.0,1254.0,612.830043
17,0.0,44.0,612.830306
17,0.0,1258.0,612.831141
17,0.0,1258.0,612.831395
17,0.0,1258.0,612.83207
17,0.0,1258.0,612.833117
17,0.0,1258.0,612.833387
17,0.0,1258.0,612.835702
17,0.0,1258.0,612.83614
17,0.0,1258.0,612.836359
17,0.0,41.0,612.83657
17,0.0,1258.0,612.836857
17,0.0,1258.0,612.837101
17,0.0,1258.0,612.837262
17,0.0,1258.0,612.837392
17,0.0,1258.0,612.837478
17,0.0,1258.0,612.837548
17,0.0,1258.0,612.839565
17,0.0,1258.0,612.839955
17,0.0,1258.0,612.84065
17,0.0,1258.0,612.8409
17,0.0,1258.0,612.841518
17,0.0,1258.0,612.841782
17,0.0,41.0,612.842542
17,0.0,1258.0,612.842818
17,0.0,1258.0,612.843054
17,0.0,41.0,612.848427
17,0.0,1258.0,612.865838
17,0.0,1258.0,612.866077
17,0.0,1258.0,612.866315
17,0.0,1258.0,612.868033
17,0.0,1258.0,612.868338
17,0.0,1258.0,612.868614
17,0.0,1258.0,612.868978
17,0.0,1258.0,612.869206
17,0.0,1258.0,612.869466
17,0.0,1258.0,612.869702
17,0.0,1258.0,612.870008
17,0.0,1258.0,612.870231
17,0.0,41.0,612.871693
17,0.0,1258.0,612.875158
17,0.0,1258.0,612.875429
17,0.0,1258.0,612.875679
17,0.0,1258.0,612.876044
17,0.0,1258.0,612.876303
17,0.0,44.0,612.876482
17,0.0,1258.0,612.876643
17,0.0,1258.0,612.879061
17,0.0,1258.0,612.879342
17,0.0,1258.0,612.879608
17,0.0,1258.0,612.880887
17,0.0,1258.0,612.881133
17,0.0,1258.0,612.881987
17,0.0,41.0,612.882186
17,0.0,1258.0,612.882453
17,0.0,1258.0,612.883019
17,0.0,1258.0,612.884049
17,0.0,1258.0,612.884305
17,0.0,1258.0,612.884571
17,0.0,1258.0,612.885202
17,0.0,1258.0,612.885436
17,0.0,1258.0,612.886154
17,0.0,1258.0,612.88634
17,0.0,1258.0,612.886545
17,0.0,1258.0,612.8881
17,0.0,41.0,612.888406
17,0.0,1258.0,612.888685
17,0.0,1258.0,612.891041
17,0.0,1258.0,612.894267
17,0.0,1258.0,612.894529
17,0.0,42.0,612.894826
17,0.0,1258.0,612.89759
17,0.0,1258.0,612.897878
17,0.0,1258.0,612.898111
17,0.0,1258.0,612.898309
17,0.0,1258.0,612.89945
17,0.0,1258.0,612.899726
