protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,1000.047235
17,0.0,1258.0,1000.049336
17,0.0,43.0,1000.049636
17,0.0,1258.0,1000.051375
17,0.0,1258.0,1000.052868
17,0.0,1258.0,1000.053811
17,0.0,48.0,1000.054017
17,0.0,1258.0,1000.055905
17,0.0,1258.0,1000.057555
17,0.0,43.0,1000.058123
17,0.0,1258.0,1000.058442
17,0.0,1258.0,1000.060572
17,0.0,1258.0,1000.061498
17,0.0,44.0,1000.063534
17,0.0,1258.0,1000.063728
17,0.0,1258.0,1000.064475
17,0.0,1258.0,1000.065653
17,0.0,1258.0,1000.067637
17,0.0,43.0,1000.06828
17,0.0,1258.0,1000.068681
17,0.0,1258.0,1000.069623
17,0.0,1258.0,1000.070815
17,0.0,1258.0,1000.07176
17,0.0,1258.0,1000.072659
17,0.0,43.0,1000.073119
17,0.0,1258.0,1000.073634
17,0.0,1258.0,1000.074721
17,0.0,1258.0,1000.075866
17,0.0,1258.0,1000.077793
17,0.0,43.0,1000.078505
17,0.0,1258.0,1000.079834
17,0.0,1258.0,1000.080856
17,0.0,1258.0,1000.081826
17,0.0,1258.0,1000.083904
17,0.0,44.0,1000.084099
17,0.0,1258.0,1000.084894
17,0.0,1258.0,1000.08588
17,0.0,185.0,1000.086089
17,0.0,1258.0,1000.087888
17,0.0,44.0,1000.088393
17,0.0,1258.0,1000.088858
17,0.0,1258.0,1000.091002
17,0.0,1258.0,1000.091925
17,0.0,43.0,1000.092502
17,0.0,1258.0,1000.093983
17,0.0,1258.0,1000.094152
17,0.0,1258.0,1000.094991
17,0.0,44.0,1000.099075
17,0.0,1258.0,1000.104373
17,0.0,1258.0,1000.105346
17,0.0,1258.0,1000.106665
17,0.0,1258.0,1000.106917
17,0.0,1258.0,1000.107095
17,0.0,1258.0,1000.107215
17,0.0,1258.0,1000.107372
17,0.0,1258.0,1000.108373
17,0.0,43.0,1000.109017
17,0.0,1258.0,1000.109373
17,0.0,1258.0,1000.110485
17,0.0,1258.0,1000.111445
17,0.0,1258.0,1000.112385
17,0.0,44.0,1000.113788
17,0.0,1258.0,1000.114311
17,0.0,1258.0,1000.115462
17,0.0,1258.0,1000.116425
17,0.0,44.0,1000.118792
17,0.0,1258.0,1000.119307
17,0.0,1258.0,1000.119615
17,0.0,1258.0,1000.120454
17,0.0,1258.0,1000.123305
17,0.0,43.0,1000.123925
17,0.0,1258.0,1000.124201
17,0.0,1258.0,1000.125312
17,0.0,1258.0,1000.127425
17,0.0,43.0,1000.128573
17,0.0,1258.0,1000.128946
17,0.0,1258.0,1000.129729
17,0.0,1258.0,1000.130574
17,0.0,1258.0,1000.132965
17,0.0,43.0,1000.133642
17,0.0,1258.0,1000.133891
17,0.0,1258.0,1000.134953
17,0.0,1258.0,1000.135971
17,0.0,44.0,1000.138726
17,0.0,1258.0,1000.147255
17,0.0,1258.0,1000.147534
17,0.0,637.0,1000.147704
17,0.0,36.0,1000.147894
17,0.0,36.0,1000.148037
17,0.0,36.0,1000.148175
17,0.0,43.0,1000.152541
17,0.0,1258.0,1003.158959
17,0.0,82.0,1003.163306
17,0.0,1254.0,1003.163555
17,0.0,1173.0,1003.163751
17,0.0,1258.0,1003.327692
17,0.0,784.0,1003.328089
17,0.0,194.0,1003.329655
17,0.0,33.0,1003.329918
17,0.0,33.0,1003.330157
17,0.0,323.0,1003.330507
17,0.0,33.0,1003.330743
17,0.0,1258.0,1003.33227
17,0.0,81.0,1003.332603
17,0.0,41.0,1003.333956
17,0.0,41.0,1003.336784
17,0.0,43.0,1003.33829
17,0.0,41.0,1003.36583
17,0.0,129.0,1003.498582
17,0.0,33.0,1003.499221
17,0.0,41.0,1003.525428
17,0.0,776.0,1007.166653
17,0.0,1253.0,1007.167452
17,0.0,406.0,1007.167684
17,0.0,40.0,1007.207572
17,0.0,34.0,1007.208576
17,0.0,133.0,1007.211773
17,0.0,1253.0,1007.212058
17,0.0,1258.0,1007.212256
17,0.0,1258.0,1007.212381
17,0.0,1258.0,1007.212502
17,0.0,1258.0,1007.212608
17,0.0,1258.0,1007.212727
17,0.0,49.0,1007.213583
17,0.0,1258.0,1007.213827
17,0.0,1258.0,1007.214029
17,0.0,1258.0,1007.214306
17,0.0,1258.0,1007.214694
17,0.0,1258.0,1007.214852
17,0.0,1258.0,1007.214928
17,0.0,1258.0,1007.215737
17,0.0,1258.0,1007.215939
17,0.0,1258.0,1007.216844
17,0.0,1258.0,1007.217111
17,0.0,42.0,1007.217268
17,0.0,1258.0,1007.217697
17,0.0,1258.0,1007.217861
17,0.0,1258.0,1007.217998
17,0.0,1258.0,1007.218133
17,0.0,1258.0,1007.218692
17,0.0,1258.0,1007.218881
17,0.0,1258.0,1007.219003
17,0.0,1258.0,1007.219096
17,0.0,1258.0,1007.219201
17,0.0,1258.0,1007.219332
17,0.0,1258.0,1007.219715
17,0.0,1258.0,1007.219838
17,0.0,1258.0,1007.220009
17,0.0,1258.0,1007.220189
17,0.0,1258.0,1007.220698
17,0.0,1258.0,1007.220862
17,0.0,1258.0,1007.220949
17,0.0,42.0,1007.221318
17,0.0,1258.0,1007.221663
17,0.0,1258.0,1007.22179
17,0.0,1258.0,1007.221859
17,0.0,1258.0,1007.223824
17,0.0,1258.0,1007.224086
17,0.0,1258.0,1007.224391
17,0.0,1258.0,1007.224807
17,0.0,1258.0,1007.224977
17,0.0,43.0,1007.225901
17,0.0,1258.0,1007.226301
17,0.0,1258.0,1007.226742
17,0.0,1258.0,1007.226869
17,0.0,1258.0,1007.226959
17,0.0,1258.0,1007.227385
17,0.0,1258.0,1007.22786
17,0.0,1258.0,1007.228054
17,0.0,1258.0,1007.228351
17,0.0,1258.0,1007.230258
17,0.0,1258.0,1007.230683
17,0.0,43.0,1007.230849
17,0.0,1258.0,1007.231084
17,0.0,1258.0,1007.231307
17,0.0,1258.0,1007.231683
17,0.0,1258.0,1007.231887
17,0.0,1258.0,1007.233901
17,0.0,1258.0,1007.234404
17,0.0,1258.0,1007.234868
17,0.0,42.0,1007.235005
17,0.0,1258.0,1007.235236
17,0.0,1258.0,1007.236142
17,0.0,1258.0,1007.236481
17,0.0,1258.0,1007.23685
17,0.0,1258.0,1007.236997
17,0.0,1258.0,1007.237102
17,0.0,1258.0,1007.23718
17,0.0,1258.0,1007.237306
17,0.0,1258.0,1007.237382
17,0.0,1258.0,1007.237446
17,0.0,1258.0,1007.23768
17,0.0,1258.0,1007.237804
17,0.0,1258.0,1007.23787
17,0.0,1258.0,1007.237931
17,0.0,1258.0,1007.23799
17,0.0,1258.0,1007.238046
17,0.0,1258.0,1007.238099
17,0.0,1258.0,1007.23902
17,0.0,1258.0,1007.23928
17,0.0,43.0,1007.239459
17,0.0,1258.0,1007.239666
17,0.0,1258.0,1007.239893
17,0.0,1258.0,1007.239969
17,0.0,1258.0,1007.240025
17,0.0,1258.0,1007.240079
17,0.0,1258.0,1007.240893
17,0.0,1258.0,1007.241072
17,0.0,43.0,1007.243679
17,0.0,1258.0,1007.243928
17,0.0,1258.0,1007.245407
17,0.0,1258.0,1007.245743
17,0.0,1258.0,1007.245988
17,0.0,1258.0,1007.246539
17,0.0,1258.0,1007.246757
17,0.0,1258.0,1007.246866
17,0.0,1258.0,1007.246939
17,0.0,42.0,1007.248401
17,0.0,1258.0,1007.249439
17,0.0,1258.0,1007.249721
17,0.0,1258.0,1007.249892
17,0.0,1258.0,1007.249994
17,0.0,1258.0,1007.251474
17,0.0,1258.0,1007.251701
17,0.0,1258.0,1007.251867
17,0.0,1258.0,1007.252362
17,0.0,43.0,1007.253895
17,0.0,1258.0,1007.254602
17,0.0,1258.0,1007.254827
17,0.0,1258.0,1007.255031
17,0.0,1258.0,1007.25533
17,0.0,1258.0,1007.257628
17,0.0,1258.0,1007.257873
17,0.0,1258.0,1007.258012
17,0.0,1258.0,1007.258099
17,0.0,43.0,1007.259232
17,0.0,1258.0,1007.260565
17,0.0,1258.0,1007.260747
17,0.0,1258.0,1007.260949
17,0.0,1258.0,1007.261586
17,0.0,1258.0,1007.262005
17,0.0,1258.0,1007.262683
17,0.0,1258.0,1007.262896
17,0.0,43.0,1007.26309
17,0.0,1258.0,1007.263327
17,0.0,1258.0,1007.263535
17,0.0,1258.0,1007.263712
17,0.0,1258.0,1007.263863
17,0.0,1258.0,1007.263986
17,0.0,1258.0,1007.265805
17,0.0,1258.0,1007.266511
17,0.0,1258.0,1007.266691
17,0.0,1258.0,1007.26687
17,0.0,1258.0,1007.267062
17,0.0,43.0,1007.267219
17,0.0,1258.0,1007.267445
17,0.0,1258.0,1007.267631
17,0.0,597.0,1007.267777
17,0.0,44.0,1007.272293
17,0.0,39.0,1007.2751
17,0.0,44.0,1007.280125
17,0.0,213.0,1007.762872
17,0.0,213.0,1007.765301
17,0.0,212.0,1007.770032
17,0.0,39.0,1007.80653
17,0.0,37.0,1007.807404
17,0.0,47.0,1007.808575
17,0.0,39.0,1007.814669
17,0.0,37.0,1007.815055
17,0.0,37.0,1007.817504
17,0.0,37.0,1007.817772
17,0.0,45.0,1007.819447
17,0.0,47.0,1007.820368
17,0.0,33.0,1007.842673
17,0.0,33.0,1007.871559
17,0.0,777.0,1015.031383
17,0.0,767.0,1015.038619
17,0.0,1253.0,1015.039542
17,0.0,406.0,1015.039885
17,0.0,1253.0,1015.040682
17,0.0,406.0,1015.040935
17,0.0,40.0,1015.099392
17,0.0,34.0,1015.099666
17,0.0,34.0,1015.099851
17,0.0,34.0,1015.09998
17,0.0,133.0,1015.100073
17,0.0,1253.0,1015.100153
17,0.0,1258.0,1015.10026
17,0.0,1258.0,1015.100398
17,0.0,1258.0,1015.100531
17,0.0,1258.0,1015.100629
17,0.0,1258.0,1015.100719
17,0.0,1258.0,1015.100793
17,0.0,1258.0,1015.100875
17,0.0,1258.0,1015.100949
17,0.0,1258.0,1015.101024
17,0.0,1258.0,1015.101097
17,0.0,1258.0,1015.10118
17,0.0,1258.0,1015.101268
17,0.0,50.0,1015.107481
17,0.0,1258.0,1015.109982
17,0.0,1258.0,1015.110653
17,0.0,1258.0,1015.111045
17,0.0,1258.0,1015.111977
17,0.0,1258.0,1015.112258
17,0.0,1258.0,1015.11249
17,0.0,1258.0,1015.112646
17,0.0,1258.0,1015.112763
17,0.0,1258.0,1015.112873
17,0.0,1258.0,1015.112992
17,0.0,1258.0,1015.113149
17,0.0,1258.0,1015.113289
17,0.0,1258.0,1015.113419
17,0.0,1258.0,1015.113534
17,0.0,1258.0,1015.113647
17,0.0,1258.0,1015.113754
17,0.0,1258.0,1015.113861
17,0.0,1258.0,1015.113976
17,0.0,1258.0,1015.11411
17,0.0,1258.0,1015.114566
17,0.0,1258.0,1015.115017
17,0.0,42.0,1015.115294
17,0.0,1258.0,1015.115689
17,0.0,1258.0,1015.116075
17,0.0,1258.0,1015.11646
17,0.0,1258.0,1015.116996
17,0.0,1258.0,1015.118138
17,0.0,1258.0,1015.119058
17,0.0,43.0,1015.123187
17,0.0,1258.0,1015.123535
17,0.0,1258.0,1015.123654
17,0.0,1258.0,1015.124235
17,0.0,1258.0,1015.124555
17,0.0,1258.0,1015.124812
17,0.0,1258.0,1015.125058
17,0.0,1258.0,1015.125666
17,0.0,1258.0,1015.125748
17,0.0,1258.0,1015.125788
17,0.0,1258.0,1015.126486
17,0.0,43.0,1015.126979
17,0.0,1258.0,1015.127348
17,0.0,1258.0,1015.127627
17,0.0,1258.0,1015.128447
17,0.0,1258.0,1015.128728
17,0.0,1258.0,1015.128941
17,0.0,1258.0,1015.129008
17,0.0,1258.0,1015.129423
17,0.0,1258.0,1015.129633
17,0.0,1258.0,1015.129822
17,0.0,1258.0,1015.130012
17,0.0,1258.0,1015.130221
17,0.0,1258.0,1015.130465
17,0.0,1258.0,1015.130676
17,0.0,43.0,1015.130824
17,0.0,1258.0,1015.131109
17,0.0,1258.0,1015.131351
17,0.0,1258.0,1015.131554
17,0.0,1258.0,1015.131837
17,0.0,49.0,1015.132195
17,0.0,1258.0,1015.132461
17,0.0,1258.0,1015.13271
17,0.0,1258.0,1015.132916
17,0.0,1258.0,1015.133061
17,0.0,1258.0,1015.133313
17,0.0,1258.0,1015.133512
17,0.0,1258.0,1015.13368
17,0.0,1258.0,1015.13381
17,0.0,42.0,1015.138297
17,0.0,1258.0,1015.13931
17,0.0,1258.0,1015.139647
17,0.0,1258.0,1015.13991
17,0.0,1258.0,1015.140144
17,0.0,1258.0,1015.140288
17,0.0,1258.0,1015.140406
17,0.0,1258.0,1015.140524
17,0.0,1258.0,1015.140686
17,0.0,1258.0,1015.140833
17,0.0,1258.0,1015.140963
17,0.0,1258.0,1015.141089
17,0.0,1258.0,1015.141215
17,0.0,1258.0,1015.141347
17,0.0,1258.0,1015.141482
17,0.0,1258.0,1015.141612
17,0.0,1258.0,1015.14173
17,0.0,1258.0,1015.141852
17,0.0,1258.0,1015.141973
17,0.0,1258.0,1015.142095
17,0.0,1258.0,1015.142431
17,0.0,1258.0,1015.142645
17,0.0,1258.0,1015.142786
17,0.0,1258.0,1015.142912
17,0.0,495.0,1015.143037
17,0.0,1258.0,1015.143149
17,0.0,1258.0,1015.143263
17,0.0,1258.0,1015.143376
17,0.0,1258.0,1015.143508
17,0.0,1258.0,1015.143634
17,0.0,1258.0,1015.14374
17,0.0,1258.0,1015.143846
17,0.0,1258.0,1015.143948
17,0.0,43.0,1015.144052
17,0.0,1258.0,1015.144256
17,0.0,1258.0,1015.144425
17,0.0,1258.0,1015.144547
17,0.0,1258.0,1015.1489
17,0.0,1258.0,1015.14911
17,0.0,1258.0,1015.149272
17,0.0,43.0,1015.149386
17,0.0,1258.0,1015.149586
17,0.0,1258.0,1015.149769
17,0.0,1258.0,1015.149922
17,0.0,1258.0,1015.150066
17,0.0,1258.0,1015.150437
17,0.0,1258.0,1015.150706
17,0.0,1258.0,1015.150816
17,0.0,1258.0,1015.150886
17,0.0,1258.0,1015.15095
17,0.0,1258.0,1015.15101
17,0.0,1258.0,1015.151067
17,0.0,1258.0,1015.151126
17,0.0,1258.0,1015.151188
17,0.0,1258.0,1015.152795
17,0.0,1258.0,1015.152981
17,0.0,1258.0,1015.153104
17,0.0,1258.0,1015.153184
17,0.0,1258.0,1015.15326
17,0.0,43.0,1015.153354
17,0.0,1258.0,1015.153546
17,0.0,1258.0,1015.153709
17,0.0,1258.0,1015.153829
17,0.0,1258.0,1015.153961
17,0.0,44.0,1015.158472
17,0.0,1258.0,1015.159658
17,0.0,1258.0,1015.159882
17,0.0,1258.0,1015.160117
17,0.0,1258.0,1015.160293
17,0.0,1258.0,1015.161811
17,0.0,1258.0,1015.162043
17,0.0,1258.0,1015.162317
17,0.0,1258.0,1015.162561
17,0.0,44.0,1015.164995
17,0.0,1258.0,1015.165798
17,0.0,1258.0,1015.166039
17,0.0,1258.0,1015.166314
17,0.0,1258.0,1015.16651
17,0.0,1258.0,1015.169759
17,0.0,1258.0,1015.169972
17,0.0,43.0,1015.1703
17,0.0,1258.0,1015.170922
17,0.0,1258.0,1015.171065
17,0.0,1258.0,1015.171133
17,0.0,1258.0,1015.171762
17,0.0,1258.0,1015.171968
17,0.0,44.0,1015.175024
17,0.0,1258.0,1015.179922
17,0.0,1258.0,1015.180078
17,0.0,1258.0,1015.180152
17,0.0,1258.0,1015.180207
17,0.0,1258.0,1015.181153
17,0.0,1258.0,1015.181305
17,0.0,1258.0,1015.181375
17,0.0,1258.0,1015.181436
17,0.0,1258.0,1015.181491
17,0.0,1258.0,1015.181547
17,0.0,1258.0,1015.18161
17,0.0,1258.0,1015.181695
17,0.0,1258.0,1015.181789
17,0.0,1258.0,1015.181885
17,0.0,1258.0,1015.181959
17,0.0,1258.0,1015.182016
17,0.0,1258.0,1015.182072
17,0.0,1258.0,1015.182125
17,0.0,1258.0,1015.182339
17,0.0,1258.0,1015.182499
17,0.0,1130.0,1015.182611
17,0.0,44.0,1015.18419
17,0.0,777.0,1025.203478
17,0.0,767.0,1025.20577
17,0.0,1253.0,1025.207488
17,0.0,406.0,1025.209216
17,0.0,1253.0,1025.216141
17,0.0,406.0,1025.220282
17,0.0,40.0,1025.256071
17,0.0,34.0,1025.256373
17,0.0,34.0,1025.256461
17,0.0,34.0,1025.257085
17,0.0,140.0,1025.257329
17,0.0,1253.0,1025.2574
17,0.0,1258.0,1025.257438
17,0.0,1258.0,1025.257471
17,0.0,1258.0,1025.257503
17,0.0,1258.0,1025.257537
17,0.0,1258.0,1025.258056
17,0.0,1258.0,1025.258309
17,0.0,1258.0,1025.258493
17,0.0,1258.0,1025.258601
17,0.0,1258.0,1025.258684
17,0.0,1258.0,1025.258763
17,0.0,1258.0,1025.258839
17,0.0,1258.0,1025.258915
17,0.0,1258.0,1025.258986
17,0.0,1258.0,1025.259053
17,0.0,1258.0,1025.25912
17,0.0,1258.0,1025.259194
17,0.0,1258.0,1025.259268
17,0.0,1258.0,1025.259333
17,0.0,1258.0,1025.259397
17,0.0,1258.0,1025.259463
17,0.0,1258.0,1025.259535
17,0.0,1258.0,1025.259606
17,0.0,49.0,1025.25969
17,0.0,1258.0,1025.259908
17,0.0,1258.0,1025.260124
17,0.0,1258.0,1025.260317
17,0.0,1258.0,1025.260518
17,0.0,1258.0,1025.260749
17,0.0,1258.0,1025.262394
17,0.0,1258.0,1025.262674
17,0.0,1258.0,1025.26289
17,0.0,1258.0,1025.263113
17,0.0,1258.0,1025.263335
17,0.0,1258.0,1025.26353
17,0.0,1258.0,1025.2636
17,0.0,1258.0,1025.264016
17,0.0,1258.0,1025.26423
17,0.0,1258.0,1025.264542
17,0.0,1258.0,1025.264725
17,0.0,1258.0,1025.264845
17,0.0,1258.0,1025.264936
17,0.0,1258.0,1025.26502
17,0.0,1258.0,1025.265132
17,0.0,1258.0,1025.265243
17,0.0,1258.0,1025.265353
17,0.0,1258.0,1025.265471
17,0.0,1258.0,1025.265523
17,0.0,1258.0,1025.265564
17,0.0,1258.0,1025.265598
17,0.0,1258.0,1025.266051
17,0.0,1258.0,1025.266425
17,0.0,1258.0,1025.266751
17,0.0,42.0,1025.266964
17,0.0,1258.0,1025.267244
17,0.0,1258.0,1025.267495
17,0.0,1258.0,1025.267724
17,0.0,1258.0,1025.267928
17,0.0,1258.0,1025.268111
17,0.0,1258.0,1025.268373
17,0.0,1258.0,1025.268514
17,0.0,1258.0,1025.268617
17,0.0,1258.0,1025.268775
17,0.0,1258.0,1025.26896
17,0.0,1258.0,1025.26918
17,0.0,1258.0,1025.269418
17,0.0,1258.0,1025.269562
17,0.0,1258.0,1025.269609
17,0.0,1258.0,1025.269643
17,0.0,1258.0,1025.270003
17,0.0,1258.0,1025.270292
17,0.0,1258.0,1025.270517
17,0.0,1258.0,1025.270632
17,0.0,1258.0,1025.270694
17,0.0,1258.0,1025.270757
17,0.0,1258.0,1025.270821
17,0.0,42.0,1025.271317
17,0.0,1258.0,1025.271788
17,0.0,1258.0,1025.273194
17,0.0,1258.0,1025.273422
17,0.0,1258.0,1025.274058
17,0.0,1258.0,1025.274431
17,0.0,1258.0,1025.274753
17,0.0,1258.0,1025.274967
17,0.0,1258.0,1025.275146
17,0.0,459.0,1025.275313
17,0.0,1258.0,1025.27552
17,0.0,49.0,1025.277024
17,0.0,1258.0,1025.277358
17,0.0,1258.0,1025.280187
17,0.0,1258.0,1025.280494
17,0.0,1258.0,1025.280738
17,0.0,1258.0,1025.280976
17,0.0,1258.0,1025.281186
17,0.0,1258.0,1025.281347
17,0.0,1258.0,1025.28146
17,0.0,1258.0,1025.281587
17,0.0,1258.0,1025.281778
17,0.0,1258.0,1025.281966
17,0.0,1258.0,1025.282105
17,0.0,1258.0,1025.282375
17,0.0,43.0,1025.28421
17,0.0,1258.0,1025.284498
17,0.0,1258.0,1025.284796
17,0.0,1258.0,1025.284987
17,0.0,1258.0,1025.285161
17,0.0,1258.0,1025.285329
17,0.0,1258.0,1025.285595
17,0.0,1258.0,1025.285978
17,0.0,1258.0,1025.286351
17,0.0,1258.0,1025.28663
17,0.0,1258.0,1025.286904
17,0.0,1258.0,1025.287093
17,0.0,1258.0,1025.28726
17,0.0,1258.0,1025.287377
17,0.0,42.0,1025.287488
17,0.0,1258.0,1025.287708
17,0.0,1258.0,1025.287952
17,0.0,1258.0,1025.288281
17,0.0,1258.0,1025.288442
17,0.0,1258.0,1025.288605
17,0.0,1258.0,1025.288959
17,0.0,1258.0,1025.289125
17,0.0,1258.0,1025.289267
17,0.0,1258.0,1025.28942
17,0.0,1258.0,1025.289567
17,0.0,1258.0,1025.289763
17,0.0,1258.0,1025.289938
17,0.0,1258.0,1025.290084
17,0.0,42.0,1025.292562
17,0.0,1258.0,1025.292853
17,0.0,1258.0,1025.293231
17,0.0,1258.0,1025.293447
17,0.0,1258.0,1025.293656
17,0.0,1258.0,1025.293965
17,0.0,1258.0,1025.294243
17,0.0,1258.0,1025.295532
17,0.0,1258.0,1025.295801
17,0.0,43.0,1025.295987
17,0.0,1258.0,1025.29624
17,0.0,1258.0,1025.296459
17,0.0,1258.0,1025.296658
17,0.0,1258.0,1025.296845
17,0.0,1258.0,1025.298346
17,0.0,1258.0,1025.298576
17,0.0,1258.0,1025.298769
17,0.0,1258.0,1025.298973
17,0.0,1258.0,1025.299139
17,0.0,1258.0,1025.299243
17,0.0,1258.0,1025.299421
17,0.0,1258.0,1025.299618
17,0.0,43.0,1025.300002
17,0.0,43.0,1025.303958
17,0.0,44.0,1025.307895
17,0.0,1258.0,1025.309142
17,0.0,1258.0,1025.309389
17,0.0,1258.0,1025.309567
17,0.0,1258.0,1025.309701
17,0.0,1258.0,1025.309816
17,0.0,1258.0,1025.309933
17,0.0,1258.0,1025.310049
17,0.0,44.0,1025.314311
17,0.0,1258.0,1025.32159
17,0.0,1258.0,1025.321766
17,0.0,1258.0,1025.32185
17,0.0,1258.0,1025.321916
17,0.0,1258.0,1025.321978
17,0.0,1258.0,1025.32204
17,0.0,1258.0,1025.322101
17,0.0,1258.0,1025.322159
17,0.0,1258.0,1025.322448
17,0.0,1258.0,1025.322528
17,0.0,1258.0,1025.322589
17,0.0,1258.0,1025.322647
17,0.0,1258.0,1025.322707
17,0.0,1258.0,1025.322764
17,0.0,1258.0,1025.322826
17,0.0,1258.0,1025.322891
17,0.0,1258.0,1025.322956
17,0.0,1258.0,1025.323018
17,0.0,1258.0,1025.323081
17,0.0,1258.0,1025.32314
17,0.0,1258.0,1025.323196
17,0.0,1258.0,1025.323252
17,0.0,1248.0,1025.323307
17,0.0,44.0,1025.326124
17,0.0,212.0,1032.829553
17,0.0,213.0,1032.831391
17,0.0,212.0,1032.833205
17,0.0,37.0,1032.866798
17,0.0,39.0,1032.867517
17,0.0,37.0,1032.867826
17,0.0,33.0,1032.868082
17,0.0,57.0,1032.868287
17,0.0,45.0,1032.872698
17,0.0,51.0,1032.888703
17,0.0,33.0,1032.922672
17,0.0,33.0,1032.940928
17,0.0,767.0,1037.770673
17,0.0,778.0,1037.773158
17,0.0,1253.0,1037.774032
17,0.0,406.0,1037.77473
17,0.0,1253.0,1037.775624
17,0.0,406.0,1037.775996
17,0.0,40.0,1037.805695
17,0.0,43.0,1037.812281
17,0.0,34.0,1037.823742
17,0.0,34.0,1037.82403
17,0.0,34.0,1037.826381
17,0.0,133.0,1037.826778
17,0.0,1253.0,1037.827035
17,0.0,1258.0,1037.827239
17,0.0,1258.0,1037.827419
17,0.0,1258.0,1037.827536
17,0.0,1258.0,1037.82763
17,0.0,1258.0,1037.827727
17,0.0,1258.0,1037.82781
17,0.0,1258.0,1037.827896
17,0.0,1258.0,1037.827996
17,0.0,1258.0,1037.829361
17,0.0,49.0,1037.82968
17,0.0,1258.0,1037.830076
17,0.0,1258.0,1037.830667
17,0.0,1258.0,1037.831145
17,0.0,1258.0,1037.83149
17,0.0,1258.0,1037.831703
17,0.0,1258.0,1037.831847
17,0.0,1258.0,1037.831965
17,0.0,42.0,1037.834375
17,0.0,1258.0,1037.83672
17,0.0,1258.0,1037.837123
17,0.0,1258.0,1037.837479
17,0.0,1258.0,1037.837723
17,0.0,1258.0,1037.83794
17,0.0,1258.0,1037.838428
17,0.0,42.0,1037.839584
17,0.0,1258.0,1037.840043
17,0.0,1258.0,1037.840376
17,0.0,1258.0,1037.84069
17,0.0,1258.0,1037.841129
17,0.0,1258.0,1037.841464
17,0.0,1258.0,1037.841809
17,0.0,1258.0,1037.843674
17,0.0,1258.0,1037.844118
17,0.0,43.0,1037.844468
17,0.0,1258.0,1037.844893
17,0.0,1258.0,1037.845301
17,0.0,1258.0,1037.845657
17,0.0,1258.0,1037.846527
17,0.0,1258.0,1037.847141
17,0.0,1258.0,1037.848905
17,0.0,1258.0,1037.849294
17,0.0,1258.0,1037.84979
17,0.0,1258.0,1037.85121
17,0.0,1258.0,1037.851525
17,0.0,1258.0,1037.851797
17,0.0,1258.0,1037.85207
17,0.0,1258.0,1037.854651
17,0.0,43.0,1037.854957
17,0.0,1258.0,1037.855292
17,0.0,1258.0,1037.855569
17,0.0,1258.0,1037.855813
17,0.0,1258.0,1037.856027
17,0.0,1258.0,1037.856374
17,0.0,1258.0,1037.856643
17,0.0,1258.0,1037.856884
17,0.0,1258.0,1037.857122
17,0.0,1258.0,1037.85745
17,0.0,1258.0,1037.857663
17,0.0,369.0,1037.857854
17,0.0,1258.0,1037.85803
17,0.0,1258.0,1037.858338
17,0.0,1258.0,1037.858559
17,0.0,42.0,1037.858753
17,0.0,1258.0,1037.858983
17,0.0,1258.0,1037.859227
17,0.0,1258.0,1037.859447
17,0.0,1258.0,1037.859675
17,0.0,49.0,1037.859979
17,0.0,1258.0,1037.86024
17,0.0,1258.0,1037.860443
17,0.0,1258.0,1037.860576
17,0.0,1258.0,1037.8607
17,0.0,1258.0,1037.860831
17,0.0,1258.0,1037.861256
17,0.0,1258.0,1037.861525
17,0.0,1258.0,1037.861739
17,0.0,1258.0,1037.861943
17,0.0,1258.0,1037.862265
17,0.0,1258.0,1037.862534
17,0.0,1258.0,1037.862706
17,0.0,1258.0,1037.862906
17,0.0,1258.0,1037.863141
17,0.0,1258.0,1037.863335
17,0.0,1258.0,1037.863483
17,0.0,1258.0,1037.863608
17,0.0,1258.0,1037.863736
17,0.0,1258.0,1037.863865
17,0.0,1258.0,1037.863993
17,0.0,1258.0,1037.864181
17,0.0,1258.0,1037.864426
17,0.0,43.0,1037.864648
17,0.0,1258.0,1037.864945
17,0.0,1258.0,1037.865209
17,0.0,1258.0,1037.865477
17,0.0,1258.0,1037.865987
17,0.0,1258.0,1037.866343
17,0.0,1258.0,1037.866571
17,0.0,1258.0,1037.866724
17,0.0,1258.0,1037.866856
17,0.0,1258.0,1037.867048
17,0.0,1258.0,1037.867199
17,0.0,1258.0,1037.867327
17,0.0,1258.0,1037.867456
17,0.0,1258.0,1037.86759
17,0.0,1258.0,1037.867719
17,0.0,1258.0,1037.867841
17,0.0,1258.0,1037.867966
17,0.0,1258.0,1037.868089
17,0.0,1258.0,1037.868212
17,0.0,1258.0,1037.868338
17,0.0,1258.0,1037.868468
17,0.0,42.0,1037.868622
17,0.0,1258.0,1037.868911
17,0.0,1258.0,1037.869125
17,0.0,1258.0,1037.869269
17,0.0,1258.0,1037.869396
17,0.0,1258.0,1037.869517
17,0.0,1258.0,1037.869632
17,0.0,1258.0,1037.869749
17,0.0,1258.0,1037.869985
17,0.0,1258.0,1037.870142
17,0.0,43.0,1037.873191
17,0.0,1258.0,1037.873496
17,0.0,1258.0,1037.87374
17,0.0,1258.0,1037.873961
17,0.0,1258.0,1037.874384
17,0.0,1258.0,1037.874747
17,0.0,1258.0,1037.874994
17,0.0,1258.0,1037.875207
17,0.0,1258.0,1037.875401
17,0.0,1258.0,1037.875646
17,0.0,1258.0,1037.875847
17,0.0,1258.0,1037.876035
