protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,952.957033
17,0.0,1258.0,952.95744
17,0.0,1258.0,952.95774
17,0.0,41.0,952.959621
17,0.0,1258.0,952.960021
17,0.0,1258.0,952.960446
17,0.0,1258.0,952.960589
17,0.0,1258.0,952.960689
17,0.0,1258.0,952.960813
17,0.0,1258.0,952.961499
17,0.0,41.0,952.961788
17,0.0,1258.0,952.963127
17,0.0,1258.0,952.963583
17,0.0,1258.0,952.964135
17,0.0,1258.0,952.96447
17,0.0,1258.0,952.964718
17,0.0,1258.0,952.964939
17,0.0,1258.0,952.9652
17,0.0,1258.0,952.96541
17,0.0,41.0,952.966589
17,0.0,1258.0,952.966835
17,0.0,1258.0,952.967048
17,0.0,1258.0,952.967182
17,0.0,1258.0,952.96727
17,0.0,1258.0,952.967343
17,0.0,1258.0,952.967414
17,0.0,1258.0,952.967483
17,0.0,1258.0,952.968647
17,0.0,1258.0,952.968847
17,0.0,1258.0,952.968952
17,0.0,418.0,952.969012
17,0.0,42.0,952.970849
17,0.0,1258.0,952.971699
17,0.0,1258.0,952.972087
17,0.0,1258.0,952.972289
17,0.0,1258.0,952.972463
17,0.0,1258.0,952.972616
17,0.0,1258.0,952.972753
17,0.0,1258.0,952.972883
17,0.0,499.0,952.972999
17,0.0,39.0,952.973135
17,0.0,42.0,952.976855
17,0.0,212.0,957.669134
17,0.0,210.0,957.66997
17,0.0,212.0,957.671164
17,0.0,37.0,957.693493
17,0.0,37.0,957.695459
17,0.0,45.0,957.697189
17,0.0,37.0,957.702588
17,0.0,37.0,957.702785
17,0.0,37.0,957.702946
17,0.0,37.0,957.703463
17,0.0,45.0,957.704456
17,0.0,45.0,957.706085
17,0.0,33.0,957.758536
17,0.0,33.0,957.766455
17,0.0,33.0,957.767482
17,0.0,752.0,964.839226
17,0.0,747.0,964.842048
17,0.0,1253.0,964.842354
17,0.0,270.0,964.842601
17,0.0,1253.0,964.842794
17,0.0,270.0,964.842955
17,0.0,40.0,964.881462
17,0.0,34.0,964.881641
17,0.0,41.0,964.883417
17,0.0,133.0,964.883593
17,0.0,47.0,964.885099
17,0.0,61.0,964.886646
17,0.0,1253.0,964.88688
17,0.0,1258.0,964.887054
17,0.0,1258.0,964.887204
17,0.0,1258.0,964.887334
17,0.0,1258.0,964.887435
17,0.0,1258.0,964.887514
17,0.0,1258.0,964.887577
17,0.0,1258.0,964.887644
17,0.0,1258.0,964.887713
17,0.0,1258.0,964.887775
17,0.0,47.0,964.888308
17,0.0,1258.0,964.889963
17,0.0,1258.0,964.890283
17,0.0,1258.0,964.890509
17,0.0,1258.0,964.891439
17,0.0,1258.0,964.891734
17,0.0,1258.0,964.892128
17,0.0,1258.0,964.892362
17,0.0,41.0,964.892537
17,0.0,1258.0,964.892746
17,0.0,1258.0,964.892913
17,0.0,1258.0,964.893073
17,0.0,1258.0,964.893252
17,0.0,1258.0,964.893455
17,0.0,1258.0,964.896276
17,0.0,1258.0,964.896507
17,0.0,1258.0,964.896691
17,0.0,1258.0,964.89682
17,0.0,1258.0,964.896907
17,0.0,1258.0,964.896981
17,0.0,1258.0,964.897059
17,0.0,1258.0,964.897139
17,0.0,41.0,964.897241
17,0.0,1258.0,964.899098
17,0.0,1258.0,964.899306
17,0.0,1258.0,964.899548
17,0.0,1258.0,964.899772
17,0.0,1258.0,964.901077
17,0.0,1258.0,964.901352
17,0.0,1258.0,964.901616
17,0.0,1258.0,964.901797
17,0.0,41.0,964.902085
17,0.0,1258.0,964.903278
17,0.0,1258.0,964.90347
17,0.0,1258.0,964.90358
17,0.0,1258.0,964.903665
17,0.0,1258.0,964.905168
17,0.0,1258.0,964.905413
17,0.0,41.0,964.906141
17,0.0,41.0,964.911913
17,0.0,1258.0,964.913314
17,0.0,1258.0,964.913909
17,0.0,1258.0,964.914163
17,0.0,1258.0,964.914603
17,0.0,1258.0,964.914784
17,0.0,41.0,964.918767
17,0.0,1258.0,964.919116
17,0.0,1258.0,964.919377
17,0.0,501.0,964.919562
17,0.0,1253.0,964.919749
17,0.0,1258.0,964.920166
17,0.0,1258.0,964.920386
17,0.0,1258.0,964.920606
17,0.0,1258.0,964.920786
17,0.0,1258.0,964.920913
17,0.0,1258.0,964.921028
17,0.0,1258.0,964.921209
17,0.0,1258.0,964.921504
17,0.0,1258.0,964.921747
17,0.0,1258.0,964.92197
17,0.0,1258.0,964.922186
17,0.0,1258.0,964.922403
17,0.0,1258.0,964.922616
17,0.0,1258.0,964.922761
17,0.0,1258.0,964.922871
17,0.0,1258.0,964.92298
17,0.0,41.0,964.9234
17,0.0,1258.0,964.92731
17,0.0,1258.0,964.927542
17,0.0,1258.0,964.927753
17,0.0,1258.0,964.928061
17,0.0,1258.0,964.928191
17,0.0,1258.0,964.9283
17,0.0,41.0,964.928385
17,0.0,1258.0,964.929904
17,0.0,1258.0,964.930311
17,0.0,1258.0,964.930503
17,0.0,1258.0,964.930755
17,0.0,1258.0,964.930939
17,0.0,1258.0,964.931056
17,0.0,1258.0,964.931145
17,0.0,1258.0,964.931226
17,0.0,1258.0,964.931304
17,0.0,1258.0,964.931373
17,0.0,41.0,964.932834
17,0.0,1258.0,964.9346
17,0.0,1258.0,964.935227
17,0.0,1258.0,964.935503
17,0.0,1258.0,964.935748
17,0.0,1258.0,964.936075
17,0.0,1258.0,964.936292
17,0.0,1258.0,964.936502
17,0.0,1258.0,964.936709
17,0.0,1258.0,964.936923
17,0.0,1258.0,964.937128
17,0.0,1258.0,964.937334
17,0.0,1258.0,964.937535
17,0.0,1258.0,964.93776
17,0.0,1258.0,964.937983
17,0.0,1258.0,964.938202
17,0.0,1258.0,964.938421
17,0.0,1258.0,964.939252
17,0.0,41.0,964.942242
17,0.0,1258.0,964.942515
17,0.0,1258.0,964.942682
17,0.0,1258.0,964.942808
17,0.0,1258.0,964.942937
17,0.0,1258.0,964.943125
17,0.0,42.0,964.943303
17,0.0,1258.0,964.943567
17,0.0,1258.0,964.944021
17,0.0,1258.0,964.944296
17,0.0,1258.0,964.944472
17,0.0,1258.0,964.944673
17,0.0,1258.0,964.944819
17,0.0,1258.0,964.945004
17,0.0,1258.0,964.945652
17,0.0,1258.0,964.94589
17,0.0,1258.0,964.946055
17,0.0,1258.0,964.946251
17,0.0,1258.0,964.946417
17,0.0,1258.0,964.946536
17,0.0,1258.0,964.946645
17,0.0,1258.0,964.946754
17,0.0,1258.0,964.94686
17,0.0,41.0,964.947469
17,0.0,42.0,964.95254
17,0.0,1258.0,964.952751
17,0.0,1258.0,964.952899
17,0.0,1258.0,964.953001
17,0.0,1258.0,964.953075
17,0.0,1258.0,964.953135
17,0.0,1258.0,964.95319
17,0.0,1258.0,964.953245
17,0.0,1258.0,964.953298
17,0.0,1258.0,964.953351
17,0.0,1258.0,964.953408
17,0.0,1258.0,964.953468
17,0.0,1258.0,964.953533
17,0.0,1258.0,964.953642
17,0.0,1258.0,964.955472
17,0.0,1258.0,964.955662
17,0.0,1258.0,964.95594
17,0.0,1258.0,964.956144
17,0.0,1258.0,964.95629
17,0.0,1258.0,964.956438
17,0.0,1258.0,964.956553
17,0.0,1258.0,964.95663
17,0.0,41.0,964.956908
17,0.0,1258.0,964.957378
17,0.0,1258.0,964.958649
17,0.0,1258.0,964.958966
17,0.0,1258.0,964.959564
17,0.0,1258.0,964.959756
17,0.0,1258.0,964.960142
17,0.0,1258.0,964.960352
17,0.0,1258.0,964.96048
17,0.0,41.0,964.961386
17,0.0,1258.0,964.961603
17,0.0,1258.0,964.961852
17,0.0,1258.0,964.962008
17,0.0,937.0,964.96207
17,0.0,42.0,964.966838
17,0.0,747.0,975.339174
17,0.0,1253.0,975.339914
17,0.0,270.0,975.340211
17,0.0,40.0,975.381672
17,0.0,34.0,975.38265
17,0.0,133.0,975.385947
17,0.0,1253.0,975.38624
17,0.0,1258.0,975.386316
17,0.0,1258.0,975.386353
17,0.0,1258.0,975.386931
17,0.0,1258.0,975.387126
17,0.0,1258.0,975.387272
17,0.0,1258.0,975.387424
17,0.0,48.0,975.387561
17,0.0,1258.0,975.387898
17,0.0,1258.0,975.388166
17,0.0,1258.0,975.388354
17,0.0,1258.0,975.38847
17,0.0,41.0,975.393057
17,0.0,1258.0,975.395177
17,0.0,1258.0,975.397548
17,0.0,1258.0,975.397781
17,0.0,1258.0,975.397897
17,0.0,1258.0,975.397983
17,0.0,1258.0,975.398064
17,0.0,1258.0,975.39814
17,0.0,1258.0,975.398207
17,0.0,1258.0,975.398269
17,0.0,1258.0,975.39833
17,0.0,1258.0,975.398392
17,0.0,1258.0,975.398458
17,0.0,1258.0,975.398527
17,0.0,1258.0,975.398605
17,0.0,1258.0,975.398674
17,0.0,1258.0,975.398738
17,0.0,1258.0,975.398797
17,0.0,1258.0,975.398855
17,0.0,1258.0,975.398915
17,0.0,1258.0,975.398982
17,0.0,1258.0,975.399044
17,0.0,1258.0,975.39911
17,0.0,1258.0,975.399176
17,0.0,1258.0,975.399246
17,0.0,1258.0,975.39931
17,0.0,41.0,975.39964
17,0.0,1258.0,975.400072
17,0.0,1258.0,975.400279
17,0.0,1258.0,975.400371
17,0.0,1258.0,975.401185
17,0.0,1258.0,975.401379
17,0.0,1258.0,975.40153
17,0.0,1258.0,975.401636
17,0.0,1258.0,975.40187
17,0.0,41.0,975.404
17,0.0,1258.0,975.404475
17,0.0,1258.0,975.404684
17,0.0,1258.0,975.4049
17,0.0,1258.0,975.405112
17,0.0,41.0,975.408176
17,0.0,1258.0,975.408429
17,0.0,1258.0,975.408612
17,0.0,1258.0,975.408698
17,0.0,783.0,975.408768
17,0.0,41.0,975.41345
17,0.0,34.0,975.426262
17,0.0,1258.0,982.715461
17,0.0,88.0,982.72113
17,0.0,260.0,982.721416
17,0.0,144.0,982.721654
17,0.0,150.0,982.721968
17,0.0,1258.0,982.794511
17,0.0,1258.0,982.903672
17,0.0,798.0,982.904008
17,0.0,206.0,982.904214
17,0.0,33.0,982.904387
17,0.0,1258.0,982.906689
17,0.0,81.0,982.906898
17,0.0,41.0,982.907665
17,0.0,41.0,982.933761
17,0.0,134.0,982.939514
17,0.0,41.0,982.966267
17,0.0,1005.0,983.021563
17,0.0,728.0,983.021978
17,0.0,730.0,983.022192
17,0.0,43.0,983.022922
17,0.0,43.0,983.025841
17,0.0,43.0,983.026213
17,0.0,41.0,983.03011
17,0.0,43.0,983.030651
17,0.0,41.0,983.032333
17,0.0,43.0,983.0328
17,0.0,41.0,983.034314
17,0.0,33.0,983.034536
17,0.0,43.0,983.034726
17,0.0,33.0,983.034922
17,0.0,33.0,983.035156
17,0.0,41.0,983.037003
17,0.0,211.0,983.038335
17,0.0,210.0,983.039447
17,0.0,212.0,983.041163
17,0.0,37.0,983.053844
17,0.0,37.0,983.054029
17,0.0,37.0,983.055019
17,0.0,37.0,983.055244
17,0.0,45.0,983.05854
17,0.0,46.0,983.061467
17,0.0,41.0,983.063945
17,0.0,33.0,983.068195
17,0.0,37.0,983.074281
17,0.0,37.0,983.075249
17,0.0,45.0,983.076427
17,0.0,34.0,983.093134
17,0.0,33.0,983.108099
17,0.0,33.0,983.127594
17,0.0,41.0,983.133084
17,0.0,33.0,983.137334
17,0.0,35.0,983.174421
17,0.0,748.0,986.336546
17,0.0,746.0,986.338861
17,0.0,1253.0,986.339154
17,0.0,270.0,986.340891
17,0.0,1253.0,986.34148
17,0.0,270.0,986.341743
17,0.0,40.0,986.389484
17,0.0,34.0,986.389737
17,0.0,41.0,986.390546
17,0.0,140.0,986.392859
17,0.0,1253.0,986.393229
17,0.0,1258.0,986.393492
17,0.0,1258.0,986.393711
17,0.0,1258.0,986.393889
17,0.0,1258.0,986.394097
17,0.0,1258.0,986.394448
17,0.0,1258.0,986.394702
17,0.0,1258.0,986.394897
17,0.0,1258.0,986.395092
17,0.0,1258.0,986.395322
17,0.0,1258.0,986.395559
17,0.0,1258.0,986.395893
17,0.0,47.0,986.396162
17,0.0,1258.0,986.396405
17,0.0,1258.0,986.396594
17,0.0,1258.0,986.396706
17,0.0,1258.0,986.396806
17,0.0,1258.0,986.39692
17,0.0,1258.0,986.397022
17,0.0,1258.0,986.397129
17,0.0,1258.0,986.400464
17,0.0,41.0,986.400699
17,0.0,1258.0,986.400962
17,0.0,1258.0,986.401172
17,0.0,1258.0,986.401323
17,0.0,1258.0,986.401708
17,0.0,1258.0,986.402738
17,0.0,1258.0,986.402884
17,0.0,1258.0,986.404872
17,0.0,1258.0,986.405102
17,0.0,41.0,986.405284
17,0.0,1258.0,986.405539
17,0.0,1258.0,986.405753
17,0.0,1258.0,986.408075
17,0.0,47.0,986.411744
17,0.0,1258.0,986.412187
17,0.0,1258.0,986.412483
17,0.0,1258.0,986.413416
17,0.0,1258.0,986.41369
17,0.0,1258.0,986.413959
17,0.0,1258.0,986.414248
17,0.0,1258.0,986.414529
17,0.0,41.0,986.420672
17,0.0,1258.0,986.420974
17,0.0,1258.0,986.421291
17,0.0,1258.0,986.42151
17,0.0,1258.0,986.421667
17,0.0,1258.0,986.421945
17,0.0,1258.0,986.422137
17,0.0,1258.0,986.422264
17,0.0,1258.0,986.422378
17,0.0,1258.0,986.42252
17,0.0,1258.0,986.422885
17,0.0,41.0,986.425594
17,0.0,1258.0,986.425898
17,0.0,1258.0,986.426482
17,0.0,1258.0,986.42674
17,0.0,1258.0,986.427441
17,0.0,1258.0,986.427706
17,0.0,1258.0,986.428164
17,0.0,1258.0,986.428389
17,0.0,1258.0,986.428525
17,0.0,1258.0,986.428638
17,0.0,1258.0,986.42875
17,0.0,1258.0,986.42886
17,0.0,1258.0,986.428973
17,0.0,1258.0,986.429086
17,0.0,1258.0,986.429189
17,0.0,1258.0,986.429294
17,0.0,1258.0,986.42939
17,0.0,1258.0,986.429492
17,0.0,41.0,986.429643
17,0.0,1258.0,986.429862
17,0.0,1258.0,986.430044
17,0.0,1258.0,986.430205
17,0.0,1258.0,986.43031
17,0.0,1258.0,986.430446
17,0.0,1258.0,986.430562
17,0.0,1258.0,986.430705
17,0.0,1258.0,986.430925
17,0.0,1258.0,986.431162
17,0.0,1258.0,986.431343
17,0.0,1258.0,986.43159
17,0.0,1258.0,986.431931
17,0.0,1258.0,986.432214
17,0.0,1258.0,986.432445
17,0.0,1258.0,986.432703
17,0.0,1258.0,986.432843
17,0.0,1258.0,986.432994
17,0.0,1258.0,986.433101
17,0.0,41.0,986.433665
17,0.0,1258.0,986.434704
17,0.0,1258.0,986.435505
17,0.0,1258.0,986.435781
17,0.0,1258.0,986.436155
17,0.0,1258.0,986.436354
17,0.0,1258.0,986.436488
17,0.0,1258.0,986.436657
17,0.0,1258.0,986.437769
17,0.0,1258.0,986.43799
17,0.0,1258.0,986.438147
17,0.0,1258.0,986.438251
17,0.0,1258.0,986.43833
17,0.0,1258.0,986.440619
17,0.0,41.0,986.440833
17,0.0,1258.0,986.441065
17,0.0,1258.0,986.441261
17,0.0,1258.0,986.441409
17,0.0,1258.0,986.441571
17,0.0,1258.0,986.441728
17,0.0,1258.0,986.441878
17,0.0,1258.0,986.442123
17,0.0,1258.0,986.44484
17,0.0,1258.0,986.445067
17,0.0,1258.0,986.445318
17,0.0,1258.0,986.445526
17,0.0,1258.0,986.445666
17,0.0,1258.0,986.445769
17,0.0,1258.0,986.44585
17,0.0,322.0,986.445938
17,0.0,1258.0,986.44602
17,0.0,41.0,986.446417
17,0.0,1258.0,986.446653
17,0.0,1258.0,986.446854
17,0.0,1258.0,986.447043
17,0.0,1258.0,986.447674
17,0.0,1258.0,986.448046
17,0.0,1258.0,986.448267
17,0.0,1258.0,986.448402
17,0.0,1258.0,986.449587
17,0.0,41.0,986.450823
17,0.0,1258.0,986.451863
17,0.0,1258.0,986.452733
17,0.0,1258.0,986.452994
17,0.0,1258.0,986.453206
17,0.0,1258.0,986.453414
17,0.0,1258.0,986.453631
17,0.0,1258.0,986.453751
17,0.0,1258.0,986.453813
17,0.0,856.0,986.453867
17,0.0,42.0,986.45546
17,0.0,747.0,996.836568
17,0.0,748.0,996.837947
17,0.0,1253.0,996.838663
17,0.0,270.0,996.84073
17,0.0,1253.0,996.841047
17,0.0,270.0,996.841326
17,0.0,40.0,996.889675
17,0.0,34.0,996.889875
17,0.0,34.0,996.890835
17,0.0,34.0,996.891108
17,0.0,133.0,996.891336
17,0.0,1253.0,996.89155
17,0.0,1258.0,996.891774
17,0.0,1258.0,996.892203
17,0.0,47.0,996.893202
17,0.0,1258.0,996.893424
17,0.0,1258.0,996.893588
17,0.0,1258.0,996.893736
17,0.0,1258.0,996.89388
17,0.0,1258.0,996.894063
17,0.0,1258.0,996.894233
17,0.0,1258.0,996.894537
17,0.0,1258.0,996.894768
17,0.0,1258.0,996.894978
17,0.0,1258.0,996.895159
17,0.0,1258.0,996.895344
17,0.0,1258.0,996.895568
17,0.0,1258.0,996.89577
17,0.0,1258.0,996.896046
17,0.0,1258.0,996.89623
17,0.0,1258.0,996.896394
17,0.0,1258.0,996.896545
17,0.0,1258.0,996.896695
17,0.0,1258.0,996.896832
17,0.0,1258.0,996.896965
17,0.0,1258.0,996.897094
17,0.0,41.0,996.897301
17,0.0,1258.0,996.897575
17,0.0,1258.0,996.897812
17,0.0,1258.0,996.898036
17,0.0,1258.0,996.8982
17,0.0,1258.0,996.898381
17,0.0,1258.0,996.89869
17,0.0,1258.0,996.898906
17,0.0,1258.0,996.899116
17,0.0,1258.0,996.899327
17,0.0,1258.0,996.899601
17,0.0,1258.0,996.899958
17,0.0,1258.0,996.90014
17,0.0,1258.0,996.900894
17,0.0,1258.0,996.90117
17,0.0,1258.0,996.901413
17,0.0,41.0,996.901971
17,0.0,1258.0,996.902209
17,0.0,1258.0,996.902404
17,0.0,1258.0,996.902568
17,0.0,1258.0,996.902749
17,0.0,1258.0,996.902952
17,0.0,1258.0,996.903081
17,0.0,47.0,996.90582
17,0.0,41.0,996.910099
17,0.0,1258.0,996.911372
17,0.0,1258.0,996.911685
17,0.0,1258.0,996.912049
17,0.0,1258.0,996.91267
17,0.0,1258.0,996.914495
17,0.0,1258.0,996.914695
17,0.0,1258.0,996.914873
17,0.0,1258.0,996.915074
17,0.0,1258.0,996.915209
17,0.0,1258.0,996.915293
17,0.0,1258.0,996.915352
17,0.0,1258.0,996.915406
17,0.0,1258.0,996.915458
17,0.0,1258.0,996.915511
17,0.0,1258.0,996.915569
17,0.0,41.0,996.915632
17,0.0,1258.0,996.915866
17,0.0,1258.0,996.916091
17,0.0,1258.0,996.916247
17,0.0,1258.0,996.916334
17,0.0,1258.0,996.916392
17,0.0,1258.0,996.916446
17,0.0,1258.0,996.916499
17,0.0,1258.0,996.916726
17,0.0,1258.0,996.916954
17,0.0,1258.0,996.917046
17,0.0,1258.0,996.917113
17,0.0,1258.0,996.917883
17,0.0,1258.0,996.918145
17,0.0,1258.0,996.918371
17,0.0,1258.0,996.918558
17,0.0,1258.0,996.91867
17,0.0,41.0,996.92059
17,0.0,42.0,996.924522
17,0.0,1258.0,996.926865
17,0.0,1258.0,996.927066
17,0.0,1258.0,996.928105
17,0.0,1258.0,996.92836
17,0.0,1258.0,996.928591
17,0.0,1258.0,996.929109
17,0.0,1258.0,996.929327
17,0.0,1258.0,996.929497
17,0.0,1258.0,996.929706
17,0.0,1258.0,996.929899
17,0.0,952.0,996.930077
17,0.0,1258.0,996.930255
17,0.0,1258.0,996.930452
17,0.0,1258.0,996.930651
17,0.0,1258.0,996.930827
17,0.0,41.0,996.931422
17,0.0,42.0,996.936246
17,0.0,1258.0,996.937181
17,0.0,1258.0,996.937388
17,0.0,1258.0,996.9383
17,0.0,1258.0,996.93846
17,0.0,1258.0,996.938579
17,0.0,1258.0,996.93871
17,0.0,1258.0,996.938852
17,0.0,1258.0,996.938982
17,0.0,1258.0,996.939128
17,0.0,1258.0,996.939335
17,0.0,1258.0,996.939521
17,0.0,1258.0,996.939705
17,0.0,1258.0,996.942367
17,0.0,1258.0,996.942527
17,0.0,1258.0,996.942635
17,0.0,1258.0,996.942757
17,0.0,1258.0,996.942839
17,0.0,1258.0,996.942904
17,0.0,1258.0,996.942979
17,0.0,1258.0,996.943376
17,0.0,41.0,996.943942
17,0.0,1258.0,996.94757
17,0.0,1258.0,996.947782
17,0.0,1258.0,996.94805
17,0.0,1258.0,996.948176
17,0.0,1258.0,996.948253
17,0.0,1258.0,996.948318
17,0.0,1258.0,996.948375
17,0.0,41.0,996.948554
17,0.0,1008.0,996.949275
17,0.0,39.0,996.950453
17,0.0,41.0,996.952727
17,0.0,748.0,1005.846031
17,0.0,747.0,1005.848102
17,0.0,1253.0,1005.849012
17,0.0,270.0,1005.849415
17,0.0,1253.0,1005.850247
17,0.0,270.0,1005.850588
17,0.0,40.0,1005.898692
17,0.0,34.0,1005.89905
17,0.0,41.0,1005.899337
17,0.0,133.0,1005.902676
17,0.0,1253.0,1005.903134
17,0.0,41.0,1005.903487
17,0.0,1258.0,1005.904857
17,0.0,1258.0,1005.905201
17,0.0,1258.0,1005.905527
17,0.0,1258.0,1005.906029
17,0.0,48.0,1005.906352
17,0.0,1258.0,1005.906753
17,0.0,1258.0,1005.907241
17,0.0,1258.0,1005.907508
17,0.0,1258.0,1005.907685
17,0.0,1258.0,1005.908158
17,0.0,1258.0,1005.908498
17,0.0,1258.0,1005.908709
17,0.0,1258.0,1005.908898
17,0.0,1258.0,1005.909072
17,0.0,41.0,1005.910707
17,0.0,1258.0,1005.913531
17,0.0,1258.0,1005.913847
17,0.0,1258.0,1005.91483
17,0.0,41.0,1005.915422
17,0.0,1258.0,1005.916048
17,0.0,1258.0,1005.916662
17,0.0,1258.0,1005.917052
17,0.0,1258.0,1005.917308
17,0.0,1258.0,1005.917538
17,0.0,1258.0,1005.918016
17,0.0,1258.0,1005.918346
17,0.0,1258.0,1005.918743
17,0.0,1258.0,1005.919016
17,0.0,1258.0,1005.919202
17,0.0,1258.0,1005.919427
17,0.0,41.0,1005.919658
17,0.0,1258.0,1005.920026
17,0.0,1258.0,1005.920303
17,0.0,1258.0,1005.920539
17,0.0,1258.0,1005.922038
17,0.0,47.0,1005.92255
17,0.0,1258.0,1005.922861
17,0.0,1258.0,1005.923123
17,0.0,1258.0,1005.923363
17,0.0,1258.0,1005.924649
17,0.0,1258.0,1005.925019
17,0.0,1258.0,1005.925288
17,0.0,1258.0,1005.925609
17,0.0,1258.0,1005.92666
17,0.0,1258.0,1005.926841
17,0.0,1258.0,1005.926941
17,0.0,1258.0,1005.927021
17,0.0,1258.0,1005.927103
17,0.0,1258.0,1005.927193
17,0.0,1258.0,1005.927277
17,0.0,1258.0,1005.927365
17,0.0,1258.0,1005.927548
17,0.0,1258.0,1005.927717
17,0.0,1258.0,1005.928014
17,0.0,1258.0,1005.928232
17,0.0,1258.0,1005.928354
17,0.0,1258.0,1005.928452
17,0.0,1258.0,1005.928534
17,0.0,1258.0,1005.928612
17,0.0,41.0,1005.929661
17,0.0,1258.0,1005.934128
17,0.0,1258.0,1005.93441
17,0.0,41.0,1005.935423
17,0.0,1258.0,1005.937312
17,0.0,1258.0,1005.937541
17,0.0,1258.0,1005.937777
17,0.0,1258.0,1005.937984
17,0.0,1258.0,1005.938144
17,0.0,1258.0,1005.938337
17,0.0,1258.0,1005.938522
17,0.0,1258.0,1005.938898
17,0.0,1258.0,1005.940384
17,0.0,41.0,1005.940595
17,0.0,1258.0,1005.940896
17,0.0,1258.0,1005.941142
17,0.0,1258.0,1005.941346
17,0.0,1258.0,1005.94155
17,0.0,1258.0,1005.941737
17,0.0,1258.0,1005.942039
17,0.0,1258.0,1005.942253
17,0.0,1258.0,1005.942448
17,0.0,1258.0,1005.942687
17,0.0,1258.0,1005.94327
17,0.0,1258.0,1005.943568
17,0.0,1258.0,1005.943979
17,0.0,1258.0,1005.94745
17,0.0,42.0,1005.947664
17,0.0,1258.0,1005.947984
17,0.0,1258.0,1005.948195
17,0.0,1258.0,1005.948328
17,0.0,1258.0,1005.948442
17,0.0,1258.0,1005.948549
17,0.0,1258.0,1005.948655
17,0.0,1258.0,1005.94876
17,0.0,1258.0,1005.948951
17,0.0,1258.0,1005.950209
17,0.0,1258.0,1005.9504
17,0.0,42.0,1005.95188
17,0.0,1258.0,1005.953822
17,0.0,1258.0,1005.954091
17,0.0,1258.0,1005.954257
17,0.0,1258.0,1005.954421
17,0.0,1258.0,1005.95486
17,0.0,1258.0,1005.955044
17,0.0,1258.0,1005.955169
17,0.0,1258.0,1005.955287
17,0.0,1258.0,1005.955399
17,0.0,1258.0,1005.955514
17,0.0,1258.0,1005.955636
17,0.0,1258.0,1005.955757
17,0.0,1258.0,1005.957426
17,0.0,1258.0,1005.957688
17,0.0,1258.0,1005.957873
17,0.0,1258.0,1005.95809
17,0.0,41.0,1005.958266
17,0.0,1258.0,1005.958543
17,0.0,1258.0,1005.958814
17,0.0,1258.0,1005.958996
17,0.0,1258.0,1005.959124
17,0.0,1258.0,1005.960597
17,0.0,1258.0,1005.960836
17,0.0,42.0,1005.96267
17,0.0,1258.0,1005.962862
17,0.0,1258.0,1005.963005
17,0.0,1258.0,1005.966066
17,0.0,1258.0,1005.966218
17,0.0,1258.0,1005.966315
17,0.0,41.0,1005.966848
17,0.0,1258.0,1005.967026
17,0.0,1258.0,1005.967178
17,0.0,1258.0,1005.968062
17,0.0,1258.0,1005.968232
17,0.0,1258.0,1005.968328
17,0.0,1258.0,1005.968389
17,0.0,1258.0,1005.96912
17,0.0,1258.0,1005.969258
17,0.0,1258.0,1005.96934
17,0.0,1258.0,1005.969398
17,0.0,42.0,1005.971244
17,0.0,889.0,1005.978359
17,0.0,1258.0,1005.97853
17,0.0,1258.0,1005.978639
17,0.0,1258.0,1005.97871
17,0.0,1258.0,1005.978772
17,0.0,1258.0,1005.978828
17,0.0,541.0,1005.978885
17,0.0,42.0,1005.982768
17,0.0,210.0,1008.079387
17,0.0,212.0,1008.081184
17,0.0,211.0,1008.083484
17,0.0,39.0,1008.114774
17,0.0,37.0,1008.115415
17,0.0,45.0,1008.119476
17,0.0,37.0,1008.122526
17,0.0,37.0,1008.125429
17,0.0,37.0,1008.125838
17,0.0,37.0,1008.126263
17,0.0,45.0,1008.132391
17,0.0,45.0,1008.134452
17,0.0,33.0,1008.179531
17,0.0,33.0,1008.179784
17,0.0,33.0,1008.180123
17,0.0,746.0,1018.837992
17,0.0,748.0,1018.849504
17,0.0,1253.0,1018.84987
17,0.0,270.0,1018.850146
17,0.0,1253.0,1018.850325
17,0.0,270.0,1018.850492
17,0.0,40.0,1018.881657
17,0.0,41.0,1018.886635
17,0.0,34.0,1018.899253
17,0.0,34.0,1018.908524
17,0.0,133.0,1018.908852
17,0.0,1253.0,1018.909062
17,0.0,1258.0,1018.909196
17,0.0,1258.0,1018.909314
17,0.0,47.0,1018.910377
17,0.0,1258.0,1018.910669
17,0.0,1258.0,1018.910904
17,0.0,1258.0,1018.911409
17,0.0,1258.0,1018.911627
17,0.0,1258.0,1018.912439
17,0.0,1258.0,1018.914555
17,0.0,1258.0,1018.914821
17,0.0,41.0,1018.916528
17,0.0,1258.0,1018.916865
17,0.0,1258.0,1018.917169
17,0.0,41.0,1018.920761
17,0.0,1258.0,1018.921464
17,0.0,1258.0,1018.921865
17,0.0,1258.0,1018.922199
17,0.0,1258.0,1018.922896
17,0.0,41.0,1018.926533
17,0.0,1258.0,1018.926926
17,0.0,1258.0,1018.92728
17,0.0,1258.0,1018.927577
17,0.0,1258.0,1018.928128
17,0.0,1258.0,1018.930294
17,0.0,1258.0,1018.931673
17,0.0,41.0,1018.932081
17,0.0,1258.0,1018.932416
17,0.0,1258.0,1018.932687
17,0.0,1258.0,1018.932871
17,0.0,1258.0,1018.933074
17,0.0,1258.0,1018.935129
17,0.0,41.0,1018.936338
17,0.0,1258.0,1018.936588
