protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,291.050193
17,0.0,44.0,291.050698
17,0.0,1258.0,291.053226
17,0.0,1258.0,291.053471
17,0.0,1258.0,291.053695
17,0.0,1258.0,291.053926
17,0.0,1258.0,291.054172
17,0.0,1258.0,291.054382
17,0.0,1258.0,291.055031
17,0.0,41.0,291.055824
17,0.0,41.0,291.061221
17,0.0,1258.0,291.06354
17,0.0,1258.0,291.063864
17,0.0,1258.0,291.064089
17,0.0,1258.0,291.064311
17,0.0,1258.0,291.065284
17,0.0,1258.0,291.065526
17,0.0,1258.0,291.065758
17,0.0,1258.0,291.067318
17,0.0,1258.0,291.067926
17,0.0,1258.0,291.070337
17,0.0,41.0,291.070822
17,0.0,1258.0,291.071148
17,0.0,1258.0,291.071407
17,0.0,1258.0,291.071645
17,0.0,41.0,291.075419
17,0.0,1258.0,291.075764
17,0.0,1258.0,291.079371
17,0.0,1258.0,291.079693
17,0.0,1258.0,291.08127
17,0.0,41.0,291.082362
17,0.0,1258.0,291.082717
17,0.0,1258.0,291.082986
17,0.0,1258.0,291.083201
17,0.0,1258.0,291.083363
17,0.0,1258.0,291.083508
17,0.0,1258.0,291.084428
17,0.0,1258.0,291.085394
17,0.0,1258.0,291.085737
17,0.0,41.0,291.089455
17,0.0,38.0,291.096485
17,0.0,1258.0,291.096785
17,0.0,132.0,291.097058
17,0.0,1253.0,291.097287
17,0.0,1258.0,291.097505
17,0.0,1258.0,291.097735
17,0.0,1258.0,291.097979
17,0.0,1258.0,291.098209
17,0.0,45.0,291.098965
17,0.0,1258.0,291.099458
17,0.0,1258.0,291.099739
17,0.0,1258.0,291.099974
17,0.0,1258.0,291.100188
17,0.0,1258.0,291.100447
17,0.0,1258.0,291.100686
17,0.0,1258.0,291.101419
17,0.0,1258.0,291.103773
17,0.0,1258.0,291.10402
17,0.0,1258.0,291.104326
17,0.0,1258.0,291.105704
17,0.0,1258.0,291.105982
17,0.0,41.0,291.110152
17,0.0,1258.0,291.110744
17,0.0,1258.0,291.111015
17,0.0,1258.0,291.111252
17,0.0,1258.0,291.111467
17,0.0,1258.0,291.111797
17,0.0,1258.0,291.112023
17,0.0,1258.0,291.112468
17,0.0,1258.0,291.113493
17,0.0,1258.0,291.114665
17,0.0,41.0,291.122912
17,0.0,41.0,291.123177
17,0.0,1258.0,291.123359
17,0.0,1258.0,291.125449
17,0.0,41.0,291.125781
17,0.0,1258.0,291.126518
17,0.0,725.0,291.126819
17,0.0,41.0,291.127301
17,0.0,1258.0,291.12766
17,0.0,1258.0,291.128028
17,0.0,1258.0,291.128379
17,0.0,1258.0,291.128654
17,0.0,1258.0,291.128876
17,0.0,1258.0,291.129041
17,0.0,1258.0,291.129288
17,0.0,1258.0,291.129462
17,0.0,1258.0,291.129588
17,0.0,1258.0,291.129693
17,0.0,1258.0,291.129791
17,0.0,1258.0,291.129885
17,0.0,1258.0,291.129972
17,0.0,1258.0,291.130398
17,0.0,1258.0,291.131334
17,0.0,1258.0,291.131577
17,0.0,41.0,291.133088
17,0.0,1258.0,291.133388
17,0.0,1258.0,291.133607
17,0.0,1258.0,291.135503
17,0.0,1258.0,291.135758
17,0.0,41.0,291.136518
17,0.0,1258.0,291.137387
17,0.0,41.0,291.137952
17,0.0,1258.0,291.139046
17,0.0,1258.0,291.140331
17,0.0,1258.0,291.14058
17,0.0,1258.0,291.140782
17,0.0,1258.0,291.140909
17,0.0,1258.0,291.143147
17,0.0,1258.0,291.144209
17,0.0,41.0,291.144568
17,0.0,41.0,291.149536
17,0.0,1258.0,291.153408
17,0.0,1258.0,291.153617
17,0.0,1258.0,291.153788
17,0.0,1258.0,291.153912
17,0.0,1258.0,291.154002
17,0.0,1258.0,291.154081
17,0.0,1258.0,291.154178
17,0.0,1258.0,291.154281
17,0.0,1258.0,291.154351
17,0.0,1258.0,291.154414
17,0.0,1258.0,291.155292
17,0.0,1258.0,291.156347
17,0.0,1258.0,291.156583
17,0.0,1258.0,291.158029
17,0.0,1258.0,291.158193
17,0.0,41.0,291.158489
17,0.0,1258.0,291.159265
17,0.0,1258.0,291.161288
17,0.0,1258.0,291.161445
17,0.0,1258.0,291.161569
17,0.0,1258.0,291.162271
17,0.0,1258.0,291.163348
17,0.0,42.0,291.163581
17,0.0,1258.0,291.164303
17,0.0,1258.0,291.164529
17,0.0,1258.0,291.165349
17,0.0,42.0,291.168577
17,0.0,1258.0,291.17651
17,0.0,41.0,291.177387
17,0.0,1258.0,291.177655
17,0.0,1258.0,291.177902
17,0.0,1258.0,291.178471
17,0.0,1258.0,291.180455
17,0.0,1258.0,291.181449
17,0.0,41.0,291.182147
17,0.0,1258.0,291.187549
17,0.0,1258.0,291.188464
17,0.0,1258.0,291.188596
17,0.0,1258.0,291.189574
17,0.0,42.0,291.193678
17,0.0,1258.0,291.198406
17,0.0,1258.0,291.199171
17,0.0,1258.0,291.202862
17,0.0,1258.0,291.203152
17,0.0,41.0,291.203815
17,0.0,1258.0,291.20727
17,0.0,1258.0,291.208254
17,0.0,41.0,291.208883
17,0.0,1258.0,291.211297
17,0.0,1258.0,291.212304
17,0.0,1258.0,291.212502
17,0.0,1258.0,291.213295
17,0.0,42.0,291.217335
17,0.0,1258.0,291.220366
17,0.0,1258.0,291.220511
17,0.0,1258.0,291.221266
17,0.0,1258.0,291.222381
17,0.0,1258.0,291.223344
17,0.0,1258.0,291.224493
17,0.0,1258.0,291.224724
17,0.0,41.0,291.225497
17,0.0,1138.0,291.225718
17,0.0,34.0,291.225896
17,0.0,34.0,291.226026
17,0.0,36.0,291.226336
17,0.0,42.0,291.231821
17,0.0,772.0,302.480547
17,0.0,1254.0,302.48121
17,0.0,260.0,302.48145
17,0.0,777.0,302.499585
17,0.0,1253.0,302.500241
17,0.0,263.0,302.500423
17,0.0,39.0,302.52157
17,0.0,36.0,302.523685
17,0.0,117.0,302.523902
17,0.0,1254.0,302.524639
17,0.0,1258.0,302.525782
17,0.0,44.0,302.528074
17,0.0,1258.0,302.528373
17,0.0,1258.0,302.52857
17,0.0,1258.0,302.528703
17,0.0,1258.0,302.52935
17,0.0,1258.0,302.530668
17,0.0,1258.0,302.530949
17,0.0,1258.0,302.531395
17,0.0,1258.0,302.532443
17,0.0,1258.0,302.533335
17,0.0,41.0,302.534175
17,0.0,1258.0,302.534414
17,0.0,1258.0,302.535411
17,0.0,1258.0,302.536556
17,0.0,1258.0,302.537435
17,0.0,1258.0,302.537622
17,0.0,1258.0,302.539424
17,0.0,41.0,302.540374
17,0.0,1258.0,302.5413
17,0.0,1258.0,302.54162
17,0.0,1258.0,302.542705
17,0.0,1258.0,302.543611
17,0.0,1258.0,302.54465
17,0.0,1258.0,302.547157
17,0.0,41.0,302.54739
17,0.0,1258.0,302.547631
17,0.0,1258.0,302.547943
17,0.0,1258.0,302.548176
17,0.0,1258.0,302.548738
17,0.0,1258.0,302.550787
17,0.0,1258.0,302.551713
17,0.0,41.0,302.552516
17,0.0,1258.0,302.552703
17,0.0,1258.0,302.552857
17,0.0,1258.0,302.553786
17,0.0,1258.0,302.554807
17,0.0,1258.0,302.555799
17,0.0,1258.0,302.556012
17,0.0,1258.0,302.556726
17,0.0,1258.0,302.557822
17,0.0,41.0,302.558704
17,0.0,1258.0,302.559144
17,0.0,1258.0,302.55995
17,0.0,38.0,302.561224
17,0.0,1258.0,302.561414
17,0.0,1258.0,302.562277
17,0.0,1258.0,302.562458
17,0.0,1258.0,302.562762
17,0.0,41.0,302.565339
17,0.0,41.0,302.56709
17,0.0,1258.0,302.570208
17,0.0,1258.0,302.572268
17,0.0,1258.0,302.572428
17,0.0,1258.0,302.574279
17,0.0,34.0,302.575475
17,0.0,1258.0,302.575683
17,0.0,41.0,302.57588
17,0.0,125.0,302.576113
17,0.0,1253.0,302.576277
17,0.0,1258.0,302.577289
17,0.0,45.0,302.577681
17,0.0,1258.0,302.57827
17,0.0,1258.0,302.578406
17,0.0,1258.0,302.579377
17,0.0,1258.0,302.580443
17,0.0,1258.0,302.580638
17,0.0,1258.0,302.581288
17,0.0,41.0,302.583588
17,0.0,41.0,302.583993
17,0.0,1258.0,302.589795
17,0.0,1258.0,302.590072
17,0.0,1258.0,302.591171
17,0.0,1258.0,302.591397
17,0.0,1258.0,302.591551
17,0.0,1258.0,302.591664
17,0.0,1258.0,302.591783
17,0.0,1258.0,302.593857
17,0.0,1258.0,302.594098
17,0.0,950.0,302.595012
17,0.0,41.0,302.59762
17,0.0,1258.0,302.597863
17,0.0,1258.0,302.598034
17,0.0,1258.0,302.5981
17,0.0,1258.0,302.598743
17,0.0,1258.0,302.599786
17,0.0,1258.0,302.602142
17,0.0,1258.0,302.602317
17,0.0,41.0,302.602861
17,0.0,1258.0,302.603067
17,0.0,1258.0,302.603191
17,0.0,41.0,302.603789
17,0.0,1258.0,302.604044
17,0.0,1258.0,302.60519
17,0.0,1258.0,302.605438
17,0.0,1258.0,302.606226
17,0.0,1258.0,302.611402
17,0.0,1258.0,302.611594
17,0.0,1258.0,302.611693
17,0.0,1258.0,302.611759
17,0.0,1258.0,302.611819
17,0.0,1258.0,302.611877
17,0.0,1258.0,302.611933
17,0.0,1258.0,302.611988
17,0.0,41.0,302.612898
17,0.0,1258.0,302.614413
17,0.0,1258.0,302.614812
17,0.0,798.0,302.615328
17,0.0,34.0,302.615486
17,0.0,34.0,302.615637
17,0.0,41.0,302.61835
17,0.0,1258.0,303.464726
17,0.0,87.0,303.470361
17,0.0,260.0,303.470711
17,0.0,145.0,303.470979
17,0.0,151.0,303.471343
17,0.0,1258.0,303.541496
17,0.0,1258.0,303.641227
17,0.0,802.0,303.64212
17,0.0,202.0,303.642317
17,0.0,33.0,303.642492
17,0.0,1258.0,303.644375
17,0.0,81.0,303.64466
17,0.0,41.0,303.645462
17,0.0,41.0,303.671435
17,0.0,134.0,303.676137
17,0.0,41.0,303.702851
17,0.0,1004.0,303.767109
17,0.0,731.0,303.767517
17,0.0,43.0,303.768761
17,0.0,731.0,303.769263
17,0.0,43.0,303.770748
17,0.0,43.0,303.770914
17,0.0,33.0,303.771415
17,0.0,33.0,303.771606
17,0.0,33.0,303.77239
17,0.0,41.0,303.77476
17,0.0,49.0,303.776726
17,0.0,43.0,303.781292
17,0.0,43.0,303.782841
17,0.0,208.0,303.784863
17,0.0,210.0,303.78604
17,0.0,210.0,303.787531
17,0.0,33.0,303.790649
17,0.0,33.0,303.803656
17,0.0,33.0,303.814524
17,0.0,37.0,303.816496
17,0.0,37.0,303.817342
17,0.0,35.0,303.817498
17,0.0,37.0,303.817682
17,0.0,37.0,303.818373
17,0.0,36.0,303.81866
17,0.0,44.0,303.820091
17,0.0,43.0,303.820807
17,0.0,44.0,303.821739
17,0.0,34.0,303.848452
17,0.0,34.0,303.864312
17,0.0,33.0,303.870357
17,0.0,772.0,312.998473
17,0.0,1254.0,313.002839
17,0.0,260.0,313.003975
17,0.0,777.0,313.006077
17,0.0,1253.0,313.007854
17,0.0,263.0,313.009073
17,0.0,37.0,313.028238
17,0.0,34.0,313.030456
17,0.0,117.0,313.031019
17,0.0,1254.0,313.031844
17,0.0,1258.0,313.033649
17,0.0,44.0,313.033838
17,0.0,1258.0,313.034821
17,0.0,1258.0,313.036671
17,0.0,1258.0,313.03758
17,0.0,41.0,313.040949
17,0.0,1258.0,313.046855
17,0.0,1258.0,313.047963
17,0.0,1258.0,313.048537
17,0.0,1258.0,313.050373
17,0.0,41.0,313.061606
17,0.0,1258.0,313.062028
17,0.0,1258.0,313.062454
17,0.0,1258.0,313.063379
17,0.0,1258.0,313.063705
17,0.0,1258.0,313.064026
17,0.0,1258.0,313.064274
17,0.0,1258.0,313.06444
17,0.0,1258.0,313.06457
17,0.0,1258.0,313.064694
17,0.0,1258.0,313.064806
17,0.0,1258.0,313.066003
17,0.0,1258.0,313.067008
17,0.0,41.0,313.067987
17,0.0,1258.0,313.068329
17,0.0,1258.0,313.070151
17,0.0,1258.0,313.071144
17,0.0,1258.0,313.072134
17,0.0,41.0,313.073119
17,0.0,1258.0,313.073372
17,0.0,1258.0,313.074172
17,0.0,1258.0,313.075268
17,0.0,1258.0,313.07628
17,0.0,1258.0,313.077287
17,0.0,1258.0,313.077596
17,0.0,1258.0,313.078312
17,0.0,41.0,313.078513
17,0.0,1258.0,313.079243
17,0.0,1258.0,313.080336
17,0.0,1258.0,313.081286
17,0.0,38.0,313.083396
17,0.0,1258.0,313.083619
17,0.0,1258.0,313.084303
17,0.0,41.0,313.085255
17,0.0,1258.0,313.085584
17,0.0,1258.0,313.087092
17,0.0,1258.0,313.088095
17,0.0,1258.0,313.088916
17,0.0,41.0,313.089554
17,0.0,1258.0,313.089823
17,0.0,1258.0,313.090965
17,0.0,1258.0,313.092342
17,0.0,1258.0,313.092495
17,0.0,41.0,313.09263
17,0.0,1258.0,313.093497
17,0.0,1258.0,313.093716
17,0.0,34.0,313.095377
17,0.0,1258.0,313.095612
17,0.0,125.0,313.095847
17,0.0,45.0,313.096925
17,0.0,1258.0,313.097281
17,0.0,803.0,313.097525
17,0.0,41.0,313.097744
17,0.0,1253.0,313.098269
17,0.0,1258.0,313.099349
17,0.0,1258.0,313.099555
17,0.0,1258.0,313.1002
17,0.0,1258.0,313.101218
17,0.0,41.0,313.103226
17,0.0,1258.0,313.103475
17,0.0,1258.0,313.103756
17,0.0,41.0,313.104627
17,0.0,1258.0,313.105634
17,0.0,1258.0,313.106024
17,0.0,1258.0,313.106711
17,0.0,1258.0,313.10754
17,0.0,1258.0,313.109456
17,0.0,1258.0,313.109778
17,0.0,41.0,313.110601
17,0.0,1258.0,313.111493
17,0.0,1258.0,313.11252
17,0.0,1258.0,313.115884
17,0.0,1258.0,313.116149
17,0.0,41.0,313.116373
17,0.0,1258.0,313.116616
17,0.0,1258.0,313.118968
17,0.0,1258.0,313.119313
17,0.0,1258.0,313.119557
17,0.0,1258.0,313.120078
17,0.0,1258.0,313.120353
17,0.0,41.0,313.121364
17,0.0,1258.0,313.122735
17,0.0,1258.0,313.124954
17,0.0,1258.0,313.125251
17,0.0,1258.0,313.12587
17,0.0,1258.0,313.127497
17,0.0,1258.0,313.127885
17,0.0,41.0,313.128121
17,0.0,1258.0,313.128322
17,0.0,1258.0,313.128932
17,0.0,1258.0,313.129185
17,0.0,1258.0,313.129797
17,0.0,1258.0,313.131014
17,0.0,1258.0,313.131241
17,0.0,1258.0,313.131868
17,0.0,1258.0,313.132912
17,0.0,1258.0,313.133147
17,0.0,41.0,313.133453
17,0.0,1258.0,313.133744
17,0.0,1258.0,313.134932
17,0.0,1258.0,313.135119
17,0.0,1258.0,313.135885
17,0.0,1258.0,313.137202
17,0.0,1258.0,313.137427
17,0.0,1258.0,313.137845
17,0.0,41.0,313.13829
17,0.0,1258.0,313.138887
17,0.0,1258.0,313.139171
17,0.0,1258.0,313.139908
17,0.0,1258.0,313.142484
17,0.0,34.0,313.142742
17,0.0,1156.0,313.142904
17,0.0,41.0,313.143152
17,0.0,34.0,313.143321
17,0.0,41.0,313.148865
17,0.0,772.0,322.502122
17,0.0,777.0,322.504707
17,0.0,1254.0,322.505036
17,0.0,260.0,322.505314
17,0.0,1253.0,322.505635
17,0.0,263.0,322.50589
17,0.0,38.0,322.543309
17,0.0,37.0,322.543551
17,0.0,34.0,322.545285
17,0.0,124.0,322.545545
17,0.0,1254.0,322.547336
17,0.0,45.0,322.548665
17,0.0,41.0,322.550916
17,0.0,1258.0,322.55126
17,0.0,1258.0,322.552154
17,0.0,1258.0,322.55416
17,0.0,41.0,322.555026
17,0.0,1258.0,322.556414
17,0.0,1258.0,322.558233
17,0.0,1258.0,322.560206
17,0.0,41.0,322.560762
17,0.0,1258.0,322.563412
17,0.0,1258.0,322.563648
17,0.0,1258.0,322.564238
17,0.0,41.0,322.567305
17,0.0,1258.0,322.567616
17,0.0,125.0,322.569502
17,0.0,1258.0,322.569697
17,0.0,1253.0,322.572556
17,0.0,45.0,322.572986
17,0.0,1258.0,322.573526
17,0.0,41.0,322.574407
17,0.0,1258.0,322.574807
17,0.0,1258.0,322.577133
17,0.0,41.0,322.578332
17,0.0,1258.0,322.578694
17,0.0,1258.0,322.578975
17,0.0,1258.0,322.579712
17,0.0,1258.0,322.581648
17,0.0,1258.0,322.582734
17,0.0,41.0,322.583689
17,0.0,1258.0,322.584662
17,0.0,1258.0,322.585738
17,0.0,1258.0,322.586981
17,0.0,1258.0,322.588726
17,0.0,1258.0,322.589822
17,0.0,41.0,322.590235
17,0.0,1258.0,322.590527
17,0.0,1258.0,322.590899
17,0.0,1258.0,322.591515
17,0.0,1258.0,322.592492
17,0.0,1258.0,322.593484
17,0.0,1258.0,322.594511
17,0.0,1258.0,322.595505
17,0.0,41.0,322.59573
17,0.0,1258.0,322.596574
17,0.0,41.0,322.596784
17,0.0,1258.0,322.598448
17,0.0,1258.0,322.599899
17,0.0,1258.0,322.600156
17,0.0,41.0,322.603005
17,0.0,1258.0,322.610811
17,0.0,1258.0,322.611757
17,0.0,1258.0,322.611986
17,0.0,1258.0,322.612211
17,0.0,1258.0,322.613868
17,0.0,1258.0,322.614071
17,0.0,1258.0,322.614286
17,0.0,1258.0,322.614688
17,0.0,1258.0,322.614919
17,0.0,1258.0,322.615667
17,0.0,1258.0,322.617738
17,0.0,1258.0,322.620753
17,0.0,1258.0,322.621058
17,0.0,1258.0,322.621297
17,0.0,41.0,322.622892
17,0.0,1258.0,322.623187
17,0.0,41.0,322.624435
17,0.0,1258.0,322.624773
17,0.0,1258.0,322.62609
17,0.0,1258.0,322.628277
17,0.0,1258.0,322.628826
17,0.0,41.0,322.631004
17,0.0,1258.0,322.631291
17,0.0,1258.0,322.631569
17,0.0,1258.0,322.63185
17,0.0,1258.0,322.632121
17,0.0,1258.0,322.633181
17,0.0,1258.0,322.634984
17,0.0,1258.0,322.6362
17,0.0,41.0,322.636448
17,0.0,41.0,322.643658
17,0.0,1258.0,322.645158
17,0.0,1258.0,322.645435
17,0.0,1258.0,322.64571
17,0.0,1258.0,322.645933
17,0.0,1258.0,322.646231
17,0.0,1258.0,322.646393
17,0.0,1258.0,322.646696
17,0.0,1258.0,322.646964
17,0.0,1258.0,322.649184
17,0.0,1258.0,322.649372
17,0.0,41.0,322.653206
17,0.0,41.0,322.653445
17,0.0,1258.0,322.653764
17,0.0,1258.0,322.654964
17,0.0,1258.0,322.655174
17,0.0,1258.0,322.655473
17,0.0,1258.0,322.657896
17,0.0,41.0,322.659019
17,0.0,1258.0,322.667068
17,0.0,1258.0,322.670598
17,0.0,1258.0,322.670846
17,0.0,1258.0,322.671016
17,0.0,1258.0,322.671178
17,0.0,1258.0,322.671363
17,0.0,41.0,322.672863
17,0.0,41.0,322.679289
17,0.0,41.0,322.679527
17,0.0,1258.0,322.679695
17,0.0,1258.0,322.681395
17,0.0,1258.0,322.681618
17,0.0,1258.0,322.681772
17,0.0,41.0,322.684907
17,0.0,1258.0,322.687331
17,0.0,41.0,322.693392
17,0.0,1258.0,322.694423
17,0.0,1258.0,322.697476
17,0.0,41.0,322.700022
17,0.0,1258.0,322.702626
17,0.0,1258.0,322.707805
17,0.0,41.0,322.708453
17,0.0,1258.0,322.710857
17,0.0,41.0,322.714423
17,0.0,1258.0,322.714854
17,0.0,41.0,322.716281
17,0.0,1258.0,322.717917
17,0.0,1258.0,322.72002
17,0.0,41.0,322.720287
17,0.0,1258.0,322.723004
17,0.0,336.0,322.723291
17,0.0,41.0,322.725303
17,0.0,1258.0,322.72596
17,0.0,1258.0,322.728512
17,0.0,1258.0,322.729766
17,0.0,41.0,322.731285
17,0.0,1258.0,322.731496
17,0.0,1258.0,322.733532
17,0.0,1258.0,322.734606
17,0.0,1258.0,322.736599
17,0.0,41.0,322.737405
17,0.0,1258.0,322.738707
17,0.0,1258.0,322.740602
17,0.0,1258.0,322.74159
17,0.0,41.0,322.7428
17,0.0,1258.0,322.743638
17,0.0,1258.0,322.744675
17,0.0,1258.0,322.745682
17,0.0,1258.0,322.747692
17,0.0,42.0,322.749568
17,0.0,1258.0,322.752141
17,0.0,1258.0,322.75299
17,0.0,1258.0,322.755023
17,0.0,1258.0,322.757429
17,0.0,1258.0,322.757922
17,0.0,41.0,322.758347
17,0.0,1258.0,322.759756
17,0.0,1258.0,322.760991
17,0.0,1258.0,322.761987
17,0.0,42.0,322.763049
17,0.0,1258.0,322.76399
17,0.0,1258.0,322.76499
17,0.0,1258.0,322.766041
17,0.0,1258.0,322.767218
17,0.0,1258.0,322.768006
17,0.0,1258.0,322.769056
17,0.0,41.0,322.769601
17,0.0,1258.0,322.770063
17,0.0,1258.0,322.772152
17,0.0,1258.0,322.773159
17,0.0,1258.0,322.774172
17,0.0,1258.0,322.775165
17,0.0,42.0,322.775389
17,0.0,1258.0,322.77803
17,0.0,1258.0,322.77829
17,0.0,1258.0,322.77919
17,0.0,1258.0,322.780263
17,0.0,1258.0,322.780505
17,0.0,41.0,322.780827
17,0.0,1258.0,322.783451
17,0.0,1258.0,322.784426
17,0.0,1258.0,322.785425
17,0.0,41.0,322.786004
17,0.0,1258.0,322.78641
17,0.0,1185.0,322.788328
17,0.0,34.0,322.788528
17,0.0,39.0,322.788736
17,0.0,36.0,322.788967
17,0.0,34.0,322.789416
17,0.0,36.0,322.78967
17,0.0,41.0,322.79176
17,0.0,210.0,328.840596
17,0.0,210.0,328.845808
17,0.0,208.0,328.852392
17,0.0,37.0,328.891491
17,0.0,35.0,328.891728
17,0.0,39.0,328.891939
17,0.0,37.0,328.892223
17,0.0,36.0,328.892384
17,0.0,37.0,328.892521
17,0.0,44.0,328.89353
17,0.0,43.0,328.89557
17,0.0,44.0,328.898384
17,0.0,34.0,328.937476
17,0.0,34.0,328.957972
17,0.0,33.0,328.958113
17,0.0,774.0,334.484092
17,0.0,777.0,334.485418
17,0.0,1253.0,334.486195
17,0.0,263.0,334.486697
17,0.0,1253.0,334.48708
17,0.0,263.0,334.487433
17,0.0,37.0,334.515184
17,0.0,38.0,334.517131
17,0.0,34.0,334.519164
17,0.0,118.0,334.521152
17,0.0,41.0,334.521352
17,0.0,44.0,334.52266
17,0.0,41.0,334.524309
17,0.0,1253.0,334.529428
17,0.0,1258.0,334.529714
17,0.0,1258.0,334.532335
17,0.0,1258.0,334.533304
17,0.0,1258.0,334.535372
17,0.0,41.0,334.535617
17,0.0,1258.0,334.536328
17,0.0,1258.0,334.53656
17,0.0,1258.0,334.53764
17,0.0,1258.0,334.538422
17,0.0,1258.0,334.539424
17,0.0,41.0,334.541868
17,0.0,132.0,334.543517
17,0.0,1258.0,334.54373
17,0.0,1258.0,334.54394
17,0.0,46.0,334.545045
17,0.0,1253.0,334.545613
17,0.0,1258.0,334.546522
17,0.0,1258.0,334.547569
17,0.0,1258.0,334.548684
17,0.0,1258.0,334.551685
17,0.0,1258.0,334.552788
17,0.0,1258.0,334.554768
17,0.0,1258.0,334.556785
17,0.0,41.0,334.557935
17,0.0,41.0,334.560029
17,0.0,1258.0,334.560414
17,0.0,1258.0,334.560703
17,0.0,1258.0,334.561836
17,0.0,1258.0,334.56289
17,0.0,41.0,334.563335
17,0.0,1258.0,334.563788
17,0.0,1258.0,334.564933
17,0.0,1258.0,334.565789
17,0.0,1258.0,334.567524
17,0.0,1258.0,334.568524
17,0.0,41.0,334.568694
17,0.0,1258.0,334.569539
17,0.0,1258.0,334.570595
17,0.0,1258.0,334.571839
17,0.0,1258.0,334.572526
17,0.0,1258.0,334.573551
17,0.0,41.0,334.574062
17,0.0,1258.0,334.574527
17,0.0,1258.0,334.575556
17,0.0,1258.0,334.576586
17,0.0,1258.0,334.578737
17,0.0,1258.0,334.57903
17,0.0,41.0,334.580703
17,0.0,1258.0,334.581334
17,0.0,1258.0,334.581637
17,0.0,1258.0,334.58187
17,0.0,41.0,334.582751
17,0.0,1258.0,334.583069
17,0.0,1258.0,334.583712
17,0.0,1258.0,334.584712
17,0.0,1258.0,334.585673
17,0.0,1258.0,334.585897
17,0.0,1258.0,334.586811
17,0.0,41.0,334.58769
17,0.0,1258.0,334.587986
17,0.0,1258.0,334.589445
17,0.0,1258.0,334.591077
17,0.0,1258.0,334.59132
17,0.0,1258.0,334.591505
17,0.0,1258.0,334.592151
17,0.0,1258.0,334.593046
17,0.0,41.0,334.593288
17,0.0,1258.0,334.594365
17,0.0,1258.0,334.594784
17,0.0,1258.0,334.594996
17,0.0,1258.0,334.596066
17,0.0,1258.0,334.596322
17,0.0,1258.0,334.597006
17,0.0,41.0,334.597212
17,0.0,1258.0,334.59917
17,0.0,1258.0,334.599478
17,0.0,1258.0,334.600092
17,0.0,1258.0,334.601072
17,0.0,1258.0,334.60213
17,0.0,1258.0,334.602356
17,0.0,41.0,334.602793
17,0.0,1258.0,334.603038
17,0.0,1258.0,334.604129
17,0.0,1258.0,334.605162
17,0.0,1258.0,334.60536
17,0.0,1258.0,334.606225
17,0.0,41.0,334.606476
17,0.0,1258.0,334.607275
17,0.0,1258.0,334.607536
17,0.0,1258.0,334.60845
17,0.0,1258.0,334.609191
17,0.0,1258.0,334.609364
17,0.0,41.0,334.611605
17,0.0,41.0,334.612922
17,0.0,1258.0,334.618299
17,0.0,1258.0,334.618505
17,0.0,1258.0,334.618811
17,0.0,1258.0,334.620295
17,0.0,1258.0,334.621258
17,0.0,1258.0,334.623568
17,0.0,1258.0,334.623731
17,0.0,1258.0,334.623869
17,0.0,1258.0,334.623948
17,0.0,1258.0,334.624024
17,0.0,41.0,334.624094
17,0.0,1258.0,334.624246
17,0.0,1258.0,334.626495
17,0.0,1258.0,334.626886
17,0.0,1258.0,334.627522
17,0.0,1258.0,334.627829
17,0.0,41.0,334.629927
17,0.0,41.0,334.630147
17,0.0,1258.0,334.632993
17,0.0,1258.0,334.633161
17,0.0,1258.0,334.633302
17,0.0,1258.0,334.633389
17,0.0,1258.0,334.63348
17,0.0,1258.0,334.633559
17,0.0,1258.0,334.633665
17,0.0,1258.0,334.633755
17,0.0,1258.0,334.63384
17,0.0,1258.0,334.633931
17,0.0,1258.0,334.634705
17,0.0,41.0,334.638871
17,0.0,41.0,334.639101
17,0.0,1258.0,334.643952
17,0.0,1258.0,334.644136
17,0.0,1258.0,334.644294
17,0.0,1119.0,334.644402
17,0.0,1258.0,334.644511
17,0.0,1258.0,334.644628
17,0.0,1258.0,334.644742
17,0.0,1258.0,334.644853
17,0.0,41.0,334.649307
17,0.0,41.0,334.64952
17,0.0,1258.0,334.651807
17,0.0,1258.0,334.652043
17,0.0,1258.0,334.652862
17,0.0,1258.0,334.653909
17,0.0,1258.0,334.654098
17,0.0,1258.0,334.654254
17,0.0,1258.0,334.654382
17,0.0,1258.0,334.654495
17,0.0,1258.0,334.656918
17,0.0,1258.0,334.657139
17,0.0,1258.0,334.65735
17,0.0,41.0,334.657547
17,0.0,1258.0,334.657744
17,0.0,42.0,334.662904
17,0.0,1258.0,334.663429
17,0.0,1258.0,334.663627
17,0.0,1258.0,334.663757
17,0.0,1258.0,334.66538
17,0.0,1258.0,334.666403
17,0.0,1258.0,334.666776
17,0.0,1258.0,334.667548
17,0.0,1258.0,334.668434
17,0.0,41.0,334.668636
17,0.0,1258.0,334.668878
17,0.0,1258.0,334.670288
17,0.0,1258.0,334.673301
17,0.0,1258.0,334.673474
17,0.0,1258.0,334.673563
17,0.0,1258.0,334.673624
17,0.0,1258.0,334.67368
17,0.0,41.0,334.673748
17,0.0,1258.0,334.674102
17,0.0,1258.0,334.674239
17,0.0,1258.0,334.675338
17,0.0,1258.0,334.675532
17,0.0,1258.0,334.676228
17,0.0,1258.0,334.677231
17,0.0,1258.0,334.678271
17,0.0,1258.0,334.67851
