protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,599.581894
17,0.0,1258.0,599.582186
17,0.0,1258.0,599.582409
17,0.0,1258.0,599.582596
17,0.0,1258.0,599.582824
17,0.0,1258.0,599.583087
17,0.0,1258.0,599.583346
17,0.0,1258.0,599.583527
17,0.0,1258.0,599.583703
17,0.0,1258.0,599.583938
17,0.0,1258.0,599.584173
17,0.0,1258.0,599.584378
17,0.0,35.0,599.584566
17,0.0,1258.0,599.584805
17,0.0,1258.0,599.585015
17,0.0,1258.0,599.585214
17,0.0,1258.0,599.585409
17,0.0,45.0,599.585538
17,0.0,1258.0,599.585895
17,0.0,33.0,599.58611
17,0.0,1258.0,599.586321
17,0.0,41.0,599.587262
17,0.0,1258.0,599.587778
17,0.0,1258.0,599.588208
17,0.0,1258.0,599.589026
17,0.0,1258.0,599.589336
17,0.0,1258.0,599.59202
17,0.0,1258.0,599.592341
17,0.0,1258.0,599.592632
17,0.0,1258.0,599.594185
17,0.0,43.0,599.594486
17,0.0,1258.0,599.595149
17,0.0,41.0,599.595443
17,0.0,1258.0,599.595862
17,0.0,1258.0,599.596151
17,0.0,1258.0,599.596567
17,0.0,1258.0,599.596889
17,0.0,1258.0,599.5975
17,0.0,1258.0,599.598258
17,0.0,1258.0,599.598558
17,0.0,1258.0,599.598829
17,0.0,1258.0,599.599145
17,0.0,996.0,599.599435
17,0.0,38.0,599.599725
17,0.0,41.0,599.601924
17,0.0,42.0,599.612787
17,0.0,42.0,599.619674
17,0.0,41.0,599.626061
17,0.0,41.0,599.62773
17,0.0,42.0,599.646975
17,0.0,136.0,599.661983
17,0.0,41.0,599.69038
17,0.0,34.0,599.708578
17,0.0,34.0,599.775568
17,0.0,1258.0,599.93213
17,0.0,86.0,599.936891
17,0.0,1140.0,599.937022
17,0.0,1258.0,599.995989
17,0.0,1258.0,600.061329
17,0.0,1258.0,600.09546
17,0.0,1258.0,600.095988
17,0.0,804.0,600.096277
17,0.0,178.0,600.097824
17,0.0,33.0,600.098084
17,0.0,33.0,600.098345
17,0.0,1258.0,600.099877
17,0.0,81.0,600.100226
17,0.0,41.0,600.103257
17,0.0,41.0,600.105328
17,0.0,951.0,600.134673
17,0.0,128.0,600.143568
17,0.0,1250.0,600.145109
17,0.0,41.0,600.18317
17,0.0,37.0,600.183538
17,0.0,37.0,600.183895
17,0.0,41.0,600.185366
17,0.0,889.0,600.209491
17,0.0,35.0,600.251413
17,0.0,455.0,600.251734
17,0.0,33.0,600.252034
17,0.0,44.0,600.255008
17,0.0,41.0,600.283665
17,0.0,965.0,600.320773
17,0.0,98.0,600.338013
17,0.0,43.0,600.340024
17,0.0,106.0,600.348341
17,0.0,33.0,600.351517
17,0.0,46.0,600.355177
17,0.0,41.0,600.355493
17,0.0,35.0,600.360942
17,0.0,1258.0,600.362333
17,0.0,1258.0,600.363641
17,0.0,935.0,600.363959
17,0.0,50.0,600.364211
17,0.0,41.0,600.36446
17,0.0,35.0,600.384284
17,0.0,98.0,600.384593
17,0.0,33.0,600.384846
17,0.0,43.0,600.386559
17,0.0,262.0,600.41098
17,0.0,35.0,600.435805
17,0.0,41.0,600.462145
17,0.0,45.0,600.497084
17,0.0,33.0,600.497913
17,0.0,43.0,600.498861
17,0.0,41.0,600.525068
17,0.0,33.0,600.529855
17,0.0,33.0,600.539844
17,0.0,33.0,600.540059
17,0.0,74.0,600.540276
17,0.0,33.0,600.540508
17,0.0,43.0,600.542093
17,0.0,33.0,600.568361
17,0.0,45.0,600.568627
17,0.0,33.0,600.568887
17,0.0,41.0,600.578942
17,0.0,43.0,600.580522
17,0.0,41.0,600.607046
17,0.0,33.0,600.649358
17,0.0,33.0,600.734313
17,0.0,1001.0,602.363159
17,0.0,35.0,602.411565
17,0.0,41.0,602.438759
17,0.0,121.0,602.555887
17,0.0,44.0,602.559583
17,0.0,33.0,602.62377
17,0.0,234.0,603.727027
17,0.0,1254.0,603.727811
17,0.0,1258.0,603.728087
17,0.0,1258.0,603.728409
17,0.0,1258.0,603.728573
17,0.0,1258.0,603.728749
17,0.0,1258.0,603.729012
17,0.0,1219.0,603.729222
17,0.0,35.0,603.896413
17,0.0,33.0,603.897405
17,0.0,33.0,603.906387
17,0.0,33.0,603.909316
17,0.0,74.0,603.916556
17,0.0,33.0,603.916964
17,0.0,43.0,603.91828
17,0.0,41.0,603.944608
17,0.0,33.0,604.106298
17,0.0,1258.0,604.459453
17,0.0,85.0,604.465749
17,0.0,261.0,604.466389
17,0.0,143.0,604.466769
17,0.0,150.0,604.467049
17,0.0,1258.0,604.473814
17,0.0,1258.0,604.4745
17,0.0,925.0,604.474806
17,0.0,50.0,604.475393
17,0.0,1258.0,604.529503
17,0.0,33.0,604.629348
17,0.0,35.0,604.631623
17,0.0,1258.0,604.633754
17,0.0,796.0,604.634241
17,0.0,74.0,604.634721
17,0.0,208.0,604.63611
17,0.0,33.0,604.636599
17,0.0,33.0,604.63684
17,0.0,1258.0,604.654321
17,0.0,81.0,604.654673
17,0.0,41.0,604.655603
17,0.0,43.0,604.665292
17,0.0,41.0,604.682418
17,0.0,41.0,604.703813
17,0.0,126.0,604.71263
17,0.0,34.0,604.712931
17,0.0,41.0,604.714279
17,0.0,1004.0,604.758604
17,0.0,730.0,604.759183
17,0.0,729.0,604.759457
17,0.0,43.0,604.760471
17,0.0,43.0,604.761331
17,0.0,43.0,604.762423
17,0.0,33.0,604.762631
17,0.0,33.0,604.762828
17,0.0,33.0,604.763406
17,0.0,41.0,604.765781
17,0.0,43.0,604.772064
17,0.0,43.0,604.777172
17,0.0,48.0,604.780803
17,0.0,211.0,604.784782
17,0.0,214.0,604.788545
17,0.0,211.0,604.79098
17,0.0,33.0,604.795754
17,0.0,33.0,604.803131
17,0.0,35.0,604.818807
17,0.0,37.0,604.819008
17,0.0,33.0,604.819199
17,0.0,35.0,604.819416
17,0.0,37.0,604.8196
17,0.0,38.0,604.819763
17,0.0,37.0,604.820016
17,0.0,44.0,604.821267
17,0.0,44.0,604.823553
17,0.0,44.0,604.825341
17,0.0,33.0,604.846614
17,0.0,34.0,604.854665
17,0.0,33.0,604.876558
17,0.0,33.0,604.876823
17,0.0,1258.0,605.300159
17,0.0,380.0,605.301257
17,0.0,35.0,605.344401
17,0.0,41.0,605.370876
17,0.0,121.0,605.495315
17,0.0,43.0,605.496708
17,0.0,33.0,605.500248
17,0.0,41.0,605.526659
17,0.0,33.0,605.560262
17,0.0,1258.0,605.970002
17,0.0,797.0,605.971159
17,0.0,1258.0,605.998628
17,0.0,83.0,606.002644
17,0.0,1254.0,606.002774
17,0.0,1258.0,606.002855
17,0.0,296.0,606.002928
17,0.0,1258.0,606.002999
17,0.0,523.0,606.003071
17,0.0,35.0,606.013121
17,0.0,41.0,606.039781
17,0.0,1258.0,606.069935
17,0.0,121.0,606.156319
17,0.0,43.0,606.158368
17,0.0,33.0,606.16863
17,0.0,1258.0,606.171718
17,0.0,796.0,606.172356
17,0.0,204.0,606.172693
17,0.0,33.0,606.175059
17,0.0,1258.0,606.175357
17,0.0,81.0,606.175677
17,0.0,41.0,606.176552
17,0.0,1258.0,606.187477
17,0.0,1258.0,606.187815
17,0.0,954.0,606.188094
17,0.0,50.0,606.188657
17,0.0,133.0,606.194639
17,0.0,41.0,606.196094
17,0.0,41.0,606.196723
17,0.0,33.0,606.220321
17,0.0,1258.0,606.291167
17,0.0,1258.0,606.291468
17,0.0,955.0,606.291737
17,0.0,50.0,606.29217
17,0.0,552.0,606.29775
17,0.0,33.0,606.298079
17,0.0,53.0,606.298355
17,0.0,33.0,606.298604
17,0.0,44.0,606.300032
17,0.0,43.0,606.301472
17,0.0,826.0,606.315494
17,0.0,41.0,606.327592
17,0.0,33.0,606.331298
17,0.0,33.0,606.334744
17,0.0,33.0,606.349764
17,0.0,33.0,606.359884
17,0.0,33.0,606.360139
17,0.0,74.0,606.360407
17,0.0,33.0,606.360681
17,0.0,43.0,606.362099
17,0.0,41.0,606.388199
17,0.0,473.0,606.391003
17,0.0,33.0,606.465554
17,0.0,33.0,606.466173
17,0.0,45.0,606.466485
17,0.0,33.0,606.466751
17,0.0,43.0,606.46786
17,0.0,35.0,606.468202
17,0.0,41.0,606.470527
17,0.0,45.0,606.472679
17,0.0,33.0,606.474628
17,0.0,44.0,606.476939
17,0.0,41.0,606.50358
17,0.0,35.0,606.541295
17,0.0,45.0,606.544307
17,0.0,33.0,606.544556
17,0.0,43.0,606.545688
17,0.0,41.0,606.579723
17,0.0,33.0,606.620295
17,0.0,764.0,606.694102
17,0.0,33.0,606.726325
17,0.0,1258.0,606.738702
17,0.0,1258.0,606.739219
17,0.0,938.0,606.741387
17,0.0,50.0,606.742349
17,0.0,35.0,606.743772
17,0.0,41.0,606.770368
17,0.0,45.0,606.877319
17,0.0,43.0,606.879143
17,0.0,33.0,606.895506
17,0.0,33.0,606.917257
17,0.0,33.0,606.920597
17,0.0,33.0,606.920972
17,0.0,45.0,606.92124
17,0.0,33.0,606.921469
17,0.0,43.0,606.92375
17,0.0,41.0,606.926148
17,0.0,33.0,606.950482
17,0.0,41.0,606.950843
17,0.0,33.0,607.105459
17,0.0,130.0,616.541322
17,0.0,1254.0,616.542119
17,0.0,1258.0,616.542371
17,0.0,1258.0,616.542583
17,0.0,1258.0,616.54293
17,0.0,1258.0,616.543131
17,0.0,1258.0,616.543286
17,0.0,1258.0,616.543396
17,0.0,1258.0,616.543538
17,0.0,1258.0,616.543854
17,0.0,1258.0,616.544103
17,0.0,1258.0,616.544293
17,0.0,1258.0,616.544554
17,0.0,1258.0,616.544878
17,0.0,1258.0,616.547631
17,0.0,1258.0,616.547962
17,0.0,1258.0,616.548219
17,0.0,1258.0,616.548471
17,0.0,1258.0,616.548916
17,0.0,1258.0,616.549738
17,0.0,1258.0,616.550068
17,0.0,446.0,616.551992
17,0.0,37.0,616.583312
17,0.0,34.0,616.58424
17,0.0,34.0,616.585252
17,0.0,34.0,616.585457
17,0.0,34.0,616.588287
17,0.0,34.0,616.594388
17,0.0,34.0,616.601775
17,0.0,42.0,616.609389
17,0.0,122.0,616.744326
17,0.0,273.0,616.745301
17,0.0,45.0,616.745908
17,0.0,42.0,616.755923
17,0.0,34.0,616.780345
17,0.0,211.0,629.840954
17,0.0,214.0,629.859214
17,0.0,211.0,629.860684
17,0.0,35.0,629.876628
17,0.0,37.0,629.878644
17,0.0,44.0,629.880459
17,0.0,35.0,629.893809
17,0.0,38.0,629.894102
17,0.0,38.0,629.894836
17,0.0,37.0,629.895086
17,0.0,45.0,629.89676
17,0.0,45.0,629.900829
17,0.0,34.0,629.936259
17,0.0,33.0,629.936713
17,0.0,33.0,629.962933
17,0.0,214.0,654.890776
17,0.0,211.0,654.891724
17,0.0,211.0,654.89308
17,0.0,211.0,654.959629
17,0.0,211.0,654.960225
17,0.0,214.0,654.966197
17,0.0,35.0,655.026495
17,0.0,35.0,655.026702
17,0.0,38.0,655.026885
17,0.0,34.0,655.027107
17,0.0,33.0,655.027283
17,0.0,35.0,655.027444
17,0.0,37.0,655.028232
17,0.0,38.0,655.028448
17,0.0,37.0,655.028672
17,0.0,44.0,655.029912
17,0.0,45.0,655.032645
17,0.0,44.0,655.034022
17,0.0,34.0,655.070226
17,0.0,33.0,655.08464
17,0.0,33.0,655.092775
17,0.0,1258.0,679.353796
17,0.0,85.0,679.361335
17,0.0,1258.0,679.472577
17,0.0,1258.0,679.510351
17,0.0,1258.0,679.590404
17,0.0,1258.0,679.624937
17,0.0,1258.0,679.631467
17,0.0,790.0,679.631722
17,0.0,208.0,679.631959
17,0.0,33.0,679.632461
17,0.0,1258.0,679.63662
17,0.0,81.0,679.636929
17,0.0,41.0,679.638013
17,0.0,750.0,679.640902
17,0.0,1254.0,679.642217
17,0.0,1258.0,679.642951
17,0.0,1258.0,679.643343
17,0.0,1258.0,679.643613
17,0.0,308.0,679.643829
17,0.0,128.0,679.665166
17,0.0,37.0,679.675764
17,0.0,33.0,679.676053
17,0.0,41.0,679.677214
17,0.0,33.0,679.678743
17,0.0,345.0,679.813291
17,0.0,39.0,679.815172
17,0.0,43.0,679.816681
17,0.0,41.0,679.843227
17,0.0,33.0,679.870355
17,0.0,1258.0,680.053469
17,0.0,84.0,680.060862
17,0.0,260.0,680.061529
17,0.0,144.0,680.061997
17,0.0,150.0,680.06225
17,0.0,1258.0,680.122378
17,0.0,1258.0,680.222859
17,0.0,804.0,680.223194
17,0.0,200.0,680.223438
17,0.0,33.0,680.223652
17,0.0,1258.0,680.226166
17,0.0,81.0,680.226467
17,0.0,41.0,680.227309
17,0.0,41.0,680.253432
17,0.0,134.0,680.274414
17,0.0,41.0,680.301283
17,0.0,1004.0,680.346443
17,0.0,43.0,680.352655
17,0.0,730.0,680.352965
17,0.0,729.0,680.353238
17,0.0,33.0,680.353719
17,0.0,33.0,680.354901
17,0.0,43.0,680.355183
17,0.0,33.0,680.355452
17,0.0,43.0,680.356777
17,0.0,41.0,680.358014
17,0.0,43.0,680.358321
17,0.0,211.0,680.368935
17,0.0,49.0,680.369939
17,0.0,43.0,680.375462
17,0.0,214.0,680.382903
17,0.0,211.0,680.384735
17,0.0,33.0,680.391879
17,0.0,33.0,680.392882
17,0.0,36.0,680.397767
17,0.0,37.0,680.416567
17,0.0,36.0,680.419444
17,0.0,33.0,680.419631
17,0.0,44.0,680.419852
17,0.0,37.0,680.420144
17,0.0,38.0,680.420366
17,0.0,44.0,680.422193
17,0.0,38.0,680.426463
17,0.0,45.0,680.427873
17,0.0,33.0,680.471624
17,0.0,34.0,680.471918
17,0.0,33.0,680.480713
17,0.0,789.0,693.976024
17,0.0,1253.0,693.976847
17,0.0,397.0,693.977132
17,0.0,38.0,693.998557
17,0.0,41.0,694.004416
17,0.0,34.0,694.015365
17,0.0,118.0,694.289185
17,0.0,1253.0,694.290734
17,0.0,1258.0,694.291091
17,0.0,1258.0,694.291403
17,0.0,1258.0,694.291695
17,0.0,1258.0,694.292001
17,0.0,1258.0,694.292268
17,0.0,1258.0,694.292502
17,0.0,46.0,694.294596
17,0.0,1258.0,694.294964
17,0.0,1258.0,694.295265
17,0.0,1258.0,694.29551
17,0.0,1258.0,694.295712
17,0.0,1258.0,694.296138
17,0.0,1258.0,694.29643
17,0.0,1258.0,694.296681
17,0.0,1258.0,694.297021
17,0.0,1258.0,694.297329
17,0.0,1258.0,694.297595
17,0.0,1258.0,694.298051
17,0.0,1258.0,694.29835
17,0.0,1258.0,694.298639
17,0.0,1258.0,694.298903
17,0.0,1258.0,694.299221
17,0.0,1258.0,694.299578
17,0.0,1258.0,694.301147
17,0.0,1258.0,694.302217
17,0.0,1258.0,694.302572
17,0.0,1258.0,694.302868
17,0.0,41.0,694.307063
17,0.0,41.0,694.313021
17,0.0,34.0,694.323022
17,0.0,790.0,694.348324
17,0.0,1253.0,694.348627
17,0.0,397.0,694.3489
17,0.0,789.0,694.36488
17,0.0,1253.0,694.3655
17,0.0,397.0,694.366963
17,0.0,38.0,694.38928
17,0.0,34.0,694.390312
17,0.0,34.0,694.392665
17,0.0,41.0,694.395102
17,0.0,53.0,694.402746
17,0.0,1253.0,694.403048
17,0.0,1258.0,694.403306
17,0.0,1258.0,694.403547
17,0.0,1258.0,694.403775
17,0.0,46.0,694.404726
17,0.0,1258.0,694.405063
17,0.0,1258.0,694.405355
17,0.0,1258.0,694.405825
17,0.0,1258.0,694.406193
17,0.0,1258.0,694.406447
17,0.0,1258.0,694.406673
17,0.0,1258.0,694.406899
17,0.0,1258.0,694.407697
17,0.0,1258.0,694.407956
17,0.0,1258.0,694.408188
17,0.0,41.0,694.409833
17,0.0,1258.0,694.410828
17,0.0,1258.0,694.411112
17,0.0,1258.0,694.411395
17,0.0,1258.0,694.41163
17,0.0,1258.0,694.41481
17,0.0,1258.0,694.415107
17,0.0,1258.0,694.415352
17,0.0,1258.0,694.415641
17,0.0,1258.0,694.415971
17,0.0,1258.0,694.416225
17,0.0,41.0,694.417965
17,0.0,1258.0,694.418292
17,0.0,1258.0,694.4186
17,0.0,1258.0,694.418773
17,0.0,1258.0,694.418974
17,0.0,1258.0,694.419335
17,0.0,1258.0,694.419597
17,0.0,1258.0,694.419789
17,0.0,1258.0,694.420005
17,0.0,1258.0,694.420287
17,0.0,1258.0,694.42055
17,0.0,1258.0,694.420799
17,0.0,1258.0,694.421034
17,0.0,1258.0,694.421285
17,0.0,1258.0,694.421528
17,0.0,1258.0,694.421899
17,0.0,41.0,694.42208
17,0.0,1258.0,694.422356
17,0.0,1258.0,694.422634
17,0.0,1258.0,694.423578
17,0.0,1258.0,694.423865
17,0.0,1258.0,694.424055
17,0.0,1258.0,694.424256
17,0.0,1258.0,694.424473
17,0.0,1258.0,694.424649
17,0.0,1258.0,694.424821
17,0.0,1258.0,694.424944
17,0.0,1258.0,694.425057
17,0.0,1258.0,694.425195
17,0.0,1258.0,694.425356
17,0.0,1258.0,694.425537
17,0.0,1258.0,694.425914
17,0.0,1258.0,694.426146
17,0.0,1258.0,694.42632
17,0.0,1258.0,694.426489
17,0.0,1258.0,694.42664
17,0.0,1258.0,694.426749
17,0.0,1258.0,694.426863
17,0.0,1258.0,694.426987
17,0.0,41.0,694.427092
17,0.0,1258.0,694.427313
17,0.0,1258.0,694.427505
17,0.0,1258.0,694.429174
17,0.0,794.0,694.430791
17,0.0,41.0,694.431851
17,0.0,42.0,694.437115
17,0.0,46.0,694.498473
17,0.0,1253.0,694.499792
17,0.0,1258.0,694.50028
17,0.0,1258.0,694.500439
17,0.0,46.0,694.501173
17,0.0,1258.0,694.503446
17,0.0,1258.0,694.503737
17,0.0,42.0,694.50644
17,0.0,1258.0,694.506738
17,0.0,1258.0,694.507022
17,0.0,1258.0,694.50839
17,0.0,1258.0,694.50864
17,0.0,1258.0,694.508887
17,0.0,1258.0,694.509573
17,0.0,1258.0,694.509891
17,0.0,1258.0,694.510119
17,0.0,1258.0,694.510332
17,0.0,1258.0,694.510518
17,0.0,1258.0,694.510719
17,0.0,1258.0,694.510875
17,0.0,1258.0,694.511019
17,0.0,1258.0,694.511173
17,0.0,41.0,694.514945
17,0.0,1258.0,694.515279
17,0.0,1258.0,694.515591
17,0.0,1258.0,694.51586
17,0.0,1258.0,694.516116
17,0.0,1258.0,694.516473
17,0.0,1258.0,694.516717
17,0.0,1258.0,694.516877
17,0.0,1258.0,694.51706
17,0.0,1258.0,694.517344
17,0.0,1258.0,694.517595
17,0.0,1258.0,694.517993
17,0.0,1258.0,694.518235
17,0.0,1258.0,694.518476
17,0.0,41.0,694.518702
17,0.0,1258.0,694.51899
17,0.0,1258.0,694.519237
17,0.0,1258.0,694.519484
17,0.0,845.0,694.519719
17,0.0,42.0,694.524081
17,0.0,34.0,694.549215
17,0.0,790.0,694.553197
17,0.0,790.0,694.554973
17,0.0,1253.0,694.555517
17,0.0,397.0,694.555757
17,0.0,1253.0,694.556294
17,0.0,397.0,694.556602
17,0.0,38.0,694.588194
17,0.0,38.0,694.589138
17,0.0,53.0,694.592996
17,0.0,45.0,694.595956
17,0.0,1253.0,694.59625
17,0.0,1258.0,694.596539
17,0.0,1258.0,694.596809
17,0.0,1258.0,694.597002
17,0.0,1258.0,694.59726
17,0.0,1258.0,694.597539
17,0.0,1258.0,694.597937
17,0.0,1258.0,694.59827
17,0.0,1258.0,694.598536
17,0.0,1258.0,694.599383
17,0.0,1258.0,694.599707
17,0.0,1258.0,694.599944
17,0.0,1258.0,694.600215
17,0.0,1258.0,694.600452
17,0.0,1258.0,694.600644
17,0.0,1258.0,694.600789
17,0.0,1258.0,694.600938
17,0.0,1258.0,694.601105
17,0.0,1258.0,694.601273
17,0.0,1258.0,694.601446
17,0.0,1258.0,694.60171
17,0.0,1258.0,694.601969
17,0.0,1258.0,694.602163
17,0.0,1258.0,694.602333
17,0.0,1258.0,694.602491
17,0.0,1258.0,694.60267
17,0.0,1258.0,694.602819
17,0.0,1258.0,694.60298
17,0.0,1258.0,694.603141
17,0.0,1258.0,694.603339
17,0.0,41.0,694.603611
17,0.0,1258.0,694.603892
17,0.0,1258.0,694.604108
17,0.0,1258.0,694.604279
17,0.0,1258.0,694.604438
17,0.0,1258.0,694.604611
17,0.0,1258.0,694.607518
17,0.0,1258.0,694.607882
17,0.0,1258.0,694.608169
17,0.0,1258.0,694.608444
17,0.0,1258.0,694.608719
17,0.0,1258.0,694.608977
17,0.0,1258.0,694.609207
17,0.0,1258.0,694.60995
17,0.0,41.0,694.610199
17,0.0,1258.0,694.614142
17,0.0,1258.0,694.61439
17,0.0,45.0,694.614565
17,0.0,1258.0,694.614808
17,0.0,1258.0,694.61514
17,0.0,1258.0,694.615408
17,0.0,1258.0,694.615649
17,0.0,1258.0,694.615854
17,0.0,1258.0,694.616132
17,0.0,1258.0,694.616461
17,0.0,1258.0,694.61677
17,0.0,1258.0,694.617018
17,0.0,1258.0,694.617227
17,0.0,1258.0,694.617413
17,0.0,1258.0,694.617596
17,0.0,1258.0,694.617968
17,0.0,1258.0,694.618198
17,0.0,1258.0,694.618933
17,0.0,1258.0,694.619194
17,0.0,1258.0,694.619443
17,0.0,1258.0,694.619773
17,0.0,1258.0,694.620995
17,0.0,1258.0,694.621285
17,0.0,1258.0,694.621582
17,0.0,1258.0,694.621989
17,0.0,1258.0,694.622962
17,0.0,1258.0,694.623238
17,0.0,41.0,694.623456
17,0.0,1258.0,694.62389
17,0.0,1258.0,694.624107
17,0.0,1258.0,694.624999
17,0.0,1258.0,694.625232
17,0.0,1258.0,694.625468
17,0.0,1258.0,694.626111
17,0.0,1258.0,694.626396
17,0.0,1258.0,694.626634
17,0.0,1258.0,694.626843
17,0.0,1258.0,694.627034
17,0.0,41.0,694.628685
17,0.0,1258.0,694.62918
17,0.0,1258.0,694.630179
17,0.0,1258.0,694.630581
17,0.0,1258.0,694.630818
17,0.0,1258.0,694.631034
17,0.0,1258.0,694.631563
17,0.0,1258.0,694.631827
17,0.0,1258.0,694.63209
17,0.0,1258.0,694.632535
17,0.0,1258.0,694.632734
17,0.0,41.0,694.63388
17,0.0,1258.0,694.634602
17,0.0,1258.0,694.634846
17,0.0,1258.0,694.636664
17,0.0,1258.0,694.636893
17,0.0,1258.0,694.637145
17,0.0,1258.0,694.637391
17,0.0,1258.0,694.637703
17,0.0,1258.0,694.637988
17,0.0,1258.0,694.638235
17,0.0,1258.0,694.638459
17,0.0,42.0,694.639805
17,0.0,1258.0,694.640212
17,0.0,1258.0,694.64049
17,0.0,1258.0,694.640674
17,0.0,1258.0,694.640922
17,0.0,1258.0,694.641286
17,0.0,1258.0,694.641535
17,0.0,1258.0,694.642062
17,0.0,1258.0,694.642732
17,0.0,1258.0,694.642933
17,0.0,1258.0,694.643075
17,0.0,1258.0,694.643601
17,0.0,1258.0,694.643796
17,0.0,1075.0,694.643979
17,0.0,42.0,694.646334
17,0.0,790.0,694.672702
17,0.0,1253.0,694.673136
17,0.0,397.0,694.673405
17,0.0,789.0,694.678204
17,0.0,1253.0,694.678534
17,0.0,397.0,694.678747
17,0.0,38.0,694.716476
17,0.0,34.0,694.716681
17,0.0,34.0,694.716795
17,0.0,53.0,694.716877
17,0.0,1253.0,694.71695
17,0.0,1258.0,694.717017
17,0.0,1258.0,694.717083
17,0.0,1258.0,694.717148
17,0.0,1258.0,694.717213
17,0.0,1258.0,694.717279
17,0.0,1258.0,694.717482
17,0.0,1258.0,694.717573
17,0.0,1258.0,694.717783
17,0.0,45.0,694.718036
17,0.0,1258.0,694.718253
17,0.0,1258.0,694.718941
17,0.0,1258.0,694.719294
17,0.0,1258.0,694.719763
17,0.0,1258.0,694.719975
17,0.0,1258.0,694.720176
17,0.0,1258.0,694.720631
17,0.0,1258.0,694.720846
17,0.0,1258.0,694.721002
17,0.0,1258.0,694.721148
17,0.0,1258.0,694.721305
17,0.0,1258.0,694.721724
17,0.0,1258.0,694.721972
17,0.0,1258.0,694.722206
17,0.0,1258.0,694.7226
17,0.0,41.0,694.722804
17,0.0,1258.0,694.723071
17,0.0,1258.0,694.723319
17,0.0,1258.0,694.723628
17,0.0,1258.0,694.723849
17,0.0,1258.0,694.724156
17,0.0,1258.0,694.724396
17,0.0,1258.0,694.724612
17,0.0,45.0,694.724758
17,0.0,1258.0,694.725876
17,0.0,1258.0,694.726174
17,0.0,1258.0,694.726437
17,0.0,1258.0,694.726724
17,0.0,463.0,694.726951
17,0.0,41.0,694.730743
17,0.0,34.0,694.742925
17,0.0,790.0,694.76403
17,0.0,1253.0,694.764645
17,0.0,397.0,694.764884
17,0.0,1253.0,694.772911
17,0.0,1258.0,694.773176
17,0.0,1258.0,694.773424
17,0.0,1258.0,694.773866
17,0.0,1258.0,694.774066
17,0.0,1258.0,694.77426
17,0.0,1258.0,694.775009
17,0.0,1258.0,694.775238
17,0.0,1258.0,694.7755
17,0.0,1258.0,694.775737
17,0.0,1258.0,694.775939
17,0.0,1258.0,694.776147
17,0.0,1258.0,694.776894
17,0.0,1258.0,694.777366
17,0.0,1258.0,694.778033
17,0.0,41.0,694.778336
17,0.0,1258.0,694.779116
17,0.0,1258.0,694.780476
17,0.0,1258.0,694.78096
17,0.0,1258.0,694.781152
17,0.0,1258.0,694.781275
17,0.0,1258.0,694.781374
17,0.0,1258.0,694.781471
17,0.0,1258.0,694.781875
17,0.0,1258.0,694.782057
17,0.0,1258.0,694.782222
17,0.0,1258.0,694.782346
17,0.0,1258.0,694.782464
17,0.0,1258.0,694.782769
17,0.0,1258.0,694.783004
17,0.0,1258.0,694.783169
17,0.0,1258.0,694.783329
17,0.0,1258.0,694.783499
17,0.0,41.0,694.783895
17,0.0,1258.0,694.784225
17,0.0,1258.0,694.784479
17,0.0,1258.0,694.78483
17,0.0,1258.0,694.785015
17,0.0,1258.0,694.785334
17,0.0,1258.0,694.785574
17,0.0,1258.0,694.786086
17,0.0,1258.0,694.786366
17,0.0,1258.0,694.78658
17,0.0,1258.0,694.786972
17,0.0,1258.0,694.787147
17,0.0,1258.0,694.787309
17,0.0,1258.0,694.787428
17,0.0,41.0,694.789376
17,0.0,1258.0,694.789915
17,0.0,1258.0,694.790176
17,0.0,1258.0,694.790389
17,0.0,1258.0,694.790572
17,0.0,1258.0,694.790852
17,0.0,1258.0,694.791009
17,0.0,1258.0,694.791365
17,0.0,1258.0,694.791572
17,0.0,1258.0,694.791753
17,0.0,1258.0,694.79195
17,0.0,1258.0,694.79215
17,0.0,1258.0,694.792604
17,0.0,1258.0,694.792752
17,0.0,1258.0,694.793151
17,0.0,1258.0,694.793568
17,0.0,1258.0,694.793854
17,0.0,1258.0,694.794053
17,0.0,1258.0,694.794362
17,0.0,1258.0,694.794555
17,0.0,1258.0,694.79477
17,0.0,1258.0,694.794999
17,0.0,1258.0,694.795633
17,0.0,41.0,694.796072
17,0.0,1258.0,694.796386
17,0.0,1258.0,694.796659
17,0.0,1258.0,694.796895
17,0.0,1258.0,694.797722
17,0.0,1258.0,694.79797
17,0.0,387.0,694.798203
17,0.0,42.0,694.801677
17,0.0,38.0,694.807843
17,0.0,42.0,694.814329
17,0.0,53.0,694.820466
17,0.0,1253.0,694.820726
17,0.0,1258.0,694.821003
17,0.0,1258.0,694.821275
17,0.0,1258.0,694.821516
17,0.0,45.0,694.821896
17,0.0,1258.0,694.825269
17,0.0,1258.0,694.825574
17,0.0,1258.0,694.825922
17,0.0,1258.0,694.826168
17,0.0,1258.0,694.826382
17,0.0,1258.0,694.826539
17,0.0,41.0,694.826793
17,0.0,1258.0,694.827097
17,0.0,1258.0,694.827347
17,0.0,1258.0,694.827521
17,0.0,1258.0,694.827718
17,0.0,1258.0,694.827896
17,0.0,1258.0,694.828176
17,0.0,1258.0,694.828395
