protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,1129.576759
17,0.0,1258.0,1129.576891
17,0.0,1258.0,1129.583182
17,0.0,1258.0,1129.583316
17,0.0,41.0,1129.585235
17,0.0,1258.0,1129.589341
17,0.0,1258.0,1129.589519
17,0.0,1258.0,1129.58958
17,0.0,1258.0,1129.59543
17,0.0,34.0,1129.600948
17,0.0,1258.0,1129.601085
17,0.0,1258.0,1129.60118
17,0.0,1258.0,1129.609351
17,0.0,1258.0,1129.609608
17,0.0,1258.0,1129.609722
17,0.0,829.0,1129.615147
17,0.0,41.0,1129.616529
17,0.0,34.0,1129.88912
17,0.0,759.0,1140.201283
17,0.0,739.0,1140.20305
17,0.0,1253.0,1140.204991
17,0.0,385.0,1140.205294
17,0.0,1253.0,1140.207447
17,0.0,385.0,1140.208349
17,0.0,37.0,1140.375003
17,0.0,125.0,1140.387075
17,0.0,1253.0,1140.387334
17,0.0,1258.0,1140.387476
17,0.0,1258.0,1140.387705
17,0.0,1258.0,1140.387845
17,0.0,1258.0,1140.387999
17,0.0,1258.0,1140.38813
17,0.0,1258.0,1140.388263
17,0.0,1258.0,1140.388389
17,0.0,1258.0,1140.388512
17,0.0,1258.0,1140.388636
17,0.0,1258.0,1140.38876
17,0.0,1258.0,1140.388889
17,0.0,45.0,1140.38938
17,0.0,1258.0,1140.392822
17,0.0,1258.0,1140.393039
17,0.0,1258.0,1140.393171
17,0.0,1258.0,1140.393298
17,0.0,1258.0,1140.39342
17,0.0,1258.0,1140.393543
17,0.0,1258.0,1140.393667
17,0.0,1258.0,1140.39379
17,0.0,1258.0,1140.393915
17,0.0,1258.0,1140.394042
17,0.0,1258.0,1140.394167
17,0.0,1258.0,1140.394302
17,0.0,1258.0,1140.394433
17,0.0,1258.0,1140.399144
17,0.0,1258.0,1140.399405
17,0.0,1258.0,1140.399762
17,0.0,1258.0,1140.399917
17,0.0,1258.0,1140.400053
17,0.0,1258.0,1140.400207
17,0.0,1258.0,1140.400334
17,0.0,1258.0,1140.400463
17,0.0,1258.0,1140.404995
17,0.0,1258.0,1140.405298
17,0.0,1258.0,1140.405443
17,0.0,1258.0,1140.405574
17,0.0,1258.0,1140.405704
17,0.0,1258.0,1140.405827
17,0.0,1258.0,1140.405954
17,0.0,1258.0,1140.406086
17,0.0,1258.0,1140.406211
17,0.0,1258.0,1140.406335
17,0.0,1258.0,1140.40646
17,0.0,1258.0,1140.40659
17,0.0,1258.0,1140.41188
17,0.0,1258.0,1140.412176
17,0.0,1258.0,1140.41232
17,0.0,1258.0,1140.412452
17,0.0,1258.0,1140.412576
17,0.0,1258.0,1140.412702
17,0.0,1258.0,1140.41283
17,0.0,1258.0,1140.412955
17,0.0,1258.0,1140.413084
17,0.0,1258.0,1140.413211
17,0.0,1258.0,1140.413338
17,0.0,1258.0,1140.413465
17,0.0,1258.0,1140.413591
17,0.0,1258.0,1140.413718
17,0.0,1258.0,1140.413846
17,0.0,1258.0,1140.413973
17,0.0,1258.0,1140.4141
17,0.0,1258.0,1140.414225
17,0.0,1258.0,1140.414349
17,0.0,1258.0,1140.414473
17,0.0,1258.0,1140.414601
17,0.0,41.0,1140.417065
17,0.0,1258.0,1140.41727
17,0.0,1258.0,1140.417406
17,0.0,1258.0,1140.417513
17,0.0,1258.0,1140.417617
17,0.0,1258.0,1140.417724
17,0.0,1258.0,1140.417834
17,0.0,1258.0,1140.417941
17,0.0,1258.0,1140.418049
17,0.0,1258.0,1140.418156
17,0.0,1258.0,1140.427059
17,0.0,1258.0,1140.428193
17,0.0,1258.0,1140.428449
17,0.0,1258.0,1140.428572
17,0.0,1258.0,1140.428968
17,0.0,1258.0,1140.429083
17,0.0,1258.0,1140.429196
17,0.0,1258.0,1140.429305
17,0.0,1258.0,1140.429413
17,0.0,1258.0,1140.429519
17,0.0,1258.0,1140.429624
17,0.0,1258.0,1140.429733
17,0.0,1258.0,1140.429837
17,0.0,1258.0,1140.429944
17,0.0,1258.0,1140.430048
17,0.0,1258.0,1140.430153
17,0.0,1258.0,1140.430258
17,0.0,1258.0,1140.430364
17,0.0,1258.0,1140.430471
17,0.0,1258.0,1140.438201
17,0.0,1258.0,1140.438571
17,0.0,1258.0,1140.438692
17,0.0,1258.0,1140.438786
17,0.0,1258.0,1140.43888
17,0.0,1258.0,1140.438966
17,0.0,1258.0,1140.439052
17,0.0,1258.0,1140.439137
17,0.0,1258.0,1140.439222
17,0.0,1258.0,1140.439307
17,0.0,1258.0,1140.43939
17,0.0,1258.0,1140.439473
17,0.0,1258.0,1140.439658
17,0.0,1258.0,1140.439756
17,0.0,1258.0,1140.439844
17,0.0,1258.0,1140.439927
17,0.0,1258.0,1140.440012
17,0.0,1258.0,1140.440095
17,0.0,1258.0,1140.440181
17,0.0,1258.0,1140.440643
17,0.0,41.0,1140.442757
17,0.0,1258.0,1140.443132
17,0.0,1258.0,1140.443299
17,0.0,1258.0,1140.443396
17,0.0,1258.0,1140.443484
17,0.0,1258.0,1140.443683
17,0.0,1258.0,1140.44378
17,0.0,1258.0,1140.443866
17,0.0,1258.0,1140.443952
17,0.0,1258.0,1140.444036
17,0.0,1258.0,1140.444124
17,0.0,1258.0,1140.447164
17,0.0,1258.0,1140.44732
17,0.0,519.0,1140.447386
17,0.0,42.0,1140.468889
17,0.0,37.0,1140.508295
17,0.0,125.0,1140.522806
17,0.0,1253.0,1140.522997
17,0.0,1258.0,1140.523051
17,0.0,1258.0,1140.523098
17,0.0,1258.0,1140.523144
17,0.0,1258.0,1140.523191
17,0.0,1258.0,1140.523234
17,0.0,1258.0,1140.523277
17,0.0,1258.0,1140.523321
17,0.0,1258.0,1140.523365
17,0.0,1258.0,1140.523406
17,0.0,1258.0,1140.52345
17,0.0,45.0,1140.524272
17,0.0,1258.0,1140.533993
17,0.0,1258.0,1140.53421
17,0.0,1258.0,1140.539516
17,0.0,1258.0,1140.548945
17,0.0,1258.0,1140.549154
17,0.0,1258.0,1140.54922
17,0.0,1258.0,1140.549279
17,0.0,1258.0,1140.549336
17,0.0,41.0,1140.550062
17,0.0,1258.0,1140.55532
17,0.0,1258.0,1140.555535
17,0.0,1258.0,1140.563869
17,0.0,1258.0,1140.564164
17,0.0,1258.0,1140.564286
17,0.0,1258.0,1140.570027
17,0.0,1258.0,1140.570305
17,0.0,1258.0,1140.576276
17,0.0,41.0,1140.576953
17,0.0,1258.0,1140.582161
17,0.0,1258.0,1140.582408
17,0.0,1258.0,1140.590984
17,0.0,1258.0,1140.593827
17,0.0,1258.0,1140.594056
17,0.0,34.0,1140.600509
17,0.0,41.0,1140.604488
17,0.0,1258.0,1140.608719
17,0.0,1258.0,1140.608994
17,0.0,1212.0,1140.609122
17,0.0,41.0,1140.636334
17,0.0,34.0,1140.84637
17,0.0,1258.0,1149.598678
17,0.0,87.0,1149.602755
17,0.0,258.0,1149.603039
17,0.0,143.0,1149.603171
17,0.0,150.0,1149.603293
17,0.0,1258.0,1149.933082
17,0.0,1258.0,1150.617928
17,0.0,739.0,1151.200532
17,0.0,1253.0,1151.201093
17,0.0,385.0,1151.201207
17,0.0,37.0,1151.507734
17,0.0,125.0,1151.520122
17,0.0,1253.0,1151.520362
17,0.0,1258.0,1151.520454
17,0.0,1258.0,1151.520534
17,0.0,1258.0,1151.520611
17,0.0,1258.0,1151.520688
17,0.0,1258.0,1151.520765
17,0.0,1258.0,1151.520846
17,0.0,1258.0,1151.520922
17,0.0,1258.0,1151.520995
17,0.0,1258.0,1151.52107
17,0.0,45.0,1151.522559
17,0.0,1258.0,1151.525829
17,0.0,1258.0,1151.52601
17,0.0,1258.0,1151.534914
17,0.0,1258.0,1151.535101
17,0.0,1258.0,1151.535185
17,0.0,1258.0,1151.547206
17,0.0,1258.0,1151.547485
17,0.0,1258.0,1151.547639
17,0.0,41.0,1151.548445
17,0.0,1258.0,1151.552943
17,0.0,1258.0,1151.559708
17,0.0,1258.0,1151.560039
17,0.0,1258.0,1151.565248
17,0.0,1258.0,1151.565519
17,0.0,1258.0,1151.565641
17,0.0,1258.0,1151.573012
17,0.0,1258.0,1151.57329
17,0.0,1258.0,1151.573415
17,0.0,41.0,1151.574691
17,0.0,1258.0,1151.584806
17,0.0,1258.0,1151.585076
17,0.0,1258.0,1151.585194
17,0.0,1258.0,1151.590945
17,0.0,1258.0,1151.591243
17,0.0,1258.0,1151.597233
17,0.0,41.0,1151.60269
17,0.0,1258.0,1151.603134
17,0.0,1258.0,1151.603399
17,0.0,616.0,1151.608948
17,0.0,41.0,1151.633209
17,0.0,34.0,1151.846733
17,0.0,1258.0,1151.985445
17,0.0,1258.0,1153.591834
17,0.0,1258.0,1153.613363
17,0.0,84.0,1153.617824
6,0.0,0.0,1153.621183
6,0.0,0.0,1153.719221
6,0.0,0.0,1153.720063
6,512.0,0.0,1153.723394
6,277.0,0.0,1153.72406
6,0.0,0.0,1153.724802
17,0.0,1258.0,1153.908329
6,387.0,0.0,1153.917787
6,0.0,0.0,1153.918964
6,74.0,0.0,1153.920781
6,0.0,0.0,1153.921122
6,98.0,0.0,1153.924696
6,0.0,0.0,1153.925219
6,240.0,0.0,1153.928089
6,0.0,0.0,1153.928544
6,112.0,0.0,1153.92943
6,0.0,0.0,1153.929507
6,111.0,0.0,1153.930012
6,0.0,0.0,1153.930064
6,980.0,0.0,1153.995274
6,31.0,0.0,1153.998143
6,0.0,0.0,1153.998605
6,31.0,0.0,1154.027252
6,0.0,0.0,1154.06842
6,1277.0,0.0,1154.127414
6,0.0,0.0,1154.128033
6,35.0,0.0,1154.171341
6,35.0,0.0,1154.17138
6,1396.0,0.0,1154.171468
6,0.0,0.0,1154.172152
17,0.0,1258.0,1154.180134
17,0.0,85.0,1154.185349
17,0.0,1258.0,1154.193063
17,0.0,330.0,1154.197653
6,39.0,0.0,1154.197833
17,0.0,1258.0,1154.200857
17,0.0,88.0,1154.204352
17,0.0,330.0,1154.204459
6,0.0,0.0,1154.204689
17,0.0,87.0,1154.208712
17,0.0,331.0,1154.209147
17,0.0,1258.0,1154.366601
17,0.0,1258.0,1154.367107
17,0.0,1258.0,1154.367245
17,0.0,1258.0,1154.370287
17,0.0,49.0,1154.371095
17,0.0,1258.0,1154.378604
17,0.0,608.0,1154.378945
17,0.0,1258.0,1154.384195
17,0.0,1258.0,1154.38453
17,0.0,457.0,1154.384772
17,0.0,1258.0,1154.385096
17,0.0,1258.0,1154.385213
17,0.0,1258.0,1154.385362
17,0.0,1258.0,1154.38546
17,0.0,1258.0,1154.385601
17,0.0,1258.0,1154.385701
17,0.0,609.0,1154.385839
17,0.0,601.0,1154.385938
17,0.0,1258.0,1154.388023
17,0.0,49.0,1154.389471
17,0.0,460.0,1154.394463
17,0.0,1258.0,1154.397488
17,0.0,49.0,1154.398085
17,0.0,460.0,1154.401055
17,0.0,1258.0,1154.510619
17,0.0,539.0,1154.566714
17,0.0,125.0,1154.56711
17,0.0,35.0,1154.567264
17,0.0,215.0,1154.567403
17,0.0,41.0,1154.569832
17,0.0,43.0,1154.571359
17,0.0,539.0,1154.584505
17,0.0,125.0,1154.58479
17,0.0,35.0,1154.584919
17,0.0,41.0,1154.586899
17,0.0,215.0,1154.590133
17,0.0,539.0,1154.590367
17,0.0,125.0,1154.590532
17,0.0,35.0,1154.590653
17,0.0,215.0,1154.590774
17,0.0,44.0,1154.592207
17,0.0,41.0,1154.596762
17,0.0,43.0,1154.598687
17,0.0,33.0,1154.779762
17,0.0,33.0,1154.791249
17,0.0,33.0,1154.796762
17,0.0,1258.0,1155.7127
17,0.0,1258.0,1157.608962
17,0.0,760.0,1163.709844
17,0.0,739.0,1163.714603
17,0.0,1253.0,1163.716342
17,0.0,385.0,1163.717131
17,0.0,1253.0,1163.717867
17,0.0,385.0,1163.71809
17,0.0,37.0,1163.897049
17,0.0,125.0,1163.911289
17,0.0,1253.0,1163.911817
17,0.0,1258.0,1163.911987
17,0.0,45.0,1163.91421
17,0.0,1258.0,1163.923534
17,0.0,1258.0,1163.923901
17,0.0,1258.0,1163.930948
17,0.0,1258.0,1163.931344
17,0.0,1258.0,1163.931496
17,0.0,1258.0,1163.932287
17,0.0,1258.0,1163.932468
17,0.0,1258.0,1163.932609
17,0.0,1258.0,1163.932747
17,0.0,1258.0,1163.932882
17,0.0,1258.0,1163.933019
17,0.0,1258.0,1163.937707
17,0.0,1258.0,1163.937887
17,0.0,1258.0,1163.938009
17,0.0,1258.0,1163.938122
17,0.0,1258.0,1163.938233
17,0.0,1258.0,1163.938345
17,0.0,1258.0,1163.938456
17,0.0,1258.0,1163.93857
17,0.0,1258.0,1163.938683
17,0.0,1258.0,1163.938797
17,0.0,1258.0,1163.940341
17,0.0,41.0,1163.940733
17,0.0,1258.0,1163.941021
17,0.0,1258.0,1163.941168
17,0.0,1258.0,1163.941284
17,0.0,1258.0,1163.941395
17,0.0,1258.0,1163.941507
17,0.0,1258.0,1163.941618
17,0.0,1258.0,1163.941731
17,0.0,1258.0,1163.941841
17,0.0,1258.0,1163.94195
17,0.0,1258.0,1163.942061
17,0.0,1258.0,1163.94217
17,0.0,1258.0,1163.942276
17,0.0,1258.0,1163.942384
17,0.0,1258.0,1163.942491
17,0.0,1258.0,1163.942594
17,0.0,1258.0,1163.942703
17,0.0,1258.0,1163.942815
17,0.0,1258.0,1163.942925
17,0.0,1258.0,1163.946876
17,0.0,1258.0,1163.947068
17,0.0,1258.0,1163.947191
17,0.0,1258.0,1163.947307
17,0.0,1258.0,1163.950427
17,0.0,1258.0,1163.95085
17,0.0,1258.0,1163.950999
17,0.0,1258.0,1163.951119
17,0.0,1258.0,1163.951234
17,0.0,1258.0,1163.95148
17,0.0,1258.0,1163.951796
17,0.0,1258.0,1163.952024
17,0.0,1258.0,1163.952142
17,0.0,1258.0,1163.952253
17,0.0,1258.0,1163.952361
17,0.0,1258.0,1163.952647
17,0.0,1258.0,1163.952758
17,0.0,1258.0,1163.952868
17,0.0,1258.0,1163.952974
17,0.0,1258.0,1163.953081
17,0.0,1258.0,1163.953189
17,0.0,1258.0,1163.953294
17,0.0,1258.0,1163.9534
17,0.0,1258.0,1163.953506
17,0.0,1258.0,1163.953611
17,0.0,1258.0,1163.953717
17,0.0,1258.0,1163.953823
17,0.0,1258.0,1163.95393
17,0.0,1258.0,1163.954037
17,0.0,1258.0,1163.959689
17,0.0,1258.0,1163.959988
17,0.0,1258.0,1163.960104
17,0.0,1258.0,1163.960203
17,0.0,1258.0,1163.960299
17,0.0,1258.0,1163.960398
17,0.0,1258.0,1163.960495
17,0.0,1258.0,1163.96059
17,0.0,1258.0,1163.960688
17,0.0,1258.0,1163.960786
17,0.0,1258.0,1163.96088
17,0.0,1258.0,1163.960973
17,0.0,42.0,1163.966923
17,0.0,1258.0,1163.968298
17,0.0,1258.0,1163.968479
17,0.0,1258.0,1163.968578
17,0.0,1258.0,1163.968666
17,0.0,1258.0,1163.968751
17,0.0,1258.0,1163.968835
17,0.0,1258.0,1163.96892
17,0.0,1258.0,1163.969006
17,0.0,1258.0,1163.969099
17,0.0,1258.0,1163.969237
17,0.0,1258.0,1163.969335
17,0.0,1258.0,1163.969426
17,0.0,1258.0,1163.969518
17,0.0,1258.0,1163.969603
17,0.0,1258.0,1163.969689
17,0.0,1258.0,1163.969775
17,0.0,1258.0,1163.969861
17,0.0,1258.0,1163.969948
17,0.0,1258.0,1163.971227
17,0.0,1258.0,1163.971349
17,0.0,1258.0,1163.971437
17,0.0,1258.0,1163.971522
17,0.0,1258.0,1163.97169
17,0.0,1258.0,1163.971781
17,0.0,1258.0,1163.971868
17,0.0,1258.0,1163.971954
17,0.0,1258.0,1163.972055
17,0.0,1258.0,1163.977528
17,0.0,1258.0,1163.977804
17,0.0,1258.0,1163.977879
17,0.0,1258.0,1163.977943
17,0.0,1258.0,1163.978006
17,0.0,1258.0,1163.978068
17,0.0,1258.0,1163.978129
17,0.0,1258.0,1163.97819
17,0.0,1258.0,1163.97825
17,0.0,1258.0,1163.983505
17,0.0,1258.0,1163.983846
17,0.0,1258.0,1163.983917
17,0.0,1258.0,1163.983983
17,0.0,1258.0,1163.984047
17,0.0,767.0,1163.984112
17,0.0,42.0,1163.996109
17,0.0,37.0,1164.037937
17,0.0,125.0,1164.049163
17,0.0,45.0,1164.052382
17,0.0,1253.0,1164.054338
17,0.0,1258.0,1164.054517
17,0.0,1258.0,1164.054817
17,0.0,1258.0,1164.054882
17,0.0,1258.0,1164.054942
17,0.0,1258.0,1164.055
17,0.0,1258.0,1164.060794
17,0.0,1258.0,1164.061057
17,0.0,1258.0,1164.06115
17,0.0,1258.0,1164.061232
17,0.0,1258.0,1164.061316
17,0.0,1258.0,1164.068796
17,0.0,1258.0,1164.069066
17,0.0,1258.0,1164.069173
17,0.0,1258.0,1164.074798
17,0.0,1258.0,1164.075014
17,0.0,41.0,1164.081717
17,0.0,1258.0,1164.082245
17,0.0,1258.0,1164.086973
17,0.0,1258.0,1164.087214
17,0.0,1258.0,1164.093124
17,0.0,1258.0,1164.093352
17,0.0,1258.0,1164.099041
17,0.0,1258.0,1164.099288
17,0.0,1258.0,1164.099392
17,0.0,1258.0,1164.10514
17,0.0,41.0,1164.111106
17,0.0,1258.0,1164.111379
17,0.0,1258.0,1164.111513
17,0.0,1258.0,1164.117543
17,0.0,34.0,1164.123739
17,0.0,1258.0,1164.12398
17,0.0,1258.0,1164.124172
17,0.0,1258.0,1164.129241
17,0.0,1258.0,1164.129556
17,0.0,1258.0,1164.129717
17,0.0,1258.0,1164.135417
17,0.0,41.0,1164.138196
17,0.0,908.0,1164.141362
17,0.0,41.0,1164.168414
17,0.0,34.0,1164.386672
17,0.0,1258.0,1169.349351
17,0.0,86.0,1169.355523
17,0.0,1258.0,1169.464537
17,0.0,1258.0,1169.548889
17,0.0,793.0,1169.549146
17,0.0,205.0,1169.549257
17,0.0,1258.0,1169.552373
17,0.0,81.0,1169.553151
17,0.0,41.0,1169.554298
17,0.0,314.0,1169.556465
17,0.0,1254.0,1169.556866
17,0.0,1258.0,1169.557034
17,0.0,1258.0,1169.557175
17,0.0,554.0,1169.557314
17,0.0,33.0,1169.560486
17,0.0,37.0,1169.64594
17,0.0,135.0,1169.646449
17,0.0,42.0,1169.648014
17,0.0,33.0,1169.658143
17,0.0,345.0,1169.769994
17,0.0,44.0,1169.775395
17,0.0,212.0,1169.776149
17,0.0,41.0,1169.805142
17,0.0,33.0,1169.875973
6,0.0,0.0,1171.937706
17,0.0,760.0,1172.696404
17,0.0,739.0,1172.698777
17,0.0,1253.0,1172.699434
17,0.0,385.0,1172.699627
17,0.0,1253.0,1172.705079
17,0.0,385.0,1172.705346
17,0.0,37.0,1172.881498
17,0.0,125.0,1172.881827
17,0.0,1253.0,1172.881977
17,0.0,1258.0,1172.882116
17,0.0,1258.0,1172.882247
17,0.0,1258.0,1172.882381
17,0.0,1258.0,1172.882509
17,0.0,1258.0,1172.882634
17,0.0,1258.0,1172.882761
17,0.0,1258.0,1172.882886
17,0.0,1258.0,1172.88302
17,0.0,1258.0,1172.883152
17,0.0,1258.0,1172.88328
17,0.0,45.0,1172.884544
17,0.0,1258.0,1172.887866
17,0.0,1258.0,1172.888144
17,0.0,1258.0,1172.88829
17,0.0,1258.0,1172.888442
17,0.0,1258.0,1172.888574
17,0.0,1258.0,1172.888733
17,0.0,1258.0,1172.888877
17,0.0,1258.0,1172.889031
17,0.0,1258.0,1172.889168
17,0.0,1258.0,1172.889299
17,0.0,1258.0,1172.889425
17,0.0,1258.0,1172.889555
17,0.0,1258.0,1172.889686
17,0.0,1258.0,1172.889818
17,0.0,1258.0,1172.892824
17,0.0,1258.0,1172.893037
17,0.0,1258.0,1172.893174
17,0.0,1258.0,1172.893305
17,0.0,1258.0,1172.893437
17,0.0,1258.0,1172.893568
17,0.0,1258.0,1172.893695
17,0.0,1258.0,1172.893823
17,0.0,1258.0,1172.893953
17,0.0,1258.0,1172.894083
17,0.0,1258.0,1172.894213
17,0.0,1258.0,1172.899235
17,0.0,1258.0,1172.899702
17,0.0,1258.0,1172.899871
17,0.0,1258.0,1172.900013
17,0.0,1258.0,1172.90015
17,0.0,1258.0,1172.900286
17,0.0,1258.0,1172.900417
17,0.0,1258.0,1172.90055
17,0.0,1258.0,1172.900676
17,0.0,1258.0,1172.900805
17,0.0,1258.0,1172.900935
17,0.0,1258.0,1172.901507
17,0.0,1258.0,1172.905058
17,0.0,1258.0,1172.905308
17,0.0,1258.0,1172.905451
17,0.0,1258.0,1172.905586
17,0.0,1258.0,1172.905718
17,0.0,1258.0,1172.90585
17,0.0,1258.0,1172.905979
17,0.0,1258.0,1172.906103
17,0.0,1258.0,1172.906226
17,0.0,1258.0,1172.906352
17,0.0,1258.0,1172.907735
17,0.0,1258.0,1172.907928
17,0.0,1258.0,1172.908067
17,0.0,1258.0,1172.908199
17,0.0,1258.0,1172.908329
17,0.0,1258.0,1172.90846
17,0.0,41.0,1172.910343
17,0.0,42.0,1172.941882
17,0.0,1258.0,1172.942808
17,0.0,1258.0,1172.943144
17,0.0,1258.0,1172.943275
17,0.0,1258.0,1172.943384
17,0.0,1258.0,1172.943483
17,0.0,1258.0,1172.9437
17,0.0,1258.0,1172.943804
17,0.0,1258.0,1172.943902
17,0.0,1258.0,1172.943997
17,0.0,1258.0,1172.944094
17,0.0,1258.0,1172.944187
17,0.0,1258.0,1172.944353
17,0.0,1258.0,1172.944457
17,0.0,1258.0,1172.944553
17,0.0,1258.0,1172.944644
17,0.0,1258.0,1172.944737
17,0.0,1258.0,1172.944829
17,0.0,1258.0,1172.944921
17,0.0,1258.0,1172.945015
17,0.0,1258.0,1172.945107
17,0.0,1258.0,1172.945199
17,0.0,1258.0,1172.945288
17,0.0,1258.0,1172.945381
17,0.0,1258.0,1172.945473
17,0.0,1258.0,1172.945571
17,0.0,1258.0,1172.94568
17,0.0,1258.0,1172.945774
17,0.0,1258.0,1172.945868
17,0.0,1258.0,1172.945962
17,0.0,1258.0,1172.946056
17,0.0,1258.0,1172.946153
17,0.0,1258.0,1172.946252
17,0.0,1258.0,1172.946349
17,0.0,1258.0,1172.946448
17,0.0,1258.0,1172.946544
17,0.0,1258.0,1172.946639
17,0.0,1258.0,1172.946736
17,0.0,1258.0,1172.94683
17,0.0,1258.0,1172.946922
17,0.0,1258.0,1172.947022
17,0.0,1258.0,1172.947236
17,0.0,1258.0,1172.947335
17,0.0,1258.0,1172.947431
17,0.0,36.0,1172.947529
17,0.0,42.0,1172.970893
17,0.0,37.0,1173.0092
17,0.0,125.0,1173.017561
17,0.0,1253.0,1173.017729
17,0.0,1258.0,1173.017782
17,0.0,1258.0,1173.017826
17,0.0,1258.0,1173.017871
17,0.0,44.0,1173.019534
17,0.0,1258.0,1173.029484
17,0.0,1258.0,1173.029629
17,0.0,1258.0,1173.029678
17,0.0,1258.0,1173.029721
17,0.0,1258.0,1173.029764
17,0.0,1258.0,1173.029806
17,0.0,1258.0,1173.029849
17,0.0,1258.0,1173.029889
17,0.0,1258.0,1173.035779
17,0.0,1258.0,1173.036023
17,0.0,1258.0,1173.041365
17,0.0,1258.0,1173.04149
17,0.0,41.0,1173.046447
17,0.0,1258.0,1173.048606
17,0.0,1258.0,1173.054306
17,0.0,1258.0,1173.054516
17,0.0,1258.0,1173.060275
17,0.0,1258.0,1173.060487
17,0.0,1258.0,1173.060562
17,0.0,1258.0,1173.065667
17,0.0,1258.0,1173.071939
17,0.0,1258.0,1173.072189
17,0.0,41.0,1173.076245
17,0.0,1258.0,1173.077898
17,0.0,34.0,1173.084588
17,0.0,1258.0,1173.084871
17,0.0,1258.0,1173.085001
17,0.0,1258.0,1173.085115
17,0.0,1258.0,1173.085223
17,0.0,1258.0,1173.089798
17,0.0,1258.0,1173.097996
17,0.0,1258.0,1173.098363
17,0.0,1258.0,1173.10234
17,0.0,41.0,1173.104178
17,0.0,311.0,1173.10816
17,0.0,41.0,1173.135038
17,0.0,34.0,1173.339787
17,0.0,206.0,1179.593746
17,0.0,207.0,1179.594708
17,0.0,206.0,1179.596616
17,0.0,35.0,1179.776346
17,0.0,35.0,1179.78097
17,0.0,36.0,1179.781257
17,0.0,36.0,1179.781419
17,0.0,43.0,1179.783265
17,0.0,43.0,1179.785393
17,0.0,35.0,1179.786757
17,0.0,36.0,1179.786936
17,0.0,43.0,1179.789645
17,0.0,33.0,1179.994836
17,0.0,33.0,1180.007253
17,0.0,33.0,1180.007526
17,0.0,760.0,1180.70375
17,0.0,740.0,1180.705708
17,0.0,1253.0,1180.706218
17,0.0,385.0,1180.706471
17,0.0,1253.0,1180.706838
17,0.0,385.0,1180.707022
17,0.0,37.0,1180.908577
17,0.0,125.0,1180.909122
17,0.0,1253.0,1180.909909
17,0.0,45.0,1180.911292
17,0.0,1258.0,1180.921986
17,0.0,1258.0,1180.922288
17,0.0,1258.0,1180.92244
17,0.0,1258.0,1180.922577
17,0.0,1258.0,1180.922712
17,0.0,1258.0,1180.922841
17,0.0,1258.0,1180.922966
17,0.0,1258.0,1180.923093
17,0.0,1258.0,1180.923222
17,0.0,1258.0,1180.923353
17,0.0,1258.0,1180.923482
17,0.0,1258.0,1180.923725
17,0.0,1258.0,1180.923879
17,0.0,1258.0,1180.924016
17,0.0,1258.0,1180.924147
17,0.0,1258.0,1180.924277
17,0.0,1258.0,1180.92441
17,0.0,1258.0,1180.924538
17,0.0,1258.0,1180.924668
17,0.0,1258.0,1180.925761
17,0.0,1258.0,1180.925907
17,0.0,1258.0,1180.926038
17,0.0,1258.0,1180.926165
17,0.0,1258.0,1180.926295
17,0.0,1258.0,1180.926422
17,0.0,1258.0,1180.92655
17,0.0,1258.0,1180.926679
17,0.0,1258.0,1180.926811
17,0.0,1258.0,1180.926939
17,0.0,1258.0,1180.927068
17,0.0,1258.0,1180.927198
17,0.0,1258.0,1180.927325
17,0.0,1258.0,1180.927453
17,0.0,1258.0,1180.927692
17,0.0,1258.0,1180.927832
17,0.0,1258.0,1180.927963
17,0.0,1258.0,1180.934001
17,0.0,1258.0,1180.934421
17,0.0,1258.0,1180.939984
17,0.0,41.0,1180.940246
17,0.0,1258.0,1180.940539
17,0.0,1258.0,1180.940682
17,0.0,1258.0,1180.940797
17,0.0,1258.0,1180.940904
17,0.0,1258.0,1180.941012
17,0.0,1258.0,1180.941117
17,0.0,1258.0,1180.941222
17,0.0,1258.0,1180.941331
17,0.0,1258.0,1180.941437
17,0.0,1258.0,1180.941549
17,0.0,1258.0,1180.941657
17,0.0,1258.0,1180.941769
17,0.0,1258.0,1180.941878
17,0.0,1258.0,1180.941986
17,0.0,1258.0,1180.942093
17,0.0,1258.0,1180.942201
17,0.0,1258.0,1180.94231
17,0.0,1258.0,1180.942419
17,0.0,1258.0,1180.942728
17,0.0,1258.0,1180.942947
17,0.0,1258.0,1180.94307
17,0.0,1258.0,1180.943254
17,0.0,1258.0,1180.945765
17,0.0,1258.0,1180.945957
17,0.0,1258.0,1180.946072
17,0.0,1258.0,1180.94618
17,0.0,1258.0,1180.946288
17,0.0,1258.0,1180.946398
17,0.0,1258.0,1180.946504
17,0.0,1258.0,1180.946609
17,0.0,1258.0,1180.946715
17,0.0,1258.0,1180.94682
17,0.0,1258.0,1180.946926
17,0.0,1258.0,1180.947034
17,0.0,1258.0,1180.947136
17,0.0,1258.0,1180.94724
17,0.0,1258.0,1180.947346
17,0.0,1258.0,1180.947449
17,0.0,1258.0,1180.947845
17,0.0,1258.0,1180.947987
17,0.0,1258.0,1180.948102
17,0.0,1258.0,1180.954103
17,0.0,1258.0,1180.954408
17,0.0,1258.0,1180.954531
17,0.0,1258.0,1180.954641
17,0.0,1258.0,1180.95475
17,0.0,1258.0,1180.95486
17,0.0,1258.0,1180.954967
17,0.0,1258.0,1180.955079
17,0.0,1258.0,1180.955196
