protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,485.435499
17,0.0,1258.0,485.435566
17,0.0,1258.0,485.435633
17,0.0,1258.0,485.4357
17,0.0,1258.0,485.435765
17,0.0,1258.0,485.43583
17,0.0,1258.0,485.435897
17,0.0,1258.0,485.43596
17,0.0,1258.0,485.436028
17,0.0,1258.0,485.436092
17,0.0,1258.0,485.436155
17,0.0,1258.0,485.436218
17,0.0,1258.0,485.436284
17,0.0,1258.0,485.436348
17,0.0,1258.0,485.446988
17,0.0,1258.0,485.447133
17,0.0,790.0,485.447331
17,0.0,1253.0,485.449058
17,0.0,388.0,485.449202
17,0.0,1258.0,485.453181
17,0.0,1258.0,485.453321
17,0.0,1258.0,485.45338
17,0.0,1258.0,485.45343
17,0.0,1258.0,485.453479
17,0.0,1258.0,485.453527
17,0.0,1258.0,485.453576
17,0.0,1258.0,485.453627
17,0.0,1258.0,485.453673
17,0.0,1258.0,485.453723
17,0.0,1258.0,485.453773
17,0.0,1258.0,485.453823
17,0.0,1258.0,485.453871
17,0.0,1258.0,485.453919
17,0.0,1258.0,485.453967
17,0.0,1258.0,485.454016
17,0.0,1258.0,485.454065
17,0.0,1258.0,485.454129
17,0.0,1258.0,485.454177
17,0.0,1258.0,485.454225
17,0.0,1258.0,485.454275
17,0.0,1258.0,485.454326
17,0.0,1258.0,485.459071
17,0.0,1258.0,485.459257
17,0.0,1258.0,485.459319
17,0.0,1258.0,485.459372
17,0.0,1258.0,485.459425
17,0.0,1258.0,485.459476
17,0.0,1258.0,485.459524
17,0.0,1258.0,485.459574
17,0.0,1258.0,485.459625
17,0.0,1258.0,485.459676
17,0.0,1258.0,485.459726
17,0.0,1258.0,485.459775
17,0.0,1258.0,485.459824
17,0.0,1258.0,485.459874
17,0.0,1258.0,485.459924
17,0.0,1258.0,485.459974
17,0.0,1258.0,485.460024
17,0.0,1258.0,485.460074
17,0.0,1258.0,485.460124
17,0.0,1258.0,485.460174
17,0.0,1258.0,485.465056
17,0.0,1258.0,485.465234
17,0.0,1258.0,485.4653
17,0.0,1258.0,485.465357
17,0.0,1258.0,485.465415
17,0.0,1258.0,485.46547
17,0.0,1258.0,485.465524
17,0.0,1258.0,485.465579
17,0.0,1258.0,485.465632
17,0.0,1258.0,485.465689
17,0.0,1258.0,485.465744
17,0.0,1258.0,485.465802
17,0.0,1258.0,485.465858
17,0.0,1258.0,485.465913
17,0.0,1258.0,485.465968
17,0.0,1258.0,485.466024
17,0.0,1258.0,485.466077
17,0.0,1258.0,485.466131
17,0.0,1258.0,485.466185
17,0.0,1258.0,485.466242
17,0.0,1258.0,485.466296
17,0.0,1258.0,485.466351
17,0.0,1258.0,485.466407
17,0.0,1258.0,485.466463
17,0.0,1258.0,485.470684
17,0.0,1258.0,485.470799
17,0.0,1258.0,485.470862
17,0.0,1258.0,485.470919
17,0.0,1258.0,485.470976
17,0.0,1258.0,485.471033
17,0.0,1258.0,485.471087
17,0.0,1258.0,485.471143
17,0.0,1258.0,485.471647
17,0.0,1258.0,485.471722
17,0.0,1258.0,485.471781
17,0.0,1258.0,485.471839
17,0.0,1258.0,485.477563
17,0.0,1258.0,485.477749
17,0.0,1258.0,485.477815
17,0.0,1258.0,485.477875
17,0.0,1258.0,485.477934
17,0.0,1258.0,485.477993
17,0.0,1258.0,485.478051
17,0.0,1258.0,485.478112
17,0.0,1258.0,485.478166
17,0.0,1258.0,485.478222
17,0.0,1258.0,485.478277
17,0.0,1258.0,485.478336
17,0.0,41.0,485.478901
17,0.0,1258.0,485.483317
17,0.0,1258.0,485.483563
17,0.0,1258.0,485.483667
17,0.0,1258.0,485.483775
17,0.0,1258.0,485.483863
17,0.0,1258.0,485.483948
17,0.0,1258.0,485.484032
17,0.0,1258.0,485.484116
17,0.0,1258.0,485.4842
17,0.0,1258.0,485.484282
17,0.0,1258.0,485.484366
17,0.0,1258.0,485.484449
17,0.0,1258.0,485.484532
17,0.0,1258.0,485.484615
17,0.0,1258.0,485.484896
17,0.0,1258.0,485.484992
17,0.0,1258.0,485.485092
17,0.0,1258.0,485.485181
17,0.0,1258.0,485.485266
17,0.0,1258.0,485.485353
17,0.0,1258.0,485.48544
17,0.0,1258.0,485.485525
17,0.0,1258.0,485.485612
17,0.0,1258.0,485.489366
17,0.0,1258.0,485.489577
17,0.0,1258.0,485.489679
17,0.0,1258.0,485.48977
17,0.0,1258.0,485.489857
17,0.0,1258.0,485.489943
17,0.0,1258.0,485.490027
17,0.0,1258.0,485.490111
17,0.0,1258.0,485.490195
17,0.0,1258.0,485.49028
17,0.0,1258.0,485.490365
17,0.0,1258.0,485.490456
17,0.0,1258.0,485.490544
17,0.0,1258.0,485.490637
17,0.0,1258.0,485.494715
17,0.0,1258.0,485.494923
17,0.0,1258.0,485.495007
17,0.0,1258.0,485.495078
17,0.0,1258.0,485.495149
17,0.0,1258.0,485.501301
17,0.0,1258.0,485.501481
17,0.0,1258.0,485.501549
17,0.0,1258.0,485.501611
17,0.0,1258.0,485.501673
17,0.0,1258.0,485.501732
17,0.0,1258.0,485.501791
17,0.0,765.0,485.501849
17,0.0,42.0,485.505641
17,0.0,34.0,485.702334
17,0.0,40.0,485.749069
17,0.0,60.0,485.76179
17,0.0,1253.0,485.762092
17,0.0,1258.0,485.762232
17,0.0,1258.0,485.762356
17,0.0,1258.0,485.762476
17,0.0,1258.0,485.762594
17,0.0,1258.0,485.762711
17,0.0,1258.0,485.762834
17,0.0,1258.0,485.76295
17,0.0,1258.0,485.763066
17,0.0,1258.0,485.763181
17,0.0,1258.0,485.763295
17,0.0,1258.0,485.76341
17,0.0,1258.0,485.763524
17,0.0,1258.0,485.76364
17,0.0,1258.0,485.763758
17,0.0,49.0,485.764181
17,0.0,1258.0,485.767324
17,0.0,1258.0,485.767514
17,0.0,1258.0,485.767638
17,0.0,1258.0,485.767757
17,0.0,1258.0,485.767876
17,0.0,1258.0,485.767994
17,0.0,1258.0,485.768111
17,0.0,1258.0,485.768236
17,0.0,1258.0,485.774314
17,0.0,1258.0,485.774596
17,0.0,1258.0,485.774734
17,0.0,1258.0,485.774857
17,0.0,1258.0,485.774982
17,0.0,1258.0,485.775101
17,0.0,1258.0,485.775224
17,0.0,1258.0,485.775338
17,0.0,1258.0,485.775455
17,0.0,1258.0,485.775571
17,0.0,1258.0,485.775687
17,0.0,1258.0,485.775803
17,0.0,1258.0,485.775923
17,0.0,1258.0,485.776038
17,0.0,1258.0,485.776151
17,0.0,1258.0,485.776266
17,0.0,1258.0,485.776383
17,0.0,1258.0,485.776497
17,0.0,1258.0,485.776614
17,0.0,1258.0,485.776855
17,0.0,1258.0,485.776979
17,0.0,1258.0,485.777094
17,0.0,1258.0,485.77721
17,0.0,1258.0,485.777326
17,0.0,1258.0,485.777448
17,0.0,1258.0,485.777565
17,0.0,1258.0,485.777684
17,0.0,918.0,485.777801
17,0.0,42.0,485.791974
17,0.0,41.0,485.806193
17,0.0,34.0,486.100235
17,0.0,34.0,486.125909
17,0.0,779.0,486.691004
17,0.0,782.0,486.695794
17,0.0,1253.0,486.697425
17,0.0,381.0,486.698892
17,0.0,1253.0,486.700195
17,0.0,381.0,486.701954
17,0.0,46.0,487.021032
17,0.0,34.0,487.021687
17,0.0,34.0,487.021791
17,0.0,132.0,487.021872
17,0.0,1253.0,487.021956
17,0.0,1258.0,487.02204
17,0.0,1258.0,487.022127
17,0.0,48.0,487.026401
17,0.0,1258.0,487.032947
17,0.0,1258.0,487.034384
17,0.0,1258.0,487.034638
17,0.0,1258.0,487.034738
17,0.0,1258.0,487.034831
17,0.0,1258.0,487.034915
17,0.0,1258.0,487.035003
17,0.0,1258.0,487.03509
17,0.0,1258.0,487.035178
17,0.0,1258.0,487.03526
17,0.0,1258.0,487.035349
17,0.0,1258.0,487.035434
17,0.0,1258.0,487.035519
17,0.0,1258.0,487.035604
17,0.0,1258.0,487.03569
17,0.0,1258.0,487.035775
17,0.0,1258.0,487.035864
17,0.0,1258.0,487.035947
17,0.0,1258.0,487.036033
17,0.0,1258.0,487.036115
17,0.0,1258.0,487.036197
17,0.0,1258.0,487.03628
17,0.0,1258.0,487.036365
17,0.0,1258.0,487.036446
17,0.0,1258.0,487.036532
17,0.0,1258.0,487.036614
17,0.0,1258.0,487.037067
17,0.0,1258.0,487.037162
17,0.0,1258.0,487.037244
17,0.0,1258.0,487.037325
17,0.0,1258.0,487.03741
17,0.0,1258.0,487.037494
17,0.0,1258.0,487.038189
17,0.0,1258.0,487.038294
17,0.0,1258.0,487.03838
17,0.0,1258.0,487.038463
17,0.0,1258.0,487.038543
17,0.0,1258.0,487.038625
17,0.0,1258.0,487.038706
17,0.0,1258.0,487.038789
17,0.0,1258.0,487.038872
17,0.0,1258.0,487.038957
17,0.0,1258.0,487.039043
17,0.0,1258.0,487.039129
17,0.0,1258.0,487.039218
17,0.0,47.0,487.043699
17,0.0,1258.0,487.047134
17,0.0,1258.0,487.047372
17,0.0,1258.0,487.047451
17,0.0,1258.0,487.047519
17,0.0,1258.0,487.047583
17,0.0,1258.0,487.047642
17,0.0,1258.0,487.047704
17,0.0,1258.0,487.047763
17,0.0,1258.0,487.047825
17,0.0,1258.0,487.047886
17,0.0,1258.0,487.047948
17,0.0,1258.0,487.04801
17,0.0,1258.0,487.048073
17,0.0,1258.0,487.04814
17,0.0,1258.0,487.048202
17,0.0,1258.0,487.048263
17,0.0,1258.0,487.048324
17,0.0,1258.0,487.048392
17,0.0,1258.0,487.048456
17,0.0,1258.0,487.048524
17,0.0,1258.0,487.048594
17,0.0,1258.0,487.048754
17,0.0,1258.0,487.048821
17,0.0,1258.0,487.048885
17,0.0,1258.0,487.048946
17,0.0,1258.0,487.053007
17,0.0,1258.0,487.053172
17,0.0,1258.0,487.053248
17,0.0,1258.0,487.053306
17,0.0,1258.0,487.053363
17,0.0,1258.0,487.053418
17,0.0,1258.0,487.053471
17,0.0,1258.0,487.053524
17,0.0,1258.0,487.053579
17,0.0,1258.0,487.053632
17,0.0,1258.0,487.053685
17,0.0,1258.0,487.053738
17,0.0,1258.0,487.061663
17,0.0,1258.0,487.061818
17,0.0,1258.0,487.061875
17,0.0,1258.0,487.061928
17,0.0,1258.0,487.061979
17,0.0,1258.0,487.062029
17,0.0,1258.0,487.06208
17,0.0,1258.0,487.062131
17,0.0,1258.0,487.062183
17,0.0,1258.0,487.062236
17,0.0,1258.0,487.068152
17,0.0,1258.0,487.068346
17,0.0,1258.0,487.068412
17,0.0,1258.0,487.068471
17,0.0,1258.0,487.068528
17,0.0,1258.0,487.068586
17,0.0,1258.0,487.06872
17,0.0,1258.0,487.068785
17,0.0,1258.0,487.068844
17,0.0,1258.0,487.068902
17,0.0,1258.0,487.068957
17,0.0,1258.0,487.069013
17,0.0,1258.0,487.06907
17,0.0,1258.0,487.069129
17,0.0,1258.0,487.069195
17,0.0,41.0,487.069266
17,0.0,1258.0,487.069469
17,0.0,1258.0,487.069537
17,0.0,1258.0,487.069597
17,0.0,1258.0,487.069655
17,0.0,1258.0,487.069722
17,0.0,1258.0,487.069781
17,0.0,1258.0,487.069842
17,0.0,867.0,487.069903
17,0.0,1258.0,487.06996
17,0.0,1258.0,487.070019
17,0.0,1258.0,487.070078
17,0.0,1258.0,487.070135
17,0.0,1258.0,487.070195
17,0.0,1258.0,487.07383
17,0.0,1258.0,487.074009
17,0.0,1258.0,487.074081
17,0.0,1258.0,487.074144
17,0.0,1258.0,487.074205
17,0.0,1258.0,487.074263
17,0.0,1258.0,487.074324
17,0.0,1258.0,487.074381
17,0.0,1258.0,487.07444
17,0.0,1258.0,487.074498
17,0.0,1258.0,487.074554
17,0.0,1258.0,487.074608
17,0.0,1258.0,487.074666
17,0.0,1258.0,487.074724
17,0.0,1258.0,487.074781
17,0.0,1258.0,487.074842
17,0.0,1258.0,487.081524
17,0.0,1258.0,487.081748
17,0.0,1258.0,487.081828
17,0.0,1258.0,487.081894
17,0.0,1258.0,487.081955
17,0.0,1258.0,487.082017
17,0.0,1258.0,487.082078
17,0.0,1258.0,487.082137
17,0.0,1258.0,487.082196
17,0.0,1258.0,487.082254
17,0.0,1258.0,487.082316
17,0.0,1258.0,487.082375
17,0.0,1258.0,487.085742
17,0.0,1258.0,487.08592
17,0.0,1258.0,487.085988
17,0.0,1258.0,487.086046
17,0.0,1258.0,487.086103
17,0.0,1258.0,487.086161
17,0.0,1258.0,487.086221
17,0.0,1258.0,487.086278
17,0.0,1258.0,487.086334
17,0.0,1258.0,487.086393
17,0.0,1258.0,487.08645
17,0.0,1258.0,487.086509
17,0.0,1258.0,487.091785
17,0.0,1258.0,487.091934
17,0.0,1258.0,487.091992
17,0.0,1258.0,487.092046
17,0.0,1258.0,487.092098
17,0.0,1258.0,487.092148
17,0.0,1258.0,487.092199
17,0.0,1258.0,487.092252
17,0.0,1258.0,487.092303
17,0.0,1258.0,487.092353
17,0.0,1258.0,487.092405
17,0.0,1258.0,487.092457
17,0.0,42.0,487.09541
17,0.0,1258.0,487.098001
17,0.0,1258.0,487.098159
17,0.0,1258.0,487.098223
17,0.0,1258.0,487.098278
17,0.0,1258.0,487.098332
17,0.0,1258.0,487.098384
17,0.0,1258.0,487.098436
17,0.0,1258.0,487.098489
17,0.0,1258.0,487.09854
17,0.0,1258.0,487.098592
17,0.0,1258.0,487.098642
17,0.0,1258.0,487.098696
17,0.0,1258.0,487.098751
17,0.0,1258.0,487.098804
17,0.0,1258.0,487.098858
17,0.0,1258.0,487.098913
17,0.0,1258.0,487.098965
17,0.0,1258.0,487.099017
17,0.0,1258.0,487.09907
17,0.0,1258.0,487.099125
17,0.0,1258.0,487.103848
17,0.0,1258.0,487.104048
17,0.0,1258.0,487.104146
17,0.0,1258.0,487.104232
17,0.0,1258.0,487.104315
17,0.0,1258.0,487.104396
17,0.0,1258.0,487.104481
17,0.0,1258.0,487.104566
17,0.0,1258.0,487.10475
17,0.0,1258.0,487.104845
17,0.0,1258.0,487.10493
17,0.0,1258.0,487.105013
17,0.0,1258.0,487.109871
17,0.0,1258.0,487.110075
17,0.0,1258.0,487.110171
17,0.0,1258.0,487.110257
17,0.0,1258.0,487.11034
17,0.0,1258.0,487.110424
17,0.0,1258.0,487.110508
17,0.0,1258.0,487.110593
17,0.0,1258.0,487.110676
17,0.0,1258.0,487.110764
17,0.0,1258.0,487.110848
17,0.0,1258.0,487.110933
17,0.0,1258.0,487.115894
17,0.0,1258.0,487.116092
17,0.0,1258.0,487.116176
17,0.0,1258.0,487.116248
17,0.0,1258.0,487.116316
17,0.0,1258.0,487.116383
17,0.0,1258.0,487.116453
17,0.0,1258.0,487.122284
17,0.0,1258.0,487.122482
17,0.0,1258.0,487.122572
17,0.0,1258.0,487.122654
17,0.0,1258.0,487.122733
17,0.0,1258.0,487.122818
17,0.0,1258.0,487.122898
17,0.0,1258.0,487.122978
17,0.0,1169.0,487.123059
17,0.0,41.0,487.123803
17,0.0,42.0,487.151366
17,0.0,34.0,487.388877
17,0.0,1258.0,494.897999
17,0.0,87.0,494.906495
17,0.0,258.0,494.906999
17,0.0,143.0,494.907166
17,0.0,150.0,494.908375
17,0.0,1258.0,495.082677
17,0.0,795.0,495.083135
17,0.0,209.0,495.08328
17,0.0,32.0,495.087635
17,0.0,32.0,495.087798
17,0.0,883.0,495.087912
17,0.0,31.0,495.088026
17,0.0,732.0,495.088136
17,0.0,728.0,495.088249
17,0.0,31.0,495.088362
17,0.0,1258.0,495.088844
17,0.0,81.0,495.089183
17,0.0,41.0,495.090227
17,0.0,41.0,495.091801
17,0.0,44.0,495.093848
17,0.0,43.0,495.09519
17,0.0,43.0,495.096302
17,0.0,49.0,495.103951
17,0.0,43.0,495.106542
17,0.0,43.0,495.109041
17,0.0,204.0,495.111879
17,0.0,213.0,495.113457
17,0.0,213.0,495.114665
17,0.0,136.0,495.261927
17,0.0,33.0,495.274318
17,0.0,41.0,495.289163
17,0.0,38.0,495.358986
17,0.0,38.0,495.359156
17,0.0,38.0,495.359204
17,0.0,38.0,495.359247
17,0.0,45.0,495.360774
17,0.0,45.0,495.36181
17,0.0,36.0,495.369925
17,0.0,37.0,495.370073
17,0.0,44.0,495.371647
17,0.0,34.0,495.62029
17,0.0,33.0,495.631874
17,0.0,779.0,497.824242
17,0.0,782.0,497.826885
17,0.0,1253.0,497.827544
17,0.0,381.0,497.827835
17,0.0,1253.0,497.828467
17,0.0,381.0,497.828806
17,0.0,40.0,498.183862
17,0.0,34.0,498.185428
17,0.0,41.0,498.185695
17,0.0,127.0,498.185817
17,0.0,1253.0,498.185925
17,0.0,1258.0,498.186036
17,0.0,1258.0,498.186144
17,0.0,47.0,498.188417
17,0.0,1258.0,498.19315
17,0.0,1258.0,498.193373
17,0.0,1258.0,498.193483
17,0.0,1258.0,498.196565
17,0.0,1258.0,498.197159
17,0.0,1258.0,498.197389
17,0.0,1258.0,498.19773
17,0.0,1258.0,498.197841
17,0.0,1258.0,498.19795
17,0.0,1258.0,498.198052
17,0.0,1258.0,498.198156
17,0.0,1258.0,498.198259
17,0.0,1258.0,498.19836
17,0.0,1258.0,498.198462
17,0.0,1258.0,498.198567
17,0.0,1258.0,498.198672
17,0.0,1258.0,498.198778
17,0.0,1258.0,498.198883
17,0.0,1258.0,498.198986
17,0.0,1258.0,498.199088
17,0.0,1258.0,498.199191
17,0.0,1258.0,498.19929
17,0.0,1258.0,498.199387
17,0.0,1258.0,498.199491
17,0.0,1258.0,498.199598
17,0.0,1258.0,498.200309
17,0.0,1258.0,498.200446
17,0.0,1258.0,498.20187
17,0.0,1258.0,498.202009
17,0.0,1258.0,498.202104
17,0.0,1258.0,498.202192
17,0.0,1258.0,498.20228
17,0.0,1258.0,498.202368
17,0.0,1258.0,498.202454
17,0.0,1258.0,498.202541
17,0.0,1258.0,498.20263
17,0.0,1258.0,498.202716
17,0.0,1258.0,498.202802
17,0.0,1258.0,498.204936
17,0.0,1258.0,498.205121
17,0.0,1258.0,498.205219
17,0.0,1258.0,498.205326
17,0.0,1258.0,498.205416
17,0.0,1258.0,498.2055
17,0.0,1258.0,498.205584
17,0.0,1258.0,498.205672
17,0.0,1258.0,498.205757
17,0.0,1258.0,498.205844
17,0.0,1258.0,498.20593
17,0.0,1258.0,498.206018
17,0.0,1258.0,498.206104
17,0.0,1258.0,498.206192
17,0.0,1258.0,498.206277
17,0.0,1258.0,498.206361
17,0.0,1258.0,498.206446
17,0.0,1258.0,498.206528
17,0.0,1258.0,498.206615
17,0.0,1258.0,498.206705
17,0.0,47.0,498.206805
17,0.0,1258.0,498.207086
17,0.0,1258.0,498.207187
17,0.0,1258.0,498.207282
17,0.0,1258.0,498.211348
17,0.0,1258.0,498.211522
17,0.0,1258.0,498.211602
17,0.0,1258.0,498.211673
17,0.0,1258.0,498.21174
17,0.0,1258.0,498.21181
17,0.0,1258.0,498.211879
17,0.0,1258.0,498.211951
17,0.0,1258.0,498.212022
17,0.0,1258.0,498.212094
17,0.0,1258.0,498.212162
17,0.0,1258.0,498.212232
17,0.0,1258.0,498.212301
17,0.0,1258.0,498.212369
17,0.0,1258.0,498.212438
17,0.0,1258.0,498.212504
17,0.0,1258.0,498.212573
17,0.0,1258.0,498.2128
17,0.0,1258.0,498.212878
17,0.0,1258.0,498.212949
17,0.0,1258.0,498.213017
17,0.0,1258.0,498.213083
17,0.0,1258.0,498.213151
17,0.0,1258.0,498.213218
17,0.0,1258.0,498.213285
17,0.0,1258.0,498.213354
17,0.0,1258.0,498.213424
17,0.0,1258.0,498.21349
17,0.0,1258.0,498.213558
17,0.0,1258.0,498.213624
17,0.0,1258.0,498.213692
17,0.0,1258.0,498.21376
17,0.0,1258.0,498.213829
17,0.0,1258.0,498.213896
17,0.0,1258.0,498.213961
17,0.0,1258.0,498.214028
17,0.0,1258.0,498.214096
17,0.0,1258.0,498.214164
17,0.0,1258.0,498.214231
17,0.0,1258.0,498.214299
17,0.0,1258.0,498.214366
17,0.0,1258.0,498.214434
17,0.0,1258.0,498.214503
17,0.0,1258.0,498.214571
17,0.0,1258.0,498.214637
17,0.0,1258.0,498.214703
17,0.0,1258.0,498.21477
17,0.0,1258.0,498.214837
17,0.0,1258.0,498.214905
17,0.0,1258.0,498.214974
17,0.0,834.0,498.215041
17,0.0,1258.0,498.215113
17,0.0,1258.0,498.21518
17,0.0,1258.0,498.215248
17,0.0,1258.0,498.215316
17,0.0,1258.0,498.21538
17,0.0,1258.0,498.215446
17,0.0,1258.0,498.215516
17,0.0,1258.0,498.215589
17,0.0,1258.0,498.216247
17,0.0,1258.0,498.216328
17,0.0,1258.0,498.216395
17,0.0,1258.0,498.216463
17,0.0,1258.0,498.21653
17,0.0,1258.0,498.216597
17,0.0,1258.0,498.216745
17,0.0,1258.0,498.216819
17,0.0,1258.0,498.216888
17,0.0,1258.0,498.216971
17,0.0,1258.0,498.217039
17,0.0,1258.0,498.217107
17,0.0,1258.0,498.217173
17,0.0,1258.0,498.217242
17,0.0,1258.0,498.217313
17,0.0,1258.0,498.217386
17,0.0,1258.0,498.217453
17,0.0,1258.0,498.217523
17,0.0,1258.0,498.217592
17,0.0,1258.0,498.217661
17,0.0,1258.0,498.222458
17,0.0,1258.0,498.222628
17,0.0,1258.0,498.222697
17,0.0,1258.0,498.22276
17,0.0,1258.0,498.222823
17,0.0,1258.0,498.222883
17,0.0,1258.0,498.222944
17,0.0,1258.0,498.223005
17,0.0,1258.0,498.223063
17,0.0,1258.0,498.223125
17,0.0,1258.0,498.223186
17,0.0,1258.0,498.223246
17,0.0,1258.0,498.223304
17,0.0,1258.0,498.223364
17,0.0,1258.0,498.223422
17,0.0,1258.0,498.223479
17,0.0,1258.0,498.223541
17,0.0,1258.0,498.223601
17,0.0,1258.0,498.223661
17,0.0,1258.0,498.223723
17,0.0,1258.0,498.223784
17,0.0,1258.0,498.223844
17,0.0,1258.0,498.223904
17,0.0,1258.0,498.22397
17,0.0,1258.0,498.228068
17,0.0,1258.0,498.228226
17,0.0,1258.0,498.228297
17,0.0,1258.0,498.228359
17,0.0,1258.0,498.22842
17,0.0,1258.0,498.22848
17,0.0,1258.0,498.228546
17,0.0,1258.0,498.228608
17,0.0,42.0,498.232911
17,0.0,1258.0,498.234107
17,0.0,1258.0,498.234226
17,0.0,1258.0,498.234283
17,0.0,1258.0,498.234339
17,0.0,1258.0,498.234392
17,0.0,1258.0,498.234446
17,0.0,1258.0,498.2345
17,0.0,1258.0,498.234553
17,0.0,1258.0,498.234605
17,0.0,1258.0,498.23466
17,0.0,1258.0,498.234713
17,0.0,1258.0,498.234766
17,0.0,1258.0,498.23482
17,0.0,1258.0,498.234872
17,0.0,1258.0,498.234924
17,0.0,1258.0,498.240185
17,0.0,1258.0,498.24033
17,0.0,1258.0,498.240394
17,0.0,1258.0,498.24045
17,0.0,1258.0,498.240504
17,0.0,1258.0,498.240554
17,0.0,1258.0,498.240606
17,0.0,1258.0,498.240842
17,0.0,1258.0,498.2409
17,0.0,1258.0,498.240966
17,0.0,1258.0,498.241033
17,0.0,1258.0,498.24108
17,0.0,1258.0,498.241129
17,0.0,1258.0,498.246594
17,0.0,1258.0,498.246769
17,0.0,1258.0,498.246836
17,0.0,1258.0,498.246893
17,0.0,1258.0,498.24695
17,0.0,1258.0,498.247004
17,0.0,1258.0,498.247059
17,0.0,1258.0,498.247112
17,0.0,1258.0,498.247165
17,0.0,1258.0,498.247216
17,0.0,1258.0,498.247267
17,0.0,1258.0,498.247321
17,0.0,1258.0,498.247374
17,0.0,1258.0,498.247424
17,0.0,1258.0,498.247476
17,0.0,1258.0,498.247532
17,0.0,1258.0,498.25241
17,0.0,1258.0,498.252577
17,0.0,1258.0,498.252739
17,0.0,1258.0,498.252813
17,0.0,1258.0,498.252867
17,0.0,1258.0,498.252921
17,0.0,1258.0,498.252973
17,0.0,1258.0,498.253025
17,0.0,1258.0,498.253076
17,0.0,1258.0,498.253128
17,0.0,1258.0,498.253179
17,0.0,1258.0,498.253228
17,0.0,1258.0,498.25328
17,0.0,1258.0,498.253333
17,0.0,1258.0,498.253387
17,0.0,1258.0,498.253439
17,0.0,1258.0,498.253494
17,0.0,1258.0,498.258933
17,0.0,1258.0,498.259123
17,0.0,1258.0,498.25919
17,0.0,1258.0,498.259247
17,0.0,1258.0,498.259301
17,0.0,1258.0,498.259353
17,0.0,1258.0,498.25941
17,0.0,1258.0,498.259464
17,0.0,1258.0,498.259518
17,0.0,1258.0,498.259573
17,0.0,1258.0,498.259627
17,0.0,1258.0,498.25969
17,0.0,1258.0,498.259745
17,0.0,1258.0,498.2598
17,0.0,1258.0,498.259856
17,0.0,41.0,498.261023
17,0.0,1258.0,498.264924
17,0.0,1258.0,498.265077
17,0.0,1258.0,498.265141
17,0.0,1258.0,498.2652
17,0.0,1258.0,498.265256
17,0.0,1258.0,498.265312
17,0.0,1258.0,498.265368
17,0.0,1258.0,498.265423
17,0.0,1258.0,498.265486
17,0.0,1258.0,498.265544
17,0.0,1258.0,498.265603
17,0.0,1258.0,498.265662
17,0.0,1258.0,498.270864
17,0.0,1258.0,498.270984
17,0.0,1258.0,498.271046
17,0.0,1258.0,498.271103
17,0.0,1258.0,498.271161
17,0.0,1258.0,498.271216
17,0.0,1258.0,498.271272
17,0.0,1258.0,498.271327
17,0.0,1258.0,498.277746
17,0.0,1258.0,498.277946
17,0.0,1258.0,498.278017
17,0.0,1258.0,498.27808
17,0.0,1258.0,498.27814
17,0.0,1258.0,498.278201
17,0.0,1258.0,498.27826
17,0.0,1258.0,498.278319
17,0.0,1258.0,498.278378
17,0.0,1258.0,498.278434
17,0.0,1258.0,498.27849
17,0.0,1258.0,498.27855
17,0.0,1258.0,498.278607
17,0.0,1258.0,498.278664
17,0.0,1258.0,498.278721
17,0.0,1258.0,498.278781
17,0.0,1258.0,498.283374
17,0.0,1258.0,498.283587
17,0.0,1258.0,498.283685
17,0.0,1258.0,498.283768
17,0.0,1258.0,498.283853
17,0.0,1258.0,498.283939
17,0.0,1258.0,498.284024
17,0.0,1258.0,498.28411
17,0.0,1258.0,498.284194
17,0.0,1258.0,498.284281
17,0.0,1258.0,498.284363
17,0.0,1258.0,498.284447
17,0.0,1258.0,498.28453
17,0.0,1258.0,498.284617
17,0.0,1258.0,498.284888
17,0.0,1258.0,498.284983
17,0.0,1258.0,498.285068
17,0.0,1258.0,498.285154
17,0.0,1258.0,498.285238
17,0.0,1258.0,498.285323
17,0.0,1258.0,498.285405
17,0.0,1258.0,498.285494
17,0.0,1258.0,498.285584
17,0.0,1258.0,498.285675
17,0.0,41.0,498.287837
17,0.0,1258.0,498.288393
17,0.0,1258.0,498.288531
17,0.0,1258.0,498.288623
17,0.0,1258.0,498.290138
17,0.0,1258.0,498.290254
17,0.0,1258.0,498.290348
17,0.0,1258.0,498.290433
17,0.0,1258.0,498.290519
17,0.0,1258.0,498.290605
17,0.0,867.0,498.290689
17,0.0,42.0,498.314229
17,0.0,34.0,498.509935
17,0.0,782.0,511.587555
17,0.0,779.0,511.599401
17,0.0,1253.0,511.602528
17,0.0,381.0,511.603653
17,0.0,1253.0,511.604886
17,0.0,381.0,511.60568
17,0.0,40.0,511.940021
17,0.0,34.0,511.94056
17,0.0,34.0,511.940977
17,0.0,134.0,511.941053
17,0.0,1253.0,511.941128
17,0.0,1258.0,511.941199
17,0.0,1258.0,511.941269
17,0.0,47.0,511.944306
17,0.0,1258.0,511.953449
17,0.0,1258.0,511.953776
17,0.0,1258.0,511.953873
17,0.0,1258.0,511.953947
17,0.0,1258.0,511.954016
17,0.0,1258.0,511.954084
