protocol,tcp_bytes,quic_bytes,real_time
6,9960.0,0.0,421.848912
6,8912.0,0.0,421.849515
6,0.0,0.0,421.850643
6,4044.0,0.0,421.853305
6,0.0,0.0,421.854575
6,9960.0,0.0,421.866279
6,5673.0,0.0,421.866654
6,0.0,0.0,421.866875
6,1024.0,0.0,430.685445
6,226.0,0.0,430.68609
6,0.0,0.0,430.686567
6,1024.0,0.0,430.688602
6,227.0,0.0,430.688673
6,0.0,0.0,430.68899
6,1024.0,0.0,430.690572
6,553.0,0.0,430.690632
6,0.0,0.0,430.690969
6,1024.0,0.0,430.692199
6,553.0,0.0,430.692259
6,0.0,0.0,430.692476
6,9436.0,0.0,430.815383
6,8088.0,0.0,430.815922
6,0.0,0.0,430.816259
6,0.0,0.0,430.816303
6,4044.0,0.0,430.820566
6,1348.0,0.0,430.820897
6,0.0,0.0,430.821435
6,0.0,0.0,430.821489
6,1348.0,0.0,430.827595
6,0.0,0.0,430.828021
6,9960.0,0.0,430.833853
6,9960.0,0.0,430.834283
6,0.0,0.0,430.834774
6,0.0,0.0,430.834822
6,2172.0,0.0,430.834906
6,824.0,0.0,430.835152
6,0.0,0.0,430.835385
6,0.0,0.0,430.835424
6,6740.0,0.0,430.838718
6,6740.0,0.0,430.839042
6,0.0,0.0,430.839322
6,0.0,0.0,430.839363
6,6740.0,0.0,430.84488
6,4044.0,0.0,430.845415
6,0.0,0.0,430.845737
6,0.0,0.0,430.845783
6,4823.0,0.0,430.851525
6,8088.0,0.0,430.852007
6,0.0,0.0,430.852376
6,0.0,0.0,430.85242
6,9960.0,0.0,430.857979
6,0.0,0.0,430.85847
6,9960.0,0.0,430.858619
6,0.0,0.0,430.85896
6,9736.0,0.0,430.860389
6,0.0,0.0,430.860884
6,9960.0,0.0,430.863385
6,9960.0,0.0,430.863751
6,0.0,0.0,430.864174
6,0.0,0.0,430.864233
6,9960.0,0.0,430.864356
6,0.0,0.0,430.864742
6,1599.0,0.0,430.864821
6,0.0,0.0,430.865316
6,9960.0,0.0,430.869405
6,0.0,0.0,430.869789
6,6216.0,0.0,430.869892
6,0.0,0.0,430.870687
6,6740.0,0.0,430.874899
6,0.0,0.0,430.876109
6,9960.0,0.0,430.881589
6,6216.0,0.0,430.881988
6,0.0,0.0,430.882687
6,9436.0,0.0,430.886761
6,0.0,0.0,430.887447
6,9960.0,0.0,430.893646
6,9960.0,0.0,430.894106
6,0.0,0.0,430.89442
6,7040.0,0.0,430.894525
6,0.0,0.0,430.896398
6,2696.0,0.0,430.899976
6,0.0,0.0,430.900746
6,9960.0,0.0,430.906226
6,9960.0,0.0,430.906728
6,1456.0,0.0,430.906973
6,0.0,0.0,430.908716
17,0.0,323.0,444.612022
6,112.0,0.0,444.616396
6,0.0,0.0,444.617009
6,39.0,0.0,444.618684
6,0.0,0.0,444.6188
6,118.0,0.0,444.62013
6,0.0,0.0,444.620554
6,1024.0,0.0,444.675722
6,226.0,0.0,444.675796
6,0.0,0.0,444.676109
6,1024.0,0.0,444.676363
6,227.0,0.0,444.676394
6,0.0,0.0,444.676582
6,1024.0,0.0,444.678751
6,553.0,0.0,444.678829
6,1024.0,0.0,444.678861
6,553.0,0.0,444.678887
6,0.0,0.0,444.679084
6,0.0,0.0,444.679389
17,0.0,35.0,444.684381
17,0.0,215.0,444.684592
17,0.0,43.0,444.687056
6,39.0,0.0,444.706488
6,0.0,0.0,444.749413
6,2696.0,0.0,444.766356
6,0.0,0.0,444.766763
6,8088.0,0.0,444.766851
6,0.0,0.0,444.767052
6,2696.0,0.0,444.7728
6,0.0,0.0,444.773441
6,9960.0,0.0,444.784808
6,9960.0,0.0,444.78527
6,0.0,0.0,444.785504
6,0.0,0.0,444.785533
6,3520.0,0.0,444.785586
6,3520.0,0.0,444.785741
6,0.0,0.0,444.785893
6,0.0,0.0,444.785918
6,6740.0,0.0,444.790787
6,5392.0,0.0,444.791104
6,0.0,0.0,444.791345
6,0.0,0.0,444.791376
6,5392.0,0.0,444.796556
6,5392.0,0.0,444.796904
17,0.0,33.0,444.797267
6,0.0,0.0,444.79743
6,0.0,0.0,444.797461
6,6740.0,0.0,444.802496
6,6740.0,0.0,444.802782
6,0.0,0.0,444.802989
6,0.0,0.0,444.803015
6,4044.0,0.0,444.80944
6,0.0,0.0,444.809833
6,5392.0,0.0,444.81032
6,0.0,0.0,444.810542
6,9960.0,0.0,444.814695
6,5854.0,0.0,444.81507
6,0.0,0.0,444.815287
6,0.0,0.0,444.815311
6,2172.0,0.0,444.815363
6,0.0,0.0,444.815491
6,1348.0,0.0,444.820604
6,0.0,0.0,444.820941
6,9960.0,0.0,444.826946
6,0.0,0.0,444.827274
6,9960.0,0.0,444.827379
6,0.0,0.0,444.827553
6,9960.0,0.0,444.827625
6,0.0,0.0,444.827764
6,5168.0,0.0,444.827816
6,0.0,0.0,444.82794
6,1348.0,0.0,444.83443
6,0.0,0.0,444.834916
6,9960.0,0.0,444.846226
6,9960.0,0.0,444.846536
6,9960.0,0.0,444.846707
6,2472.0,0.0,444.846821
6,0.0,0.0,444.847234
6,9960.0,0.0,444.851757
6,9960.0,0.0,444.852001
6,0.0,0.0,444.852136
6,1648.0,0.0,444.852176
6,0.0,0.0,444.854294
6,9960.0,0.0,444.85744
6,824.0,0.0,444.857665
6,0.0,0.0,444.857791
6,9960.0,0.0,444.863346
6,1533.0,0.0,444.863607
6,0.0,0.0,444.863784
6,9960.0,0.0,444.863855
6,39.0,0.0,444.863942
6,0.0,0.0,444.864041
6,5330.0,0.0,444.864092
6,0.0,0.0,444.865269
6,31.0,0.0,444.870047
6,39.0,0.0,444.870228
6,0.0,0.0,444.870375
6,35.0,0.0,444.870462
6,35.0,0.0,444.870477
6,0.0,0.0,444.870502
6,453.0,0.0,444.871393
6,0.0,0.0,444.87156
6,453.0,0.0,444.872218
6,0.0,0.0,444.872333
6,408.0,0.0,444.955084
6,0.0,0.0,444.955615
6,408.0,0.0,444.961596
6,0.0,0.0,444.961925
6,0.0,0.0,450.085541
6,1024.0,0.0,455.679235
6,226.0,0.0,455.679876
6,0.0,0.0,455.680338
6,1024.0,0.0,455.681908
6,553.0,0.0,455.681973
6,0.0,0.0,455.682335
6,5392.0,0.0,455.786411
6,0.0,0.0,455.78714
6,9960.0,0.0,455.792302
6,0.0,0.0,455.792854
6,824.0,0.0,455.792945
6,0.0,0.0,455.793441
6,8088.0,0.0,455.798177
6,0.0,0.0,455.798591
6,5392.0,0.0,455.803604
6,0.0,0.0,455.803967
6,4044.0,0.0,455.810437
6,0.0,0.0,455.810784
6,9594.0,0.0,455.815992
6,0.0,0.0,455.816317
6,1024.0,0.0,462.676816
6,226.0,0.0,462.677633
6,0.0,0.0,462.678203
6,1024.0,0.0,462.679836
6,227.0,0.0,462.679903
6,1024.0,0.0,462.679932
6,553.0,0.0,462.679962
6,1024.0,0.0,462.679988
6,553.0,0.0,462.680012
6,0.0,0.0,462.680537
6,0.0,0.0,462.681012
6,8088.0,0.0,462.786645
6,2696.0,0.0,462.787103
6,0.0,0.0,462.787378
6,0.0,0.0,462.787415
6,2696.0,0.0,462.793372
6,5392.0,0.0,462.793905
6,0.0,0.0,462.794271
6,0.0,0.0,462.79431
6,5392.0,0.0,462.798641
6,4044.0,0.0,462.798962
6,0.0,0.0,462.799213
6,0.0,0.0,462.799248
6,9436.0,0.0,462.805551
6,6740.0,0.0,462.805936
6,0.0,0.0,462.806202
6,0.0,0.0,462.806243
6,9960.0,0.0,462.810926
6,0.0,0.0,462.811357
6,9960.0,0.0,462.811528
6,824.0,0.0,462.811767
6,0.0,0.0,462.811955
6,0.0,0.0,462.81198
6,2172.0,0.0,462.812028
6,0.0,0.0,462.812203
6,5392.0,0.0,462.819932
6,5392.0,0.0,462.820317
6,0.0,0.0,462.82063
6,0.0,0.0,462.820661
6,690.0,0.0,462.830599
6,9960.0,0.0,462.83099
6,0.0,0.0,462.831172
6,0.0,0.0,462.831194
6,9960.0,0.0,462.831245
6,0.0,0.0,462.83137
6,300.0,0.0,462.831398
6,0.0,0.0,462.831493
6,2696.0,0.0,462.836983
6,0.0,0.0,462.837431
6,9960.0,0.0,462.84257
6,0.0,0.0,462.842922
6,8912.0,0.0,462.843019
6,0.0,0.0,462.843219
6,9960.0,0.0,462.848755
6,0.0,0.0,462.849282
6,3520.0,0.0,462.849363
6,0.0,0.0,462.849557
6,1348.0,0.0,462.854908
6,0.0,0.0,462.85527
6,2696.0,0.0,462.860683
6,0.0,0.0,462.861737
6,9960.0,0.0,462.866796
6,9960.0,0.0,462.867084
6,300.0,0.0,462.86719
6,0.0,0.0,462.867344
6,0.0,0.0,462.870191
6,9960.0,0.0,462.872451
6,6216.0,0.0,462.872647
6,0.0,0.0,462.872787
6,4044.0,0.0,462.879278
6,0.0,0.0,462.879923
6,9960.0,0.0,462.885613
6,4868.0,0.0,462.885907
6,0.0,0.0,462.886083
6,9960.0,0.0,462.891588
6,7804.0,0.0,462.891923
6,0.0,0.0,462.892247
6,453.0,0.0,469.699334
6,0.0,0.0,469.700133
6,453.0,0.0,469.700704
6,0.0,0.0,469.700921
6,111.0,0.0,469.701933
6,0.0,0.0,469.702204
6,39.0,0.0,469.702563
6,0.0,0.0,469.702625
6,408.0,0.0,469.784927
6,0.0,0.0,469.785537
6,408.0,0.0,469.790495
6,0.0,0.0,469.790786
6,39.0,0.0,469.796848
6,0.0,0.0,469.841729
6,753.0,0.0,469.902026
6,0.0,0.0,469.902546
6,35.0,0.0,469.908294
6,0.0,0.0,469.908696
6,35.0,0.0,469.908998
6,0.0,0.0,469.909268
17,0.0,202.0,469.910378
6,70.0,0.0,469.913511
6,39.0,0.0,469.914934
6,0.0,0.0,469.915246
17,0.0,35.0,469.975416
17,0.0,36.0,469.97574
17,0.0,33.0,469.976278
17,0.0,43.0,469.977927
17,0.0,41.0,470.005438
17,0.0,33.0,470.062292
6,1024.0,0.0,470.885982
6,226.0,0.0,470.886557
6,0.0,0.0,470.886999
6,1024.0,0.0,470.887302
6,227.0,0.0,470.887342
6,0.0,0.0,470.887601
6,1024.0,0.0,470.887777
6,553.0,0.0,470.887816
6,0.0,0.0,470.887985
6,1024.0,0.0,470.888473
6,553.0,0.0,470.888524
6,0.0,0.0,470.888726
6,8088.0,0.0,471.010993
6,1348.0,0.0,471.011199
6,0.0,0.0,471.011306
6,0.0,0.0,471.011323
6,4044.0,0.0,471.017515
6,4044.0,0.0,471.017961
6,0.0,0.0,471.018083
6,0.0,0.0,471.018099
6,2696.0,0.0,471.023024
6,2696.0,0.0,471.023169
6,0.0,0.0,471.023274
6,0.0,0.0,471.02329
6,6740.0,0.0,471.029286
6,8088.0,0.0,471.029456
6,0.0,0.0,471.029589
6,0.0,0.0,471.029605
6,9960.0,0.0,471.035375
6,8088.0,0.0,471.03556
6,0.0,0.0,471.035669
6,0.0,0.0,471.035684
6,3520.0,0.0,471.035711
6,0.0,0.0,471.035786
6,9960.0,0.0,471.041745
6,9960.0,0.0,471.041956
6,0.0,0.0,471.042082
6,0.0,0.0,471.042098
6,824.0,0.0,471.04212
6,824.0,0.0,471.042187
6,0.0,0.0,471.042252
6,0.0,0.0,471.042264
6,9436.0,0.0,471.047306
6,9049.0,0.0,471.047531
6,0.0,0.0,471.047644
6,0.0,0.0,471.047658
6,2696.0,0.0,471.053352
6,0.0,0.0,471.053551
6,5392.0,0.0,471.059219
6,0.0,0.0,471.05943
6,5392.0,0.0,471.065567
6,0.0,0.0,471.065779
6,9960.0,0.0,471.071373
6,0.0,0.0,471.071647
6,9960.0,0.0,471.07172
6,0.0,0.0,471.071829
6,5692.0,0.0,471.071867
6,0.0,0.0,471.071941
6,2696.0,0.0,471.07779
6,0.0,0.0,471.078025
6,6740.0,0.0,471.083288
6,0.0,0.0,471.084595
6,9960.0,0.0,471.090404
6,2172.0,0.0,471.090809
6,0.0,0.0,471.090991
6,9960.0,0.0,471.095716
6,3520.0,0.0,471.095926
6,0.0,0.0,471.096037
6,9960.0,0.0,471.101913
6,3520.0,0.0,471.102167
6,0.0,0.0,471.10229
6,6740.0,0.0,471.107265
6,0.0,0.0,471.107809
6,9960.0,0.0,471.113892
6,4868.0,0.0,471.114142
6,0.0,0.0,471.114301
6,2696.0,0.0,471.119696
6,0.0,0.0,471.120371
6,5307.0,0.0,471.125715
6,0.0,0.0,471.126094
6,1024.0,0.0,474.437665
6,227.0,0.0,474.438192
6,0.0,0.0,474.438664
6,1024.0,0.0,474.440283
6,226.0,0.0,474.440332
6,0.0,0.0,474.440631
6,1024.0,0.0,474.441958
6,553.0,0.0,474.442011
6,0.0,0.0,474.442233
6,1024.0,0.0,474.443577
6,553.0,0.0,474.443632
6,0.0,0.0,474.443835
6,5392.0,0.0,474.545873
6,0.0,0.0,474.546221
6,9436.0,0.0,474.547016
6,0.0,0.0,474.547259
6,9436.0,0.0,474.551269
6,8088.0,0.0,474.551554
6,0.0,0.0,474.551749
6,0.0,0.0,474.551769
6,4044.0,0.0,474.557728
6,2696.0,0.0,474.557997
6,0.0,0.0,474.558187
6,0.0,0.0,474.558212
6,6740.0,0.0,474.565454
6,5392.0,0.0,474.565712
6,0.0,0.0,474.566019
6,0.0,0.0,474.566045
6,6740.0,0.0,474.572026
6,9960.0,0.0,474.572304
6,0.0,0.0,474.572499
6,0.0,0.0,474.57252
6,824.0,0.0,474.572552
6,0.0,0.0,474.57266
6,2696.0,0.0,474.577361
6,0.0,0.0,474.577686
6,4044.0,0.0,474.583393
6,4044.0,0.0,474.583581
6,0.0,0.0,474.583708
6,0.0,0.0,474.583727
6,8088.0,0.0,474.589331
6,0.0,0.0,474.589641
6,5392.0,0.0,474.589692
6,0.0,0.0,474.589825
6,9436.0,0.0,474.595474
6,1556.0,0.0,474.595778
6,0.0,0.0,474.595943
6,0.0,0.0,474.595964
6,9436.0,0.0,474.601877
6,0.0,0.0,474.602263
6,9960.0,0.0,474.607437
6,0.0,0.0,474.607738
6,824.0,0.0,474.607781
6,0.0,0.0,474.607954
6,2696.0,0.0,474.613373
6,0.0,0.0,474.613677
6,9960.0,0.0,474.619448
6,0.0,0.0,474.619685
6,2172.0,0.0,474.619721
6,0.0,0.0,474.619813
6,9960.0,0.0,474.625358
6,0.0,0.0,474.625499
6,3520.0,0.0,474.62553
6,0.0,0.0,474.625824
6,8088.0,0.0,474.633925
6,0.0,0.0,474.634752
6,9436.0,0.0,474.638
6,0.0,0.0,474.642273
6,9960.0,0.0,474.644673
6,3520.0,0.0,474.645012
6,0.0,0.0,474.645418
6,9960.0,0.0,474.653291
6,8912.0,0.0,474.653648
6,0.0,0.0,474.653863
6,5392.0,0.0,474.657734
6,7046.0,0.0,474.662465
6,0.0,0.0,474.666489
6,0.0,0.0,480.854113
6,1024.0,0.0,483.002243
6,227.0,0.0,483.00288
6,0.0,0.0,483.003631
6,1024.0,0.0,483.00636
6,226.0,0.0,483.006443
6,0.0,0.0,483.00667
6,1024.0,0.0,483.008265
6,553.0,0.0,483.00845
6,0.0,0.0,483.008989
6,1024.0,0.0,483.011098
6,553.0,0.0,483.011164
6,0.0,0.0,483.011486
6,1348.0,0.0,483.113349
6,0.0,0.0,483.113639
6,2696.0,0.0,483.119918
6,0.0,0.0,483.120219
6,9960.0,0.0,483.126309
6,0.0,0.0,483.126527
6,4868.0,0.0,483.126578
6,9960.0,0.0,483.126714
6,0.0,0.0,483.126883
6,0.0,0.0,483.126898
6,3520.0,0.0,483.126933
6,0.0,0.0,483.127021
6,8088.0,0.0,483.131281
6,6740.0,0.0,483.1315
6,0.0,0.0,483.131624
6,0.0,0.0,483.131641
6,2696.0,0.0,483.137953
6,2696.0,0.0,483.138159
6,0.0,0.0,483.138279
6,0.0,0.0,483.138296
6,4044.0,0.0,483.143329
6,4044.0,0.0,483.143518
6,0.0,0.0,483.143631
6,0.0,0.0,483.143648
6,9960.0,0.0,483.150055
6,8088.0,0.0,483.150254
6,0.0,0.0,483.150367
6,0.0,0.0,483.150381
6,2172.0,0.0,483.150404
6,0.0,0.0,483.150475
6,2696.0,0.0,483.156013
6,2696.0,0.0,483.156197
6,0.0,0.0,483.156313
6,0.0,0.0,483.156328
6,9436.0,0.0,483.162312
6,6573.0,0.0,483.162592
6,0.0,0.0,483.162747
6,0.0,0.0,483.162764
6,1348.0,0.0,483.168384
6,0.0,0.0,483.168714
6,9960.0,0.0,483.17518
6,0.0,0.0,483.175399
6,9960.0,0.0,483.175457
6,0.0,0.0,483.175546
6,5692.0,0.0,483.175575
6,0.0,0.0,483.175646
6,9960.0,0.0,483.18147
6,0.0,0.0,483.181708
6,7564.0,0.0,483.181746
6,0.0,0.0,483.181937
6,9960.0,0.0,483.190702
6,824.0,0.0,483.190955
6,0.0,0.0,483.191073
6,8088.0,0.0,483.193182
6,0.0,0.0,483.193608
6,9436.0,0.0,483.199464
6,0.0,0.0,483.199929
6,9960.0,0.0,483.207201
6,9960.0,0.0,483.207524
6,4344.0,0.0,483.207668
6,0.0,0.0,483.20809
6,6740.0,0.0,483.213415
6,0.0,0.0,483.214567
6,9960.0,0.0,483.225686
6,1826.0,0.0,483.225972
6,0.0,0.0,483.226122
6,1024.0,0.0,491.674711
6,227.0,0.0,491.675352
6,0.0,0.0,491.675772
6,1024.0,0.0,491.677958
6,226.0,0.0,491.678011
6,0.0,0.0,491.678365
6,1024.0,0.0,491.679799
6,553.0,0.0,491.679854
6,0.0,0.0,491.680135
6,1024.0,0.0,491.681664
6,553.0,0.0,491.681726
6,0.0,0.0,491.681911
6,9960.0,0.0,491.782751
6,0.0,0.0,491.783274
6,2172.0,0.0,491.783361
6,0.0,0.0,491.783776
6,1348.0,0.0,491.78777
6,0.0,0.0,491.788168
6,4044.0,0.0,491.795837
6,0.0,0.0,491.796201
6,2696.0,0.0,491.801676
6,0.0,0.0,491.802288
6,1348.0,0.0,491.841334
6,0.0,0.0,491.8418
6,8088.0,0.0,491.84714
6,0.0,0.0,491.847622
6,5392.0,0.0,491.852921
6,0.0,0.0,491.853596
6,1348.0,0.0,491.858434
6,0.0,0.0,491.858885
6,2696.0,0.0,491.865516
6,0.0,0.0,491.865915
6,9960.0,0.0,491.871179
6,0.0,0.0,491.871552
6,824.0,0.0,491.871621
6,0.0,0.0,491.871849
6,6740.0,0.0,491.878982
6,2696.0,0.0,491.879446
6,0.0,0.0,491.879756
6,0.0,0.0,491.879797
6,2696.0,0.0,491.885242
6,0.0,0.0,491.885789
6,9960.0,0.0,491.897026
6,5392.0,0.0,491.897782
6,0.0,0.0,491.898115
6,0.0,0.0,491.898156
6,824.0,0.0,491.898232
6,0.0,0.0,491.898472
6,5392.0,0.0,491.902819
6,5392.0,0.0,491.903164
6,0.0,0.0,491.903479
6,0.0,0.0,491.90352
6,9960.0,0.0,491.90974
6,9960.0,0.0,491.910065
6,0.0,0.0,491.910358
6,824.0,0.0,491.910483
6,3520.0,0.0,491.910626
6,0.0,0.0,491.910828
6,0.0,0.0,491.911729
6,4044.0,0.0,491.914597
6,2696.0,0.0,491.91493
6,0.0,0.0,491.916486
6,0.0,0.0,491.91652
6,2696.0,0.0,491.920554
6,0.0,0.0,491.921795
6,9960.0,0.0,491.92739
6,9960.0,0.0,491.927714
6,0.0,0.0,491.927938
6,7564.0,0.0,491.928019
6,2416.0,0.0,491.928174
6,0.0,0.0,491.928323
6,0.0,0.0,491.928345
6,4044.0,0.0,491.932638
6,0.0,0.0,491.933294
6,9960.0,0.0,491.938675
6,3763.0,0.0,491.938924
6,0.0,0.0,491.939065
6,453.0,0.0,494.803858
6,0.0,0.0,494.805025
17,0.0,202.0,494.80862
6,453.0,0.0,494.810949
6,0.0,0.0,494.811338
17,0.0,36.0,494.893628
17,0.0,36.0,494.893921
17,0.0,43.0,494.896168
6,408.0,0.0,494.903022
6,0.0,0.0,494.903456
6,408.0,0.0,494.908782
6,0.0,0.0,494.909461
17,0.0,33.0,494.982193
6,1024.0,0.0,501.435937
6,227.0,0.0,501.436728
6,0.0,0.0,501.437936
6,1024.0,0.0,501.442284
6,226.0,0.0,501.442366
6,0.0,0.0,501.442728
6,1024.0,0.0,501.444735
6,553.0,0.0,501.444807
6,0.0,0.0,501.445369
6,1024.0,0.0,501.447322
6,553.0,0.0,501.447394
6,0.0,0.0,501.447682
6,5392.0,0.0,501.545547
6,2696.0,0.0,501.546041
6,0.0,0.0,501.546362
6,0.0,0.0,501.546403
6,2696.0,0.0,501.546476
6,0.0,0.0,501.546704
6,2696.0,0.0,501.550937
6,5392.0,0.0,501.551282
6,0.0,0.0,501.551624
6,0.0,0.0,501.551666
6,2696.0,0.0,501.557313
6,1348.0,0.0,501.557693
6,0.0,0.0,501.558007
6,0.0,0.0,501.558048
6,5392.0,0.0,501.562589
6,4044.0,0.0,501.562923
6,0.0,0.0,501.56319
6,0.0,0.0,501.56323
6,1348.0,0.0,501.568825
6,2696.0,0.0,501.569457
6,0.0,0.0,501.569862
6,0.0,0.0,501.569904
6,9960.0,0.0,501.576112
6,8088.0,0.0,501.576525
6,0.0,0.0,501.576911
6,0.0,0.0,501.576953
6,824.0,0.0,501.577014
6,0.0,0.0,501.577525
6,4044.0,0.0,501.581994
6,5392.0,0.0,501.582386
6,0.0,0.0,501.58267
6,0.0,0.0,501.582709
6,2696.0,0.0,501.587515
6,1348.0,0.0,501.587868
6,0.0,0.0,501.588124
6,0.0,0.0,501.588164
6,8088.0,0.0,501.593921
6,8088.0,0.0,501.594346
6,0.0,0.0,501.594612
6,0.0,0.0,501.594645
6,4044.0,0.0,501.59947
6,4044.0,0.0,501.599944
6,0.0,0.0,501.600185
6,0.0,0.0,501.600219
6,9960.0,0.0,501.606327
6,1332.0,0.0,501.606836
6,0.0,0.0,501.607083
6,0.0,0.0,501.607115
6,3520.0,0.0,501.607175
6,0.0,0.0,501.607372
6,6740.0,0.0,501.611877
6,0.0,0.0,501.612266
6,9436.0,0.0,501.617974
6,0.0,0.0,501.618563
6,9960.0,0.0,501.624049
6,9960.0,0.0,501.624412
6,1648.0,0.0,501.624597
6,0.0,0.0,501.624747
6,0.0,0.0,501.627781
6,9960.0,0.0,501.630829
6,824.0,0.0,501.631198
6,0.0,0.0,501.631439
6,9960.0,0.0,501.636181
6,7564.0,0.0,501.636487
6,0.0,0.0,501.637008
6,2696.0,0.0,501.642477
6,0.0,0.0,501.643108
6,9960.0,0.0,501.651194
6,8912.0,0.0,501.651666
6,0.0,0.0,501.655148
6,6740.0,0.0,501.657656
6,0.0,0.0,501.661737
6,9436.0,0.0,501.663987
6,0.0,0.0,501.667117
6,9960.0,0.0,501.690763
6,9960.0,0.0,501.691334
6,0.0,0.0,501.691578
6,9960.0,0.0,501.691655
6,6541.0,0.0,501.691788
6,0.0,0.0,501.696916
6,1024.0,0.0,503.835179
6,226.0,0.0,503.835557
6,0.0,0.0,503.835847
6,1024.0,0.0,503.836922
6,227.0,0.0,503.836946
6,0.0,0.0,503.83732
6,1024.0,0.0,503.837491
6,553.0,0.0,503.837511
6,0.0,0.0,503.837649
6,1024.0,0.0,503.837853
6,553.0,0.0,503.837878
6,0.0,0.0,503.838069
6,8088.0,0.0,503.933764
6,0.0,0.0,503.934218
6,9960.0,0.0,503.94633
6,9960.0,0.0,503.946775
6,0.0,0.0,503.947064
6,0.0,0.0,503.947093
6,7564.0,0.0,503.947199
6,2172.0,0.0,503.94739
6,0.0,0.0,503.947527
6,0.0,0.0,503.94755
6,8088.0,0.0,503.95231
6,6740.0,0.0,503.952565
6,0.0,0.0,503.952735
6,0.0,0.0,503.952757
6,9960.0,0.0,503.964526
6,9960.0,0.0,503.964784
6,0.0,0.0,503.964944
6,0.0,0.0,503.964966
6,1163.0,0.0,503.964999
6,2172.0,0.0,503.965273
6,0.0,0.0,503.965383
6,0.0,0.0,503.965399
6,9960.0,0.0,503.970786
6,0.0,0.0,503.971086
6,6216.0,0.0,503.971158
6,0.0,0.0,503.971312
6,8088.0,0.0,503.976625
6,0.0,0.0,503.976968
6,9960.0,0.0,503.985979
6,0.0,0.0,503.986336
6,9960.0,0.0,503.986432
6,0.0,0.0,503.986621
6,4344.0,0.0,503.986682
6,0.0,0.0,503.986815
6,8088.0,0.0,503.991578
6,0.0,0.0,503.991888
6,5392.0,0.0,503.997525
6,0.0,0.0,503.997763
6,6740.0,0.0,504.003093
6,0.0,0.0,504.003329
6,9960.0,0.0,504.01095
6,0.0,0.0,504.011367
6,8912.0,0.0,504.011469
6,0.0,0.0,504.011705
6,8088.0,0.0,504.01662
6,0.0,0.0,504.017549
6,9960.0,0.0,504.022424
6,824.0,0.0,504.02274
6,0.0,0.0,504.02296
6,2696.0,0.0,504.029876
6,0.0,0.0,504.030914
6,9960.0,0.0,504.036079
6,9960.0,0.0,504.036391
6,1648.0,0.0,504.036547
6,0.0,0.0,504.037166
6,6740.0,0.0,504.041733
6,0.0,0.0,504.042912
6,1348.0,0.0,504.047841
6,0.0,0.0,504.048995
6,8469.0,0.0,504.054624
6,0.0,0.0,504.057641
6,0.0,0.0,512.260002
6,0.0,0.0,512.362769
6,0.0,0.0,512.363411
6,512.0,0.0,512.366016
6,247.0,0.0,512.366554
6,0.0,0.0,512.36724
6,372.0,0.0,512.576006
6,0.0,0.0,512.576946
6,74.0,0.0,512.579985
6,0.0,0.0,512.580434
6,98.0,0.0,512.58265
6,0.0,0.0,512.583039
6,243.0,0.0,512.583815
6,0.0,0.0,512.584041
6,950.0,0.0,512.664436
6,31.0,0.0,512.666712
6,0.0,0.0,512.667132
6,31.0,0.0,512.677976
6,8622.0,0.0,512.682302
6,0.0,0.0,512.682747
6,5392.0,0.0,512.688616
6,8088.0,0.0,512.695979
6,0.0,0.0,512.696437
6,1348.0,0.0,512.701455
6,0.0,0.0,512.741768
6,1348.0,0.0,512.745328
6,0.0,0.0,512.745867
6,1348.0,0.0,512.756235
6,0.0,0.0,512.756842
6,1348.0,0.0,512.762562
6,0.0,0.0,512.76301
6,6740.0,0.0,512.768567
6,0.0,0.0,512.769045
6,2696.0,0.0,512.775695
6,0.0,0.0,512.776401
6,2696.0,0.0,512.780191
6,0.0,0.0,512.780624
6,2696.0,0.0,512.786011
6,0.0,0.0,512.786996
6,5392.0,0.0,512.792502
6,0.0,0.0,512.792904
6,1348.0,0.0,512.798719
6,0.0,0.0,512.799311
6,6740.0,0.0,512.804043
6,0.0,0.0,512.80431
6,1257.0,0.0,512.810003
6,0.0,0.0,512.810339
6,39.0,0.0,512.812917
6,0.0,0.0,512.813313
6,1024.0,0.0,516.338751
6,226.0,0.0,516.339198
6,0.0,0.0,516.339727
6,1024.0,0.0,516.341299
6,228.0,0.0,516.34134
6,0.0,0.0,516.341587
6,1024.0,0.0,516.342666
6,553.0,0.0,516.3427
6,0.0,0.0,516.342837
6,1024.0,0.0,516.343556
6,553.0,0.0,516.343587
6,0.0,0.0,516.343718
6,1348.0,0.0,516.441345
6,0.0,0.0,516.441819
6,1348.0,0.0,516.450606
6,0.0,0.0,516.451086
6,6740.0,0.0,516.459851
6,8088.0,0.0,516.460593
6,0.0,0.0,516.460965
6,0.0,0.0,516.461008
6,9960.0,0.0,516.466929
6,9960.0,0.0,516.467412
6,0.0,0.0,516.467814
6,0.0,0.0,516.467856
6,4868.0,0.0,516.467949
6,4868.0,0.0,516.468219
6,0.0,0.0,516.468477
6,0.0,0.0,516.468515
6,5392.0,0.0,516.471303
6,2696.0,0.0,516.471628
6,0.0,0.0,516.471853
6,0.0,0.0,516.471883
6,5392.0,0.0,516.478457
6,8088.0,0.0,516.478825
6,0.0,0.0,516.479199
6,0.0,0.0,516.479229
6,1348.0,0.0,516.490453
6,1348.0,0.0,516.490701
6,0.0,0.0,516.49085
6,0.0,0.0,516.49087
6,9960.0,0.0,516.496449
6,9378.0,0.0,516.496791
6,0.0,0.0,516.496967
6,0.0,0.0,516.496988
