protocol,tcp_bytes,quic_bytes,real_time
17,0.0,382.0,823.779836
17,0.0,39.0,823.966024
17,0.0,35.0,823.966648
17,0.0,34.0,823.966809
17,0.0,127.0,823.971962
17,0.0,1253.0,823.972251
17,0.0,1258.0,823.972391
17,0.0,45.0,823.974335
17,0.0,1258.0,823.984169
17,0.0,1258.0,823.984461
17,0.0,1258.0,823.984605
17,0.0,1258.0,823.984735
17,0.0,1258.0,823.984862
17,0.0,1258.0,823.984988
17,0.0,1258.0,823.985112
17,0.0,1258.0,823.98536
17,0.0,1258.0,823.990663
17,0.0,1258.0,823.990944
17,0.0,1258.0,823.991083
17,0.0,1258.0,823.99121
17,0.0,1258.0,823.991342
17,0.0,1258.0,823.991467
17,0.0,1258.0,823.991595
17,0.0,1258.0,823.994872
17,0.0,1258.0,823.995044
17,0.0,1258.0,823.995315
17,0.0,1258.0,823.995448
17,0.0,1258.0,823.995575
17,0.0,1258.0,823.995702
17,0.0,1258.0,823.995829
17,0.0,1258.0,823.995959
17,0.0,41.0,824.004666
17,0.0,1258.0,824.005289
17,0.0,1258.0,824.005649
17,0.0,1258.0,824.005783
17,0.0,1258.0,824.006079
17,0.0,1258.0,824.006192
17,0.0,1258.0,824.006301
17,0.0,1258.0,824.006409
17,0.0,1258.0,824.006514
17,0.0,1258.0,824.006621
17,0.0,1258.0,824.006737
17,0.0,1258.0,824.006847
17,0.0,1258.0,824.006952
17,0.0,1258.0,824.007742
17,0.0,1258.0,824.007876
17,0.0,1258.0,824.007986
17,0.0,1258.0,824.008096
17,0.0,1258.0,824.008205
17,0.0,1258.0,824.008317
17,0.0,1258.0,824.008424
17,0.0,1258.0,824.00853
17,0.0,1258.0,824.008641
17,0.0,1258.0,824.008748
17,0.0,44.0,824.016896
17,0.0,1258.0,824.017525
17,0.0,1258.0,824.017874
17,0.0,1258.0,824.017996
17,0.0,1258.0,824.018087
17,0.0,1258.0,824.018171
17,0.0,1258.0,824.018278
17,0.0,1258.0,824.018367
17,0.0,1258.0,824.018448
17,0.0,1258.0,824.018514
17,0.0,1258.0,824.018578
17,0.0,1258.0,824.018669
17,0.0,1258.0,824.020017
17,0.0,1258.0,824.020134
17,0.0,1258.0,824.0202
17,0.0,1258.0,824.020263
17,0.0,1258.0,824.020324
17,0.0,1258.0,824.020387
17,0.0,1258.0,824.020449
17,0.0,1258.0,824.02051
17,0.0,1258.0,824.020573
17,0.0,1258.0,824.020635
17,0.0,221.0,824.020698
17,0.0,1258.0,824.020758
17,0.0,1258.0,824.02082
17,0.0,1258.0,824.026055
17,0.0,1258.0,824.026304
17,0.0,1258.0,824.02638
17,0.0,1258.0,824.026445
17,0.0,1258.0,824.026508
17,0.0,42.0,824.03953
17,0.0,1258.0,824.060443
17,0.0,42.0,824.087897
17,0.0,1258.0,824.090409
17,0.0,1258.0,824.096517
17,0.0,1258.0,824.096706
17,0.0,1258.0,824.096778
17,0.0,1258.0,824.096836
17,0.0,1258.0,824.096892
17,0.0,1258.0,824.096948
17,0.0,1258.0,824.097003
17,0.0,1258.0,824.097058
17,0.0,1258.0,824.097115
17,0.0,1258.0,824.10254
17,0.0,1258.0,824.102743
17,0.0,1258.0,824.102808
17,0.0,1258.0,824.102865
17,0.0,1258.0,824.10292
17,0.0,1258.0,824.10298
17,0.0,1258.0,824.103036
17,0.0,1258.0,824.10309
17,0.0,1258.0,824.103144
17,0.0,1258.0,824.103199
17,0.0,1258.0,824.103252
17,0.0,1258.0,824.103306
17,0.0,1258.0,824.103361
17,0.0,1258.0,824.108489
17,0.0,1258.0,824.10866
17,0.0,1258.0,824.108722
17,0.0,1258.0,824.108779
17,0.0,1258.0,824.108835
17,0.0,1258.0,824.10889
17,0.0,1258.0,824.108944
17,0.0,1258.0,824.108999
17,0.0,1258.0,824.109054
17,0.0,1258.0,824.109108
17,0.0,1258.0,824.109298
17,0.0,1258.0,824.109359
17,0.0,1258.0,824.114759
17,0.0,1258.0,824.114929
17,0.0,1258.0,824.114991
17,0.0,1258.0,824.115049
17,0.0,1258.0,824.115103
17,0.0,1258.0,824.115158
17,0.0,1258.0,824.115212
17,0.0,1258.0,824.115267
17,0.0,1258.0,824.115321
17,0.0,1258.0,824.115376
17,0.0,1258.0,824.115433
17,0.0,42.0,824.11795
17,0.0,1258.0,824.122346
17,0.0,1258.0,824.122539
17,0.0,1258.0,824.122597
17,0.0,1258.0,824.122646
17,0.0,1258.0,824.122694
17,0.0,1258.0,824.122738
17,0.0,1258.0,824.122785
17,0.0,1258.0,824.128578
17,0.0,1258.0,824.128801
17,0.0,1258.0,824.12886
17,0.0,1258.0,824.128911
17,0.0,1258.0,824.134405
17,0.0,1258.0,824.134573
17,0.0,1258.0,824.134631
17,0.0,1258.0,824.134684
17,0.0,1258.0,824.134732
17,0.0,1258.0,824.134778
17,0.0,1258.0,824.134824
17,0.0,1258.0,824.134868
17,0.0,1258.0,824.134915
17,0.0,1258.0,824.140794
17,0.0,1258.0,824.141035
17,0.0,1258.0,824.141083
17,0.0,1258.0,824.141286
17,0.0,1258.0,824.141362
17,0.0,1258.0,824.141408
17,0.0,42.0,824.149461
17,0.0,1258.0,824.149783
17,0.0,1258.0,824.149967
17,0.0,1258.0,824.155504
17,0.0,1258.0,824.155671
17,0.0,1258.0,824.15575
17,0.0,1258.0,824.15582
17,0.0,1258.0,824.155886
17,0.0,1258.0,824.155954
17,0.0,1258.0,824.15602
17,0.0,1258.0,824.156087
17,0.0,1258.0,824.156154
17,0.0,1258.0,824.156222
17,0.0,1258.0,824.156289
17,0.0,1258.0,824.156358
17,0.0,1258.0,824.162438
17,0.0,1258.0,824.162679
17,0.0,1258.0,824.162759
17,0.0,1258.0,824.162832
17,0.0,1258.0,824.162904
17,0.0,1258.0,824.162974
17,0.0,1258.0,824.163044
17,0.0,1258.0,824.163116
17,0.0,1258.0,824.163188
17,0.0,1258.0,824.163262
17,0.0,1258.0,824.163335
17,0.0,1258.0,824.163406
17,0.0,1258.0,824.163477
17,0.0,1258.0,824.163548
17,0.0,1258.0,824.163621
17,0.0,1258.0,824.163696
17,0.0,1258.0,824.163768
17,0.0,1258.0,824.163842
17,0.0,1258.0,824.171026
17,0.0,1258.0,824.171249
17,0.0,1258.0,824.171333
17,0.0,1258.0,824.17141
17,0.0,1258.0,824.171503
17,0.0,1258.0,824.171578
17,0.0,1258.0,824.171654
17,0.0,1258.0,824.171728
17,0.0,1258.0,824.171797
17,0.0,1258.0,824.171868
17,0.0,1258.0,824.17194
17,0.0,1258.0,824.172011
17,0.0,1258.0,824.172082
17,0.0,42.0,824.177004
17,0.0,1258.0,824.177637
17,0.0,1258.0,824.177864
17,0.0,1258.0,824.177979
17,0.0,1258.0,824.1782
17,0.0,1258.0,824.178308
17,0.0,1258.0,824.178411
17,0.0,1258.0,824.178521
17,0.0,1258.0,824.178623
17,0.0,1258.0,824.178728
17,0.0,1258.0,824.178832
17,0.0,1258.0,824.178934
17,0.0,1258.0,824.179038
17,0.0,1258.0,824.179142
17,0.0,1258.0,824.179247
17,0.0,1258.0,824.18389
17,0.0,1258.0,824.184182
17,0.0,1258.0,824.184297
17,0.0,1258.0,824.184406
17,0.0,1258.0,824.18451
17,0.0,1258.0,824.184615
17,0.0,1258.0,824.184725
17,0.0,1258.0,824.184831
17,0.0,1258.0,824.184937
17,0.0,1258.0,824.185044
17,0.0,1258.0,824.185306
17,0.0,1258.0,824.185473
17,0.0,1258.0,824.185582
17,0.0,1258.0,824.192388
17,0.0,1258.0,824.192595
17,0.0,1258.0,824.192711
17,0.0,1258.0,824.192817
17,0.0,1258.0,824.19292
17,0.0,1258.0,824.198092
17,0.0,1258.0,824.198382
17,0.0,1258.0,824.198525
17,0.0,1258.0,824.198662
17,0.0,1258.0,824.19879
17,0.0,1258.0,824.198916
17,0.0,1258.0,824.199044
17,0.0,1258.0,824.199166
17,0.0,42.0,824.205532
17,0.0,1258.0,824.205996
17,0.0,1258.0,824.206289
17,0.0,1258.0,824.206435
17,0.0,1258.0,824.206566
17,0.0,1258.0,824.206691
17,0.0,1258.0,824.206817
17,0.0,1258.0,824.206941
17,0.0,1258.0,824.207068
17,0.0,1258.0,824.207194
17,0.0,1258.0,824.207318
17,0.0,1258.0,824.207441
17,0.0,1258.0,824.207567
17,0.0,1258.0,824.207692
17,0.0,1258.0,824.207815
17,0.0,1258.0,824.208015
17,0.0,1258.0,824.208146
17,0.0,1258.0,824.208271
17,0.0,1258.0,824.211208
17,0.0,1258.0,824.211458
17,0.0,1258.0,824.211601
17,0.0,1258.0,824.211729
17,0.0,1258.0,824.211863
17,0.0,1258.0,824.211986
17,0.0,1258.0,824.212113
17,0.0,1258.0,824.212241
17,0.0,1258.0,824.212369
17,0.0,1258.0,824.212493
17,0.0,1258.0,824.212619
17,0.0,1258.0,824.212743
17,0.0,1258.0,824.212868
17,0.0,1258.0,824.216013
17,0.0,1258.0,824.216311
17,0.0,1258.0,824.216457
17,0.0,1258.0,824.216583
17,0.0,1258.0,824.216707
17,0.0,1258.0,824.216832
17,0.0,1258.0,824.21696
17,0.0,1258.0,824.217581
17,0.0,1258.0,824.217697
17,0.0,1258.0,824.217792
17,0.0,1258.0,824.217883
17,0.0,1258.0,824.217974
17,0.0,1258.0,824.224905
17,0.0,1258.0,824.225326
17,0.0,1258.0,824.225433
17,0.0,1258.0,824.225525
17,0.0,1258.0,824.225615
17,0.0,1258.0,824.225717
17,0.0,1258.0,824.225816
17,0.0,1258.0,824.225908
17,0.0,1258.0,824.226003
17,0.0,1258.0,824.23138
17,0.0,1258.0,824.231644
17,0.0,1258.0,824.231754
17,0.0,1258.0,824.23185
17,0.0,1258.0,824.231944
17,0.0,1258.0,824.232035
17,0.0,1258.0,824.23233
17,0.0,1258.0,824.23244
17,0.0,41.0,824.232545
17,0.0,1258.0,824.232786
17,0.0,1258.0,824.232885
17,0.0,1258.0,824.232975
17,0.0,1258.0,824.233066
17,0.0,1258.0,824.233247
17,0.0,1258.0,824.236747
17,0.0,1258.0,824.236936
17,0.0,1258.0,824.237034
17,0.0,1258.0,824.23737
17,0.0,1258.0,824.237509
17,0.0,1258.0,824.237632
17,0.0,1258.0,824.237751
17,0.0,1258.0,824.237859
17,0.0,1258.0,824.237967
17,0.0,1258.0,824.238073
17,0.0,1258.0,824.238175
17,0.0,1258.0,824.238279
17,0.0,1258.0,824.242835
17,0.0,1258.0,824.243075
17,0.0,1258.0,824.243194
17,0.0,1258.0,824.2433
17,0.0,1258.0,824.243426
17,0.0,1258.0,824.243531
17,0.0,1258.0,824.243636
17,0.0,1258.0,824.243737
17,0.0,1258.0,824.24384
17,0.0,1258.0,824.243943
17,0.0,1258.0,824.244047
17,0.0,1258.0,824.244155
17,0.0,1258.0,824.249941
17,0.0,1258.0,824.250298
17,0.0,1258.0,824.250424
17,0.0,1258.0,824.250536
17,0.0,1258.0,824.250643
17,0.0,1258.0,824.250753
17,0.0,1258.0,824.25086
17,0.0,1258.0,824.250974
17,0.0,1258.0,824.25108
17,0.0,1258.0,824.251187
17,0.0,1258.0,824.251292
17,0.0,1258.0,824.251399
17,0.0,1258.0,824.256403
17,0.0,1258.0,824.25674
17,0.0,1258.0,824.256869
17,0.0,1258.0,824.25698
17,0.0,1258.0,824.257084
17,0.0,1258.0,824.257524
17,0.0,1258.0,824.257652
17,0.0,1258.0,824.257762
17,0.0,1258.0,824.257856
17,0.0,1258.0,824.257949
17,0.0,1258.0,824.258043
17,0.0,42.0,824.258393
17,0.0,1258.0,824.261008
17,0.0,1258.0,824.261522
17,0.0,1258.0,824.261648
17,0.0,1258.0,824.261748
17,0.0,1258.0,824.261842
17,0.0,1258.0,824.261934
17,0.0,1258.0,824.262027
17,0.0,1258.0,824.262115
17,0.0,1258.0,824.262205
17,0.0,1258.0,824.262308
17,0.0,1258.0,824.262404
17,0.0,1258.0,824.272814
17,0.0,1258.0,824.273118
17,0.0,1258.0,824.273337
17,0.0,1258.0,824.273421
17,0.0,1258.0,824.273495
17,0.0,1258.0,824.273582
17,0.0,1258.0,824.273657
17,0.0,1258.0,824.273735
17,0.0,651.0,824.27381
17,0.0,34.0,824.273885
17,0.0,34.0,824.273957
17,0.0,42.0,824.286126
17,0.0,787.0,825.772518
17,0.0,776.0,825.77564
17,0.0,1253.0,825.776838
17,0.0,382.0,825.777761
17,0.0,1253.0,825.778571
17,0.0,382.0,825.779076
17,0.0,37.0,825.978752
17,0.0,37.0,825.979395
17,0.0,34.0,825.979549
17,0.0,1258.0,825.979682
17,0.0,44.0,825.983929
17,0.0,1258.0,825.985769
17,0.0,1258.0,825.985991
17,0.0,1258.0,825.986129
17,0.0,1258.0,825.986255
17,0.0,1258.0,825.986383
17,0.0,1258.0,825.986514
17,0.0,1258.0,825.990558
17,0.0,1258.0,825.990878
17,0.0,1258.0,826.006203
17,0.0,1258.0,826.011669
17,0.0,1258.0,826.011882
17,0.0,41.0,826.014157
17,0.0,1258.0,826.018577
17,0.0,1258.0,826.024683
17,0.0,1258.0,826.024917
17,0.0,1258.0,826.029781
17,0.0,1258.0,826.029994
17,0.0,1258.0,826.030061
17,0.0,1258.0,826.030118
17,0.0,1258.0,826.030172
17,0.0,1258.0,826.030227
17,0.0,1258.0,826.030306
17,0.0,1258.0,826.030362
17,0.0,1258.0,826.03564
17,0.0,1258.0,826.035822
17,0.0,1258.0,826.035886
17,0.0,1258.0,826.035941
17,0.0,1258.0,826.035995
17,0.0,1258.0,826.036047
17,0.0,1258.0,826.036098
17,0.0,1258.0,826.036151
17,0.0,1258.0,826.036203
17,0.0,1258.0,826.036257
17,0.0,41.0,826.04145
17,0.0,1258.0,826.041859
17,0.0,1258.0,826.042008
17,0.0,1258.0,826.042071
17,0.0,1258.0,826.042129
17,0.0,1258.0,826.042187
17,0.0,1258.0,826.042242
17,0.0,1258.0,826.04852
17,0.0,1258.0,826.048698
17,0.0,1258.0,826.048762
17,0.0,1258.0,826.048821
17,0.0,1258.0,826.048877
17,0.0,1258.0,826.048932
17,0.0,1258.0,826.048989
17,0.0,44.0,826.050326
17,0.0,1258.0,826.055517
17,0.0,1258.0,826.055706
17,0.0,1258.0,826.055768
17,0.0,1258.0,826.05582
17,0.0,1258.0,826.055873
17,0.0,1258.0,826.055924
17,0.0,1258.0,826.055975
17,0.0,1258.0,826.056025
17,0.0,1258.0,826.056073
17,0.0,1258.0,826.056123
17,0.0,1258.0,826.056175
17,0.0,1258.0,826.056225
17,0.0,1258.0,826.056278
17,0.0,1258.0,826.05633
17,0.0,1258.0,826.056382
17,0.0,1258.0,826.056434
17,0.0,1258.0,826.056487
17,0.0,1258.0,826.060452
17,0.0,1258.0,826.060589
17,0.0,1258.0,826.060636
17,0.0,1258.0,826.06068
17,0.0,1258.0,826.060721
17,0.0,1258.0,826.060762
17,0.0,1258.0,826.060803
17,0.0,1258.0,826.060844
17,0.0,1258.0,826.060884
17,0.0,1258.0,826.060924
17,0.0,1258.0,826.069377
17,0.0,1258.0,826.069687
17,0.0,1258.0,826.069847
17,0.0,1258.0,826.069903
17,0.0,1258.0,826.069949
17,0.0,1258.0,826.075527
17,0.0,1258.0,826.075679
17,0.0,1258.0,826.075736
17,0.0,1258.0,826.075786
17,0.0,1258.0,826.075836
17,0.0,1258.0,826.075886
17,0.0,1258.0,826.075935
17,0.0,1258.0,826.075983
17,0.0,1258.0,826.076031
17,0.0,1258.0,826.07608
17,0.0,1258.0,826.076127
17,0.0,1258.0,826.076175
17,0.0,1258.0,826.076223
17,0.0,1258.0,826.076272
17,0.0,41.0,826.076332
17,0.0,1258.0,826.076491
17,0.0,1258.0,826.076547
17,0.0,1258.0,826.076598
17,0.0,1258.0,826.085894
17,0.0,1258.0,826.086092
17,0.0,1258.0,826.086169
17,0.0,1258.0,826.086234
17,0.0,1258.0,826.086306
17,0.0,1258.0,826.086372
17,0.0,1258.0,826.086434
17,0.0,1258.0,826.086495
17,0.0,1258.0,826.086556
17,0.0,1258.0,826.086615
17,0.0,1258.0,826.086686
17,0.0,1258.0,826.08676
17,0.0,1258.0,826.086826
17,0.0,1258.0,826.086883
17,0.0,1258.0,826.086937
17,0.0,1258.0,826.086992
17,0.0,1258.0,826.087046
17,0.0,1258.0,826.087098
17,0.0,1258.0,826.090435
17,0.0,1258.0,826.090596
17,0.0,1258.0,826.090655
17,0.0,1258.0,826.090709
17,0.0,1258.0,826.090761
17,0.0,1258.0,826.090813
17,0.0,1258.0,826.090864
17,0.0,1258.0,826.090916
17,0.0,1258.0,826.090968
17,0.0,1258.0,826.091021
17,0.0,1258.0,826.096829
17,0.0,1258.0,826.09698
17,0.0,1258.0,826.102725
17,0.0,1258.0,826.102922
17,0.0,42.0,826.103042
17,0.0,1258.0,826.103301
17,0.0,1258.0,826.103403
17,0.0,1258.0,826.103494
17,0.0,1258.0,826.103583
17,0.0,1258.0,826.103671
17,0.0,1258.0,826.103759
17,0.0,1258.0,826.10385
17,0.0,1258.0,826.109918
17,0.0,1258.0,826.110184
17,0.0,1258.0,826.110301
17,0.0,1258.0,826.117049
17,0.0,1258.0,826.117671
17,0.0,1258.0,826.117825
17,0.0,1258.0,826.117964
17,0.0,1258.0,826.118091
17,0.0,1258.0,826.118217
17,0.0,1258.0,826.11834
17,0.0,400.0,826.118465
17,0.0,1258.0,826.118592
17,0.0,1258.0,826.118716
17,0.0,1258.0,826.118845
17,0.0,1258.0,826.118969
17,0.0,1258.0,826.120098
17,0.0,1258.0,826.120256
17,0.0,1258.0,826.120387
17,0.0,1258.0,826.120512
17,0.0,1258.0,826.120641
17,0.0,1258.0,826.120762
17,0.0,1258.0,826.120887
17,0.0,1258.0,826.121012
17,0.0,1258.0,826.121697
17,0.0,1258.0,826.121861
17,0.0,1258.0,826.121998
17,0.0,1258.0,826.126613
17,0.0,1258.0,826.126916
17,0.0,1258.0,826.12706
17,0.0,1258.0,826.127193
17,0.0,1258.0,826.127319
17,0.0,1258.0,826.127447
17,0.0,1258.0,826.127572
17,0.0,1258.0,826.127695
17,0.0,1258.0,826.12782
17,0.0,1258.0,826.127945
17,0.0,1258.0,826.128071
17,0.0,1258.0,826.128198
17,0.0,1258.0,826.128326
17,0.0,1258.0,826.128451
17,0.0,1258.0,826.128574
17,0.0,1258.0,826.128728
17,0.0,41.0,826.128868
17,0.0,1258.0,826.129303
17,0.0,1258.0,826.131472
17,0.0,1258.0,826.131654
17,0.0,1258.0,826.131787
17,0.0,1258.0,826.131917
17,0.0,1258.0,826.132047
17,0.0,1258.0,826.132177
17,0.0,1258.0,826.132305
17,0.0,1258.0,826.132432
17,0.0,1258.0,826.132556
17,0.0,1258.0,826.132683
17,0.0,1258.0,826.140091
17,0.0,1258.0,826.140336
17,0.0,1258.0,826.147311
17,0.0,1258.0,826.147575
17,0.0,1258.0,826.147683
17,0.0,1258.0,826.14778
17,0.0,1258.0,826.147875
17,0.0,1258.0,826.147966
17,0.0,1258.0,826.148058
17,0.0,1258.0,826.148149
17,0.0,1258.0,826.148242
17,0.0,1258.0,826.148331
17,0.0,1258.0,826.148421
17,0.0,1258.0,826.148598
17,0.0,1258.0,826.148698
17,0.0,1258.0,826.148789
17,0.0,1258.0,826.14888
17,0.0,1258.0,826.148968
17,0.0,1258.0,826.149059
17,0.0,1258.0,826.149246
17,0.0,1258.0,826.149348
17,0.0,1258.0,826.149444
17,0.0,1258.0,826.149539
17,0.0,1258.0,826.149633
17,0.0,1258.0,826.152378
17,0.0,1258.0,826.152556
17,0.0,1258.0,826.152654
17,0.0,1258.0,826.152748
17,0.0,1258.0,826.152842
17,0.0,1258.0,826.152935
17,0.0,1258.0,826.153028
17,0.0,1258.0,826.153233
17,0.0,1258.0,826.153343
17,0.0,1258.0,826.153443
17,0.0,1258.0,826.153542
17,0.0,1258.0,826.153637
17,0.0,1258.0,826.153737
17,0.0,1258.0,826.153833
17,0.0,41.0,826.154387
17,0.0,1258.0,826.158397
17,0.0,1258.0,826.158618
17,0.0,1258.0,826.158725
17,0.0,1258.0,826.158824
17,0.0,1258.0,826.158938
17,0.0,1258.0,826.159039
17,0.0,1258.0,826.159114
17,0.0,1258.0,826.159185
17,0.0,1258.0,826.159266
17,0.0,1258.0,826.159336
17,0.0,1258.0,826.159406
17,0.0,1258.0,826.15948
17,0.0,1258.0,826.159552
17,0.0,1258.0,826.167152
17,0.0,1258.0,826.167361
17,0.0,1258.0,826.171246
17,0.0,1258.0,826.171489
17,0.0,1258.0,826.171594
17,0.0,1258.0,826.171688
17,0.0,1258.0,826.171779
17,0.0,1258.0,826.17187
17,0.0,1258.0,826.171961
17,0.0,1258.0,826.172051
17,0.0,1258.0,826.172143
17,0.0,1258.0,826.172231
17,0.0,1258.0,826.172321
17,0.0,1258.0,826.172409
17,0.0,1258.0,826.172498
17,0.0,1258.0,826.176579
17,0.0,1258.0,826.176794
17,0.0,1258.0,826.176893
17,0.0,1258.0,826.17699
17,0.0,42.0,826.181393
17,0.0,1258.0,826.181788
17,0.0,1258.0,826.182003
17,0.0,1258.0,826.182103
17,0.0,1258.0,826.182192
17,0.0,1258.0,826.182281
17,0.0,1258.0,826.182366
17,0.0,1258.0,826.182464
17,0.0,1258.0,826.182549
17,0.0,1258.0,826.182634
17,0.0,1258.0,826.188261
17,0.0,1258.0,826.188438
17,0.0,1258.0,826.188506
17,0.0,1258.0,826.18857
17,0.0,1258.0,826.188631
17,0.0,1258.0,826.188694
17,0.0,1258.0,826.188754
17,0.0,1258.0,826.188814
17,0.0,1258.0,826.188875
17,0.0,1258.0,826.188938
17,0.0,1258.0,826.194499
17,0.0,1258.0,826.194685
17,0.0,1258.0,826.194778
17,0.0,1258.0,826.194862
17,0.0,1258.0,826.194947
17,0.0,1258.0,826.195027
17,0.0,1258.0,826.195106
17,0.0,1258.0,826.195185
17,0.0,1258.0,826.200475
17,0.0,1258.0,826.200678
17,0.0,1258.0,826.200773
17,0.0,1258.0,826.200857
17,0.0,1258.0,826.200942
17,0.0,1258.0,826.201023
17,0.0,1258.0,826.201103
17,0.0,1258.0,826.207367
17,0.0,1258.0,826.207572
17,0.0,1258.0,826.207663
17,0.0,1258.0,826.207751
17,0.0,1258.0,826.207831
17,0.0,1258.0,826.207912
17,0.0,1258.0,826.207993
17,0.0,41.0,826.208403
17,0.0,1258.0,826.212505
17,0.0,1258.0,826.212699
17,0.0,1258.0,826.212791
17,0.0,1258.0,826.212875
17,0.0,1258.0,826.21296
17,0.0,1258.0,826.213042
17,0.0,1258.0,826.218925
17,0.0,1258.0,826.219121
17,0.0,1258.0,826.219194
17,0.0,1258.0,826.219261
17,0.0,1258.0,826.219331
17,0.0,1258.0,826.224671
17,0.0,1258.0,826.224891
17,0.0,1258.0,826.224962
17,0.0,1258.0,826.225025
17,0.0,1258.0,826.225088
17,0.0,1258.0,826.225229
17,0.0,1258.0,826.225301
17,0.0,1258.0,826.230407
17,0.0,1258.0,826.230579
17,0.0,1258.0,826.230669
17,0.0,1258.0,826.23075
17,0.0,1258.0,826.230834
17,0.0,1258.0,826.230915
17,0.0,1258.0,826.230994
17,0.0,1258.0,826.231074
17,0.0,1258.0,826.231155
17,0.0,42.0,826.235308
17,0.0,1258.0,826.236442
17,0.0,1258.0,826.236637
17,0.0,1258.0,826.236729
17,0.0,1258.0,826.23681
17,0.0,1258.0,826.236888
17,0.0,1258.0,826.236967
17,0.0,1258.0,826.237044
17,0.0,1258.0,826.237345
17,0.0,1258.0,826.242565
17,0.0,1258.0,826.242878
17,0.0,1258.0,826.242995
17,0.0,1258.0,826.2431
17,0.0,1258.0,826.243204
17,0.0,1258.0,826.243309
17,0.0,1258.0,826.243425
17,0.0,1258.0,826.243529
17,0.0,1258.0,826.249317
17,0.0,1258.0,826.249596
17,0.0,1258.0,826.249716
17,0.0,1258.0,826.249829
17,0.0,1258.0,826.249939
17,0.0,1258.0,826.250046
17,0.0,1258.0,826.255802
17,0.0,1258.0,826.256118
17,0.0,1258.0,826.256246
17,0.0,1258.0,826.256353
17,0.0,1258.0,826.25646
17,0.0,1258.0,826.256565
17,0.0,1258.0,826.256675
17,0.0,855.0,826.256781
17,0.0,34.0,826.256885
17,0.0,42.0,826.263864
17,0.0,34.0,826.26681
17,0.0,203.0,831.699851
17,0.0,206.0,831.700961
17,0.0,206.0,831.702348
17,0.0,37.0,832.141938
17,0.0,35.0,832.147387
17,0.0,36.0,832.147597
17,0.0,36.0,832.147728
17,0.0,43.0,832.150104
17,0.0,43.0,832.151632
17,0.0,38.0,832.164298
17,0.0,36.0,832.169714
17,0.0,43.0,832.171371
17,0.0,33.0,832.592732
17,0.0,33.0,832.620351
17,0.0,33.0,832.656163
17,0.0,777.0,841.261755
17,0.0,787.0,841.264218
17,0.0,1253.0,841.266524
17,0.0,382.0,841.269091
17,0.0,1253.0,841.270497
17,0.0,382.0,841.271312
17,0.0,37.0,841.435837
17,0.0,37.0,841.446532
17,0.0,125.0,841.452385
17,0.0,1253.0,841.452645
17,0.0,1258.0,841.452778
17,0.0,1258.0,841.4529
17,0.0,1258.0,841.45302
17,0.0,1258.0,841.453244
17,0.0,1258.0,841.453375
17,0.0,1258.0,841.453974
17,0.0,1258.0,841.454119
17,0.0,1258.0,841.454243
17,0.0,1258.0,841.454362
17,0.0,45.0,841.454494
17,0.0,1258.0,841.454765
17,0.0,1258.0,841.4549
17,0.0,1258.0,841.458539
17,0.0,1258.0,841.458704
17,0.0,1258.0,841.458833
17,0.0,1258.0,841.458956
17,0.0,1258.0,841.459077
17,0.0,1258.0,841.459199
17,0.0,1258.0,841.459319
17,0.0,1258.0,841.459435
17,0.0,1258.0,841.459554
17,0.0,1258.0,841.459676
17,0.0,1258.0,841.459798
17,0.0,1258.0,841.459922
17,0.0,1258.0,841.460048
17,0.0,1258.0,841.460169
17,0.0,1258.0,841.460294
17,0.0,1258.0,841.464143
17,0.0,1258.0,841.464407
17,0.0,1258.0,841.464542
17,0.0,1258.0,841.464666
17,0.0,1258.0,841.464787
17,0.0,1258.0,841.464912
17,0.0,1258.0,841.465034
17,0.0,1258.0,841.465273
17,0.0,1258.0,841.465409
17,0.0,1258.0,841.465544
17,0.0,1258.0,841.465694
17,0.0,1258.0,841.46582
17,0.0,1258.0,841.465942
17,0.0,1258.0,841.466064
17,0.0,1258.0,841.466184
17,0.0,44.0,841.468052
17,0.0,1258.0,841.47144
17,0.0,1258.0,841.47169
17,0.0,1258.0,841.471824
17,0.0,1258.0,841.471946
17,0.0,1258.0,841.472074
17,0.0,1258.0,841.4722
17,0.0,1258.0,841.472326
17,0.0,1258.0,841.472449
17,0.0,1258.0,841.472569
17,0.0,1258.0,841.472693
17,0.0,1258.0,841.472814
17,0.0,1258.0,841.472955
17,0.0,1258.0,841.473076
17,0.0,1258.0,841.47333
17,0.0,1258.0,841.473463
17,0.0,1258.0,841.47359
17,0.0,1258.0,841.478987
17,0.0,1258.0,841.479434
17,0.0,1258.0,841.480562
17,0.0,1258.0,841.480689
17,0.0,1258.0,841.480798
17,0.0,1258.0,841.480908
17,0.0,1258.0,841.481011
17,0.0,1258.0,841.481116
17,0.0,1258.0,841.48156
17,0.0,1258.0,841.481683
17,0.0,1258.0,841.48179
17,0.0,1258.0,841.481893
17,0.0,1258.0,841.481998
17,0.0,1258.0,841.482101
17,0.0,1258.0,841.485366
17,0.0,626.0,841.485717
17,0.0,1258.0,841.485848
17,0.0,1258.0,841.485962
17,0.0,1258.0,841.486068
17,0.0,1258.0,841.486171
17,0.0,1258.0,841.486274
17,0.0,1258.0,841.486381
17,0.0,1258.0,841.486489
17,0.0,1258.0,841.486592
17,0.0,1258.0,841.486697
17,0.0,1258.0,841.486802
17,0.0,1258.0,841.486905
17,0.0,1258.0,841.497473
