protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,574.421265
17,0.0,1258.0,574.421927
17,0.0,1258.0,574.433384
17,0.0,1258.0,574.433856
17,0.0,1258.0,574.434019
17,0.0,42.0,574.449012
17,0.0,1258.0,574.454072
17,0.0,1258.0,574.454382
17,0.0,1258.0,574.474821
17,0.0,42.0,574.482004
17,0.0,1258.0,574.487365
17,0.0,1258.0,574.487656
17,0.0,1258.0,574.487811
17,0.0,1258.0,574.487969
17,0.0,1258.0,574.488097
17,0.0,1258.0,574.488224
17,0.0,1258.0,574.48835
17,0.0,1258.0,574.488478
17,0.0,1258.0,574.488602
17,0.0,1258.0,574.488728
17,0.0,1258.0,574.488854
17,0.0,1258.0,574.489123
17,0.0,1258.0,574.489265
17,0.0,1258.0,574.489394
17,0.0,1258.0,574.489888
17,0.0,1258.0,574.4966
17,0.0,1258.0,574.497037
17,0.0,1258.0,574.497204
17,0.0,1258.0,574.49734
17,0.0,1258.0,574.497607
17,0.0,1258.0,574.497752
17,0.0,1258.0,574.497903
17,0.0,1258.0,574.498032
17,0.0,1258.0,574.498161
17,0.0,1258.0,574.498295
17,0.0,1258.0,574.499016
17,0.0,1258.0,574.499154
17,0.0,1258.0,574.499284
17,0.0,1258.0,574.499413
17,0.0,1258.0,574.499539
17,0.0,1258.0,574.499664
17,0.0,1258.0,574.499791
17,0.0,1258.0,574.49992
17,0.0,1258.0,574.500046
17,0.0,1258.0,574.500178
17,0.0,1258.0,574.500309
17,0.0,1258.0,574.500438
17,0.0,1258.0,574.500594
17,0.0,1258.0,574.500722
17,0.0,1258.0,574.500863
17,0.0,1258.0,574.500993
17,0.0,1258.0,574.501124
17,0.0,1258.0,574.501258
17,0.0,1258.0,574.501384
17,0.0,1258.0,574.505283
17,0.0,1258.0,574.505655
17,0.0,1258.0,574.505806
17,0.0,1258.0,574.505934
17,0.0,1258.0,574.50606
17,0.0,47.0,574.514725
17,0.0,1258.0,574.518746
17,0.0,1258.0,574.518984
17,0.0,1258.0,574.5191
17,0.0,1258.0,574.51921
17,0.0,1258.0,574.519316
17,0.0,1258.0,574.519421
17,0.0,1258.0,574.519524
17,0.0,1258.0,574.519628
17,0.0,1258.0,574.519733
17,0.0,1258.0,574.519839
17,0.0,1258.0,574.519941
17,0.0,1258.0,574.520045
17,0.0,1258.0,574.520149
17,0.0,1258.0,574.520253
17,0.0,1258.0,574.520355
17,0.0,1258.0,574.52046
17,0.0,1258.0,574.520564
17,0.0,1258.0,574.52067
17,0.0,1258.0,574.520773
17,0.0,1258.0,574.520875
17,0.0,1258.0,574.520979
17,0.0,1258.0,574.521083
17,0.0,1258.0,574.521188
17,0.0,1258.0,574.521293
17,0.0,1258.0,574.521399
17,0.0,1258.0,574.521608
17,0.0,1258.0,574.524032
17,0.0,1258.0,574.524177
17,0.0,1258.0,574.524286
17,0.0,1258.0,574.524393
17,0.0,1258.0,574.524499
17,0.0,1258.0,574.524606
17,0.0,1258.0,574.52471
17,0.0,1258.0,574.524814
17,0.0,1258.0,574.524918
17,0.0,1258.0,574.533993
17,0.0,1258.0,574.534256
17,0.0,1258.0,574.534368
17,0.0,1258.0,574.534464
17,0.0,1258.0,574.534557
17,0.0,1258.0,574.534668
17,0.0,1258.0,574.534763
17,0.0,1258.0,574.534858
17,0.0,1258.0,574.534949
17,0.0,1258.0,574.53504
17,0.0,1258.0,574.535133
17,0.0,1258.0,574.535226
17,0.0,1258.0,574.535338
17,0.0,1258.0,574.535449
17,0.0,1258.0,574.53555
17,0.0,1258.0,574.535628
17,0.0,1258.0,574.535712
17,0.0,1258.0,574.535785
17,0.0,1258.0,574.535857
17,0.0,1258.0,574.536739
17,0.0,1258.0,574.536886
17,0.0,1258.0,574.536967
17,0.0,1258.0,574.537043
17,0.0,1258.0,574.537119
17,0.0,1258.0,574.537194
17,0.0,1258.0,574.537273
17,0.0,1258.0,574.537346
17,0.0,1258.0,574.537534
17,0.0,1258.0,574.537616
17,0.0,1258.0,574.537691
17,0.0,1258.0,574.537766
17,0.0,1258.0,574.537837
17,0.0,1258.0,574.53791
17,0.0,1258.0,574.537983
17,0.0,1258.0,574.538054
17,0.0,1258.0,574.538126
17,0.0,1258.0,574.538197
17,0.0,1258.0,574.538382
17,0.0,1258.0,574.538457
17,0.0,1258.0,574.53853
17,0.0,1258.0,574.538603
17,0.0,1258.0,574.538675
17,0.0,1258.0,574.538747
17,0.0,1258.0,574.53882
17,0.0,1258.0,574.53889
17,0.0,1258.0,574.538959
17,0.0,1258.0,574.539029
17,0.0,1258.0,574.5391
17,0.0,1258.0,574.544572
17,0.0,1258.0,574.544742
17,0.0,1258.0,574.544826
17,0.0,41.0,574.546461
17,0.0,1258.0,574.552654
17,0.0,1258.0,574.553178
17,0.0,1258.0,574.553261
17,0.0,1258.0,574.553325
17,0.0,1258.0,574.553387
17,0.0,1258.0,574.553667
17,0.0,1258.0,574.553737
17,0.0,1258.0,574.553801
17,0.0,1258.0,574.553864
17,0.0,1258.0,574.553928
17,0.0,1258.0,574.553991
17,0.0,1258.0,574.554051
17,0.0,1258.0,574.55411
17,0.0,1258.0,574.554171
17,0.0,1258.0,574.554234
17,0.0,1258.0,574.554296
17,0.0,1258.0,574.55436
17,0.0,1258.0,574.554421
17,0.0,1258.0,574.554482
17,0.0,1258.0,574.554543
17,0.0,1258.0,574.554604
17,0.0,1258.0,574.559198
17,0.0,1258.0,574.559336
17,0.0,1258.0,574.559401
17,0.0,1258.0,574.559462
17,0.0,1258.0,574.559523
17,0.0,1258.0,574.559584
17,0.0,1258.0,574.559643
17,0.0,1258.0,574.559701
17,0.0,1258.0,574.559761
17,0.0,1258.0,574.559824
17,0.0,1258.0,574.559885
17,0.0,1258.0,574.559946
17,0.0,1258.0,574.560006
17,0.0,1258.0,574.560066
17,0.0,1258.0,574.560129
17,0.0,1258.0,574.560189
17,0.0,1258.0,574.56025
17,0.0,1258.0,574.560312
17,0.0,1258.0,574.560373
17,0.0,1258.0,574.560433
17,0.0,1258.0,574.560492
17,0.0,1258.0,574.560551
17,0.0,1258.0,574.560613
17,0.0,1258.0,574.560673
17,0.0,1258.0,574.565044
17,0.0,1258.0,574.565193
17,0.0,1258.0,574.565264
17,0.0,1258.0,574.56533
17,0.0,1258.0,574.565393
17,0.0,1258.0,574.565683
17,0.0,1258.0,574.565749
17,0.0,1258.0,574.565811
17,0.0,1258.0,574.565872
17,0.0,1258.0,574.565935
17,0.0,1258.0,574.565995
17,0.0,1258.0,574.566055
17,0.0,1258.0,574.566117
17,0.0,1258.0,574.566179
17,0.0,1258.0,574.56624
17,0.0,1258.0,574.566301
17,0.0,1258.0,574.570949
17,0.0,1258.0,574.57113
17,0.0,1258.0,574.571212
17,0.0,1258.0,574.571286
17,0.0,1258.0,574.571357
17,0.0,1258.0,574.571428
17,0.0,1258.0,574.571499
17,0.0,1258.0,574.571571
17,0.0,1258.0,574.571642
17,0.0,1258.0,574.571712
17,0.0,1258.0,574.571782
17,0.0,1258.0,574.571852
17,0.0,1258.0,574.571924
17,0.0,41.0,574.572008
17,0.0,1258.0,574.572221
17,0.0,1258.0,574.572298
17,0.0,1258.0,574.572372
17,0.0,1258.0,574.572443
17,0.0,1258.0,574.577044
17,0.0,1258.0,574.577267
17,0.0,1258.0,574.577357
17,0.0,1258.0,574.577572
17,0.0,1258.0,574.577654
17,0.0,1258.0,574.577731
17,0.0,1258.0,574.577802
17,0.0,1258.0,574.577873
17,0.0,1258.0,574.577946
17,0.0,1258.0,574.578018
17,0.0,1258.0,574.57809
17,0.0,1258.0,574.578168
17,0.0,1258.0,574.578242
17,0.0,1258.0,574.578316
17,0.0,1258.0,574.57839
17,0.0,1258.0,574.578463
17,0.0,1258.0,574.578538
17,0.0,1258.0,574.578611
17,0.0,1258.0,574.578686
17,0.0,1258.0,574.578758
17,0.0,1258.0,574.578831
17,0.0,1258.0,574.578905
17,0.0,1258.0,574.578978
17,0.0,1258.0,574.57905
17,0.0,1258.0,574.579123
17,0.0,1258.0,574.579198
17,0.0,1258.0,574.582522
17,0.0,1258.0,574.582722
17,0.0,1258.0,574.582804
17,0.0,1258.0,574.582878
17,0.0,1258.0,574.582951
17,0.0,1258.0,574.592613
17,0.0,1258.0,574.592852
17,0.0,1258.0,574.592931
17,0.0,1258.0,574.593006
17,0.0,1258.0,574.593078
17,0.0,1258.0,574.59315
17,0.0,1258.0,574.593222
17,0.0,1258.0,574.593291
17,0.0,1258.0,574.59336
17,0.0,1258.0,574.593513
17,0.0,1258.0,574.593588
17,0.0,1258.0,574.593658
17,0.0,1258.0,574.593729
17,0.0,1258.0,574.593798
17,0.0,1258.0,574.593872
17,0.0,1258.0,574.593945
17,0.0,1258.0,574.594018
17,0.0,1258.0,574.594101
17,0.0,1258.0,574.594171
17,0.0,1258.0,574.594244
17,0.0,1258.0,574.594317
17,0.0,1258.0,574.594389
17,0.0,1258.0,574.594462
17,0.0,1258.0,574.594534
17,0.0,1258.0,574.594607
17,0.0,1258.0,574.59468
17,0.0,41.0,574.597949
17,0.0,1258.0,574.602846
17,0.0,1258.0,574.603086
17,0.0,1258.0,574.603196
17,0.0,1258.0,574.603295
17,0.0,1258.0,574.603389
17,0.0,1258.0,574.603482
17,0.0,1258.0,574.603574
17,0.0,1258.0,574.603668
17,0.0,1258.0,574.60376
17,0.0,1258.0,574.603853
17,0.0,1258.0,574.603952
17,0.0,1258.0,574.60981
17,0.0,1258.0,574.610266
17,0.0,1258.0,574.610356
17,0.0,1258.0,574.610425
17,0.0,1258.0,574.61049
17,0.0,1258.0,574.610554
17,0.0,1258.0,574.610617
17,0.0,1258.0,574.610681
17,0.0,1258.0,574.610744
17,0.0,1258.0,574.610807
17,0.0,1258.0,574.610871
17,0.0,1258.0,574.610941
17,0.0,1258.0,574.611005
17,0.0,1258.0,574.611067
17,0.0,1258.0,574.611132
17,0.0,1258.0,574.611198
17,0.0,1258.0,574.611264
17,0.0,1258.0,574.611329
17,0.0,1258.0,574.611394
17,0.0,1258.0,574.611462
17,0.0,1258.0,574.611528
17,0.0,1258.0,574.611593
17,0.0,1258.0,574.61166
17,0.0,1258.0,574.611724
17,0.0,1258.0,574.611792
17,0.0,1258.0,574.611858
17,0.0,1258.0,574.611923
17,0.0,1258.0,574.611992
17,0.0,1258.0,574.612059
17,0.0,1258.0,574.612127
17,0.0,1258.0,574.612193
17,0.0,1258.0,574.612259
17,0.0,1258.0,574.614347
17,0.0,1258.0,574.614527
17,0.0,1258.0,574.614601
17,0.0,1258.0,574.62104
17,0.0,1258.0,574.621255
17,0.0,1258.0,574.621326
17,0.0,1258.0,574.621388
17,0.0,1258.0,574.62152
17,0.0,1258.0,574.621587
17,0.0,1258.0,574.621646
17,0.0,1258.0,574.621706
17,0.0,1258.0,574.621769
17,0.0,1258.0,574.624561
17,0.0,1258.0,574.624844
17,0.0,1258.0,574.62491
17,0.0,1258.0,574.62497
17,0.0,1258.0,574.625026
17,0.0,1258.0,574.625085
17,0.0,1258.0,574.625142
17,0.0,1258.0,574.6252
17,0.0,1258.0,574.625262
17,0.0,1258.0,574.626847
17,0.0,1258.0,574.627009
17,0.0,1258.0,574.62708
17,0.0,1258.0,574.627142
17,0.0,1258.0,574.627205
17,0.0,1258.0,574.627266
17,0.0,1258.0,574.627323
17,0.0,1258.0,574.62738
17,0.0,1258.0,574.62744
17,0.0,1258.0,574.627501
17,0.0,1258.0,574.62756
17,0.0,1258.0,574.627624
17,0.0,1258.0,574.627682
17,0.0,1258.0,574.62774
17,0.0,1258.0,574.627802
17,0.0,1258.0,574.627858
17,0.0,1258.0,574.627916
17,0.0,1258.0,574.627973
17,0.0,1258.0,574.62803
17,0.0,1258.0,574.628091
17,0.0,1258.0,574.628153
17,0.0,41.0,574.628645
17,0.0,1258.0,574.636287
17,0.0,1258.0,574.636769
17,0.0,1258.0,574.636841
17,0.0,1258.0,574.636899
17,0.0,1258.0,574.636954
17,0.0,1258.0,574.638318
17,0.0,1258.0,574.638405
17,0.0,1258.0,574.638458
17,0.0,1258.0,574.638507
17,0.0,1258.0,574.638557
17,0.0,1258.0,574.638606
17,0.0,1258.0,574.638655
17,0.0,1258.0,574.638701
17,0.0,1258.0,574.638749
17,0.0,1258.0,574.638798
17,0.0,1258.0,574.638847
17,0.0,1258.0,574.638897
17,0.0,1258.0,574.638944
17,0.0,1258.0,574.638992
17,0.0,1258.0,574.646767
17,0.0,1258.0,574.647044
17,0.0,1258.0,574.647108
17,0.0,1258.0,574.647159
17,0.0,1258.0,574.64721
17,0.0,1258.0,574.647259
17,0.0,1258.0,574.647309
17,0.0,1258.0,574.647357
17,0.0,1258.0,574.647406
17,0.0,1258.0,574.647453
17,0.0,1258.0,574.647503
17,0.0,1258.0,574.64755
17,0.0,1258.0,574.647597
17,0.0,1258.0,574.647644
17,0.0,1258.0,574.647692
17,0.0,1258.0,574.647739
17,0.0,1258.0,574.647787
17,0.0,1258.0,574.647834
17,0.0,1258.0,574.647879
17,0.0,1258.0,574.647927
17,0.0,1258.0,574.647974
17,0.0,1258.0,574.648023
17,0.0,1258.0,574.648073
17,0.0,1258.0,574.64812
17,0.0,1258.0,574.648174
17,0.0,46.0,574.649956
17,0.0,1258.0,574.650533
17,0.0,1258.0,574.650615
17,0.0,1258.0,574.650665
17,0.0,1258.0,574.650713
17,0.0,1258.0,574.650761
17,0.0,1258.0,574.650809
17,0.0,1258.0,574.650855
17,0.0,1258.0,574.650903
17,0.0,1258.0,574.658692
17,0.0,1258.0,574.658957
17,0.0,1258.0,574.659016
17,0.0,1258.0,574.659068
17,0.0,1258.0,574.659121
17,0.0,1258.0,574.659172
17,0.0,1258.0,574.659221
17,0.0,1258.0,574.65927
17,0.0,1258.0,574.659321
17,0.0,1258.0,574.659371
17,0.0,1258.0,574.65942
17,0.0,1258.0,574.65947
17,0.0,1258.0,574.659521
17,0.0,1258.0,574.65957
17,0.0,1258.0,574.65962
17,0.0,1258.0,574.659671
17,0.0,1258.0,574.663099
17,0.0,1258.0,574.663234
17,0.0,1258.0,574.663293
17,0.0,1258.0,574.663345
17,0.0,1258.0,574.663395
17,0.0,1258.0,574.663444
17,0.0,1258.0,574.663491
17,0.0,1258.0,574.663539
17,0.0,1258.0,574.663588
17,0.0,1258.0,574.663636
17,0.0,1258.0,574.663683
17,0.0,1258.0,574.663729
17,0.0,1258.0,574.663776
17,0.0,1258.0,574.663824
17,0.0,1258.0,574.663871
17,0.0,1258.0,574.669991
17,0.0,1258.0,574.670193
17,0.0,1258.0,574.670266
17,0.0,42.0,574.677664
17,0.0,1258.0,574.679573
17,0.0,1258.0,574.679854
17,0.0,1258.0,574.679948
17,0.0,1258.0,574.680033
17,0.0,1258.0,574.680114
17,0.0,1258.0,574.680195
17,0.0,1258.0,574.680274
17,0.0,1258.0,574.680353
17,0.0,1258.0,574.68043
17,0.0,1258.0,574.680509
17,0.0,1258.0,574.692575
17,0.0,1258.0,574.692821
17,0.0,1258.0,574.692937
17,0.0,1258.0,574.693046
17,0.0,1258.0,574.693151
17,0.0,1258.0,574.693257
17,0.0,1258.0,574.693359
17,0.0,1258.0,574.693558
17,0.0,1258.0,574.693672
17,0.0,1258.0,574.69378
17,0.0,1258.0,574.693889
17,0.0,1258.0,574.697367
17,0.0,1258.0,574.697715
17,0.0,1258.0,574.704748
17,0.0,1258.0,574.705015
17,0.0,1258.0,574.705136
17,0.0,42.0,574.706242
17,0.0,1258.0,574.717917
17,0.0,1258.0,574.718343
17,0.0,1258.0,574.718503
17,0.0,1258.0,574.718644
17,0.0,1258.0,574.718779
17,0.0,1258.0,574.718913
17,0.0,1258.0,574.719039
17,0.0,1258.0,574.719163
17,0.0,1258.0,574.719289
17,0.0,1258.0,574.719417
17,0.0,1258.0,574.719546
17,0.0,1258.0,574.719671
17,0.0,1258.0,574.719797
17,0.0,1258.0,574.719924
17,0.0,1258.0,574.720052
17,0.0,1258.0,574.72018
17,0.0,1258.0,574.720307
17,0.0,1258.0,574.720432
17,0.0,1258.0,574.720559
17,0.0,1258.0,574.720689
17,0.0,1258.0,574.720816
17,0.0,1258.0,574.720943
17,0.0,1258.0,574.722173
17,0.0,1258.0,574.722324
17,0.0,1258.0,574.722452
17,0.0,1258.0,574.730927
17,0.0,1258.0,574.731227
17,0.0,1258.0,574.731374
17,0.0,1258.0,574.731513
17,0.0,1258.0,574.731642
17,0.0,1258.0,574.73177
17,0.0,1258.0,574.731893
17,0.0,1258.0,574.732014
17,0.0,1258.0,574.73214
17,0.0,41.0,574.732277
17,0.0,1258.0,574.732584
17,0.0,1258.0,574.732725
17,0.0,1258.0,574.732852
17,0.0,1258.0,574.732978
17,0.0,1258.0,574.733106
17,0.0,1258.0,574.733586
17,0.0,1258.0,574.733731
17,0.0,1258.0,574.733868
17,0.0,1258.0,574.733996
17,0.0,1258.0,574.734124
17,0.0,1258.0,574.734251
17,0.0,1258.0,574.734377
17,0.0,1258.0,574.734617
17,0.0,1258.0,574.734767
17,0.0,1258.0,574.734898
17,0.0,1258.0,574.735028
17,0.0,1258.0,574.735156
17,0.0,1258.0,574.735281
17,0.0,1258.0,574.735406
17,0.0,1258.0,574.735527
17,0.0,1258.0,574.735652
17,0.0,1258.0,574.735777
17,0.0,1258.0,574.735905
17,0.0,1258.0,574.746855
17,0.0,1258.0,574.74712
17,0.0,1258.0,574.747268
17,0.0,1258.0,574.747403
17,0.0,1258.0,574.747535
17,0.0,1258.0,574.747664
17,0.0,1258.0,574.747794
17,0.0,1258.0,574.747927
17,0.0,1258.0,574.748056
17,0.0,1258.0,574.748185
17,0.0,1258.0,574.748311
17,0.0,1258.0,574.748435
17,0.0,1258.0,574.74856
17,0.0,1258.0,574.748686
17,0.0,1258.0,574.748813
17,0.0,1258.0,574.748943
17,0.0,1258.0,574.749072
17,0.0,1258.0,574.7492
17,0.0,42.0,574.758987
17,0.0,1258.0,574.761238
17,0.0,1258.0,574.761595
17,0.0,1258.0,574.761721
17,0.0,1258.0,574.761847
17,0.0,1258.0,574.761994
17,0.0,1258.0,574.762116
17,0.0,1258.0,574.762226
17,0.0,1258.0,574.762334
17,0.0,1258.0,574.76244
17,0.0,1258.0,574.762543
17,0.0,1258.0,574.762646
17,0.0,1258.0,574.762749
17,0.0,1258.0,574.762852
17,0.0,1258.0,574.762955
17,0.0,1258.0,574.763242
17,0.0,1258.0,574.763351
17,0.0,1258.0,574.763459
17,0.0,1258.0,574.763565
17,0.0,1258.0,574.763674
17,0.0,1258.0,574.763779
17,0.0,1258.0,574.763881
17,0.0,1258.0,574.763987
17,0.0,1258.0,574.764095
17,0.0,1258.0,574.7642
17,0.0,1258.0,574.764304
17,0.0,1258.0,574.764413
17,0.0,1258.0,574.770374
17,0.0,1258.0,574.770572
17,0.0,1258.0,574.770676
17,0.0,1258.0,574.770774
17,0.0,1258.0,574.770868
17,0.0,1258.0,574.77096
17,0.0,1258.0,574.771057
17,0.0,1258.0,574.771153
17,0.0,1258.0,574.771251
17,0.0,1258.0,574.771341
17,0.0,1258.0,574.776645
17,0.0,1258.0,574.776939
17,0.0,1258.0,574.777026
17,0.0,1258.0,574.7771
17,0.0,1258.0,574.777174
17,0.0,1258.0,574.777248
17,0.0,1258.0,574.77732
17,0.0,1258.0,574.777397
17,0.0,1258.0,574.777657
17,0.0,1258.0,574.777734
17,0.0,1258.0,574.777807
17,0.0,1258.0,574.777882
17,0.0,1258.0,574.777955
17,0.0,1258.0,574.781721
17,0.0,1258.0,574.781875
17,0.0,1258.0,574.781953
17,0.0,1258.0,574.782026
17,0.0,1258.0,574.782098
17,0.0,1258.0,574.782168
17,0.0,1258.0,574.782238
17,0.0,1258.0,574.782309
17,0.0,1258.0,574.782379
17,0.0,1258.0,574.78245
17,0.0,1258.0,574.78252
17,0.0,1258.0,574.782591
17,0.0,1258.0,574.782662
17,0.0,1258.0,574.782734
17,0.0,42.0,574.788545
17,0.0,1258.0,574.788838
17,0.0,1258.0,574.789011
17,0.0,1258.0,574.789111
17,0.0,1258.0,574.78929
17,0.0,1258.0,574.789392
17,0.0,1258.0,574.789727
17,0.0,1258.0,574.789834
17,0.0,1258.0,574.78994
17,0.0,1258.0,574.790046
17,0.0,1258.0,574.790151
17,0.0,1258.0,574.790257
17,0.0,1258.0,574.790361
17,0.0,1258.0,574.790466
17,0.0,1258.0,574.790571
17,0.0,1258.0,574.790677
17,0.0,1258.0,574.790783
17,0.0,1258.0,574.790887
17,0.0,1258.0,574.790995
17,0.0,1258.0,574.791102
17,0.0,1258.0,574.791211
17,0.0,1258.0,574.791319
17,0.0,1258.0,574.791428
17,0.0,1258.0,574.791534
17,0.0,1258.0,574.79164
17,0.0,1258.0,574.791745
17,0.0,1258.0,574.79185
17,0.0,1258.0,574.795007
17,0.0,1258.0,574.79525
17,0.0,1258.0,574.795372
17,0.0,1258.0,574.795487
17,0.0,1258.0,574.795598
17,0.0,1258.0,574.795705
17,0.0,1258.0,574.795813
17,0.0,1258.0,574.795924
17,0.0,1258.0,574.796033
17,0.0,1258.0,574.796143
17,0.0,1258.0,574.796251
17,0.0,1258.0,574.79636
17,0.0,1258.0,574.800932
17,0.0,1258.0,574.801192
17,0.0,1258.0,574.801312
17,0.0,1258.0,574.801706
17,0.0,1258.0,574.80183
17,0.0,1258.0,574.801942
17,0.0,1258.0,574.802049
17,0.0,1258.0,574.80216
17,0.0,1258.0,574.80227
17,0.0,1258.0,574.802375
17,0.0,1258.0,574.802483
17,0.0,1258.0,574.805993
17,0.0,1258.0,574.806216
17,0.0,1258.0,574.806336
17,0.0,1258.0,574.806444
17,0.0,1258.0,574.806549
17,0.0,1258.0,574.806656
17,0.0,1258.0,574.80676
17,0.0,1258.0,574.806864
17,0.0,1258.0,574.80697
17,0.0,1258.0,574.807076
17,0.0,1258.0,574.807181
17,0.0,1258.0,574.807286
17,0.0,1258.0,574.807388
17,0.0,1258.0,574.812085
17,0.0,1258.0,574.812306
17,0.0,1258.0,574.812403
17,0.0,1258.0,574.812495
17,0.0,1258.0,574.812578
17,0.0,1258.0,574.812661
17,0.0,1258.0,574.812743
17,0.0,1258.0,574.812822
17,0.0,1258.0,574.812902
17,0.0,1258.0,574.812982
17,0.0,1258.0,574.813063
17,0.0,1258.0,574.813144
17,0.0,1258.0,574.813225
17,0.0,1258.0,574.81331
17,0.0,1258.0,574.81349
17,0.0,1258.0,574.813595
17,0.0,1258.0,574.813683
17,0.0,1258.0,574.81377
17,0.0,41.0,574.814501
17,0.0,1258.0,574.818779
17,0.0,1258.0,574.818999
17,0.0,1258.0,574.819092
17,0.0,1258.0,574.819177
17,0.0,1258.0,574.819259
17,0.0,1258.0,574.819342
17,0.0,1258.0,574.819428
17,0.0,1258.0,574.819511
17,0.0,1258.0,574.819597
17,0.0,1258.0,574.819679
17,0.0,1258.0,574.819759
17,0.0,1258.0,574.819846
17,0.0,1258.0,574.81993
17,0.0,1258.0,574.820013
17,0.0,1258.0,574.820099
17,0.0,1258.0,574.820181
17,0.0,1258.0,574.820266
17,0.0,1258.0,574.820447
17,0.0,1258.0,574.820538
17,0.0,1258.0,574.820637
17,0.0,1258.0,574.820723
17,0.0,1258.0,574.826043
17,0.0,1099.0,574.826274
17,0.0,34.0,574.83018
17,0.0,42.0,574.841284
17,0.0,34.0,574.84239
17,0.0,1258.0,580.379713
17,0.0,1258.0,580.380646
17,0.0,759.0,580.38086
17,0.0,50.0,580.381014
17,0.0,33.0,580.631557
17,0.0,33.0,580.631998
17,0.0,75.0,580.632113
17,0.0,44.0,580.634107
17,0.0,33.0,580.645033
17,0.0,41.0,580.671965
17,0.0,33.0,580.872008
17,0.0,1258.0,589.630878
17,0.0,1258.0,589.700387
17,0.0,1258.0,589.70088
17,0.0,737.0,589.701094
17,0.0,50.0,589.701389
17,0.0,1258.0,589.718614
17,0.0,34.0,589.73204
17,0.0,1258.0,589.892024
17,0.0,88.0,589.894078
17,0.0,33.0,589.903585
17,0.0,33.0,589.903764
17,0.0,75.0,589.91555
17,0.0,33.0,589.915697
17,0.0,44.0,589.91672
17,0.0,41.0,589.943337
17,0.0,1258.0,590.009998
17,0.0,1258.0,590.09444
17,0.0,800.0,590.09459
17,0.0,198.0,590.094637
17,0.0,1258.0,590.097793
17,0.0,81.0,590.098457
17,0.0,41.0,590.099488
17,0.0,321.0,590.101238
17,0.0,1254.0,590.10223
17,0.0,1258.0,590.102565
17,0.0,1258.0,590.102795
17,0.0,1258.0,590.10312
17,0.0,1258.0,590.103328
17,0.0,1258.0,590.103552
17,0.0,1258.0,590.103735
17,0.0,1258.0,590.10403
17,0.0,33.0,590.106062
17,0.0,1258.0,590.10755
17,0.0,1258.0,590.107701
17,0.0,1258.0,590.111695
17,0.0,1258.0,590.112105
17,0.0,1258.0,590.114636
17,0.0,1258.0,590.114899
17,0.0,1258.0,590.118318
17,0.0,1258.0,590.118555
17,0.0,1258.0,590.122384
17,0.0,1258.0,590.122812
17,0.0,1258.0,590.12529
17,0.0,1258.0,590.125946
17,0.0,1258.0,590.129876
17,0.0,1258.0,590.130078
17,0.0,1202.0,590.134553
17,0.0,33.0,590.138125
17,0.0,128.0,590.180973
17,0.0,37.0,590.193335
17,0.0,33.0,590.19386
17,0.0,33.0,590.193967
17,0.0,42.0,590.195045
17,0.0,33.0,590.198465
17,0.0,33.0,590.198654
17,0.0,33.0,590.205197
17,0.0,33.0,590.211139
17,0.0,33.0,590.217975
17,0.0,33.0,590.224161
17,0.0,33.0,590.235344
17,0.0,33.0,590.235528
17,0.0,33.0,590.242508
17,0.0,33.0,590.248474
17,0.0,34.0,590.262567
17,0.0,1258.0,590.372538
17,0.0,345.0,590.373159
17,0.0,1258.0,590.373343
17,0.0,758.0,590.373703
17,0.0,192.0,590.373891
17,0.0,50.0,590.374232
17,0.0,44.0,590.37621
17,0.0,41.0,590.403096
17,0.0,33.0,590.488155
17,0.0,33.0,590.57892
17,0.0,33.0,590.579596
17,0.0,75.0,590.591345
17,0.0,33.0,590.591651
17,0.0,45.0,590.593374
17,0.0,41.0,590.621171
17,0.0,1258.0,590.750938
17,0.0,1258.0,590.751766
17,0.0,759.0,590.752079
17,0.0,50.0,590.752191
6,1024.0,0.0,590.753195
6,825.0,0.0,590.753247
6,0.0,0.0,590.753613
6,39.0,0.0,590.754168
6,0.0,0.0,590.754234
17,0.0,1258.0,590.756131
17,0.0,1258.0,590.756708
17,0.0,756.0,590.757189
17,0.0,50.0,590.758209
6,0.0,0.0,590.772591
17,0.0,906.0,590.783462
17,0.0,480.0,590.786487
17,0.0,33.0,590.817946
6,0.0,0.0,590.847944
6,0.0,0.0,590.848379
6,512.0,0.0,590.850871
6,5.0,0.0,590.851325
6,0.0,0.0,590.851829
6,39.0,0.0,590.853292
17,0.0,1258.0,590.892418
17,0.0,87.0,590.898897
17,0.0,238.0,590.899564
6,961.0,0.0,590.899807
6,0.0,0.0,590.900086
6,0.0,0.0,590.900825
6,0.0,0.0,590.909066
17,0.0,33.0,590.960688
17,0.0,33.0,590.960923
17,0.0,46.0,590.966682
17,0.0,33.0,590.966877
17,0.0,33.0,590.966955
17,0.0,33.0,590.967027
17,0.0,44.0,590.96919
17,0.0,46.0,590.972968
17,0.0,33.0,590.973185
17,0.0,45.0,590.978107
6,70.0,0.0,590.97849
17,0.0,36.0,590.978664
6,143.0,0.0,590.978787
17,0.0,46.0,590.978858
17,0.0,33.0,590.97893
6,0.0,0.0,590.979025
17,0.0,36.0,590.986261
17,0.0,46.0,590.98653
17,0.0,33.0,590.986612
17,0.0,45.0,590.990107
6,39.0,0.0,590.990511
6,35.0,0.0,590.990972
6,0.0,0.0,590.994448
