protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,640.210808
17,0.0,1258.0,640.210869
17,0.0,1258.0,640.219274
17,0.0,1258.0,640.219485
17,0.0,1258.0,640.230556
17,0.0,1258.0,640.230735
17,0.0,850.0,640.230798
17,0.0,41.0,640.235419
17,0.0,34.0,640.461326
17,0.0,798.0,647.785638
17,0.0,764.0,647.787432
17,0.0,1253.0,647.789174
17,0.0,381.0,647.789935
17,0.0,1253.0,647.790831
17,0.0,381.0,647.791579
17,0.0,40.0,647.982794
17,0.0,139.0,647.983124
17,0.0,1253.0,647.983269
17,0.0,1258.0,647.983403
17,0.0,50.0,647.986212
17,0.0,1258.0,647.995243
17,0.0,1258.0,647.99556
17,0.0,1258.0,647.995705
17,0.0,1258.0,647.995959
17,0.0,1258.0,647.996103
17,0.0,1258.0,647.996232
17,0.0,1258.0,647.996361
17,0.0,1258.0,647.996487
17,0.0,1258.0,647.996606
17,0.0,1258.0,647.996729
17,0.0,1258.0,647.996854
17,0.0,1258.0,647.996977
17,0.0,1258.0,647.9971
17,0.0,1258.0,647.997226
17,0.0,1258.0,647.997352
17,0.0,1258.0,647.997482
17,0.0,1258.0,647.999112
17,0.0,1258.0,647.999277
17,0.0,1258.0,647.99941
17,0.0,1258.0,647.999533
17,0.0,1258.0,647.999655
17,0.0,1258.0,647.999779
17,0.0,1258.0,648.000332
17,0.0,1258.0,648.000496
17,0.0,1258.0,648.000638
17,0.0,1258.0,648.000762
17,0.0,1258.0,648.000884
17,0.0,1258.0,648.001014
17,0.0,1258.0,648.001141
17,0.0,1258.0,648.001265
17,0.0,1258.0,648.001387
17,0.0,1258.0,648.001511
17,0.0,1258.0,648.001637
17,0.0,1258.0,648.008202
17,0.0,1258.0,648.008661
17,0.0,1258.0,648.008839
17,0.0,1258.0,648.008972
17,0.0,1258.0,648.009107
17,0.0,1258.0,648.012759
17,0.0,1258.0,648.013035
17,0.0,1258.0,648.013209
17,0.0,1258.0,648.013348
17,0.0,1258.0,648.013475
17,0.0,1258.0,648.013599
17,0.0,1258.0,648.013722
17,0.0,1258.0,648.013845
17,0.0,1258.0,648.013972
17,0.0,1258.0,648.014096
17,0.0,1258.0,648.014222
17,0.0,1258.0,648.014346
17,0.0,1258.0,648.014469
17,0.0,1258.0,648.014596
17,0.0,1258.0,648.014724
17,0.0,1258.0,648.014847
17,0.0,1258.0,648.014974
17,0.0,1258.0,648.015098
17,0.0,42.0,648.01525
17,0.0,1258.0,648.015564
17,0.0,1258.0,648.022599
17,0.0,1258.0,648.023089
17,0.0,1258.0,648.023582
17,0.0,1258.0,648.023701
17,0.0,1258.0,648.023809
17,0.0,1258.0,648.024256
17,0.0,1258.0,648.024388
17,0.0,1258.0,648.024509
17,0.0,1258.0,648.024617
17,0.0,1258.0,648.024722
17,0.0,1258.0,648.024829
17,0.0,1258.0,648.024935
17,0.0,1258.0,648.025042
17,0.0,1258.0,648.025147
17,0.0,1258.0,648.025252
17,0.0,1258.0,648.025356
17,0.0,1258.0,648.025464
17,0.0,1258.0,648.025567
17,0.0,1258.0,648.025676
17,0.0,1258.0,648.02578
17,0.0,1258.0,648.025883
17,0.0,1258.0,648.025986
17,0.0,1258.0,648.026088
17,0.0,1258.0,648.026193
17,0.0,1258.0,648.026297
17,0.0,1258.0,648.026402
17,0.0,1258.0,648.026507
17,0.0,1258.0,648.026611
17,0.0,1258.0,648.026722
17,0.0,1258.0,648.026825
17,0.0,1258.0,648.027254
17,0.0,1258.0,648.027384
17,0.0,1258.0,648.027496
17,0.0,1258.0,648.027607
17,0.0,1258.0,648.030004
17,0.0,1258.0,648.030172
17,0.0,1258.0,648.030286
17,0.0,1258.0,648.030396
17,0.0,1258.0,648.030499
17,0.0,1258.0,648.030605
17,0.0,1258.0,648.03071
17,0.0,1258.0,648.030815
17,0.0,1258.0,648.030921
17,0.0,1258.0,648.031028
17,0.0,1258.0,648.031132
17,0.0,1258.0,648.037422
17,0.0,1258.0,648.037725
17,0.0,1258.0,648.037859
17,0.0,1258.0,648.037972
17,0.0,1258.0,648.038081
17,0.0,1258.0,648.038184
17,0.0,1258.0,648.038289
17,0.0,1258.0,648.038394
17,0.0,1258.0,648.038499
17,0.0,1258.0,648.038603
17,0.0,1258.0,648.038706
17,0.0,1258.0,648.038815
17,0.0,1258.0,648.038922
17,0.0,1258.0,648.039026
17,0.0,1258.0,648.039131
17,0.0,1258.0,648.039236
17,0.0,1258.0,648.03936
17,0.0,1258.0,648.039463
17,0.0,1258.0,648.039569
17,0.0,1258.0,648.039673
17,0.0,1258.0,648.039777
17,0.0,1258.0,648.040115
17,0.0,1258.0,648.040235
17,0.0,1258.0,648.041619
17,0.0,1258.0,648.041719
17,0.0,43.0,648.041801
17,0.0,1258.0,648.042028
17,0.0,1258.0,648.042103
17,0.0,1258.0,648.042171
17,0.0,1258.0,648.042235
17,0.0,1258.0,648.042299
17,0.0,1258.0,648.042362
17,0.0,1258.0,648.042424
17,0.0,1258.0,648.042487
17,0.0,1258.0,648.042551
17,0.0,1258.0,648.042617
17,0.0,1258.0,648.047964
17,0.0,1258.0,648.048221
17,0.0,1258.0,648.048303
17,0.0,1258.0,648.048378
17,0.0,1258.0,648.048442
17,0.0,1258.0,648.048503
17,0.0,1258.0,648.048565
17,0.0,1258.0,648.048627
17,0.0,1258.0,648.048686
17,0.0,1258.0,648.048749
17,0.0,1258.0,648.054072
17,0.0,1258.0,648.054234
17,0.0,1258.0,648.054296
17,0.0,1258.0,648.054356
17,0.0,1258.0,648.054414
17,0.0,1258.0,648.05447
17,0.0,1258.0,648.054526
17,0.0,1258.0,648.054582
17,0.0,1258.0,648.054637
17,0.0,1258.0,648.05469
17,0.0,1258.0,648.054745
17,0.0,1258.0,648.0548
17,0.0,1258.0,648.06114
17,0.0,1258.0,648.061315
17,0.0,1258.0,648.061377
17,0.0,1258.0,648.061428
17,0.0,1258.0,648.061476
17,0.0,1258.0,648.061524
17,0.0,1258.0,648.061573
17,0.0,1258.0,648.061622
17,0.0,1258.0,648.061671
17,0.0,1258.0,648.061717
17,0.0,1258.0,648.061766
17,0.0,1258.0,648.061815
17,0.0,1258.0,648.066342
17,0.0,1258.0,648.066515
17,0.0,1258.0,648.066576
17,0.0,1258.0,648.066628
17,0.0,1258.0,648.066679
17,0.0,1258.0,648.066729
17,0.0,1258.0,648.066779
17,0.0,1258.0,648.066829
17,0.0,1258.0,648.066877
17,0.0,1258.0,648.066925
17,0.0,1258.0,648.066972
17,0.0,1258.0,648.067021
17,0.0,1258.0,648.067071
17,0.0,1258.0,648.06712
17,0.0,1258.0,648.067167
17,0.0,43.0,648.067226
17,0.0,1258.0,648.067423
17,0.0,1258.0,648.067477
17,0.0,1258.0,648.067525
17,0.0,1258.0,648.067575
17,0.0,1258.0,648.067624
17,0.0,1258.0,648.067672
17,0.0,1258.0,648.067719
17,0.0,1258.0,648.067768
17,0.0,1258.0,648.067819
17,0.0,1258.0,648.07294
17,0.0,1258.0,648.073127
17,0.0,1258.0,648.073191
17,0.0,1258.0,648.073244
17,0.0,1258.0,648.073291
17,0.0,1258.0,648.073339
17,0.0,1258.0,648.073387
17,0.0,1258.0,648.073433
17,0.0,1258.0,648.073482
17,0.0,1258.0,648.073538
17,0.0,1258.0,648.073586
17,0.0,1258.0,648.07364
17,0.0,1258.0,648.077775
17,0.0,1258.0,648.078053
17,0.0,1258.0,648.078115
17,0.0,1258.0,648.078167
17,0.0,1258.0,648.078221
17,0.0,1258.0,648.078272
17,0.0,1258.0,648.078319
17,0.0,1258.0,648.078367
17,0.0,1258.0,648.078422
17,0.0,1258.0,648.078472
17,0.0,1258.0,648.078524
17,0.0,1258.0,648.084676
17,0.0,1258.0,648.085132
17,0.0,1258.0,648.08523
17,0.0,1258.0,648.085299
17,0.0,1258.0,648.085365
17,0.0,1258.0,648.085429
17,0.0,1258.0,648.085498
17,0.0,1258.0,648.085563
17,0.0,1258.0,648.085625
17,0.0,1258.0,648.08568
17,0.0,1258.0,648.085734
17,0.0,1258.0,648.085789
17,0.0,1258.0,648.085841
17,0.0,1258.0,648.089976
17,0.0,1258.0,648.09016
17,0.0,1258.0,648.090237
17,0.0,1258.0,648.090309
17,0.0,1258.0,648.090377
17,0.0,1258.0,648.090441
17,0.0,1258.0,648.090504
17,0.0,1258.0,648.090567
17,0.0,1258.0,648.090628
17,0.0,1258.0,648.090691
17,0.0,1258.0,648.090754
17,0.0,1258.0,648.090819
17,0.0,43.0,648.092774
17,0.0,1258.0,648.09624
17,0.0,1258.0,648.096509
17,0.0,1258.0,648.096625
17,0.0,1258.0,648.096708
17,0.0,1258.0,648.096779
17,0.0,1258.0,648.096847
17,0.0,1258.0,648.096914
17,0.0,1258.0,648.096979
17,0.0,1258.0,648.097043
17,0.0,1258.0,648.097106
17,0.0,1258.0,648.097169
17,0.0,1258.0,648.097234
17,0.0,1258.0,648.0973
17,0.0,1258.0,648.097366
17,0.0,1258.0,648.097453
17,0.0,1258.0,648.097517
17,0.0,1258.0,648.097776
17,0.0,1258.0,648.097851
17,0.0,1258.0,648.097917
17,0.0,1258.0,648.097981
17,0.0,1258.0,648.098046
17,0.0,1258.0,648.106159
17,0.0,40.0,648.106335
17,0.0,251.0,648.106428
17,0.0,139.0,648.106472
17,0.0,39.0,648.106523
17,0.0,1253.0,648.106565
17,0.0,1258.0,648.10662
17,0.0,1258.0,648.106677
17,0.0,1258.0,648.106733
17,0.0,1258.0,648.106788
17,0.0,1258.0,648.106845
17,0.0,1258.0,648.1069
17,0.0,1258.0,648.106954
17,0.0,1258.0,648.107008
17,0.0,1258.0,648.107061
17,0.0,1258.0,648.107115
17,0.0,1258.0,648.10717
17,0.0,1258.0,648.107224
17,0.0,1258.0,648.107278
17,0.0,1258.0,648.107332
17,0.0,1258.0,648.107386
17,0.0,47.0,648.108925
17,0.0,1258.0,648.117657
17,0.0,1258.0,648.117878
17,0.0,44.0,648.11907
17,0.0,1258.0,648.123608
17,0.0,1258.0,648.123807
17,0.0,1258.0,648.131986
17,0.0,1258.0,648.132215
17,0.0,41.0,648.135006
17,0.0,1258.0,648.143897
17,0.0,1258.0,648.144197
17,0.0,1258.0,648.144286
17,0.0,1258.0,648.144365
17,0.0,1258.0,648.144437
17,0.0,1258.0,648.14451
17,0.0,1258.0,648.150229
17,0.0,1258.0,648.150487
17,0.0,1258.0,648.156329
17,0.0,1258.0,648.156606
17,0.0,1258.0,648.166129
17,0.0,1258.0,648.166473
17,0.0,1258.0,648.166624
17,0.0,1258.0,648.167258
17,0.0,41.0,648.170301
17,0.0,1258.0,648.179367
17,0.0,1258.0,648.179722
17,0.0,34.0,648.185916
17,0.0,1258.0,648.186293
17,0.0,1258.0,648.18646
17,0.0,1258.0,648.186596
17,0.0,1258.0,648.186726
17,0.0,1258.0,648.186855
17,0.0,1258.0,648.186993
17,0.0,1258.0,648.191521
17,0.0,1258.0,648.191743
17,0.0,1258.0,648.201574
17,0.0,1258.0,648.201898
17,0.0,41.0,648.206352
17,0.0,1258.0,648.207057
17,0.0,1258.0,648.207365
17,0.0,1258.0,648.207549
17,0.0,1258.0,648.207698
17,0.0,539.0,648.213418
17,0.0,41.0,648.23525
17,0.0,34.0,648.436605
17,0.0,1258.0,650.691425
17,0.0,82.0,650.695336
17,0.0,1254.0,650.695688
17,0.0,1239.0,650.696206
17,0.0,1258.0,650.941214
17,0.0,794.0,650.941587
17,0.0,184.0,650.9417
17,0.0,33.0,650.94179
17,0.0,33.0,650.941876
17,0.0,323.0,650.941961
17,0.0,1258.0,650.946292
17,0.0,81.0,650.947681
17,0.0,41.0,650.949837
17,0.0,41.0,650.953102
17,0.0,33.0,650.953413
17,0.0,43.0,650.954549
17,0.0,41.0,650.984157
17,0.0,129.0,651.131622
17,0.0,33.0,651.138431
17,0.0,41.0,651.158729
17,0.0,797.0,660.781083
17,0.0,764.0,660.784787
17,0.0,1253.0,660.785364
17,0.0,381.0,660.785659
17,0.0,1253.0,660.785859
17,0.0,381.0,660.786038
17,0.0,40.0,660.962206
17,0.0,139.0,660.974348
17,0.0,1253.0,660.974651
17,0.0,1258.0,660.974798
17,0.0,50.0,660.9769
17,0.0,1258.0,660.981659
17,0.0,1258.0,660.982009
17,0.0,1258.0,660.982165
17,0.0,1258.0,660.9823
17,0.0,1258.0,660.98243
17,0.0,1258.0,660.982682
17,0.0,1258.0,660.982821
17,0.0,1258.0,660.982956
17,0.0,1258.0,660.983084
17,0.0,1258.0,660.983214
17,0.0,1258.0,660.983344
17,0.0,1258.0,660.983473
17,0.0,1258.0,660.983603
17,0.0,1258.0,660.98373
17,0.0,1258.0,660.984284
17,0.0,1258.0,660.984437
17,0.0,1258.0,660.98457
17,0.0,1258.0,660.984693
17,0.0,1258.0,660.984817
17,0.0,1258.0,660.984945
17,0.0,1258.0,660.985068
17,0.0,1258.0,660.985197
17,0.0,1258.0,660.985324
17,0.0,1258.0,660.98545
17,0.0,1258.0,660.985575
17,0.0,1258.0,660.992982
17,0.0,1258.0,660.993397
17,0.0,1258.0,660.993551
17,0.0,1258.0,660.993685
17,0.0,1258.0,660.993816
17,0.0,1258.0,660.993946
17,0.0,1258.0,661.001637
17,0.0,1258.0,661.00193
17,0.0,1258.0,661.00205
17,0.0,1258.0,661.002153
17,0.0,1258.0,661.002248
17,0.0,1258.0,661.002343
17,0.0,1258.0,661.002444
17,0.0,1258.0,661.002538
17,0.0,1258.0,661.002635
17,0.0,1258.0,661.002731
17,0.0,1258.0,661.002826
17,0.0,1258.0,661.002922
17,0.0,1258.0,661.003016
17,0.0,1258.0,661.003109
17,0.0,1258.0,661.003203
17,0.0,1258.0,661.004092
17,0.0,1258.0,661.004416
17,0.0,1258.0,661.00505
17,0.0,1258.0,661.005152
17,0.0,1258.0,661.005252
17,0.0,42.0,661.005658
17,0.0,1258.0,661.008262
17,0.0,1258.0,661.008568
17,0.0,1258.0,661.00868
17,0.0,1258.0,661.00878
17,0.0,1258.0,661.008874
17,0.0,1258.0,661.00897
17,0.0,1258.0,661.009063
17,0.0,1258.0,661.01101
17,0.0,1258.0,661.01118
17,0.0,1258.0,661.01156
17,0.0,1258.0,661.01169
17,0.0,1258.0,661.011788
17,0.0,1258.0,661.012013
17,0.0,1258.0,661.012114
17,0.0,1258.0,661.012212
17,0.0,1258.0,661.012306
17,0.0,1258.0,661.012395
17,0.0,1258.0,661.012487
17,0.0,1258.0,661.012579
17,0.0,1258.0,661.012672
17,0.0,1258.0,661.012765
17,0.0,1258.0,661.012859
17,0.0,1258.0,661.012952
17,0.0,1258.0,661.013045
17,0.0,1258.0,661.01314
17,0.0,1258.0,661.013232
17,0.0,1258.0,661.013326
17,0.0,1258.0,661.013417
17,0.0,1258.0,661.013508
17,0.0,1258.0,661.013599
17,0.0,1258.0,661.013691
17,0.0,1258.0,661.014781
17,0.0,1258.0,661.016844
17,0.0,1258.0,661.016996
17,0.0,1258.0,661.017075
17,0.0,1258.0,661.017148
17,0.0,1258.0,661.01722
17,0.0,1258.0,661.017294
17,0.0,1258.0,661.017368
17,0.0,1258.0,661.017439
17,0.0,1258.0,661.017512
17,0.0,1258.0,661.017589
17,0.0,1258.0,661.017662
17,0.0,1258.0,661.017734
17,0.0,1258.0,661.027008
17,0.0,1258.0,661.027461
17,0.0,1258.0,661.027571
17,0.0,1258.0,661.02763
17,0.0,1258.0,661.027681
17,0.0,1258.0,661.027733
17,0.0,1258.0,661.027783
17,0.0,1258.0,661.027909
17,0.0,1258.0,661.02797
17,0.0,1258.0,661.028037
17,0.0,1258.0,661.02809
17,0.0,1258.0,661.028146
17,0.0,1258.0,661.028205
17,0.0,1258.0,661.028252
17,0.0,1258.0,661.028295
17,0.0,1258.0,661.028338
17,0.0,1258.0,661.028382
17,0.0,1258.0,661.028425
17,0.0,1258.0,661.031402
17,0.0,1258.0,661.031568
17,0.0,44.0,661.031655
17,0.0,1258.0,661.031953
17,0.0,1258.0,661.038035
17,0.0,1258.0,661.038197
17,0.0,1258.0,661.038246
17,0.0,1258.0,661.03829
17,0.0,1258.0,661.038333
17,0.0,1258.0,661.038374
17,0.0,1258.0,661.038416
17,0.0,1258.0,661.038459
17,0.0,1258.0,661.038501
17,0.0,1258.0,661.038542
17,0.0,1258.0,661.038583
17,0.0,1258.0,661.038623
17,0.0,1258.0,661.038668
17,0.0,1258.0,661.038711
17,0.0,1258.0,661.038751
17,0.0,1258.0,661.044188
17,0.0,1258.0,661.044355
17,0.0,1258.0,661.044411
17,0.0,1258.0,661.044457
17,0.0,1258.0,661.044504
17,0.0,1258.0,661.044549
17,0.0,1258.0,661.044593
17,0.0,1258.0,661.044639
17,0.0,1258.0,661.044686
17,0.0,1258.0,661.049568
17,0.0,1258.0,661.049797
17,0.0,1258.0,661.049853
17,0.0,1258.0,661.049899
17,0.0,1258.0,661.049943
17,0.0,1258.0,661.049988
17,0.0,1258.0,661.050031
17,0.0,1258.0,661.050073
17,0.0,1258.0,661.050117
17,0.0,1258.0,661.050159
17,0.0,1258.0,661.050203
17,0.0,1258.0,661.050245
17,0.0,1258.0,661.050289
17,0.0,1258.0,661.050333
17,0.0,1258.0,661.055424
17,0.0,1258.0,661.055565
17,0.0,1258.0,661.05562
17,0.0,1258.0,661.055668
17,0.0,1258.0,661.055716
17,0.0,1258.0,661.055777
17,0.0,1258.0,661.055822
17,0.0,1258.0,661.056002
17,0.0,1258.0,661.056051
17,0.0,44.0,661.059489
17,0.0,1258.0,661.061681
17,0.0,1258.0,661.061854
17,0.0,1258.0,661.061957
17,0.0,1258.0,661.062034
17,0.0,1258.0,661.062104
17,0.0,1258.0,661.062163
17,0.0,1258.0,661.06222
17,0.0,1258.0,661.062277
17,0.0,1258.0,661.062332
17,0.0,1258.0,661.062387
17,0.0,1258.0,661.06244
17,0.0,1258.0,661.062494
17,0.0,1258.0,661.062548
17,0.0,1258.0,661.067937
17,0.0,1258.0,661.068115
17,0.0,1258.0,661.068176
17,0.0,1258.0,661.06823
17,0.0,1258.0,661.068281
17,0.0,1258.0,661.068331
17,0.0,1258.0,661.068383
17,0.0,1258.0,661.068436
17,0.0,1258.0,661.068489
17,0.0,473.0,661.068545
17,0.0,44.0,661.089443
17,0.0,40.0,661.113861
17,0.0,139.0,661.132466
17,0.0,1253.0,661.132923
17,0.0,1258.0,661.133085
17,0.0,48.0,661.134873
17,0.0,1258.0,661.14463
17,0.0,1258.0,661.144973
17,0.0,1258.0,661.145132
17,0.0,1258.0,661.145274
17,0.0,1258.0,661.145411
17,0.0,1258.0,661.145549
17,0.0,1258.0,661.145683
17,0.0,1258.0,661.145818
17,0.0,1258.0,661.14595
17,0.0,1258.0,661.146087
17,0.0,1258.0,661.155109
17,0.0,1258.0,661.155419
17,0.0,1258.0,661.162022
17,0.0,1258.0,661.162256
17,0.0,41.0,661.162395
17,0.0,1258.0,661.162686
17,0.0,1258.0,661.162814
17,0.0,1258.0,661.162929
17,0.0,1258.0,661.163045
17,0.0,1258.0,661.178289
17,0.0,1258.0,661.178673
17,0.0,1258.0,661.178814
17,0.0,1258.0,661.178931
17,0.0,41.0,661.188972
17,0.0,1258.0,661.191607
17,0.0,1258.0,661.192016
17,0.0,1258.0,661.192179
17,0.0,1258.0,661.19232
17,0.0,1258.0,661.195629
17,0.0,1258.0,661.196083
17,0.0,34.0,661.202472
17,0.0,1258.0,661.2027
17,0.0,1258.0,661.202872
17,0.0,1258.0,661.203015
17,0.0,1258.0,661.203156
17,0.0,1258.0,661.208242
17,0.0,1258.0,661.208497
17,0.0,1258.0,661.213778
17,0.0,1258.0,661.214088
17,0.0,41.0,661.219168
17,0.0,1258.0,661.22094
17,0.0,1258.0,661.221291
17,0.0,1258.0,661.227131
17,0.0,1258.0,661.227469
17,0.0,1258.0,661.227624
17,0.0,1258.0,661.227768
17,0.0,1258.0,661.235361
17,0.0,1258.0,661.235708
17,0.0,1258.0,661.242155
17,0.0,1258.0,661.242465
17,0.0,41.0,661.248085
17,0.0,1258.0,661.258014
17,0.0,1258.0,661.25838
17,0.0,1258.0,661.258532
17,0.0,822.0,661.258654
17,0.0,41.0,661.288676
17,0.0,34.0,661.502273
17,0.0,1258.0,664.558566
17,0.0,87.0,664.565678
17,0.0,212.0,664.566297
17,0.0,329.0,664.566641
17,0.0,205.0,664.56688
17,0.0,37.0,664.902886
17,0.0,1258.0,664.903179
17,0.0,33.0,664.904116
17,0.0,1258.0,664.904242
17,0.0,55.0,664.904383
17,0.0,47.0,664.906386
17,0.0,1258.0,664.911738
17,0.0,1258.0,664.912668
17,0.0,1258.0,664.912926
17,0.0,405.0,664.913085
17,0.0,49.0,664.915092
17,0.0,458.0,664.924099
17,0.0,33.0,665.1922
17,0.0,538.0,665.192896
17,0.0,125.0,665.193134
17,0.0,35.0,665.193239
17,0.0,215.0,665.193335
17,0.0,41.0,665.1951
17,0.0,43.0,665.196693
17,0.0,33.0,665.465057
17,0.0,765.0,672.785032
17,0.0,797.0,672.789119
17,0.0,1253.0,672.790785
17,0.0,380.0,672.791534
17,0.0,1253.0,672.792691
17,0.0,380.0,672.793641
17,0.0,40.0,672.989556
17,0.0,139.0,672.989879
17,0.0,1253.0,672.990018
17,0.0,1258.0,672.990139
17,0.0,49.0,672.992547
17,0.0,1258.0,673.001467
17,0.0,1258.0,673.001786
17,0.0,1258.0,673.001933
17,0.0,1258.0,673.002063
17,0.0,1258.0,673.002193
17,0.0,1258.0,673.002315
17,0.0,1258.0,673.00773
17,0.0,1258.0,673.008205
17,0.0,1258.0,673.008382
17,0.0,1258.0,673.016379
17,0.0,1258.0,673.016687
17,0.0,1258.0,673.021463
17,0.0,1258.0,673.021657
17,0.0,43.0,673.021775
17,0.0,1258.0,673.022022
17,0.0,1258.0,673.027755
17,0.0,1258.0,673.028262
17,0.0,1258.0,673.028404
17,0.0,1258.0,673.028507
17,0.0,1258.0,673.028615
17,0.0,1258.0,673.028709
17,0.0,1258.0,673.028802
17,0.0,1258.0,673.028894
17,0.0,1258.0,673.028988
17,0.0,1258.0,673.029084
17,0.0,1258.0,673.033853
17,0.0,1258.0,673.034079
17,0.0,1258.0,673.034173
17,0.0,1258.0,673.034246
17,0.0,1258.0,673.034315
17,0.0,1258.0,673.034382
17,0.0,1258.0,673.034451
17,0.0,1258.0,673.03452
17,0.0,1258.0,673.034586
17,0.0,1258.0,673.034654
17,0.0,1258.0,673.040477
17,0.0,1258.0,673.040626
17,0.0,1258.0,673.040687
17,0.0,1258.0,673.040746
17,0.0,1258.0,673.040808
17,0.0,1258.0,673.045816
17,0.0,1258.0,673.04598
17,0.0,1258.0,673.046037
17,0.0,1258.0,673.046086
17,0.0,1258.0,673.046131
17,0.0,1258.0,673.046173
17,0.0,1258.0,673.046217
17,0.0,1258.0,673.04626
17,0.0,1258.0,673.046303
17,0.0,1258.0,673.046346
17,0.0,1258.0,673.046389
17,0.0,1258.0,673.046433
17,0.0,1258.0,673.046477
17,0.0,1258.0,673.046523
17,0.0,1258.0,673.046568
17,0.0,1258.0,673.046611
17,0.0,1258.0,673.046653
17,0.0,1258.0,673.046694
17,0.0,1258.0,673.046737
17,0.0,1258.0,673.04678
17,0.0,1258.0,673.046824
17,0.0,1258.0,673.046866
17,0.0,1258.0,673.046908
17,0.0,1258.0,673.046953
17,0.0,1258.0,673.046999
17,0.0,1258.0,673.047043
17,0.0,1258.0,673.047089
17,0.0,1258.0,673.047132
17,0.0,1258.0,673.047177
17,0.0,42.0,673.050198
17,0.0,1258.0,673.051796
17,0.0,1258.0,673.052114
17,0.0,1258.0,673.052174
17,0.0,1258.0,673.052225
17,0.0,1258.0,673.052273
17,0.0,1258.0,673.052317
17,0.0,1258.0,673.05236
17,0.0,1258.0,673.052403
17,0.0,1258.0,673.052446
17,0.0,1258.0,673.052489
17,0.0,1258.0,673.052533
17,0.0,1258.0,673.057518
17,0.0,1258.0,673.057706
17,0.0,1258.0,673.057771
17,0.0,1258.0,673.064408
17,0.0,1258.0,673.064579
17,0.0,1258.0,673.064639
17,0.0,1258.0,673.070084
17,0.0,1258.0,673.070241
17,0.0,1258.0,673.070293
17,0.0,1258.0,673.070338
17,0.0,1258.0,673.070382
17,0.0,1258.0,673.070428
17,0.0,1258.0,673.070473
17,0.0,1258.0,673.070519
17,0.0,1258.0,673.070563
17,0.0,1258.0,673.070606
17,0.0,1258.0,673.070649
17,0.0,1258.0,673.070694
17,0.0,1258.0,673.070739
17,0.0,44.0,673.074159
17,0.0,1258.0,673.075995
17,0.0,1258.0,673.076211
17,0.0,1258.0,673.07635
17,0.0,1258.0,673.076432
17,0.0,1258.0,673.076488
17,0.0,1258.0,673.07658
17,0.0,1258.0,673.076684
17,0.0,1258.0,673.076734
17,0.0,1258.0,673.07678
17,0.0,1258.0,673.076825
17,0.0,1258.0,673.076871
17,0.0,1258.0,673.076915
17,0.0,1258.0,673.07696
17,0.0,1258.0,673.077007
17,0.0,1258.0,673.077051
17,0.0,1258.0,673.077093
17,0.0,1258.0,673.077136
17,0.0,1258.0,673.077179
17,0.0,1258.0,673.077225
17,0.0,1258.0,673.07727
17,0.0,1258.0,673.077317
17,0.0,1258.0,673.077364
17,0.0,1258.0,673.077408
17,0.0,1258.0,673.077452
17,0.0,1258.0,673.077497
17,0.0,1258.0,673.077543
17,0.0,1258.0,673.081758
17,0.0,1258.0,673.081915
17,0.0,1258.0,673.081964
17,0.0,1258.0,673.082006
17,0.0,1258.0,673.082048
17,0.0,1258.0,673.082088
17,0.0,1258.0,673.082128
17,0.0,1258.0,673.082169
17,0.0,1258.0,673.082209
17,0.0,1258.0,673.082248
17,0.0,1258.0,673.082287
17,0.0,1258.0,673.082329
17,0.0,1258.0,673.087771
17,0.0,1258.0,673.088264
17,0.0,1258.0,673.093889
17,0.0,1258.0,673.094062
17,0.0,1258.0,673.09413
17,0.0,1258.0,673.094185
17,0.0,1258.0,673.094239
17,0.0,1258.0,673.094288
17,0.0,1258.0,673.094339
17,0.0,1258.0,673.094386
17,0.0,1258.0,673.094436
17,0.0,1258.0,673.094487
17,0.0,1258.0,673.094537
17,0.0,1258.0,673.094589
17,0.0,1258.0,673.094642
17,0.0,1258.0,673.094695
17,0.0,1258.0,673.094744
17,0.0,1258.0,673.094796
17,0.0,1258.0,673.094848
17,0.0,1258.0,673.094899
17,0.0,1258.0,673.094952
17,0.0,1258.0,673.095002
17,0.0,1258.0,673.095054
17,0.0,1258.0,673.100054
17,0.0,1258.0,673.100376
17,0.0,1258.0,673.100511
17,0.0,43.0,673.10196
17,0.0,1258.0,673.107048
17,0.0,1258.0,673.107237
17,0.0,1258.0,673.107303
17,0.0,1258.0,673.107359
17,0.0,1258.0,673.107415
17,0.0,1258.0,673.107469
17,0.0,1258.0,673.107523
17,0.0,1258.0,673.107577
17,0.0,1258.0,673.107629
17,0.0,1258.0,673.107682
17,0.0,1258.0,673.107737
17,0.0,1258.0,673.107794
17,0.0,1258.0,673.10793
17,0.0,1258.0,673.10799
17,0.0,1258.0,673.108055
17,0.0,1258.0,673.112599
17,0.0,1258.0,673.112968
17,0.0,1258.0,673.113041
17,0.0,1258.0,673.113098
17,0.0,1258.0,673.113154
17,0.0,1258.0,673.11321
17,0.0,1258.0,673.11327
17,0.0,1258.0,673.113326
17,0.0,1258.0,673.113383
17,0.0,1258.0,673.113439
17,0.0,1258.0,673.118508
17,0.0,1258.0,673.118715
17,0.0,1258.0,673.118789
17,0.0,1258.0,673.126595
17,0.0,1258.0,673.126835
17,0.0,1258.0,673.126936
17,0.0,1258.0,673.127028
17,0.0,1258.0,673.127118
17,0.0,1258.0,673.127203
