protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,352.188746
17,0.0,1258.0,352.188794
17,0.0,1258.0,352.188844
17,0.0,1258.0,352.188892
17,0.0,1258.0,352.188941
17,0.0,1258.0,352.18899
17,0.0,1258.0,352.189039
17,0.0,1258.0,352.18909
17,0.0,1258.0,352.189141
17,0.0,41.0,352.190508
17,0.0,1258.0,352.191004
17,0.0,1258.0,352.191116
17,0.0,1258.0,352.191168
17,0.0,44.0,352.191225
17,0.0,1258.0,352.191362
17,0.0,1258.0,352.191418
17,0.0,1258.0,352.197317
17,0.0,1258.0,352.197445
17,0.0,1258.0,352.197494
17,0.0,1258.0,352.197586
17,0.0,1258.0,352.197633
17,0.0,1258.0,352.197678
17,0.0,1258.0,352.197721
17,0.0,1258.0,352.197765
17,0.0,1258.0,352.197807
17,0.0,1258.0,352.19785
17,0.0,1258.0,352.197892
17,0.0,1258.0,352.197935
17,0.0,1258.0,352.197977
17,0.0,1258.0,352.19802
17,0.0,1258.0,352.19806
17,0.0,1258.0,352.198105
17,0.0,1258.0,352.198149
17,0.0,1258.0,352.198212
17,0.0,1258.0,352.198254
17,0.0,1258.0,352.198298
17,0.0,1258.0,352.198339
17,0.0,1258.0,352.198381
17,0.0,1258.0,352.198424
17,0.0,1258.0,352.203315
17,0.0,1258.0,352.212087
17,0.0,1258.0,352.212354
17,0.0,1258.0,352.212412
17,0.0,1258.0,352.212458
17,0.0,1258.0,352.212501
17,0.0,1258.0,352.212543
17,0.0,1258.0,352.212586
17,0.0,1258.0,352.21263
17,0.0,1258.0,352.212673
17,0.0,1258.0,352.212716
17,0.0,1258.0,352.212758
17,0.0,1258.0,352.212799
17,0.0,1258.0,352.212842
17,0.0,1258.0,352.212886
17,0.0,1258.0,352.212931
17,0.0,1258.0,352.212973
17,0.0,1258.0,352.213017
17,0.0,42.0,352.217285
17,0.0,1258.0,352.218728
17,0.0,1258.0,352.218881
17,0.0,1258.0,352.218938
17,0.0,1258.0,352.218989
17,0.0,1258.0,352.219037
17,0.0,1258.0,352.219085
17,0.0,1258.0,352.219133
17,0.0,1258.0,352.21918
17,0.0,1258.0,352.219228
17,0.0,1258.0,352.219276
17,0.0,1258.0,352.225008
17,0.0,1258.0,352.225172
17,0.0,1258.0,352.225227
17,0.0,1258.0,352.225277
17,0.0,1258.0,352.225324
17,0.0,1258.0,352.225372
17,0.0,1258.0,352.225418
17,0.0,1258.0,352.225465
17,0.0,1258.0,352.225512
17,0.0,1258.0,352.22556
17,0.0,1258.0,352.225607
17,0.0,1258.0,352.225657
17,0.0,1258.0,352.225703
17,0.0,1258.0,352.225751
17,0.0,1258.0,352.225799
17,0.0,1258.0,352.225848
17,0.0,1258.0,352.225895
17,0.0,1258.0,352.226348
17,0.0,1258.0,352.22641
17,0.0,1258.0,352.226461
17,0.0,1258.0,352.22651
17,0.0,1258.0,352.226559
17,0.0,1258.0,352.226608
17,0.0,1258.0,352.226658
17,0.0,1258.0,352.226707
17,0.0,1258.0,352.226755
17,0.0,1258.0,352.226802
17,0.0,1258.0,352.22685
17,0.0,1258.0,352.226897
17,0.0,1258.0,352.226946
17,0.0,1258.0,352.226994
17,0.0,1258.0,352.227043
17,0.0,1258.0,352.227091
17,0.0,1258.0,352.227139
17,0.0,1258.0,352.227186
17,0.0,1258.0,352.227235
17,0.0,1258.0,352.229976
17,0.0,1258.0,352.230099
17,0.0,1258.0,352.230148
17,0.0,1258.0,352.230195
17,0.0,1258.0,352.230315
17,0.0,1258.0,352.230365
17,0.0,1258.0,352.236076
17,0.0,1258.0,352.236296
17,0.0,1258.0,352.236348
17,0.0,1258.0,352.236394
17,0.0,1258.0,352.236437
17,0.0,1258.0,352.23648
17,0.0,1258.0,352.242163
17,0.0,1258.0,352.242304
17,0.0,1258.0,352.242354
17,0.0,1258.0,352.242401
17,0.0,1258.0,352.242443
17,0.0,1258.0,352.242486
17,0.0,1258.0,352.242528
17,0.0,1258.0,352.242571
17,0.0,1258.0,352.242614
17,0.0,1258.0,352.242656
17,0.0,1258.0,352.242696
17,0.0,1258.0,352.24274
17,0.0,42.0,352.24536
17,0.0,1258.0,352.248317
17,0.0,1258.0,352.248458
17,0.0,1258.0,352.248507
17,0.0,1258.0,352.248549
17,0.0,1258.0,352.248593
17,0.0,1258.0,352.248636
17,0.0,1258.0,352.248678
17,0.0,1258.0,352.24872
17,0.0,1258.0,352.248762
17,0.0,1258.0,352.248804
17,0.0,1258.0,352.248846
17,0.0,1258.0,352.248888
17,0.0,1258.0,352.248929
17,0.0,1258.0,352.248971
17,0.0,1258.0,352.249015
17,0.0,1258.0,352.249058
17,0.0,1258.0,352.249101
17,0.0,1258.0,352.249143
17,0.0,1258.0,352.249187
17,0.0,1258.0,352.249232
17,0.0,1258.0,352.254484
17,0.0,1258.0,352.254636
17,0.0,1258.0,352.262242
17,0.0,1258.0,352.26255
17,0.0,1258.0,352.262606
17,0.0,1258.0,352.26265
17,0.0,1258.0,352.262693
17,0.0,1258.0,352.262736
17,0.0,1258.0,352.262779
17,0.0,1258.0,352.262822
17,0.0,1258.0,352.262865
17,0.0,1258.0,352.262908
17,0.0,42.0,352.274449
17,0.0,1258.0,352.323321
17,0.0,42.0,352.350597
17,0.0,1258.0,352.357025
17,0.0,1258.0,352.369422
17,0.0,1258.0,352.36959
17,0.0,1258.0,352.371605
17,0.0,1258.0,352.371809
17,0.0,1258.0,352.372028
17,0.0,1258.0,352.372084
17,0.0,1258.0,352.37213
17,0.0,1258.0,352.372176
17,0.0,1258.0,352.372221
17,0.0,1258.0,352.372266
17,0.0,1258.0,352.375204
17,0.0,1258.0,352.375321
17,0.0,1258.0,352.375369
17,0.0,1258.0,352.375414
17,0.0,1258.0,352.375458
17,0.0,1258.0,352.375503
17,0.0,1258.0,352.375544
17,0.0,1258.0,352.375602
17,0.0,1258.0,352.375646
17,0.0,1258.0,352.375689
17,0.0,1258.0,352.375729
17,0.0,1258.0,352.375773
17,0.0,1258.0,352.375816
17,0.0,1258.0,352.375858
17,0.0,1258.0,352.375969
17,0.0,1258.0,352.376013
17,0.0,1258.0,352.376055
17,0.0,1258.0,352.381825
17,0.0,41.0,352.382661
17,0.0,1258.0,352.387238
17,0.0,1258.0,352.387387
17,0.0,1258.0,352.387436
17,0.0,1258.0,352.387481
17,0.0,1258.0,352.387523
17,0.0,1258.0,352.387568
17,0.0,1258.0,352.387608
17,0.0,1258.0,352.38765
17,0.0,1258.0,352.387692
17,0.0,1258.0,352.387733
17,0.0,1258.0,352.387775
17,0.0,1258.0,352.387816
17,0.0,1258.0,352.387859
17,0.0,1258.0,352.388455
17,0.0,1258.0,352.3885
17,0.0,1258.0,352.388543
17,0.0,1258.0,352.388587
17,0.0,1258.0,352.393494
17,0.0,1258.0,352.393642
17,0.0,1258.0,352.393689
17,0.0,1258.0,352.393734
17,0.0,1258.0,352.39378
17,0.0,1258.0,352.393822
17,0.0,1258.0,352.393864
17,0.0,1258.0,352.393906
17,0.0,1258.0,352.393948
17,0.0,1258.0,352.39399
17,0.0,1258.0,352.402155
17,0.0,1258.0,352.402304
17,0.0,1258.0,352.402354
17,0.0,1258.0,352.402398
17,0.0,1258.0,352.402572
17,0.0,1258.0,352.402621
17,0.0,1258.0,352.402666
17,0.0,1258.0,352.40271
17,0.0,1258.0,352.402753
17,0.0,1258.0,352.402798
17,0.0,1258.0,352.402842
17,0.0,1258.0,352.402885
17,0.0,1258.0,352.40293
17,0.0,1258.0,352.402973
17,0.0,1258.0,352.403015
17,0.0,1258.0,352.403058
17,0.0,42.0,352.413746
17,0.0,1258.0,352.414306
17,0.0,1258.0,352.414407
17,0.0,1258.0,352.421244
17,0.0,1258.0,352.421711
17,0.0,1258.0,352.421821
17,0.0,1258.0,352.421914
17,0.0,1258.0,352.421998
17,0.0,1258.0,352.422083
17,0.0,1258.0,352.422165
17,0.0,1258.0,352.422246
17,0.0,1258.0,352.42233
17,0.0,1258.0,352.422412
17,0.0,1258.0,352.422493
17,0.0,1258.0,352.422578
17,0.0,1258.0,352.422663
17,0.0,1258.0,352.422747
17,0.0,765.0,352.422831
17,0.0,1258.0,352.422915
17,0.0,1258.0,352.422998
17,0.0,1258.0,352.423081
17,0.0,1258.0,352.423167
17,0.0,1258.0,352.42325
17,0.0,1258.0,352.423335
17,0.0,1258.0,352.42342
17,0.0,1258.0,352.423504
17,0.0,1258.0,352.423589
17,0.0,1258.0,352.42367
17,0.0,1258.0,352.42375
17,0.0,1258.0,352.423832
17,0.0,1258.0,352.424037
17,0.0,1258.0,352.424129
17,0.0,1258.0,352.424213
17,0.0,1258.0,352.424295
17,0.0,1258.0,352.424374
17,0.0,1258.0,352.424455
17,0.0,1258.0,352.424535
17,0.0,1258.0,352.424621
17,0.0,1258.0,352.4247
17,0.0,1258.0,352.424781
17,0.0,1258.0,352.424861
17,0.0,1258.0,352.426456
17,0.0,1258.0,352.426551
17,0.0,1258.0,352.426634
17,0.0,1258.0,352.426714
17,0.0,1258.0,352.426793
17,0.0,1258.0,352.426872
17,0.0,1258.0,352.426951
17,0.0,1258.0,352.427032
17,0.0,1258.0,352.427112
17,0.0,1258.0,352.427194
17,0.0,1258.0,352.427277
17,0.0,1258.0,352.427356
17,0.0,1258.0,352.427437
17,0.0,1258.0,352.427519
17,0.0,1258.0,352.427601
17,0.0,1258.0,352.427699
17,0.0,1258.0,352.433894
17,0.0,1258.0,352.434068
17,0.0,1258.0,352.434145
17,0.0,1258.0,352.434214
17,0.0,1258.0,352.43428
17,0.0,1258.0,352.434346
17,0.0,1258.0,352.434411
17,0.0,1258.0,352.434477
17,0.0,1258.0,352.434541
17,0.0,1258.0,352.434607
17,0.0,1258.0,352.434673
17,0.0,1258.0,352.434735
17,0.0,1258.0,352.434798
17,0.0,1258.0,352.434861
17,0.0,1258.0,352.434925
17,0.0,1258.0,352.434994
17,0.0,1258.0,352.435061
17,0.0,1258.0,352.438594
17,0.0,1258.0,352.438795
17,0.0,1258.0,352.43888
17,0.0,1258.0,352.43896
17,0.0,1258.0,352.439038
17,0.0,1258.0,352.439118
17,0.0,1258.0,352.439197
17,0.0,1258.0,352.439273
17,0.0,1258.0,352.439345
17,0.0,1258.0,352.439426
17,0.0,1258.0,352.439498
17,0.0,1258.0,352.439565
17,0.0,1258.0,352.439635
17,0.0,1258.0,352.439704
17,0.0,1258.0,352.439773
17,0.0,41.0,352.439849
17,0.0,1258.0,352.440215
17,0.0,1258.0,352.4403
17,0.0,1258.0,352.440378
17,0.0,1258.0,352.440455
17,0.0,1258.0,352.447403
17,0.0,1258.0,352.453171
17,0.0,1258.0,352.453311
17,0.0,1258.0,352.453377
17,0.0,1258.0,352.453442
17,0.0,1258.0,352.453506
17,0.0,1258.0,352.453571
17,0.0,1258.0,352.453634
17,0.0,1258.0,352.453696
17,0.0,1258.0,352.45376
17,0.0,1258.0,352.453823
17,0.0,1258.0,352.453953
17,0.0,1258.0,352.454021
17,0.0,1258.0,352.454087
17,0.0,770.0,352.454164
17,0.0,1258.0,352.45435
17,0.0,1258.0,352.45442
17,0.0,1254.0,352.456568
17,0.0,444.0,352.457133
17,0.0,1258.0,352.459129
17,0.0,1258.0,352.459263
17,0.0,1258.0,352.459331
17,0.0,1258.0,352.459396
17,0.0,1258.0,352.46593
17,0.0,1258.0,352.466086
17,0.0,1258.0,352.466152
17,0.0,1258.0,352.466218
17,0.0,1258.0,352.466282
17,0.0,1258.0,352.466345
17,0.0,1258.0,352.466409
17,0.0,1258.0,352.466472
17,0.0,1258.0,352.466534
17,0.0,1258.0,352.466598
17,0.0,1258.0,352.46666
17,0.0,1258.0,352.466723
17,0.0,1258.0,352.466787
17,0.0,1258.0,352.47131
17,0.0,1258.0,352.47148
17,0.0,1258.0,352.471549
17,0.0,1258.0,352.471614
17,0.0,1258.0,352.471675
17,0.0,1258.0,352.471736
17,0.0,1258.0,352.471798
17,0.0,1258.0,352.472003
17,0.0,1258.0,352.472091
17,0.0,1258.0,352.472163
17,0.0,1258.0,352.472232
17,0.0,1258.0,352.478101
17,0.0,1258.0,352.478317
17,0.0,1258.0,352.478395
17,0.0,1258.0,352.478466
17,0.0,1258.0,352.478531
17,0.0,1258.0,352.478596
17,0.0,1258.0,352.47866
17,0.0,1258.0,352.478722
17,0.0,1258.0,352.478784
17,0.0,1258.0,352.478848
17,0.0,1258.0,352.478912
17,0.0,1258.0,352.478976
17,0.0,1258.0,352.479043
17,0.0,1258.0,352.479106
17,0.0,1258.0,352.479169
17,0.0,1258.0,352.479234
17,0.0,1258.0,352.479298
17,0.0,1258.0,352.479362
17,0.0,1258.0,352.479427
17,0.0,1258.0,352.479631
17,0.0,1258.0,352.479705
17,0.0,1258.0,352.479772
17,0.0,1258.0,352.479837
17,0.0,1258.0,352.479993
17,0.0,1258.0,352.48006
17,0.0,1258.0,352.480123
17,0.0,1258.0,352.480189
17,0.0,1258.0,352.480255
17,0.0,1258.0,352.480541
17,0.0,1258.0,352.480605
17,0.0,1258.0,352.480665
17,0.0,1258.0,352.480724
17,0.0,1258.0,352.480783
17,0.0,1258.0,352.480844
17,0.0,1258.0,352.480905
17,0.0,1258.0,352.480966
17,0.0,1258.0,352.481024
17,0.0,1258.0,352.481086
17,0.0,1258.0,352.482163
17,0.0,1258.0,352.482328
17,0.0,1258.0,352.483193
17,0.0,1258.0,352.483283
17,0.0,1258.0,352.483345
17,0.0,1258.0,352.483406
17,0.0,1258.0,352.483465
17,0.0,1258.0,352.483526
17,0.0,1258.0,352.483588
17,0.0,1258.0,352.483649
17,0.0,1258.0,352.48371
17,0.0,1258.0,352.483772
17,0.0,1258.0,352.483833
17,0.0,1258.0,352.484001
17,0.0,41.0,352.484687
17,0.0,1258.0,352.489346
17,0.0,1258.0,352.489504
17,0.0,1258.0,352.489557
17,0.0,1258.0,352.489607
17,0.0,1258.0,352.489655
17,0.0,1258.0,352.489701
17,0.0,1258.0,352.489746
17,0.0,1258.0,352.489793
17,0.0,1258.0,352.496721
17,0.0,1258.0,352.496878
17,0.0,1258.0,352.496929
17,0.0,1258.0,352.496976
17,0.0,1258.0,352.49702
17,0.0,1258.0,352.497064
17,0.0,1258.0,352.497108
17,0.0,1258.0,352.497162
17,0.0,1258.0,352.497209
17,0.0,1258.0,352.497252
17,0.0,1258.0,352.497308
17,0.0,42.0,352.511802
17,0.0,1258.0,352.534881
17,0.0,1258.0,352.535063
17,0.0,1258.0,352.546752
17,0.0,1258.0,352.552788
17,0.0,1258.0,352.55296
17,0.0,1258.0,352.553013
17,0.0,1258.0,352.553058
17,0.0,1258.0,352.5531
17,0.0,1258.0,352.553144
17,0.0,1258.0,352.553189
17,0.0,1258.0,352.553231
17,0.0,1258.0,352.553272
17,0.0,1258.0,352.553313
17,0.0,1258.0,352.553355
17,0.0,1258.0,352.5534
17,0.0,1258.0,352.553442
17,0.0,1258.0,352.553487
17,0.0,1258.0,352.558641
17,0.0,1258.0,352.558783
17,0.0,1258.0,352.558858
17,0.0,1258.0,352.558901
17,0.0,1258.0,352.558943
17,0.0,1258.0,352.558986
17,0.0,1258.0,352.559031
17,0.0,1258.0,352.559073
17,0.0,1258.0,352.559117
17,0.0,1258.0,352.559158
17,0.0,1258.0,352.5592
17,0.0,1258.0,352.559243
17,0.0,1258.0,352.55929
17,0.0,1258.0,352.559332
17,0.0,42.0,352.560956
17,0.0,1258.0,352.567246
17,0.0,1258.0,352.567394
17,0.0,1258.0,352.567447
17,0.0,1258.0,352.567491
17,0.0,1258.0,352.567533
17,0.0,1258.0,352.567574
17,0.0,1258.0,352.567616
17,0.0,1258.0,352.567657
17,0.0,1258.0,352.5677
17,0.0,1258.0,352.56774
17,0.0,1258.0,352.567783
17,0.0,1258.0,352.567825
17,0.0,1258.0,352.56795
17,0.0,1258.0,352.567996
17,0.0,1258.0,352.568041
17,0.0,1258.0,352.568084
17,0.0,1258.0,352.568126
17,0.0,1258.0,352.568167
17,0.0,1258.0,352.568209
17,0.0,1258.0,352.568252
17,0.0,1258.0,352.568295
17,0.0,1258.0,352.568337
17,0.0,1258.0,352.56838
17,0.0,1258.0,352.568425
17,0.0,1258.0,352.568468
17,0.0,1258.0,352.568509
17,0.0,1258.0,352.568552
17,0.0,1258.0,352.568595
17,0.0,1258.0,352.568637
17,0.0,1258.0,352.572884
17,0.0,1258.0,352.582525
17,0.0,1258.0,352.582712
17,0.0,1258.0,352.582772
17,0.0,1258.0,352.582823
17,0.0,1258.0,352.58287
17,0.0,1258.0,352.582919
17,0.0,1258.0,352.582966
17,0.0,1258.0,352.583013
17,0.0,1258.0,352.58306
17,0.0,1258.0,352.583108
17,0.0,1258.0,352.583155
17,0.0,1258.0,352.583203
17,0.0,1258.0,352.583251
17,0.0,1258.0,352.5833
17,0.0,1258.0,352.588895
17,0.0,1258.0,352.58906
17,0.0,1258.0,352.589114
17,0.0,1258.0,352.589162
17,0.0,1258.0,352.589211
17,0.0,1258.0,352.589257
17,0.0,1258.0,352.589302
17,0.0,1258.0,352.589348
17,0.0,1258.0,352.589395
17,0.0,1258.0,352.589442
17,0.0,1258.0,352.589488
17,0.0,1258.0,352.589535
17,0.0,1258.0,352.589583
17,0.0,42.0,352.594105
17,0.0,1258.0,352.595164
17,0.0,1258.0,352.595303
17,0.0,1258.0,352.602669
17,0.0,1258.0,352.602816
17,0.0,1258.0,352.602868
17,0.0,1258.0,352.602915
17,0.0,1258.0,352.60296
17,0.0,1258.0,352.603007
17,0.0,1258.0,352.603054
17,0.0,1258.0,352.603101
17,0.0,1258.0,352.603146
17,0.0,1258.0,352.603193
17,0.0,1258.0,352.603238
17,0.0,1258.0,352.603284
17,0.0,1258.0,352.603331
17,0.0,1258.0,352.603377
17,0.0,1258.0,352.603424
17,0.0,1258.0,352.603469
17,0.0,1258.0,352.603517
17,0.0,1258.0,352.603564
17,0.0,1258.0,352.60361
17,0.0,1258.0,352.603654
17,0.0,1258.0,352.603701
17,0.0,1258.0,352.603745
17,0.0,1258.0,352.603792
17,0.0,1258.0,352.603838
17,0.0,1258.0,352.604055
17,0.0,1258.0,352.604111
17,0.0,1258.0,352.604161
17,0.0,1258.0,352.604208
17,0.0,1258.0,352.604255
17,0.0,1258.0,352.604302
17,0.0,1258.0,352.604357
17,0.0,1258.0,352.604403
17,0.0,1258.0,352.60445
17,0.0,1258.0,352.604498
17,0.0,1258.0,352.604545
17,0.0,1258.0,352.604592
17,0.0,1258.0,352.604639
17,0.0,1258.0,352.605575
17,0.0,1258.0,352.6057
17,0.0,1258.0,352.605749
17,0.0,1258.0,352.605799
17,0.0,1258.0,352.605852
17,0.0,1258.0,352.605914
17,0.0,1258.0,352.605968
17,0.0,1258.0,352.606014
17,0.0,1258.0,352.606061
17,0.0,1258.0,352.60611
17,0.0,1258.0,352.606156
17,0.0,1258.0,352.606205
17,0.0,1258.0,352.606253
17,0.0,1258.0,352.606301
17,0.0,1258.0,352.606349
17,0.0,1258.0,352.606397
17,0.0,1258.0,352.606445
17,0.0,1258.0,352.606491
17,0.0,1258.0,352.606538
17,0.0,1258.0,352.606586
17,0.0,1258.0,352.606632
17,0.0,1258.0,352.606679
17,0.0,1258.0,352.608471
17,0.0,1258.0,352.608554
17,0.0,1258.0,352.608603
17,0.0,1258.0,352.608648
17,0.0,1258.0,352.608694
17,0.0,1258.0,352.608739
17,0.0,1258.0,352.608783
17,0.0,1258.0,352.608829
17,0.0,1258.0,352.617525
17,0.0,1258.0,352.617682
17,0.0,1258.0,352.61774
17,0.0,1258.0,352.617793
17,0.0,1258.0,352.617847
17,0.0,1258.0,352.6179
17,0.0,1258.0,352.617951
17,0.0,1258.0,352.618003
17,0.0,1258.0,352.618055
17,0.0,1258.0,352.618107
17,0.0,1258.0,352.61816
17,0.0,1258.0,352.618212
17,0.0,1258.0,352.618264
17,0.0,1258.0,352.618316
17,0.0,1258.0,352.618367
17,0.0,1258.0,352.618418
17,0.0,967.0,352.618471
17,0.0,38.0,352.618525
17,0.0,42.0,352.621014
17,0.0,37.0,352.623167
17,0.0,34.0,352.632901
17,0.0,117.0,352.638426
17,0.0,1254.0,352.638611
17,0.0,1258.0,352.638689
17,0.0,1258.0,352.639177
17,0.0,1258.0,352.639263
17,0.0,1258.0,352.639334
17,0.0,1258.0,352.639404
17,0.0,1258.0,352.639472
17,0.0,1258.0,352.639538
17,0.0,1258.0,352.639609
17,0.0,1258.0,352.63968
17,0.0,1258.0,352.63975
17,0.0,1258.0,352.639821
17,0.0,46.0,352.640035
17,0.0,1258.0,352.640246
17,0.0,1258.0,352.640321
17,0.0,1258.0,352.640396
17,0.0,1258.0,352.640468
17,0.0,1258.0,352.640539
17,0.0,1258.0,352.640609
17,0.0,1258.0,352.64068
17,0.0,1258.0,352.64075
17,0.0,1258.0,352.644449
17,0.0,1258.0,352.644672
17,0.0,1258.0,352.644759
17,0.0,1258.0,352.644832
17,0.0,1258.0,352.652492
17,0.0,1258.0,352.652623
17,0.0,1258.0,352.652677
17,0.0,1258.0,352.652728
17,0.0,1258.0,352.652781
17,0.0,1258.0,352.652841
17,0.0,1258.0,352.652895
17,0.0,1258.0,352.652945
17,0.0,1258.0,352.652993
17,0.0,1258.0,352.653043
17,0.0,1258.0,352.653094
17,0.0,1258.0,352.653145
17,0.0,1258.0,352.653195
17,0.0,1258.0,352.653244
17,0.0,1258.0,352.653295
17,0.0,1258.0,352.653344
17,0.0,1258.0,352.653395
17,0.0,1258.0,352.653446
17,0.0,1258.0,352.653496
17,0.0,1258.0,352.653545
17,0.0,1258.0,352.653595
17,0.0,1258.0,352.653643
17,0.0,1258.0,352.653693
17,0.0,1258.0,352.653743
17,0.0,1258.0,352.653795
17,0.0,1258.0,352.653845
17,0.0,1258.0,352.653895
17,0.0,1258.0,352.653948
17,0.0,1258.0,352.653997
17,0.0,1258.0,352.654048
17,0.0,1258.0,352.654097
17,0.0,1258.0,352.654149
17,0.0,1258.0,352.6542
17,0.0,752.0,352.654923
17,0.0,1258.0,352.657924
17,0.0,1258.0,352.658004
17,0.0,1258.0,352.658056
17,0.0,1258.0,352.658107
17,0.0,1258.0,352.658156
17,0.0,1258.0,352.658204
17,0.0,1258.0,352.658252
17,0.0,1258.0,352.6583
17,0.0,1258.0,352.658348
17,0.0,1258.0,352.658397
17,0.0,1258.0,352.658444
17,0.0,1258.0,352.658493
17,0.0,1258.0,352.658541
17,0.0,1254.0,352.659233
17,0.0,444.0,352.659664
17,0.0,1258.0,352.664215
17,0.0,1258.0,352.664362
17,0.0,1258.0,352.664411
17,0.0,1258.0,352.664455
17,0.0,1258.0,352.664498
17,0.0,1258.0,352.66454
17,0.0,1258.0,352.664583
17,0.0,1258.0,352.664627
17,0.0,1258.0,352.664669
17,0.0,1258.0,352.664712
17,0.0,1258.0,352.664755
17,0.0,1258.0,352.670618
17,0.0,1258.0,352.670755
17,0.0,1258.0,352.670804
17,0.0,1258.0,352.670848
17,0.0,1258.0,352.67089
17,0.0,1258.0,352.670933
17,0.0,1258.0,352.670977
17,0.0,1258.0,352.677689
17,0.0,1258.0,352.682478
17,0.0,1258.0,352.682708
17,0.0,42.0,352.690475
17,0.0,1258.0,352.695079
17,0.0,1258.0,352.708938
17,0.0,1258.0,352.709757
17,0.0,1258.0,352.710209
17,0.0,1258.0,352.710306
17,0.0,1258.0,352.710373
17,0.0,1258.0,352.710432
17,0.0,1258.0,352.710488
17,0.0,1258.0,352.710544
17,0.0,1258.0,352.710601
17,0.0,1258.0,352.710653
17,0.0,1258.0,352.710708
17,0.0,1258.0,352.710764
17,0.0,1258.0,352.710818
17,0.0,1258.0,352.710873
17,0.0,1258.0,352.710928
17,0.0,1258.0,352.710982
17,0.0,1258.0,352.711364
17,0.0,1258.0,352.711429
17,0.0,1258.0,352.711485
17,0.0,1258.0,352.71154
17,0.0,1258.0,352.711597
17,0.0,1258.0,352.711648
17,0.0,1258.0,352.711701
17,0.0,1258.0,352.711758
17,0.0,1258.0,352.71181
17,0.0,1258.0,352.711996
17,0.0,1258.0,352.712059
17,0.0,1258.0,352.712126
17,0.0,1258.0,352.712182
17,0.0,1258.0,352.712237
17,0.0,1258.0,352.712291
17,0.0,1258.0,352.712347
17,0.0,1258.0,352.712406
17,0.0,1258.0,352.712462
17,0.0,1258.0,352.712516
17,0.0,1258.0,352.712567
17,0.0,1258.0,352.712618
17,0.0,1258.0,352.712672
17,0.0,1258.0,352.71325
17,0.0,1258.0,352.713307
17,0.0,1258.0,352.713358
17,0.0,1258.0,352.71341
17,0.0,1258.0,352.71346
17,0.0,1258.0,352.713509
17,0.0,1258.0,352.713558
17,0.0,1258.0,352.713607
17,0.0,1258.0,352.713656
17,0.0,1258.0,352.713707
17,0.0,1258.0,352.713759
17,0.0,1258.0,352.713809
17,0.0,1258.0,352.713861
17,0.0,1258.0,352.713911
17,0.0,1258.0,352.713962
17,0.0,1258.0,352.714014
17,0.0,1258.0,352.714066
17,0.0,1258.0,352.71412
17,0.0,1258.0,352.714173
17,0.0,1258.0,352.714224
17,0.0,1258.0,352.714275
17,0.0,1258.0,352.714328
17,0.0,1258.0,352.714379
17,0.0,1258.0,352.71443
17,0.0,1258.0,352.714482
17,0.0,1249.0,352.714535
17,0.0,38.0,352.714589
17,0.0,42.0,352.72194
17,0.0,757.0,352.740808
17,0.0,1254.0,352.741347
17,0.0,437.0,352.741472
17,0.0,37.0,352.833301
17,0.0,52.0,352.833479
17,0.0,1254.0,352.833541
17,0.0,1258.0,352.833599
17,0.0,1258.0,352.833653
17,0.0,1258.0,352.833707
17,0.0,1258.0,352.833759
17,0.0,1258.0,352.833813
17,0.0,1258.0,352.833866
17,0.0,1258.0,352.83392
17,0.0,1258.0,352.833972
17,0.0,1258.0,352.834025
17,0.0,1258.0,352.834076
17,0.0,1258.0,352.834129
17,0.0,1258.0,352.834183
17,0.0,45.0,352.835016
17,0.0,1258.0,352.846017
17,0.0,1258.0,352.846175
17,0.0,1258.0,352.846234
17,0.0,1258.0,352.846284
17,0.0,1258.0,352.846334
17,0.0,1258.0,352.846383
17,0.0,1258.0,352.84643
17,0.0,1258.0,352.846475
17,0.0,1258.0,352.846522
17,0.0,1258.0,352.846567
17,0.0,1258.0,352.846614
17,0.0,1258.0,352.846661
17,0.0,1258.0,352.846708
17,0.0,1258.0,352.846754
17,0.0,1258.0,352.8468
17,0.0,1258.0,352.846847
17,0.0,1258.0,352.846895
17,0.0,1258.0,352.850975
17,0.0,1258.0,352.851126
17,0.0,1258.0,352.851177
17,0.0,1258.0,352.851221
17,0.0,1258.0,352.851266
17,0.0,1258.0,352.857515
17,0.0,1258.0,352.857649
17,0.0,1258.0,352.857696
17,0.0,1258.0,352.85774
17,0.0,1258.0,352.857782
17,0.0,1258.0,352.857825
17,0.0,1258.0,352.857867
17,0.0,1258.0,352.85791
17,0.0,1258.0,352.857952
17,0.0,1258.0,352.857992
17,0.0,1258.0,352.858034
17,0.0,1258.0,352.858077
17,0.0,1258.0,352.858121
17,0.0,1258.0,352.858163
17,0.0,1258.0,352.858206
17,0.0,1258.0,352.85825
17,0.0,1258.0,352.858293
17,0.0,1258.0,352.858336
17,0.0,1258.0,352.858379
17,0.0,1258.0,352.858422
17,0.0,1258.0,352.858465
17,0.0,1258.0,352.858508
17,0.0,1258.0,352.858549
17,0.0,1258.0,352.85859
17,0.0,1258.0,352.858633
17,0.0,1258.0,352.858676
17,0.0,1258.0,352.858717
17,0.0,1258.0,352.858765
17,0.0,1258.0,352.858807
17,0.0,1258.0,352.858851
17,0.0,1258.0,352.858894
17,0.0,1258.0,352.858937
17,0.0,1258.0,352.858981
17,0.0,1258.0,352.859025
17,0.0,1258.0,352.859071
