protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,941.298808
17,0.0,1258.0,941.298848
17,0.0,1258.0,941.299041
17,0.0,1258.0,941.299571
17,0.0,1258.0,941.299663
17,0.0,1258.0,941.304864
17,0.0,1258.0,941.305031
17,0.0,1258.0,941.305077
17,0.0,1258.0,941.305118
17,0.0,1258.0,941.305158
17,0.0,1258.0,941.309706
17,0.0,1258.0,941.309898
17,0.0,1258.0,941.309953
17,0.0,1258.0,941.309999
17,0.0,42.0,941.312757
17,0.0,1258.0,941.315663
17,0.0,1258.0,941.315758
17,0.0,1258.0,941.321838
17,0.0,1258.0,941.322034
17,0.0,1258.0,941.322126
17,0.0,1258.0,941.322209
17,0.0,1258.0,941.331784
17,0.0,1258.0,941.332076
17,0.0,1258.0,941.332178
17,0.0,1258.0,941.332273
17,0.0,1258.0,941.332357
17,0.0,1258.0,941.332439
17,0.0,1258.0,941.332523
17,0.0,1258.0,941.334532
17,0.0,1258.0,941.334633
17,0.0,1258.0,941.334691
17,0.0,1258.0,941.334749
17,0.0,1258.0,941.334805
17,0.0,1258.0,941.33486
17,0.0,1258.0,941.334915
17,0.0,42.0,941.34286
17,0.0,1258.0,941.34717
17,0.0,1258.0,941.347408
17,0.0,806.0,941.347511
17,0.0,34.0,941.347605
17,0.0,34.0,941.347695
17,0.0,42.0,941.374925
17,0.0,35.0,941.395644
17,0.0,35.0,941.407974
17,0.0,35.0,941.408228
17,0.0,36.0,941.408346
17,0.0,36.0,941.408507
17,0.0,36.0,941.408601
17,0.0,43.0,941.410963
17,0.0,43.0,941.413245
17,0.0,43.0,941.416009
17,0.0,33.0,941.610901
17,0.0,33.0,941.611077
17,0.0,33.0,941.612798
17,0.0,767.0,942.672792
17,0.0,771.0,942.674553
17,0.0,1253.0,942.675214
17,0.0,383.0,942.675495
17,0.0,1253.0,942.676041
17,0.0,383.0,942.676361
17,0.0,37.0,942.844105
17,0.0,37.0,942.852366
17,0.0,125.0,942.864057
17,0.0,1253.0,942.864413
17,0.0,45.0,942.86699
17,0.0,1258.0,942.873136
17,0.0,1258.0,942.873376
17,0.0,1258.0,942.873521
17,0.0,1258.0,942.873657
17,0.0,1258.0,942.873793
17,0.0,1258.0,942.87392
17,0.0,1258.0,942.875635
17,0.0,1258.0,942.875822
17,0.0,1258.0,942.882656
17,0.0,1258.0,942.883074
17,0.0,1258.0,942.883215
17,0.0,1258.0,942.88333
17,0.0,1258.0,942.883445
17,0.0,1258.0,942.887994
17,0.0,1258.0,942.888369
17,0.0,1258.0,942.888502
17,0.0,1258.0,942.888615
17,0.0,1258.0,942.888848
17,0.0,1258.0,942.894322
17,0.0,1258.0,942.894539
17,0.0,1258.0,942.894659
17,0.0,41.0,942.903547
17,0.0,1258.0,942.90404
17,0.0,1258.0,942.904357
17,0.0,1258.0,942.904475
17,0.0,1258.0,942.904581
17,0.0,1258.0,942.908211
17,0.0,1258.0,942.908583
17,0.0,1258.0,942.912231
17,0.0,1258.0,942.912469
17,0.0,1258.0,942.912555
17,0.0,1258.0,942.912632
17,0.0,1258.0,942.913007
17,0.0,1258.0,942.913089
17,0.0,1099.0,942.918228
17,0.0,1258.0,942.91841
17,0.0,1258.0,942.918474
17,0.0,1258.0,942.918532
17,0.0,44.0,942.920369
17,0.0,1258.0,942.925434
17,0.0,1258.0,942.92558
17,0.0,1258.0,942.925638
17,0.0,1258.0,942.930168
17,0.0,1258.0,942.930314
17,0.0,1258.0,942.930364
17,0.0,1258.0,942.940844
17,0.0,1258.0,942.941108
17,0.0,1258.0,942.941187
17,0.0,1258.0,942.94254
17,0.0,1258.0,942.942701
17,0.0,1258.0,942.942753
17,0.0,1258.0,942.942889
17,0.0,41.0,942.948573
17,0.0,1258.0,942.949134
17,0.0,1258.0,942.949323
17,0.0,1258.0,942.949375
17,0.0,1258.0,942.949413
17,0.0,1258.0,942.949453
17,0.0,1258.0,942.955795
17,0.0,1258.0,942.956117
17,0.0,1258.0,942.956166
17,0.0,1258.0,942.956211
17,0.0,1258.0,942.960817
17,0.0,1258.0,942.961023
17,0.0,1258.0,942.961073
17,0.0,1258.0,942.961114
17,0.0,1258.0,942.96629
17,0.0,1258.0,942.966429
17,0.0,1258.0,942.966473
17,0.0,1258.0,942.966512
17,0.0,1258.0,942.973405
17,0.0,1258.0,942.973796
17,0.0,1258.0,942.973863
17,0.0,1258.0,942.973908
17,0.0,1258.0,942.973952
17,0.0,1258.0,942.973994
17,0.0,1258.0,942.974036
17,0.0,1258.0,942.974078
17,0.0,1258.0,942.974122
17,0.0,41.0,942.97527
17,0.0,1258.0,942.978694
17,0.0,1258.0,942.978834
17,0.0,1258.0,942.978882
17,0.0,1258.0,942.978925
17,0.0,1258.0,942.984851
17,0.0,1258.0,942.985084
17,0.0,1258.0,942.98514
17,0.0,1258.0,942.985184
17,0.0,1258.0,942.990935
17,0.0,1258.0,942.991093
17,0.0,1258.0,942.991141
17,0.0,1258.0,942.991184
17,0.0,1258.0,942.997068
17,0.0,1258.0,942.997289
17,0.0,1258.0,942.997357
17,0.0,1258.0,942.997416
17,0.0,1258.0,943.002965
17,0.0,1258.0,943.003135
17,0.0,1258.0,943.003197
17,0.0,1258.0,943.003253
17,0.0,41.0,943.004882
17,0.0,1258.0,943.008529
17,0.0,1258.0,943.008999
17,0.0,1258.0,943.009098
17,0.0,1258.0,943.014366
17,0.0,1258.0,943.014614
17,0.0,1258.0,943.014711
17,0.0,1258.0,943.014798
17,0.0,1258.0,943.014883
17,0.0,1258.0,943.014971
17,0.0,1258.0,943.015054
17,0.0,1258.0,943.015135
17,0.0,1258.0,943.015215
17,0.0,1258.0,943.015295
17,0.0,1258.0,943.015376
17,0.0,1258.0,943.020883
17,0.0,1258.0,943.021116
17,0.0,1258.0,943.021232
17,0.0,1258.0,943.026887
17,0.0,1258.0,943.027095
17,0.0,1258.0,943.027211
17,0.0,1258.0,943.027315
17,0.0,1258.0,943.027419
17,0.0,1258.0,943.027528
17,0.0,1258.0,943.027627
17,0.0,1258.0,943.027731
17,0.0,1258.0,943.027831
17,0.0,1258.0,943.035164
17,0.0,1258.0,943.035374
17,0.0,42.0,943.035744
17,0.0,1258.0,943.039322
17,0.0,1258.0,943.039584
17,0.0,1258.0,943.039702
17,0.0,1258.0,943.04627
17,0.0,1258.0,943.046596
17,0.0,1258.0,943.04672
17,0.0,1258.0,943.046835
17,0.0,1258.0,943.046945
17,0.0,1258.0,943.047053
17,0.0,1258.0,943.047162
17,0.0,1258.0,943.047271
17,0.0,1258.0,943.051718
17,0.0,1258.0,943.05196
17,0.0,1258.0,943.052076
17,0.0,1258.0,943.057202
17,0.0,1258.0,943.057438
17,0.0,1258.0,943.05754
17,0.0,1258.0,943.057631
17,0.0,42.0,943.062885
17,0.0,1258.0,943.06319
17,0.0,1258.0,943.063384
17,0.0,1258.0,943.063492
17,0.0,1258.0,943.063591
17,0.0,1258.0,943.063688
17,0.0,1258.0,943.063782
17,0.0,1258.0,943.063878
17,0.0,1258.0,943.063971
17,0.0,1258.0,943.064063
17,0.0,1258.0,943.064155
17,0.0,1258.0,943.064248
17,0.0,1258.0,943.064342
17,0.0,1258.0,943.064434
17,0.0,1258.0,943.064527
17,0.0,1258.0,943.069853
17,0.0,1258.0,943.070067
17,0.0,1258.0,943.070178
17,0.0,1258.0,943.070279
17,0.0,1258.0,943.075065
17,0.0,1258.0,943.075283
17,0.0,1258.0,943.075387
17,0.0,1258.0,943.075494
17,0.0,1258.0,943.075595
17,0.0,1258.0,943.081212
17,0.0,1258.0,943.081468
17,0.0,1258.0,943.087707
17,0.0,1258.0,943.08798
17,0.0,42.0,943.089992
17,0.0,1258.0,943.09327
17,0.0,1258.0,943.093529
17,0.0,1258.0,943.093646
17,0.0,1258.0,943.093753
17,0.0,1258.0,943.093859
17,0.0,1258.0,943.093963
17,0.0,1258.0,943.094066
17,0.0,1258.0,943.094167
17,0.0,1258.0,943.09427
17,0.0,1258.0,943.094373
17,0.0,1258.0,943.094475
17,0.0,1258.0,943.09458
17,0.0,1258.0,943.099386
17,0.0,1258.0,943.099614
17,0.0,1258.0,943.099715
17,0.0,1258.0,943.105641
17,0.0,1258.0,943.105856
17,0.0,1258.0,943.105956
17,0.0,1258.0,943.106048
17,0.0,1258.0,943.111403
17,0.0,1258.0,943.111581
17,0.0,1258.0,943.111684
17,0.0,1258.0,943.11178
17,0.0,42.0,943.115947
17,0.0,1258.0,943.117816
17,0.0,1258.0,943.118051
17,0.0,1258.0,943.118167
17,0.0,1258.0,943.118275
17,0.0,1258.0,943.118381
17,0.0,1258.0,943.118486
17,0.0,1258.0,943.118592
17,0.0,1258.0,943.123589
17,0.0,1258.0,943.123804
17,0.0,1258.0,943.123923
17,0.0,1258.0,943.131334
17,0.0,1258.0,943.131691
17,0.0,1258.0,943.131815
17,0.0,1258.0,943.131928
17,0.0,560.0,943.132036
17,0.0,34.0,943.132138
17,0.0,34.0,943.135748
17,0.0,42.0,943.14482
17,0.0,767.0,952.673023
17,0.0,771.0,952.685227
17,0.0,1253.0,952.685818
17,0.0,383.0,952.686058
17,0.0,1253.0,952.686237
17,0.0,383.0,952.686412
17,0.0,38.0,952.884385
17,0.0,34.0,952.884773
17,0.0,39.0,952.896031
17,0.0,125.0,952.896347
17,0.0,1253.0,952.896484
17,0.0,1258.0,952.896615
17,0.0,1258.0,952.896931
17,0.0,1258.0,952.902344
17,0.0,1258.0,952.907855
17,0.0,1258.0,952.908117
17,0.0,1258.0,952.908247
17,0.0,1258.0,952.908369
17,0.0,1258.0,952.908491
17,0.0,1258.0,952.90861
17,0.0,1258.0,952.908981
17,0.0,1258.0,952.909135
17,0.0,46.0,952.910442
17,0.0,1258.0,952.913848
17,0.0,1258.0,952.914072
17,0.0,1258.0,952.914205
17,0.0,1258.0,952.921283
17,0.0,1258.0,952.921667
17,0.0,1258.0,952.921801
17,0.0,1258.0,952.938635
17,0.0,41.0,952.93919
17,0.0,1258.0,952.93951
17,0.0,1258.0,952.939658
17,0.0,1258.0,952.939753
17,0.0,1258.0,952.939841
17,0.0,1258.0,952.939928
17,0.0,1258.0,952.940014
17,0.0,1258.0,952.940103
17,0.0,1258.0,952.940193
17,0.0,1258.0,952.940279
17,0.0,1258.0,952.940366
17,0.0,1258.0,952.940455
17,0.0,1258.0,952.940551
17,0.0,1258.0,952.940822
17,0.0,1258.0,952.940952
17,0.0,1258.0,952.941046
17,0.0,1258.0,952.941151
17,0.0,1258.0,952.941242
17,0.0,1258.0,952.941322
17,0.0,1258.0,952.941395
17,0.0,1258.0,952.94151
17,0.0,1258.0,952.94159
17,0.0,45.0,952.941882
17,0.0,1258.0,952.94533
17,0.0,1258.0,952.945682
17,0.0,1258.0,952.945766
17,0.0,1258.0,952.945843
17,0.0,1258.0,952.945911
17,0.0,1258.0,952.950851
17,0.0,1258.0,952.951121
17,0.0,1258.0,952.951207
17,0.0,1258.0,952.951281
17,0.0,1258.0,952.957283
17,0.0,1258.0,952.95753
17,0.0,1258.0,952.957602
17,0.0,1258.0,952.957659
17,0.0,1258.0,952.957711
17,0.0,1258.0,952.963486
17,0.0,1258.0,952.963765
17,0.0,1258.0,952.963839
17,0.0,1258.0,952.963894
17,0.0,1258.0,952.963943
17,0.0,1258.0,952.967302
17,0.0,1258.0,952.967489
17,0.0,1258.0,952.967541
17,0.0,1258.0,952.967585
17,0.0,1258.0,952.967626
17,0.0,1258.0,952.967666
17,0.0,1258.0,952.967706
17,0.0,1258.0,952.967747
17,0.0,1258.0,952.967788
17,0.0,1258.0,952.967829
17,0.0,1258.0,952.967869
17,0.0,42.0,952.969864
17,0.0,1258.0,952.973031
17,0.0,1258.0,952.973382
17,0.0,1258.0,952.973439
17,0.0,1258.0,952.973483
17,0.0,1258.0,952.973526
17,0.0,1258.0,952.978941
17,0.0,1258.0,952.97906
17,0.0,1258.0,952.979101
17,0.0,1258.0,952.979138
17,0.0,1258.0,952.979173
17,0.0,1258.0,952.985605
17,0.0,1258.0,952.985761
17,0.0,1258.0,952.985805
17,0.0,1258.0,952.985841
17,0.0,1258.0,952.985877
17,0.0,1258.0,952.991538
17,0.0,1258.0,952.99166
17,0.0,1258.0,952.991708
17,0.0,1258.0,952.991751
17,0.0,1258.0,952.991793
17,0.0,1258.0,952.997701
17,0.0,1258.0,952.997833
17,0.0,42.0,953.003119
17,0.0,1258.0,953.004533
17,0.0,1258.0,953.009871
17,0.0,1258.0,953.010117
17,0.0,1258.0,953.010208
17,0.0,1258.0,953.01029
17,0.0,1258.0,953.010369
17,0.0,1258.0,953.010449
17,0.0,1258.0,953.010534
17,0.0,1258.0,953.015498
17,0.0,1258.0,953.015694
17,0.0,1258.0,953.015771
17,0.0,1258.0,953.022105
17,0.0,1258.0,953.022272
17,0.0,1258.0,953.022339
17,0.0,1258.0,953.022401
17,0.0,1258.0,953.027931
17,0.0,1258.0,953.028266
17,0.0,1258.0,953.028439
17,0.0,1258.0,953.028526
17,0.0,1258.0,953.028607
17,0.0,1258.0,953.028776
17,0.0,1258.0,953.028858
17,0.0,1258.0,953.02894
17,0.0,1258.0,953.029021
17,0.0,1258.0,953.029102
17,0.0,42.0,953.031314
17,0.0,1258.0,953.033748
17,0.0,1258.0,953.033949
17,0.0,1258.0,953.034041
17,0.0,1258.0,953.034121
17,0.0,1258.0,953.039945
17,0.0,1258.0,953.04013
17,0.0,1258.0,953.040238
17,0.0,1258.0,953.040341
17,0.0,1258.0,953.040441
17,0.0,1258.0,953.047313
17,0.0,1258.0,953.04761
17,0.0,1258.0,953.047735
17,0.0,1258.0,953.047847
17,0.0,1258.0,953.051447
17,0.0,1258.0,953.051685
17,0.0,1258.0,953.051799
17,0.0,1258.0,953.051904
17,0.0,1258.0,953.052008
17,0.0,1258.0,953.052116
17,0.0,1258.0,953.057765
17,0.0,1258.0,953.058011
17,0.0,1258.0,953.058126
17,0.0,1258.0,953.05823
17,0.0,1258.0,953.058332
17,0.0,1258.0,953.058436
17,0.0,1258.0,953.058538
17,0.0,1258.0,953.058639
17,0.0,1258.0,953.058741
17,0.0,41.0,953.059603
17,0.0,1258.0,953.064512
17,0.0,1258.0,953.065025
17,0.0,1258.0,953.065154
17,0.0,1258.0,953.065278
17,0.0,1258.0,953.065387
17,0.0,1258.0,953.069532
17,0.0,1258.0,953.069714
17,0.0,1258.0,953.069825
17,0.0,1258.0,953.069928
17,0.0,1258.0,953.070031
17,0.0,1258.0,953.076141
17,0.0,1258.0,953.076331
17,0.0,1258.0,953.076443
17,0.0,1258.0,953.076545
17,0.0,1258.0,953.076959
17,0.0,1258.0,953.081443
17,0.0,42.0,953.086707
17,0.0,1258.0,953.088138
17,0.0,1258.0,953.088408
17,0.0,1258.0,953.088547
17,0.0,1258.0,953.089016
17,0.0,1258.0,953.089159
17,0.0,855.0,953.089296
17,0.0,34.0,953.110908
17,0.0,42.0,953.11482
17,0.0,34.0,953.148356
17,0.0,767.0,963.671447
17,0.0,771.0,963.672386
17,0.0,1253.0,963.67492
17,0.0,383.0,963.675199
17,0.0,1253.0,963.676409
17,0.0,383.0,963.677032
17,0.0,38.0,963.859845
17,0.0,38.0,963.872609
17,0.0,125.0,963.873247
17,0.0,45.0,963.875757
17,0.0,1253.0,963.878319
17,0.0,1258.0,963.878507
17,0.0,1258.0,963.878643
17,0.0,1258.0,963.878775
17,0.0,1258.0,963.878901
17,0.0,1258.0,963.879025
17,0.0,1258.0,963.886285
17,0.0,1258.0,963.88749
17,0.0,1258.0,963.887753
17,0.0,1258.0,963.89114
17,0.0,1258.0,963.89222
17,0.0,1258.0,963.901231
17,0.0,1258.0,963.901589
17,0.0,1258.0,963.901701
17,0.0,1258.0,963.901804
17,0.0,1258.0,963.90191
17,0.0,1258.0,963.902013
17,0.0,1258.0,963.902113
17,0.0,1258.0,963.902214
17,0.0,1258.0,963.902314
17,0.0,1258.0,963.902412
17,0.0,1258.0,963.902517
17,0.0,41.0,963.90444
17,0.0,1258.0,963.908118
17,0.0,1258.0,963.908348
17,0.0,1258.0,963.908462
17,0.0,1258.0,963.908568
17,0.0,1258.0,963.914423
17,0.0,1258.0,963.914673
17,0.0,1258.0,963.914795
17,0.0,45.0,963.916946
17,0.0,1258.0,963.920249
17,0.0,1258.0,963.920443
17,0.0,1258.0,963.920525
17,0.0,1258.0,963.9206
17,0.0,1258.0,963.92611
17,0.0,1258.0,963.926336
17,0.0,1258.0,963.92642
17,0.0,1258.0,963.926498
17,0.0,1258.0,963.92657
17,0.0,1258.0,963.934224
17,0.0,1258.0,963.934469
17,0.0,1258.0,963.934556
17,0.0,1258.0,963.934631
17,0.0,1258.0,963.934705
17,0.0,1258.0,963.934779
17,0.0,1258.0,963.934852
17,0.0,1258.0,963.934924
17,0.0,1258.0,963.934998
17,0.0,1258.0,963.938251
17,0.0,1258.0,963.938412
17,0.0,636.0,963.938471
17,0.0,1258.0,963.93852
17,0.0,1258.0,963.938569
17,0.0,1258.0,963.938618
17,0.0,41.0,963.942731
17,0.0,1258.0,963.943932
17,0.0,1258.0,963.944065
17,0.0,1258.0,963.944119
17,0.0,329.0,963.944167
17,0.0,41.0,963.970818
17,0.0,34.0,964.07856
17,0.0,34.0,964.126197
17,0.0,202.0,966.435349
17,0.0,202.0,966.438805
17,0.0,202.0,966.441079
17,0.0,35.0,966.618698
17,0.0,36.0,966.618993
17,0.0,43.0,966.621623
17,0.0,35.0,966.630575
17,0.0,35.0,966.636907
17,0.0,36.0,966.637148
17,0.0,36.0,966.637289
17,0.0,33.0,966.637393
17,0.0,43.0,966.639555
17,0.0,43.0,966.641571
17,0.0,41.0,966.666359
17,0.0,33.0,966.822899
17,0.0,33.0,966.841357
17,0.0,33.0,966.852466
17,0.0,1258.0,973.605934
17,0.0,87.0,973.613308
17,0.0,1258.0,973.907575
17,0.0,1258.0,974.530007
17,0.0,767.0,975.167413
17,0.0,1253.0,975.168295
17,0.0,383.0,975.168865
17,0.0,38.0,975.361708
17,0.0,125.0,975.377563
17,0.0,1253.0,975.37789
17,0.0,46.0,975.380034
17,0.0,1258.0,975.382952
17,0.0,1258.0,975.383196
17,0.0,1258.0,975.383335
17,0.0,1258.0,975.383467
17,0.0,1258.0,975.383596
17,0.0,370.0,975.383724
17,0.0,34.0,975.383847
17,0.0,41.0,975.407244
17,0.0,34.0,975.594164
17,0.0,1258.0,975.771165
17,0.0,1258.0,977.597225
17,0.0,1258.0,977.621089
17,0.0,85.0,977.629192
6,103.0,0.0,977.629344
6,39.0,0.0,977.629386
6,1024.0,0.0,977.629421
6,1024.0,0.0,977.629452
6,1024.0,0.0,977.62948
6,1024.0,0.0,977.629508
6,446.0,0.0,977.629533
6,0.0,0.0,977.63019
6,39.0,0.0,977.728071
6,0.0,0.0,977.765801
6,174.0,0.0,977.840364
6,0.0,0.0,977.840708
6,35.0,0.0,977.844484
6,0.0,0.0,977.844864
6,39.0,0.0,977.851661
6,39.0,0.0,977.855412
6,0.0,0.0,977.855839
17,0.0,1258.0,977.917151
6,0.0,0.0,978.438099
17,0.0,1258.0,978.519043
17,0.0,1258.0,979.721484
17,0.0,1258.0,981.618539
6,0.0,0.0,991.647158
6,0.0,0.0,991.74862
6,0.0,0.0,991.749501
6,512.0,0.0,991.751744
6,0.0,0.0,991.752333
6,277.0,0.0,991.753138
6,0.0,0.0,991.753768
6,0.0,0.0,991.953509
6,0.0,0.0,991.966123
6,387.0,0.0,991.971259
6,0.0,0.0,991.97196
6,74.0,0.0,991.974998
6,0.0,0.0,991.975325
6,98.0,0.0,991.979248
6,0.0,0.0,991.979526
6,233.0,0.0,991.981524
6,0.0,0.0,991.981788
6,119.0,0.0,991.98202
6,112.0,0.0,991.982046
6,0.0,0.0,991.982096
6,0.0,0.0,992.064455
6,0.0,0.0,992.065073
6,0.0,0.0,992.065438
6,0.0,0.0,992.065864
6,0.0,0.0,992.066144
6,0.0,0.0,992.066375
6,1011.0,0.0,992.07534
6,31.0,0.0,992.078114
6,0.0,0.0,992.078457
6,1039.0,0.0,992.193458
6,35.0,0.0,992.200606
6,0.0,0.0,992.20129
17,0.0,203.0,992.202117
6,1634.0,0.0,992.209773
6,39.0,0.0,992.218442
6,0.0,0.0,992.218963
17,0.0,203.0,992.220843
17,0.0,204.0,992.222463
17,0.0,35.0,992.401584
17,0.0,35.0,992.415914
17,0.0,36.0,992.416193
17,0.0,36.0,992.416375
17,0.0,43.0,992.423227
17,0.0,43.0,992.423713
17,0.0,35.0,992.42396
17,0.0,36.0,992.42422
17,0.0,33.0,992.424348
17,0.0,43.0,992.42635
17,0.0,41.0,992.453455
17,0.0,33.0,992.633088
17,0.0,33.0,992.64459
17,0.0,33.0,992.652299
17,0.0,203.0,1017.440181
17,0.0,204.0,1017.443927
17,0.0,203.0,1017.447391
17,0.0,35.0,1017.624373
17,0.0,35.0,1017.62461
17,0.0,36.0,1017.624995
17,0.0,36.0,1017.625104
17,0.0,33.0,1017.625251
17,0.0,43.0,1017.626866
17,0.0,43.0,1017.630043
17,0.0,35.0,1017.635865
17,0.0,36.0,1017.636177
17,0.0,43.0,1017.639169
17,0.0,41.0,1017.65385
17,0.0,33.0,1017.815429
17,0.0,33.0,1017.827653
17,0.0,33.0,1017.843769
6,0.0,0.0,1040.23521
17,0.0,203.0,1042.649352
17,0.0,203.0,1042.650468
17,0.0,203.0,1042.652486
17,0.0,35.0,1042.872457
17,0.0,35.0,1042.872873
17,0.0,35.0,1042.873001
17,0.0,36.0,1042.873152
17,0.0,36.0,1042.873246
17,0.0,43.0,1042.875728
17,0.0,36.0,1042.877613
17,0.0,43.0,1042.87916
17,0.0,44.0,1042.882421
17,0.0,33.0,1043.072007
17,0.0,33.0,1043.072262
17,0.0,33.0,1043.078149
6,0.0,0.0,1055.669468
17,0.0,1258.0,1056.406156
17,0.0,88.0,1056.417351
17,0.0,260.0,1056.417793
17,0.0,171.0,1056.417932
17,0.0,1258.0,1056.767212
17,0.0,1258.0,1057.5005
17,0.0,1258.0,1058.964472
17,0.0,1258.0,1060.399757
17,0.0,1258.0,1060.4181
17,0.0,85.0,1060.423864
6,0.0,0.0,1060.42788
6,0.0,0.0,1060.516592
6,0.0,0.0,1060.51757
6,512.0,0.0,1060.519727
6,0.0,0.0,1060.520377
6,247.0,0.0,1060.521213
6,0.0,0.0,1060.521831
17,0.0,1258.0,1060.716572
6,372.0,0.0,1060.727882
6,0.0,0.0,1060.728421
6,0.0,0.0,1060.731512
6,74.0,0.0,1060.737394
6,0.0,0.0,1060.737677
6,98.0,0.0,1060.74033
6,0.0,0.0,1060.74071
6,236.0,0.0,1060.741799
6,0.0,0.0,1060.742039
6,139.0,0.0,1060.742224
6,0.0,0.0,1060.742262
6,950.0,0.0,1060.82302
6,0.0,0.0,1060.823367
6,0.0,0.0,1060.823794
6,0.0,0.0,1060.824857
6,31.0,0.0,1060.825241
6,0.0,0.0,1060.825547
6,564.0,0.0,1060.828851
6,4044.0,0.0,1060.835237
6,0.0,0.0,1060.83566
6,2696.0,0.0,1060.841538
6,4044.0,0.0,1060.846796
6,0.0,0.0,1060.847183
6,8088.0,0.0,1060.856506
6,2699.0,0.0,1060.859504
6,0.0,0.0,1060.859891
6,39.0,0.0,1060.863982
6,0.0,0.0,1060.864415
6,127.0,0.0,1060.999697
6,5392.0,0.0,1061.0115
6,0.0,0.0,1061.014632
6,2696.0,0.0,1061.017832
6,6740.0,0.0,1061.023165
6,0.0,0.0,1061.023551
6,3379.0,0.0,1061.029311
6,39.0,0.0,1061.033783
6,0.0,0.0,1061.034293
17,0.0,1258.0,1061.31785
17,0.0,1258.0,1062.52013
6,0.0,0.0,1063.639802
6,0.0,0.0,1063.718695
6,0.0,0.0,1063.719339
6,512.0,0.0,1063.722051
6,271.0,0.0,1063.722681
6,0.0,0.0,1063.723419
6,384.0,0.0,1063.955169
6,0.0,0.0,1063.95642
6,74.0,0.0,1063.958853
6,0.0,0.0,1063.959469
6,98.0,0.0,1063.961729
6,0.0,0.0,1063.962371
6,286.0,0.0,1063.963168
6,0.0,0.0,1063.963556
6,1024.0,0.0,1063.964079
6,1024.0,0.0,1063.964145
6,1024.0,0.0,1063.964189
6,1024.0,0.0,1063.964228
6,157.0,0.0,1063.964267
6,0.0,0.0,1063.965073
6,974.0,0.0,1064.039944
6,31.0,0.0,1064.042049
6,0.0,0.0,1064.042446
6,31.0,0.0,1064.055163
6,0.0,0.0,1064.09363
6,411.0,0.0,1064.184384
6,0.0,0.0,1064.185027
6,70.0,0.0,1064.196345
6,0.0,0.0,1064.197141
6,39.0,0.0,1064.201871
6,0.0,0.0,1064.202294
17,0.0,1258.0,1064.417052
6,0.0,0.0,1067.908194
6,0.0,0.0,1068.000106
6,0.0,0.0,1068.0009
6,512.0,0.0,1068.003508
6,0.0,0.0,1068.004762
6,277.0,0.0,1068.005616
6,0.0,0.0,1068.006346
6,0.0,0.0,1068.205501
6,0.0,0.0,1068.210894
6,387.0,0.0,1068.214476
6,0.0,0.0,1068.215061
6,74.0,0.0,1068.216605
6,0.0,0.0,1068.216989
6,98.0,0.0,1068.231577
6,0.0,0.0,1068.231827
6,233.0,0.0,1068.233388
6,0.0,0.0,1068.233604
6,112.0,0.0,1068.234092
6,0.0,0.0,1068.234219
6,119.0,0.0,1068.234433
6,0.0,0.0,1068.234542
6,0.0,0.0,1068.28325
6,0.0,0.0,1068.283613
6,0.0,0.0,1068.28382
6,980.0,0.0,1068.302809
6,0.0,0.0,1068.303072
6,0.0,0.0,1068.303452
6,0.0,0.0,1068.303724
6,31.0,0.0,1068.304508
6,0.0,0.0,1068.304885
6,31.0,0.0,1068.310485
6,0.0,0.0,1068.349393
6,526.0,0.0,1068.430744
6,0.0,0.0,1068.431272
6,2152.0,0.0,1068.437418
6,0.0,0.0,1068.437879
6,39.0,0.0,1068.448584
6,35.0,0.0,1068.448614
17,0.0,1258.0,1068.45156
17,0.0,88.0,1068.453773
17,0.0,1258.0,1068.456185
17,0.0,88.0,1068.45878
17,0.0,330.0,1068.464819
17,0.0,331.0,1068.464966
17,0.0,1258.0,1068.467011
17,0.0,86.0,1068.469161
17,0.0,331.0,1068.46926
6,0.0,0.0,1068.469433
17,0.0,1258.0,1068.644737
17,0.0,1258.0,1068.645109
17,0.0,1258.0,1068.64517
17,0.0,1258.0,1068.645223
17,0.0,1258.0,1068.647115
17,0.0,49.0,1068.64774
17,0.0,49.0,1068.649231
17,0.0,619.0,1068.649879
17,0.0,460.0,1068.651919
17,0.0,1258.0,1068.657279
17,0.0,1258.0,1068.660316
17,0.0,1258.0,1068.662444
17,0.0,1258.0,1068.662656
17,0.0,1258.0,1068.662731
17,0.0,614.0,1068.662791
17,0.0,49.0,1068.663667
17,0.0,461.0,1068.666754
17,0.0,1258.0,1068.668483
17,0.0,1258.0,1068.669308
17,0.0,1258.0,1068.669488
17,0.0,1258.0,1068.669554
17,0.0,612.0,1068.66962
17,0.0,1258.0,1068.670831
17,0.0,49.0,1068.671824
17,0.0,459.0,1068.674831
17,0.0,539.0,1068.862548
17,0.0,125.0,1068.863014
17,0.0,35.0,1068.863591
17,0.0,215.0,1068.863704
17,0.0,41.0,1068.86439
17,0.0,43.0,1068.867418
17,0.0,539.0,1068.876481
17,0.0,125.0,1068.877019
17,0.0,35.0,1068.877136
17,0.0,41.0,1068.878379
17,0.0,215.0,1068.885731
17,0.0,44.0,1068.887635
17,0.0,539.0,1068.891879
17,0.0,125.0,1068.892084
17,0.0,35.0,1068.892181
17,0.0,215.0,1068.892275
17,0.0,41.0,1068.895324
17,0.0,43.0,1068.898871
17,0.0,33.0,1069.070605
17,0.0,33.0,1069.082163
17,0.0,33.0,1069.099623
17,0.0,1258.0,1070.671765
6,107.0,0.0,1070.680034
6,1024.0,0.0,1070.680105
6,1024.0,0.0,1070.680147
