protocol,tcp_bytes,quic_bytes,real_time
6,4916.0,0.0,1659.80721
6,0.0,0.0,1659.808366
6,143.0,0.0,1659.813901
6,35.0,0.0,1659.817429
6,0.0,0.0,1659.817741
6,70.0,0.0,1659.820301
6,39.0,0.0,1659.822845
6,0.0,0.0,1659.823158
6,1024.0,0.0,1659.897011
6,218.0,0.0,1659.897171
6,0.0,0.0,1659.897517
6,1024.0,0.0,1659.899544
6,553.0,0.0,1659.899604
6,0.0,0.0,1659.899878
6,9436.0,0.0,1659.986932
6,2696.0,0.0,1659.991739
6,0.0,0.0,1659.992232
6,9960.0,0.0,1660.007733
6,9960.0,0.0,1660.008327
6,9960.0,0.0,1660.008723
6,9212.0,0.0,1660.00939
6,8210.0,0.0,1660.018663
6,9960.0,0.0,1660.024025
6,3520.0,0.0,1660.024367
6,0.0,0.0,1660.025675
6,5392.0,0.0,1660.030239
6,9960.0,0.0,1660.036295
6,0.0,0.0,1660.036613
6,9960.0,0.0,1660.036709
6,9960.0,0.0,1660.036874
6,0.0,0.0,1660.037017
6,9960.0,0.0,1660.037268
6,1948.0,0.0,1660.037396
6,0.0,0.0,1660.040444
6,2696.0,0.0,1660.042338
6,2696.0,0.0,1660.04851
6,0.0,0.0,1660.048886
6,8088.0,0.0,1660.054188
6,9436.0,0.0,1660.060907
6,0.0,0.0,1660.061746
6,9960.0,0.0,1660.066294
6,9960.0,0.0,1660.066714
6,0.0,0.0,1660.067047
6,5692.0,0.0,1660.067133
6,9960.0,0.0,1660.072228
6,0.0,0.0,1660.072527
6,2172.0,0.0,1660.072584
6,5392.0,0.0,1660.078515
6,0.0,0.0,1660.080055
6,9960.0,0.0,1660.084228
6,3520.0,0.0,1660.084506
6,0.0,0.0,1660.084667
6,6103.0,0.0,1660.09178
6,1024.0,0.0,1660.127194
6,214.0,0.0,1660.127274
6,0.0,0.0,1660.127601
6,1024.0,0.0,1660.128031
6,553.0,0.0,1660.128083
6,0.0,0.0,1660.128301
6,1348.0,0.0,1660.294396
6,9960.0,0.0,1660.307513
6,0.0,0.0,1660.308201
6,8912.0,0.0,1660.308401
6,9960.0,0.0,1660.312736
6,9960.0,0.0,1660.313466
6,5245.0,0.0,1660.31382
6,0.0,0.0,1660.32041
6,1024.0,0.0,1660.41891
6,218.0,0.0,1660.419143
6,0.0,0.0,1660.419391
6,1024.0,0.0,1660.421749
6,553.0,0.0,1660.421799
6,0.0,0.0,1660.421966
6,9960.0,0.0,1660.498867
6,6216.0,0.0,1660.499973
6,0.0,0.0,1660.503129
6,9960.0,0.0,1660.504256
6,6216.0,0.0,1660.504522
6,9960.0,0.0,1660.510528
6,9960.0,0.0,1660.510717
6,9960.0,0.0,1660.510815
6,2472.0,0.0,1660.510893
6,0.0,0.0,1660.516254
6,9960.0,0.0,1660.51647
6,3520.0,0.0,1660.516638
6,0.0,0.0,1660.516761
6,9960.0,0.0,1660.539912
6,9960.0,0.0,1660.540399
6,0.0,0.0,1660.540693
6,9960.0,0.0,1660.540808
6,9960.0,0.0,1660.541359
6,3296.0,0.0,1660.54157
6,0.0,0.0,1660.542041
6,9960.0,0.0,1660.554832
6,9960.0,0.0,1660.555355
6,0.0,0.0,1660.555687
6,4344.0,0.0,1660.555807
6,9960.0,0.0,1660.557591
6,2172.0,0.0,1660.557884
6,0.0,0.0,1660.56124
6,9960.0,0.0,1660.566643
6,3520.0,0.0,1660.567093
6,0.0,0.0,1660.567395
6,1348.0,0.0,1660.57159
6,6740.0,0.0,1660.578867
6,0.0,0.0,1660.579752
6,9960.0,0.0,1660.58726
6,9960.0,0.0,1660.587789
6,300.0,0.0,1660.588054
6,0.0,0.0,1660.588562
6,9960.0,0.0,1660.591214
6,9960.0,0.0,1660.591653
6,5692.0,0.0,1660.591949
6,0.0,0.0,1660.593529
6,2696.0,0.0,1660.603646
6,9960.0,0.0,1660.60961
6,0.0,0.0,1660.610101
6,9960.0,0.0,1660.610252
6,5618.0,0.0,1660.610527
6,0.0,0.0,1660.610808
6,1024.0,0.0,1660.654643
6,214.0,0.0,1660.654726
6,0.0,0.0,1660.655119
6,1024.0,0.0,1660.67238
6,553.0,0.0,1660.67245
6,0.0,0.0,1660.672782
6,2696.0,0.0,1660.807151
6,0.0,0.0,1660.807764
6,0.0,0.0,1660.808312
6,9960.0,0.0,1660.819205
6,0.0,0.0,1660.81969
6,9960.0,0.0,1660.81978
6,4344.0,0.0,1660.819911
6,9960.0,0.0,1660.824799
6,3520.0,0.0,1660.825009
6,0.0,0.0,1660.825851
6,5037.0,0.0,1660.833495
6,0.0,0.0,1660.877561
6,1024.0,0.0,1660.950083
6,218.0,0.0,1660.95013
6,0.0,0.0,1660.950343
6,1024.0,0.0,1660.951278
6,553.0,0.0,1660.951316
6,0.0,0.0,1660.951491
6,182.0,0.0,1660.955853
6,0.0,0.0,1660.956045
6,1024.0,0.0,1660.956473
6,1024.0,0.0,1660.956504
6,1024.0,0.0,1660.95652
6,1024.0,0.0,1660.956535
6,1024.0,0.0,1660.956549
6,1024.0,0.0,1660.956563
6,1024.0,0.0,1660.956576
6,1024.0,0.0,1660.956591
6,25.0,0.0,1660.956605
6,0.0,0.0,1660.956941
6,9960.0,0.0,1661.03415
6,9960.0,0.0,1661.034403
6,1648.0,0.0,1661.034501
6,0.0,0.0,1661.034723
6,9960.0,0.0,1661.039966
6,2172.0,0.0,1661.040139
6,9960.0,0.0,1661.045593
6,824.0,0.0,1661.045795
6,0.0,0.0,1661.047023
6,9960.0,0.0,1661.051782
6,8912.0,0.0,1661.052739
6,0.0,0.0,1661.053041
6,8088.0,0.0,1661.057486
6,0.0,0.0,1661.058456
6,9960.0,0.0,1661.064744
6,4868.0,0.0,1661.065032
6,0.0,0.0,1661.065351
6,9960.0,0.0,1661.070851
6,824.0,0.0,1661.071081
6,0.0,0.0,1661.071192
6,1348.0,0.0,1661.07642
6,0.0,0.0,1661.077219
6,9960.0,0.0,1661.085948
6,8912.0,0.0,1661.086191
6,0.0,0.0,1661.086438
6,9960.0,0.0,1661.091503
6,3520.0,0.0,1661.091731
6,0.0,0.0,1661.091855
6,8088.0,0.0,1661.098355
6,0.0,0.0,1661.09899
6,9960.0,0.0,1661.104169
6,824.0,0.0,1661.104438
6,0.0,0.0,1661.104613
6,5392.0,0.0,1661.11039
6,0.0,0.0,1661.111127
6,9960.0,0.0,1661.116703
6,9960.0,0.0,1661.118144
6,9960.0,0.0,1661.118523
6,6516.0,0.0,1661.118767
6,0.0,0.0,1661.119414
6,1628.0,0.0,1661.122253
6,0.0,0.0,1661.123374
6,1024.0,0.0,1661.152364
6,214.0,0.0,1661.152453
6,0.0,0.0,1661.152807
6,1024.0,0.0,1661.154078
6,553.0,0.0,1661.154132
6,0.0,0.0,1661.154487
6,137.0,0.0,1661.189892
6,39.0,0.0,1661.195988
6,0.0,0.0,1661.196459
6,9960.0,0.0,1661.242169
6,9960.0,0.0,1661.242808
6,0.0,0.0,1661.245837
6,9960.0,0.0,1661.246374
6,9960.0,0.0,1661.246845
6,600.0,0.0,1661.247125
6,4832.0,0.0,1661.251661
6,0.0,0.0,1661.266893
17,0.0,1258.0,1661.409735
6,1024.0,0.0,1661.417564
6,214.0,0.0,1661.417654
6,0.0,0.0,1661.418072
6,1024.0,0.0,1661.418377
6,218.0,0.0,1661.418407
6,0.0,0.0,1661.418596
6,1024.0,0.0,1661.419011
6,553.0,0.0,1661.419044
6,0.0,0.0,1661.420444
6,1024.0,0.0,1661.420729
6,553.0,0.0,1661.420772
6,0.0,0.0,1661.42093
6,2696.0,0.0,1661.503792
6,5392.0,0.0,1661.50955
6,9960.0,0.0,1661.510149
6,0.0,0.0,1661.510515
6,0.0,0.0,1661.510572
6,9960.0,0.0,1661.510707
6,2996.0,0.0,1661.511055
6,5392.0,0.0,1661.515401
6,9960.0,0.0,1661.516001
6,0.0,0.0,1661.516313
6,4868.0,0.0,1661.516432
6,8088.0,0.0,1661.52147
6,4537.0,0.0,1661.522007
6,0.0,0.0,1661.522281
17,0.0,1258.0,1661.527775
6,9960.0,0.0,1661.52844
6,0.0,0.0,1661.528822
6,4868.0,0.0,1661.52894
6,0.0,0.0,1661.52937
6,9960.0,0.0,1661.533869
6,0.0,0.0,1661.534403
6,4868.0,0.0,1661.534507
6,0.0,0.0,1661.534761
6,0.0,0.0,1661.536269
6,8088.0,0.0,1661.539279
6,0.0,0.0,1661.539686
6,5392.0,0.0,1661.545447
6,0.0,0.0,1661.545886
6,9960.0,0.0,1661.551549
6,0.0,0.0,1661.551969
6,3520.0,0.0,1661.552066
6,0.0,0.0,1661.552291
6,2696.0,0.0,1661.556766
6,0.0,0.0,1661.557427
6,2696.0,0.0,1661.567896
6,0.0,0.0,1661.568434
6,9960.0,0.0,1661.57969
6,0.0,0.0,1661.580143
6,824.0,0.0,1661.580214
6,0.0,0.0,1661.580429
6,8088.0,0.0,1661.585503
6,0.0,0.0,1661.586015
6,9960.0,0.0,1661.591825
6,0.0,0.0,1661.59226
6,3520.0,0.0,1661.592346
6,0.0,0.0,1661.592575
6,5392.0,0.0,1661.597897
6,0.0,0.0,1661.59838
6,8088.0,0.0,1661.606099
6,0.0,0.0,1661.606585
6,8088.0,0.0,1661.60998
6,0.0,0.0,1661.610463
6,8088.0,0.0,1661.616125
6,0.0,0.0,1661.616552
6,9960.0,0.0,1661.62291
6,0.0,0.0,1661.62335
6,6216.0,0.0,1661.623448
6,0.0,0.0,1661.623681
6,9960.0,0.0,1661.636061
6,0.0,0.0,1661.636768
6,9960.0,0.0,1661.636934
6,0.0,0.0,1661.640757
6,9960.0,0.0,1661.641007
6,0.0,0.0,1661.641694
6,6516.0,0.0,1661.641815
6,0.0,0.0,1661.642136
6,9960.0,0.0,1661.647155
6,0.0,0.0,1661.64771
6,5666.0,0.0,1661.647822
6,0.0,0.0,1661.648087
6,1024.0,0.0,1661.680212
6,218.0,0.0,1661.680285
6,0.0,0.0,1661.680672
6,1024.0,0.0,1661.68257
6,214.0,0.0,1661.68264
6,0.0,0.0,1661.683158
6,1024.0,0.0,1661.69147
6,553.0,0.0,1661.691541
6,0.0,0.0,1661.691872
6,1024.0,0.0,1661.693756
6,553.0,0.0,1661.693927
6,0.0,0.0,1661.694341
6,1024.0,0.0,1661.695624
6,1024.0,0.0,1661.695668
6,11.0,0.0,1661.695695
6,0.0,0.0,1661.695979
6,9960.0,0.0,1661.776721
6,9960.0,0.0,1661.777722
6,0.0,0.0,1661.778071
6,2996.0,0.0,1661.778177
6,9960.0,0.0,1661.783557
6,9960.0,0.0,1661.784042
6,2635.0,0.0,1661.784322
6,0.0,0.0,1661.804243
6,2696.0,0.0,1661.858085
6,9960.0,0.0,1661.869234
6,0.0,0.0,1661.869754
6,9960.0,0.0,1661.870032
6,8388.0,0.0,1661.870351
6,0.0,0.0,1661.870665
6,9960.0,0.0,1661.874608
6,6216.0,0.0,1661.874955
6,0.0,0.0,1661.875259
6,2696.0,0.0,1661.881472
6,9960.0,0.0,1661.887899
6,0.0,0.0,1661.888619
6,9960.0,0.0,1661.888797
6,5692.0,0.0,1661.889271
6,0.0,0.0,1661.889609
6,9960.0,0.0,1661.894075
6,9960.0,0.0,1661.894617
6,0.0,0.0,1661.894949
6,2996.0,0.0,1661.89504
6,6740.0,0.0,1661.898339
6,0.0,0.0,1661.899013
6,5392.0,0.0,1661.904542
6,9960.0,0.0,1661.912663
6,0.0,0.0,1661.913321
6,9960.0,0.0,1661.913456
6,9960.0,0.0,1661.91372
6,0.0,0.0,1661.913982
6,9960.0,0.0,1661.914102
6,5992.0,0.0,1661.914323
6,0.0,0.0,1661.914566
6,9960.0,0.0,1661.916828
6,6216.0,0.0,1661.918908
6,0.0,0.0,1661.919504
6,9960.0,0.0,1661.923507
6,2172.0,0.0,1661.923829
6,0.0,0.0,1661.924081
6,9436.0,0.0,1661.931078
6,9436.0,0.0,1661.935893
6,0.0,0.0,1661.936558
6,98.0,0.0,1661.941512
6,8088.0,0.0,1661.94176
6,39.0,0.0,1661.947004
6,2696.0,0.0,1661.947526
6,0.0,0.0,1661.947819
6,0.0,0.0,1661.94787
6,39.0,0.0,1661.948253
6,0.0,0.0,1661.94852
6,9960.0,0.0,1661.954106
6,4868.0,0.0,1661.954567
6,0.0,0.0,1661.954865
6,981.0,0.0,1661.959828
6,1024.0,0.0,1661.996002
6,218.0,0.0,1661.996082
6,0.0,0.0,1661.996654
6,1024.0,0.0,1661.996962
6,214.0,0.0,1661.997008
6,0.0,0.0,1661.997803
6,1024.0,0.0,1661.998127
6,553.0,0.0,1661.998188
6,1024.0,0.0,1661.998221
6,553.0,0.0,1661.998249
6,0.0,0.0,1661.998469
6,0.0,0.0,1661.999128
6,9436.0,0.0,1662.086886
6,9960.0,0.0,1662.095428
6,0.0,0.0,1662.095745
6,824.0,0.0,1662.095805
6,9960.0,0.0,1662.102032
6,0.0,0.0,1662.102335
6,9960.0,0.0,1662.102431
6,4344.0,0.0,1662.102597
6,1072.0,0.0,1662.10782
6,0.0,0.0,1662.112665
6,2696.0,0.0,1662.172739
6,0.0,0.0,1662.175827
6,6740.0,0.0,1662.185008
6,9960.0,0.0,1662.191699
6,0.0,0.0,1662.192385
6,9960.0,0.0,1662.192551
6,9960.0,0.0,1662.193277
6,0.0,0.0,1662.194112
6,1124.0,0.0,1662.194219
6,9960.0,0.0,1662.196749
6,0.0,0.0,1662.198073
6,8912.0,0.0,1662.198253
6,9960.0,0.0,1662.202437
6,0.0,0.0,1662.202999
6,824.0,0.0,1662.203091
6,9960.0,0.0,1662.210846
6,0.0,0.0,1662.211688
6,8912.0,0.0,1662.21186
6,9960.0,0.0,1662.214674
6,0.0,0.0,1662.215061
6,9960.0,0.0,1662.21516
6,2996.0,0.0,1662.215479
6,0.0,0.0,1662.215678
6,6740.0,0.0,1662.221524
6,1348.0,0.0,1662.230195
6,0.0,0.0,1662.23094
6,9960.0,0.0,1662.232618
6,8912.0,0.0,1662.233007
6,0.0,0.0,1662.233745
6,2696.0,0.0,1662.238716
6,6740.0,0.0,1662.24483
6,0.0,0.0,1662.246159
6,9960.0,0.0,1662.251667
6,9960.0,0.0,1662.25232
6,0.0,0.0,1662.252778
6,9736.0,0.0,1662.252919
6,9960.0,0.0,1662.262799
6,0.0,0.0,1662.263519
6,9960.0,0.0,1662.263672
6,9736.0,0.0,1662.264001
6,0.0,0.0,1662.264491
6,9960.0,0.0,1662.27225
6,9960.0,0.0,1662.272767
6,0.0,0.0,1662.273281
6,9960.0,0.0,1662.273423
6,9840.0,0.0,1662.274007
6,0.0,0.0,1662.274587
6,0.0,0.0,1663.156419
6,456.0,0.0,1663.164769
6,456.0,0.0,1663.164834
6,0.0,0.0,1663.16592
6,0.0,0.0,1663.166484
6,0.0,0.0,1663.23225
6,0.0,0.0,1663.232875
6,512.0,0.0,1663.235545
6,5.0,0.0,1663.236103
6,0.0,0.0,1663.236826
6,408.0,0.0,1663.248621
6,0.0,0.0,1663.249481
6,386.0,0.0,1663.262115
6,0.0,0.0,1663.26264
6,24.0,0.0,1663.263066
6,0.0,0.0,1663.263364
6,0.0,0.0,1663.264795
6,0.0,0.0,1663.265323
6,4968.0,0.0,1663.306642
6,0.0,0.0,1663.30759
6,64.0,0.0,1663.311877
6,0.0,0.0,1663.312327
6,456.0,0.0,1663.315105
6,0.0,0.0,1663.315509
6,0.0,0.0,1663.322646
6,802.0,0.0,1663.383982
6,119.0,0.0,1663.39832
6,0.0,0.0,1663.398794
6,0.0,0.0,1663.421783
6,238.0,0.0,1663.598645
6,35.0,0.0,1663.604975
6,0.0,0.0,1663.605717
6,456.0,0.0,1663.607312
6,0.0,0.0,1663.607718
6,587.0,0.0,1663.611425
6,39.0,0.0,1663.612801
6,0.0,0.0,1663.613523
6,408.0,0.0,1663.67148
6,0.0,0.0,1663.672014
6,1024.0,0.0,1667.450933
6,1024.0,0.0,1667.451632
6,36.0,0.0,1667.451693
6,0.0,0.0,1667.452554
6,137.0,0.0,1667.661628
6,39.0,0.0,1667.667262
6,0.0,0.0,1667.667776
6,1024.0,0.0,1673.674299
6,214.0,0.0,1673.674717
6,0.0,0.0,1673.675239
6,1024.0,0.0,1673.676776
6,218.0,0.0,1673.676818
6,0.0,0.0,1673.677036
6,1024.0,0.0,1673.677383
6,553.0,0.0,1673.677408
6,0.0,0.0,1673.677565
6,1024.0,0.0,1673.67815
6,553.0,0.0,1673.678192
6,0.0,0.0,1673.678317
6,4044.0,0.0,1673.772033
6,9960.0,0.0,1673.772417
6,824.0,0.0,1673.772648
6,0.0,0.0,1673.773035
6,5392.0,0.0,1673.778099
6,5392.0,0.0,1673.77853
6,2696.0,0.0,1673.783987
6,0.0,0.0,1673.784387
6,8088.0,0.0,1673.791149
6,9960.0,0.0,1673.791701
6,824.0,0.0,1673.79212
6,4044.0,0.0,1673.796695
6,5392.0,0.0,1673.79729
6,0.0,0.0,1673.800233
6,4044.0,0.0,1673.804841
6,2696.0,0.0,1673.80552
6,0.0,0.0,1673.806484
6,8088.0,0.0,1673.808677
6,9960.0,0.0,1673.809298
6,0.0,0.0,1673.809678
6,2172.0,0.0,1673.809741
6,4044.0,0.0,1673.814579
6,0.0,0.0,1673.814979
6,5392.0,0.0,1673.820367
6,0.0,0.0,1673.82085
6,4586.0,0.0,1673.826584
6,9960.0,0.0,1673.82683
6,7564.0,0.0,1673.826995
6,0.0,0.0,1673.827549
6,5392.0,0.0,1673.833904
6,9960.0,0.0,1673.838462
6,0.0,0.0,1673.838701
6,6216.0,0.0,1673.838746
6,6740.0,0.0,1673.844147
6,0.0,0.0,1673.844355
6,9960.0,0.0,1673.850997
6,9960.0,0.0,1673.851297
6,300.0,0.0,1673.851406
6,0.0,0.0,1673.852301
6,4044.0,0.0,1673.856596
6,9960.0,0.0,1673.862501
6,0.0,0.0,1673.862744
6,2172.0,0.0,1673.862792
6,0.0,0.0,1673.865562
6,7842.0,0.0,1673.869157
6,0.0,0.0,1673.869504
6,1024.0,0.0,1677.449842
6,1024.0,0.0,1677.450449
6,37.0,0.0,1677.450511
6,0.0,0.0,1677.45121
6,98.0,0.0,1677.695826
6,39.0,0.0,1677.700749
6,0.0,0.0,1677.701838
6,39.0,0.0,1677.702736
6,0.0,0.0,1677.703057
17,0.0,1258.0,1680.765795
6,1024.0,0.0,1680.774231
6,214.0,0.0,1680.774325
6,1024.0,0.0,1680.774386
6,218.0,0.0,1680.774435
6,1024.0,0.0,1680.774484
6,556.0,0.0,1680.774528
6,1024.0,0.0,1680.774573
6,556.0,0.0,1680.774618
6,0.0,0.0,1680.775475
6,0.0,0.0,1680.776083
6,5392.0,0.0,1680.858625
6,9960.0,0.0,1680.85923
6,0.0,0.0,1680.859504
6,6216.0,0.0,1680.859591
6,0.0,0.0,1680.862461
6,6740.0,0.0,1680.863801
6,8088.0,0.0,1680.864192
6,0.0,0.0,1680.86544
6,4044.0,0.0,1680.870965
6,6740.0,0.0,1680.87147
6,0.0,0.0,1680.871718
6,0.0,0.0,1680.871755
6,9960.0,0.0,1680.875894
6,9436.0,0.0,1680.876235
6,0.0,0.0,1680.8765
6,2172.0,0.0,1680.87656
6,0.0,0.0,1680.876715
6,6551.0,0.0,1680.882349
6,4514.0,0.0,1680.882674
6,0.0,0.0,1680.883158
6,9960.0,0.0,1680.887605
6,0.0,0.0,1680.887851
6,824.0,0.0,1680.887899
6,0.0,0.0,1680.888024
6,0.0,0.0,1680.888342
6,9960.0,0.0,1680.893609
6,0.0,0.0,1680.893845
6,2172.0,0.0,1680.893909
6,0.0,0.0,1680.894044
6,9436.0,0.0,1680.899591
6,0.0,0.0,1680.899863
6,9960.0,0.0,1680.906358
6,0.0,0.0,1680.906628
6,8912.0,0.0,1680.906693
6,0.0,0.0,1680.906814
6,2696.0,0.0,1680.912297
6,0.0,0.0,1680.912589
6,9960.0,0.0,1680.917914
6,0.0,0.0,1680.918251
6,824.0,0.0,1680.918298
6,0.0,0.0,1680.918428
6,9960.0,0.0,1680.923996
6,4868.0,0.0,1680.9243
6,0.0,0.0,1680.92446
6,9960.0,0.0,1680.930312
6,2172.0,0.0,1680.930589
6,0.0,0.0,1680.93075
6,9960.0,0.0,1680.937006
6,9960.0,0.0,1680.937561
6,9960.0,0.0,1680.937849
6,5168.0,0.0,1680.938158
6,0.0,0.0,1680.938382
6,9960.0,0.0,1680.942737
6,6216.0,0.0,1680.943131
6,0.0,0.0,1680.944219
6,9960.0,0.0,1680.949996
6,952.0,0.0,1680.950421
6,0.0,0.0,1680.950754
17,0.0,1258.0,1681.058301
17,0.0,1258.0,1681.660151
17,0.0,1258.0,1682.862757
17,0.0,1258.0,1684.757344
6,1024.0,0.0,1687.45063
6,1024.0,0.0,1687.451335
6,38.0,0.0,1687.451399
6,0.0,0.0,1687.452146
6,98.0,0.0,1687.695137
6,39.0,0.0,1687.700829
6,0.0,0.0,1687.702358
6,39.0,0.0,1687.703385
6,0.0,0.0,1687.703743
6,456.0,0.0,1688.258285
6,0.0,0.0,1688.259012
6,456.0,0.0,1688.260831
6,0.0,0.0,1688.261628
6,111.0,0.0,1688.263484
6,0.0,0.0,1688.263838
6,39.0,0.0,1688.264716
6,0.0,0.0,1688.264821
6,408.0,0.0,1688.332327
6,408.0,0.0,1688.332741
6,0.0,0.0,1688.333045
6,0.0,0.0,1688.333684
6,39.0,0.0,1688.359767
6,0.0,0.0,1688.397924
6,754.0,0.0,1688.469006
6,0.0,0.0,1688.470642
6,35.0,0.0,1688.480938
6,70.0,0.0,1688.481372
6,0.0,0.0,1688.481857
6,35.0,0.0,1688.48272
6,0.0,0.0,1688.482828
6,456.0,0.0,1688.485011
6,0.0,0.0,1688.48551
6,39.0,0.0,1688.486739
6,0.0,0.0,1688.487091
6,408.0,0.0,1688.559402
6,0.0,0.0,1688.560066
6,1024.0,0.0,1690.603428
6,214.0,0.0,1690.604246
6,0.0,0.0,1690.60487
6,1024.0,0.0,1690.606996
6,218.0,0.0,1690.607071
6,1024.0,0.0,1690.607124
6,556.0,0.0,1690.607172
6,0.0,0.0,1690.607473
6,0.0,0.0,1690.607859
6,1024.0,0.0,1690.608065
6,556.0,0.0,1690.608129
6,0.0,0.0,1690.60833
6,8088.0,0.0,1690.695227
6,9960.0,0.0,1690.69588
6,0.0,0.0,1690.696182
6,4868.0,0.0,1690.696309
6,0.0,0.0,1690.696599
6,4044.0,0.0,1690.699936
6,1348.0,0.0,1690.700289
6,0.0,0.0,1690.700791
6,2696.0,0.0,1690.707004
6,9960.0,0.0,1690.713729
6,9960.0,0.0,1690.714328
6,0.0,0.0,1690.714642
6,2172.0,0.0,1690.714751
6,3520.0,0.0,1690.715135
6,0.0,0.0,1690.715363
6,9960.0,0.0,1690.724985
6,9960.0,0.0,1690.726357
6,0.0,0.0,1690.726689
6,0.0,0.0,1690.726742
6,9960.0,0.0,1690.726894
6,9960.0,0.0,1690.727259
6,0.0,0.0,1690.727568
6,0.0,0.0,1690.727614
6,493.0,0.0,1690.727703
6,9960.0,0.0,1690.727987
6,0.0,0.0,1690.728244
6,1124.0,0.0,1690.728495
6,0.0,0.0,1690.732071
6,9960.0,0.0,1690.732614
6,6216.0,0.0,1690.73301
6,0.0,0.0,1690.734908
6,9960.0,0.0,1690.744138
6,824.0,0.0,1690.744476
6,0.0,0.0,1690.744942
6,9960.0,0.0,1690.752
6,7564.0,0.0,1690.752513
6,0.0,0.0,1690.752837
6,4044.0,0.0,1690.755983
6,9960.0,0.0,1690.762411
6,0.0,0.0,1690.762842
6,9960.0,0.0,1690.762942
6,8388.0,0.0,1690.763155
6,0.0,0.0,1690.76343
6,9960.0,0.0,1690.768416
6,9960.0,0.0,1690.768779
6,5692.0,0.0,1690.768966
6,0.0,0.0,1690.769959
6,9960.0,0.0,1690.774772
6,3520.0,0.0,1690.775144
6,0.0,0.0,1690.775399
6,9960.0,0.0,1690.780167
6,824.0,0.0,1690.780516
6,0.0,0.0,1690.78083
6,9960.0,0.0,1690.786757
6,7964.0,0.0,1690.787164
6,0.0,0.0,1690.787442
6,104.0,0.0,1698.266281
6,39.0,0.0,1698.266652
6,0.0,0.0,1698.267115
6,5492.0,0.0,1698.267339
6,5492.0,0.0,1698.267369
6,4955.0,0.0,1698.267393
6,0.0,0.0,1698.26768
6,39.0,0.0,1698.375765
6,0.0,0.0,1698.4145
6,171.0,0.0,1698.592215
6,0.0,0.0,1698.592793
6,35.0,0.0,1698.596801
6,0.0,0.0,1698.597395
6,39.0,0.0,1698.604486
6,39.0,0.0,1698.60645
6,0.0,0.0,1698.606794
6,0.0,0.0,1701.709512
6,1024.0,0.0,1702.134698
6,218.0,0.0,1702.135061
6,0.0,0.0,1702.135437
6,1024.0,0.0,1702.137426
6,214.0,0.0,1702.137496
6,0.0,0.0,1702.137739
6,1024.0,0.0,1702.139584
6,556.0,0.0,1702.13966
6,0.0,0.0,1702.139925
6,1024.0,0.0,1702.141246
6,556.0,0.0,1702.141311
6,0.0,0.0,1702.141585
6,2696.0,0.0,1702.230385
6,4044.0,0.0,1702.235385
6,9960.0,0.0,1702.242448
6,9960.0,0.0,1702.243013
6,0.0,0.0,1702.243267
6,6216.0,0.0,1702.243378
6,9960.0,0.0,1702.243736
6,0.0,0.0,1702.243917
6,300.0,0.0,1702.243976
6,8088.0,0.0,1702.246836
6,8088.0,0.0,1702.247227
6,0.0,0.0,1702.247408
6,0.0,0.0,1702.251466
6,8088.0,0.0,1702.253716
6,8088.0,0.0,1702.25429
6,0.0,0.0,1702.25458
6,8088.0,0.0,1702.261612
6,8088.0,0.0,1702.261945
6,0.0,0.0,1702.262163
6,0.0,0.0,1702.262189
6,5815.0,0.0,1702.264691
6,9436.0,0.0,1702.264983
6,0.0,0.0,1702.265241
6,9960.0,0.0,1702.270558
6,0.0,0.0,1702.27092
6,9960.0,0.0,1702.270987
6,9960.0,0.0,1702.271103
6,3820.0,0.0,1702.271184
6,0.0,0.0,1702.272819
6,9960.0,0.0,1702.276708
6,7564.0,0.0,1702.276994
6,0.0,0.0,1702.27754
6,9960.0,0.0,1702.282509
6,6216.0,0.0,1702.282734
6,0.0,0.0,1702.282853
6,9960.0,0.0,1702.288227
6,7564.0,0.0,1702.288444
6,0.0,0.0,1702.288669
6,9960.0,0.0,1702.295445
6,7564.0,0.0,1702.295725
6,0.0,0.0,1702.29588
6,9960.0,0.0,1702.300616
6,9960.0,0.0,1702.300879
6,0.0,0.0,1702.301036
6,8388.0,0.0,1702.301171
6,4044.0,0.0,1702.309995
6,0.0,0.0,1702.310404
6,9960.0,0.0,1702.320826
6,9960.0,0.0,1702.321368
6,5532.0,0.0,1702.321608
6,0.0,0.0,1702.323065
6,1024.0,0.0,1711.13393
6,218.0,0.0,1711.134578
6,0.0,0.0,1711.135176
6,1024.0,0.0,1711.138247
6,214.0,0.0,1711.138334
6,0.0,0.0,1711.138728
6,1024.0,0.0,1711.140972
6,556.0,0.0,1711.141258
6,0.0,0.0,1711.141914
6,1024.0,0.0,1711.143556
6,556.0,0.0,1711.143633
6,0.0,0.0,1711.144138
6,4044.0,0.0,1711.232001
6,1348.0,0.0,1711.232497
6,0.0,0.0,1711.232735
6,1348.0,0.0,1711.238587
6,2696.0,0.0,1711.239419
6,0.0,0.0,1711.239817
6,9960.0,0.0,1711.247509
6,9960.0,0.0,1711.24832
6,0.0,0.0,1711.248609
6,6216.0,0.0,1711.248741
6,9960.0,0.0,1711.249258
6,0.0,0.0,1711.249543
6,300.0,0.0,1711.249656
6,9960.0,0.0,1711.258758
6,9436.0,0.0,1711.259291
6,0.0,0.0,1711.259553
6,824.0,0.0,1711.259626
6,0.0,0.0,1711.259955
6,6740.0,0.0,1711.263822
6,6740.0,0.0,1711.26428
6,0.0,0.0,1711.264556
6,0.0,0.0,1711.2646
6,5392.0,0.0,1711.27014
