protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,708.983743
17,0.0,1258.0,708.983788
17,0.0,1258.0,708.983827
17,0.0,1258.0,708.986962
17,0.0,1258.0,708.987095
17,0.0,1258.0,708.987137
17,0.0,1258.0,708.987174
17,0.0,1258.0,708.987211
17,0.0,1258.0,708.987247
17,0.0,42.0,708.989966
17,0.0,1258.0,708.992731
17,0.0,1258.0,708.992833
17,0.0,1258.0,708.992874
17,0.0,1258.0,708.99291
17,0.0,1258.0,708.992946
17,0.0,1258.0,708.992983
17,0.0,1258.0,708.993019
17,0.0,1258.0,708.993055
17,0.0,1258.0,709.000558
17,0.0,1258.0,709.000728
17,0.0,1258.0,709.000772
17,0.0,1258.0,709.00081
17,0.0,1258.0,709.00085
17,0.0,1258.0,709.000888
17,0.0,1258.0,709.000924
17,0.0,1258.0,709.000961
17,0.0,1258.0,709.000997
17,0.0,1258.0,709.001031
17,0.0,1258.0,709.001067
17,0.0,1258.0,709.001104
17,0.0,1258.0,709.001139
17,0.0,1258.0,709.001175
17,0.0,1258.0,709.001212
17,0.0,1258.0,709.001247
17,0.0,1258.0,709.001282
17,0.0,1258.0,709.001319
17,0.0,1258.0,709.001354
17,0.0,1258.0,709.00139
17,0.0,1258.0,709.001427
17,0.0,1258.0,709.001461
17,0.0,1258.0,709.001498
17,0.0,1258.0,709.007869
17,0.0,1258.0,709.00823
17,0.0,1258.0,709.008284
17,0.0,1258.0,709.008323
17,0.0,1258.0,709.008357
17,0.0,1258.0,709.008396
17,0.0,1258.0,709.008432
17,0.0,1258.0,709.008468
17,0.0,1258.0,709.008504
17,0.0,1258.0,709.00854
17,0.0,1258.0,709.008577
17,0.0,1258.0,709.008613
17,0.0,1258.0,709.008649
17,0.0,1258.0,709.008686
17,0.0,1258.0,709.008723
17,0.0,1258.0,709.008761
17,0.0,1258.0,709.008797
17,0.0,1258.0,709.008833
17,0.0,1258.0,709.008876
17,0.0,1258.0,709.008914
17,0.0,1258.0,709.008952
17,0.0,1258.0,709.008988
17,0.0,952.0,709.009026
17,0.0,42.0,709.018892
17,0.0,34.0,709.097912
17,0.0,34.0,709.129275
17,0.0,756.0,715.706246
17,0.0,760.0,715.708972
17,0.0,1253.0,715.709644
17,0.0,384.0,715.709933
17,0.0,1253.0,715.711647
17,0.0,384.0,715.713655
17,0.0,39.0,715.890144
17,0.0,34.0,715.89081
17,0.0,35.0,715.902011
17,0.0,132.0,715.9022
17,0.0,1253.0,715.902264
17,0.0,1258.0,715.902319
17,0.0,1258.0,715.902372
17,0.0,1258.0,715.902427
17,0.0,47.0,715.904039
17,0.0,1258.0,715.908077
17,0.0,1258.0,715.908223
17,0.0,1258.0,715.908282
17,0.0,1258.0,715.90834
17,0.0,1258.0,715.908393
17,0.0,1258.0,715.908447
17,0.0,1258.0,715.908501
17,0.0,1258.0,715.908554
17,0.0,1258.0,715.908607
17,0.0,1258.0,715.90866
17,0.0,1258.0,715.908714
17,0.0,1258.0,715.915116
17,0.0,1258.0,715.915331
17,0.0,1258.0,715.915407
17,0.0,1258.0,715.915472
17,0.0,1258.0,715.915531
17,0.0,1258.0,715.91559
17,0.0,1258.0,715.915651
17,0.0,1258.0,715.915711
17,0.0,1258.0,715.915771
17,0.0,1258.0,715.915832
17,0.0,1258.0,715.920223
17,0.0,1258.0,715.92038
17,0.0,1258.0,715.920449
17,0.0,1258.0,715.921087
17,0.0,1258.0,715.921153
17,0.0,1258.0,715.921214
17,0.0,46.0,715.922819
17,0.0,1258.0,715.925756
17,0.0,1258.0,715.925892
17,0.0,1258.0,715.925951
17,0.0,1258.0,715.926004
17,0.0,1258.0,715.926055
17,0.0,1258.0,715.926107
17,0.0,1258.0,715.926159
17,0.0,1258.0,715.92623
17,0.0,1258.0,715.926281
17,0.0,1258.0,715.926331
17,0.0,1258.0,715.926381
17,0.0,1258.0,715.926431
17,0.0,1258.0,715.926587
17,0.0,1258.0,715.93186
17,0.0,1258.0,715.937488
17,0.0,1258.0,715.937612
17,0.0,1258.0,715.937659
17,0.0,1258.0,715.943734
17,0.0,1258.0,715.943863
17,0.0,1258.0,715.943909
17,0.0,1258.0,715.943953
17,0.0,1258.0,715.943994
17,0.0,1258.0,715.944032
17,0.0,1258.0,715.944071
17,0.0,1258.0,715.944111
17,0.0,1258.0,715.94415
17,0.0,1258.0,715.94419
17,0.0,1258.0,715.944228
17,0.0,1258.0,715.944269
17,0.0,1258.0,715.944309
17,0.0,1258.0,715.944349
17,0.0,1258.0,715.94439
17,0.0,1258.0,715.944431
17,0.0,1258.0,715.944472
17,0.0,1258.0,715.944515
17,0.0,1258.0,715.944556
17,0.0,1258.0,715.944597
17,0.0,1258.0,715.944635
17,0.0,1258.0,715.944676
17,0.0,1258.0,715.944717
17,0.0,1258.0,715.944757
17,0.0,1258.0,715.9448
17,0.0,1258.0,715.944841
17,0.0,1258.0,715.944882
17,0.0,1258.0,715.949524
17,0.0,1258.0,715.949661
17,0.0,1258.0,715.949706
17,0.0,1258.0,715.949744
17,0.0,1258.0,715.94978
17,0.0,1258.0,715.949816
17,0.0,1258.0,715.949853
17,0.0,1258.0,715.94989
17,0.0,1258.0,715.949927
17,0.0,1258.0,715.949964
17,0.0,1258.0,715.950001
17,0.0,41.0,715.950258
17,0.0,1258.0,715.955491
17,0.0,1258.0,715.955602
17,0.0,1258.0,715.955645
17,0.0,1258.0,715.955681
17,0.0,1258.0,715.955716
17,0.0,1258.0,715.955752
17,0.0,1258.0,715.955786
17,0.0,1258.0,715.95582
17,0.0,1258.0,715.955854
17,0.0,1258.0,715.955891
17,0.0,1258.0,715.955926
17,0.0,1258.0,715.965732
17,0.0,593.0,715.965917
17,0.0,1258.0,715.965968
17,0.0,1258.0,715.966013
17,0.0,1258.0,715.966056
17,0.0,1258.0,715.9661
17,0.0,1258.0,715.966142
17,0.0,1258.0,715.966183
17,0.0,1258.0,715.966226
17,0.0,1258.0,715.966268
17,0.0,1258.0,715.966312
17,0.0,1258.0,715.96786
17,0.0,1258.0,715.96799
17,0.0,1258.0,715.973803
17,0.0,1258.0,715.973999
17,0.0,1258.0,715.974048
17,0.0,1258.0,715.974091
17,0.0,1258.0,715.974133
17,0.0,1258.0,715.974174
17,0.0,1258.0,715.974214
17,0.0,1258.0,715.974255
17,0.0,1258.0,715.974296
17,0.0,1258.0,715.974337
17,0.0,1258.0,715.974379
17,0.0,1258.0,715.974421
17,0.0,1258.0,715.97457
17,0.0,1258.0,715.974616
17,0.0,1258.0,715.974667
17,0.0,1258.0,715.974711
17,0.0,1258.0,715.974753
17,0.0,1258.0,715.974794
17,0.0,1258.0,715.974836
17,0.0,1258.0,715.974878
17,0.0,1258.0,715.974919
17,0.0,1258.0,715.974961
17,0.0,1258.0,715.975003
17,0.0,1258.0,715.975044
17,0.0,1258.0,715.975095
17,0.0,1258.0,715.975136
17,0.0,1258.0,715.975178
17,0.0,1258.0,715.97522
17,0.0,1258.0,715.975262
17,0.0,1258.0,715.975305
17,0.0,41.0,715.976139
17,0.0,1258.0,715.981976
17,0.0,1258.0,715.982153
17,0.0,1258.0,715.982205
17,0.0,1258.0,715.98225
17,0.0,1258.0,715.985777
17,0.0,1258.0,715.991749
17,0.0,1258.0,715.991918
17,0.0,1258.0,715.991965
17,0.0,1258.0,715.992007
17,0.0,1258.0,715.992047
17,0.0,1258.0,715.992088
17,0.0,1258.0,715.992128
17,0.0,1258.0,715.992167
17,0.0,1258.0,715.992207
17,0.0,1258.0,715.992249
17,0.0,1258.0,715.997982
17,0.0,1258.0,715.998137
17,0.0,42.0,716.002318
17,0.0,1258.0,716.003777
17,0.0,1258.0,716.004122
17,0.0,1258.0,716.004174
17,0.0,1258.0,716.004215
17,0.0,1258.0,716.004255
17,0.0,1258.0,716.004295
17,0.0,1258.0,716.004336
17,0.0,1258.0,716.010128
17,0.0,1258.0,716.01624
17,0.0,1258.0,716.016424
17,0.0,1258.0,716.022359
17,0.0,1258.0,716.022592
17,0.0,1258.0,716.022659
17,0.0,1258.0,716.022722
17,0.0,1258.0,716.022775
17,0.0,1258.0,716.022823
17,0.0,1258.0,716.022868
17,0.0,1258.0,716.022914
17,0.0,1258.0,716.022958
17,0.0,1258.0,716.023005
17,0.0,1258.0,716.023051
17,0.0,1258.0,716.023099
17,0.0,1258.0,716.023146
17,0.0,1258.0,716.02319
17,0.0,1258.0,716.023239
17,0.0,1258.0,716.023286
17,0.0,1258.0,716.023333
17,0.0,1258.0,716.023381
17,0.0,1258.0,716.023427
17,0.0,1258.0,716.023476
17,0.0,1258.0,716.023522
17,0.0,1258.0,716.023567
17,0.0,1258.0,716.023614
17,0.0,1258.0,716.02366
17,0.0,1258.0,716.023706
17,0.0,1258.0,716.023752
17,0.0,292.0,716.023802
17,0.0,39.0,716.027783
17,0.0,42.0,716.029683
17,0.0,34.0,716.102121
17,0.0,207.0,724.110957
17,0.0,203.0,724.116708
17,0.0,203.0,724.119763
17,0.0,39.0,724.291951
17,0.0,35.0,724.3021
17,0.0,38.0,724.30236
17,0.0,46.0,724.305138
17,0.0,36.0,724.308989
17,0.0,43.0,724.310712
17,0.0,35.0,724.40982
17,0.0,36.0,724.421037
17,0.0,43.0,724.422335
17,0.0,34.0,724.495243
17,0.0,33.0,724.514193
17,0.0,33.0,724.7728
17,0.0,760.0,732.208808
17,0.0,756.0,732.211572
17,0.0,1253.0,732.215338
17,0.0,384.0,732.215852
17,0.0,1253.0,732.216371
17,0.0,384.0,732.216622
17,0.0,40.0,732.410832
17,0.0,34.0,732.411039
17,0.0,40.0,732.411107
17,0.0,125.0,732.411168
17,0.0,1253.0,732.411229
17,0.0,47.0,732.41352
17,0.0,1258.0,732.422265
17,0.0,1258.0,732.422584
17,0.0,1258.0,732.428142
17,0.0,1258.0,732.428389
17,0.0,1258.0,732.428463
17,0.0,1258.0,732.42853
17,0.0,1258.0,732.428593
17,0.0,1258.0,732.428654
17,0.0,1258.0,732.428715
17,0.0,1258.0,732.428776
17,0.0,1258.0,732.428836
17,0.0,1258.0,732.428897
17,0.0,1258.0,732.428956
17,0.0,1258.0,732.429017
17,0.0,1258.0,732.429078
17,0.0,1258.0,732.429137
17,0.0,1258.0,732.429202
17,0.0,1258.0,732.433965
17,0.0,1258.0,732.434096
17,0.0,1258.0,732.434154
17,0.0,1258.0,732.434207
17,0.0,1258.0,732.434266
17,0.0,41.0,732.439498
17,0.0,1258.0,732.440949
17,0.0,1258.0,732.441059
17,0.0,1258.0,732.447611
17,0.0,1258.0,732.447753
17,0.0,1258.0,732.447805
17,0.0,1258.0,732.447846
17,0.0,1258.0,732.447885
17,0.0,1258.0,732.447923
17,0.0,1258.0,732.447963
17,0.0,1258.0,732.448003
17,0.0,1258.0,732.448041
17,0.0,1258.0,732.448081
17,0.0,1258.0,732.448119
17,0.0,1258.0,732.448158
17,0.0,1258.0,732.448197
17,0.0,1258.0,732.448236
17,0.0,1258.0,732.448272
17,0.0,1258.0,732.448311
17,0.0,1258.0,732.44835
17,0.0,1258.0,732.44839
17,0.0,1258.0,732.448429
17,0.0,1258.0,732.448472
17,0.0,47.0,732.448928
17,0.0,1258.0,732.460883
17,0.0,1258.0,732.461134
17,0.0,1258.0,732.461191
17,0.0,1258.0,732.461232
17,0.0,1258.0,732.461271
17,0.0,1258.0,732.461309
17,0.0,1258.0,732.461392
17,0.0,1258.0,732.46143
17,0.0,1258.0,732.461467
17,0.0,1258.0,732.461503
17,0.0,1258.0,732.46154
17,0.0,1258.0,732.461577
17,0.0,1258.0,732.465485
17,0.0,1258.0,732.465611
17,0.0,1258.0,732.465656
17,0.0,1258.0,732.465696
17,0.0,1258.0,732.465733
17,0.0,1258.0,732.46577
17,0.0,1258.0,732.465807
17,0.0,1258.0,732.465843
17,0.0,1258.0,732.465879
17,0.0,1258.0,732.465915
17,0.0,1258.0,732.473747
17,0.0,1258.0,732.473895
17,0.0,41.0,732.474957
17,0.0,1258.0,732.477681
17,0.0,1258.0,732.477835
17,0.0,1258.0,732.47788
17,0.0,1258.0,732.477918
17,0.0,1258.0,732.477952
17,0.0,1258.0,732.477988
17,0.0,1258.0,732.478023
17,0.0,1258.0,732.478059
17,0.0,1258.0,732.478095
17,0.0,1258.0,732.478131
17,0.0,1258.0,732.478167
17,0.0,1258.0,732.478204
17,0.0,1258.0,732.478241
17,0.0,768.0,732.483108
17,0.0,1258.0,732.483624
17,0.0,1258.0,732.483704
17,0.0,1258.0,732.483743
17,0.0,1253.0,732.484023
17,0.0,384.0,732.484282
17,0.0,1258.0,732.490405
17,0.0,1258.0,732.490941
17,0.0,1258.0,732.491043
17,0.0,1258.0,732.49109
17,0.0,1258.0,732.491132
17,0.0,1258.0,732.491174
17,0.0,1258.0,732.491214
17,0.0,1258.0,732.491255
17,0.0,1258.0,732.491295
17,0.0,1258.0,732.491334
17,0.0,1258.0,732.491373
17,0.0,1258.0,732.491413
17,0.0,1258.0,732.491453
17,0.0,1258.0,732.495935
17,0.0,1258.0,732.496059
17,0.0,1258.0,732.496104
17,0.0,1258.0,732.496144
17,0.0,1258.0,732.496183
17,0.0,1258.0,732.496221
17,0.0,1258.0,732.496259
17,0.0,1258.0,732.496297
17,0.0,1258.0,732.496336
17,0.0,1258.0,732.501675
17,0.0,1258.0,732.501788
17,0.0,1258.0,732.501836
17,0.0,1258.0,732.501881
17,0.0,1258.0,732.501923
17,0.0,1258.0,732.501962
17,0.0,1258.0,732.502004
17,0.0,1258.0,732.502043
17,0.0,1258.0,732.502086
17,0.0,1258.0,732.502127
17,0.0,1258.0,732.507693
17,0.0,1258.0,732.508224
17,0.0,1258.0,732.508305
17,0.0,1258.0,732.508351
17,0.0,1258.0,732.508395
17,0.0,1258.0,732.508438
17,0.0,42.0,732.510717
17,0.0,1258.0,732.514152
17,0.0,1258.0,732.514325
17,0.0,1258.0,732.51438
17,0.0,1258.0,732.514426
17,0.0,1258.0,732.514612
17,0.0,1258.0,732.514672
17,0.0,1258.0,732.514746
17,0.0,1258.0,732.514797
17,0.0,1258.0,732.514852
17,0.0,1258.0,732.514896
17,0.0,1258.0,732.51494
17,0.0,1258.0,732.514983
17,0.0,1258.0,732.515027
17,0.0,1258.0,732.515073
17,0.0,1258.0,732.515128
17,0.0,1258.0,732.515174
17,0.0,1258.0,732.523854
17,0.0,1007.0,732.524068
17,0.0,42.0,732.541472
17,0.0,34.0,732.605292
17,0.0,34.0,732.640536
17,0.0,40.0,732.652729
17,0.0,60.0,732.659199
17,0.0,1253.0,732.659382
17,0.0,1258.0,732.659447
17,0.0,1258.0,732.659504
17,0.0,1258.0,732.659563
17,0.0,48.0,732.661048
17,0.0,1258.0,732.664857
17,0.0,1258.0,732.665045
17,0.0,1258.0,732.665181
17,0.0,1258.0,732.666186
17,0.0,1258.0,732.66629
17,0.0,1258.0,732.666353
17,0.0,1258.0,732.66641
17,0.0,1258.0,732.66658
17,0.0,1258.0,732.66665
17,0.0,1258.0,732.671675
17,0.0,1258.0,732.671818
17,0.0,1258.0,732.671877
17,0.0,1258.0,732.671929
17,0.0,1258.0,732.671977
17,0.0,1258.0,732.672022
17,0.0,1258.0,732.672068
17,0.0,1258.0,732.672113
17,0.0,1258.0,732.672159
17,0.0,1258.0,732.676833
17,0.0,1258.0,732.676973
17,0.0,1258.0,732.677019
17,0.0,1258.0,732.677061
17,0.0,1258.0,732.6771
17,0.0,1258.0,732.677139
17,0.0,1258.0,732.677178
17,0.0,1258.0,732.677216
17,0.0,1258.0,732.686369
17,0.0,1258.0,732.686695
17,0.0,1258.0,732.686748
17,0.0,1258.0,732.686789
17,0.0,1258.0,732.686827
17,0.0,1258.0,732.686862
17,0.0,1258.0,732.686897
17,0.0,1258.0,732.686935
17,0.0,184.0,732.68697
17,0.0,41.0,732.687258
17,0.0,42.0,732.713809
17,0.0,34.0,732.853767
17,0.0,760.0,736.46842
17,0.0,757.0,736.472406
17,0.0,1253.0,736.473053
17,0.0,384.0,736.473378
17,0.0,1253.0,736.474716
17,0.0,384.0,736.475087
17,0.0,40.0,736.649894
17,0.0,34.0,736.650078
17,0.0,34.0,736.650142
17,0.0,132.0,736.662082
17,0.0,1253.0,736.662379
17,0.0,48.0,736.66439
17,0.0,1258.0,736.669042
17,0.0,1258.0,736.669278
17,0.0,1258.0,736.669368
17,0.0,1258.0,736.669439
17,0.0,1258.0,736.669513
17,0.0,1258.0,736.675347
17,0.0,1258.0,736.675526
17,0.0,1258.0,736.675588
17,0.0,1258.0,736.675645
17,0.0,1258.0,736.679618
17,0.0,1258.0,736.679778
17,0.0,1258.0,736.679834
17,0.0,1258.0,736.679884
17,0.0,1258.0,736.67993
17,0.0,1258.0,736.679978
17,0.0,1258.0,736.680025
17,0.0,1258.0,736.680071
17,0.0,1258.0,736.680114
17,0.0,1258.0,736.680159
17,0.0,1258.0,736.680204
17,0.0,1258.0,736.685637
17,0.0,1258.0,736.685765
17,0.0,1258.0,736.685817
17,0.0,1258.0,736.685863
17,0.0,1258.0,736.685909
17,0.0,1258.0,736.685955
17,0.0,1258.0,736.691517
17,0.0,1258.0,736.691628
17,0.0,1258.0,736.691671
17,0.0,1258.0,736.691712
17,0.0,1258.0,736.691751
17,0.0,1258.0,736.69179
17,0.0,48.0,736.695496
17,0.0,1258.0,736.69744
17,0.0,1258.0,736.697538
17,0.0,1258.0,736.697576
17,0.0,1258.0,736.697613
17,0.0,1258.0,736.697649
17,0.0,1258.0,736.697684
17,0.0,1258.0,736.704045
17,0.0,1258.0,736.704242
17,0.0,1258.0,736.704289
17,0.0,1258.0,736.704328
17,0.0,1258.0,736.709441
17,0.0,1258.0,736.709555
17,0.0,1258.0,736.709594
17,0.0,1258.0,736.709629
17,0.0,1258.0,736.709664
17,0.0,1258.0,736.709698
17,0.0,1258.0,736.709733
17,0.0,1258.0,736.709766
17,0.0,1258.0,736.709801
17,0.0,1258.0,736.720686
17,0.0,932.0,736.720896
17,0.0,1258.0,736.720957
17,0.0,1258.0,736.721008
17,0.0,1258.0,736.721058
17,0.0,1258.0,736.721105
17,0.0,1258.0,736.721153
17,0.0,1258.0,736.721197
17,0.0,1258.0,736.721245
17,0.0,1258.0,736.722226
17,0.0,1258.0,736.722317
17,0.0,1258.0,736.722365
17,0.0,1258.0,736.72241
17,0.0,1258.0,736.722524
17,0.0,1258.0,736.722711
17,0.0,41.0,736.722923
17,0.0,1258.0,736.727658
17,0.0,1258.0,736.727838
17,0.0,1258.0,736.727896
17,0.0,1258.0,736.727945
17,0.0,1258.0,736.72799
17,0.0,1258.0,736.728037
17,0.0,1258.0,736.728085
17,0.0,1258.0,736.733735
17,0.0,1258.0,736.733866
17,0.0,1258.0,736.733915
17,0.0,1258.0,736.733963
17,0.0,1258.0,736.734011
17,0.0,1258.0,736.734058
17,0.0,1258.0,736.734105
17,0.0,1258.0,736.73415
17,0.0,1258.0,736.734194
17,0.0,1258.0,736.734241
17,0.0,1258.0,736.742824
17,0.0,1258.0,736.74308
17,0.0,1258.0,736.74313
17,0.0,1258.0,736.743172
17,0.0,1258.0,736.743211
17,0.0,1258.0,736.745625
17,0.0,1258.0,736.745745
17,0.0,1258.0,736.745789
17,0.0,1258.0,736.745829
17,0.0,42.0,736.749182
17,0.0,1258.0,736.75236
17,0.0,1258.0,736.75776
17,0.0,1258.0,736.763833
17,0.0,1258.0,736.763959
17,0.0,1258.0,736.764006
17,0.0,1258.0,736.764051
17,0.0,1258.0,736.770155
17,0.0,1258.0,736.770843
17,0.0,1258.0,736.770964
17,0.0,1258.0,736.771013
17,0.0,1258.0,736.771057
17,0.0,1258.0,736.771105
17,0.0,1258.0,736.775636
17,0.0,1258.0,736.775784
17,0.0,1258.0,736.775836
17,0.0,1258.0,736.775884
17,0.0,1258.0,736.775928
17,0.0,1258.0,736.775973
17,0.0,1258.0,736.776017
17,0.0,1258.0,736.776061
17,0.0,1258.0,736.776106
17,0.0,42.0,736.781517
17,0.0,1258.0,736.781768
17,0.0,1258.0,736.781911
17,0.0,1258.0,736.781982
17,0.0,1258.0,736.782034
17,0.0,1258.0,736.782087
17,0.0,1258.0,736.782136
17,0.0,1258.0,736.787662
17,0.0,1258.0,736.787837
17,0.0,1258.0,736.787905
17,0.0,1258.0,736.787963
17,0.0,1258.0,736.788018
17,0.0,1258.0,736.788072
17,0.0,1258.0,736.788127
17,0.0,1258.0,736.788185
17,0.0,1258.0,736.788241
17,0.0,1258.0,736.795823
17,0.0,1258.0,736.79609
17,0.0,1258.0,736.796162
17,0.0,1258.0,736.796215
17,0.0,1258.0,736.796262
17,0.0,1258.0,736.796311
17,0.0,1258.0,736.79636
17,0.0,1258.0,736.796407
17,0.0,1258.0,736.796457
17,0.0,1258.0,736.796506
17,0.0,1258.0,736.796554
17,0.0,1258.0,736.796602
17,0.0,1258.0,736.796649
17,0.0,1258.0,736.796698
17,0.0,1258.0,736.796746
17,0.0,1258.0,736.796795
17,0.0,1258.0,736.796844
17,0.0,1258.0,736.796894
17,0.0,1258.0,736.796942
17,0.0,1258.0,736.796991
17,0.0,1258.0,736.799592
17,0.0,1258.0,736.799762
17,0.0,1258.0,736.799818
17,0.0,1258.0,736.799869
17,0.0,1258.0,736.799918
17,0.0,1258.0,736.799965
17,0.0,1258.0,736.800013
17,0.0,1258.0,736.80006
17,0.0,1258.0,736.805966
17,0.0,1258.0,736.806222
17,0.0,1258.0,736.806278
17,0.0,1258.0,736.806327
17,0.0,1258.0,736.806373
17,0.0,1258.0,736.806421
17,0.0,41.0,736.807427
17,0.0,1258.0,736.811988
17,0.0,1258.0,736.812146
17,0.0,1258.0,736.812193
17,0.0,1258.0,736.812236
17,0.0,1258.0,736.812279
17,0.0,1258.0,736.812323
17,0.0,1258.0,736.817488
17,0.0,1258.0,736.817648
17,0.0,1258.0,736.817699
17,0.0,570.0,736.817743
17,0.0,42.0,736.833988
17,0.0,34.0,736.853847
17,0.0,34.0,736.880635
17,0.0,1258.0,743.35261
17,0.0,81.0,743.356219
17,0.0,765.0,743.563561
17,0.0,757.0,743.564201
17,0.0,1253.0,743.564374
17,0.0,383.0,743.564468
17,0.0,1253.0,743.568146
17,0.0,383.0,743.568402
17,0.0,1258.0,743.6438
17,0.0,40.0,743.733332
17,0.0,40.0,743.739878
17,0.0,132.0,743.747766
17,0.0,1253.0,743.748129
17,0.0,1258.0,743.748229
17,0.0,1258.0,743.748312
17,0.0,1258.0,743.748394
17,0.0,1258.0,743.748473
17,0.0,1258.0,743.748559
17,0.0,1258.0,743.751287
17,0.0,1258.0,743.751444
17,0.0,1258.0,743.75153
17,0.0,1258.0,743.751608
17,0.0,1258.0,743.751686
17,0.0,1258.0,743.751763
17,0.0,1258.0,743.75184
17,0.0,1258.0,743.751916
17,0.0,1258.0,743.751994
17,0.0,1258.0,743.75207
17,0.0,1258.0,743.752147
17,0.0,1258.0,743.752227
17,0.0,48.0,743.752684
17,0.0,1258.0,743.756865
17,0.0,1258.0,743.757016
17,0.0,1258.0,743.757078
17,0.0,1258.0,743.757138
17,0.0,1258.0,743.757199
17,0.0,1258.0,743.757259
17,0.0,1258.0,743.757319
17,0.0,1258.0,743.757378
17,0.0,1258.0,743.757438
17,0.0,1258.0,743.757496
17,0.0,1258.0,743.757552
17,0.0,1258.0,743.75761
17,0.0,1258.0,743.757669
17,0.0,1258.0,743.757744
17,0.0,1258.0,743.763065
17,0.0,1258.0,743.763223
17,0.0,1258.0,743.7633
17,0.0,1258.0,743.763366
17,0.0,1258.0,743.763432
17,0.0,1258.0,743.763488
17,0.0,1258.0,743.763543
17,0.0,1258.0,743.763596
17,0.0,1258.0,743.763651
17,0.0,1258.0,743.763705
17,0.0,1258.0,743.763757
17,0.0,47.0,743.765137
17,0.0,1258.0,743.770054
17,0.0,1258.0,743.770269
17,0.0,1258.0,743.770334
17,0.0,1258.0,743.770392
17,0.0,1258.0,743.770603
17,0.0,1258.0,743.77067
17,0.0,1258.0,743.770726
17,0.0,1258.0,743.770794
17,0.0,1258.0,743.770849
17,0.0,1258.0,743.770906
17,0.0,1258.0,743.770961
17,0.0,1258.0,743.771016
17,0.0,1258.0,743.771071
17,0.0,1258.0,743.771127
17,0.0,1258.0,743.771181
17,0.0,1184.0,743.771236
17,0.0,1258.0,743.77129
17,0.0,1258.0,743.771343
17,0.0,1258.0,743.771396
17,0.0,1258.0,743.771447
17,0.0,1258.0,743.771501
17,0.0,1258.0,743.771558
17,0.0,1258.0,743.771614
17,0.0,1258.0,743.775034
17,0.0,1258.0,743.77519
17,0.0,1258.0,743.77524
17,0.0,1258.0,743.775285
17,0.0,1258.0,743.775326
17,0.0,1258.0,743.775369
17,0.0,1258.0,743.775412
17,0.0,1258.0,743.775453
17,0.0,1258.0,743.775494
17,0.0,1258.0,743.775538
17,0.0,1258.0,743.77558
17,0.0,1258.0,743.775621
17,0.0,1258.0,743.775664
17,0.0,1258.0,743.775705
17,0.0,1258.0,743.780632
17,0.0,1258.0,743.78076
17,0.0,1258.0,743.780808
17,0.0,1258.0,743.780851
17,0.0,1258.0,743.780894
17,0.0,1258.0,743.780935
17,0.0,1258.0,743.780978
17,0.0,1258.0,743.78102
17,0.0,1258.0,743.786884
17,0.0,1258.0,743.787071
17,0.0,1258.0,743.787123
17,0.0,1258.0,743.787169
17,0.0,1258.0,743.78721
17,0.0,1258.0,743.787246
17,0.0,1258.0,743.787283
17,0.0,1258.0,743.78732
17,0.0,1258.0,743.787358
17,0.0,1258.0,743.787396
17,0.0,1258.0,743.787432
17,0.0,1258.0,743.787471
17,0.0,1258.0,743.787507
17,0.0,1258.0,743.787545
17,0.0,1258.0,743.787581
17,0.0,1258.0,743.787619
17,0.0,1258.0,743.787657
17,0.0,1258.0,743.787694
17,0.0,1258.0,743.78773
17,0.0,1258.0,743.787765
17,0.0,1258.0,743.787802
17,0.0,1258.0,743.787839
17,0.0,1258.0,743.787876
17,0.0,1258.0,743.787914
17,0.0,1258.0,743.793201
17,0.0,1258.0,743.793324
17,0.0,42.0,743.793403
17,0.0,1258.0,743.793557
17,0.0,47.0,743.795327
17,0.0,1258.0,743.799685
17,0.0,1258.0,743.799829
17,0.0,1258.0,743.799887
17,0.0,1258.0,743.79994
17,0.0,1258.0,743.799992
17,0.0,1258.0,743.800043
17,0.0,1258.0,743.800094
17,0.0,1258.0,743.800143
17,0.0,1258.0,743.800194
17,0.0,1258.0,743.800245
17,0.0,1258.0,743.800297
17,0.0,1258.0,743.80486
17,0.0,1258.0,743.805044
17,0.0,1258.0,743.805116
17,0.0,1258.0,743.810831
17,0.0,1258.0,743.811005
17,0.0,1258.0,743.811074
17,0.0,1258.0,743.811134
17,0.0,1258.0,743.811192
17,0.0,1258.0,743.81125
17,0.0,1258.0,743.811309
17,0.0,1258.0,743.811364
17,0.0,1258.0,743.811422
17,0.0,1258.0,743.817075
17,0.0,1258.0,743.817272
17,0.0,1258.0,743.81735
17,0.0,1258.0,743.817418
17,0.0,1258.0,743.817484
17,0.0,1258.0,743.817554
17,0.0,1258.0,743.817624
17,0.0,1258.0,743.817691
17,0.0,1258.0,743.817758
17,0.0,1258.0,743.817827
17,0.0,1258.0,743.817894
17,0.0,1258.0,743.817961
17,0.0,1258.0,743.818034
17,0.0,1258.0,743.818104
17,0.0,1258.0,743.818174
17,0.0,1258.0,743.818247
17,0.0,1258.0,743.818316
17,0.0,1258.0,743.818384
17,0.0,1258.0,743.822931
17,0.0,1258.0,743.823107
17,0.0,1258.0,743.823182
17,0.0,1258.0,743.823253
17,0.0,1258.0,743.82332
17,0.0,1258.0,743.823389
17,0.0,1258.0,743.823454
17,0.0,1258.0,743.82352
