protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,351.352667
17,0.0,1258.0,351.352739
17,0.0,1258.0,351.35281
17,0.0,1258.0,351.352892
17,0.0,1258.0,351.352966
17,0.0,1258.0,351.354356
17,0.0,1258.0,351.354706
17,0.0,1258.0,351.354799
17,0.0,46.0,351.358466
17,0.0,1258.0,351.358935
17,0.0,1258.0,351.359221
17,0.0,1258.0,351.359334
17,0.0,1258.0,351.359432
17,0.0,1258.0,351.359534
17,0.0,1258.0,351.359847
17,0.0,1258.0,351.359955
17,0.0,1258.0,351.360054
17,0.0,1258.0,351.360148
17,0.0,1258.0,351.360242
17,0.0,1258.0,351.360335
17,0.0,1258.0,351.360431
17,0.0,1258.0,351.360525
17,0.0,1258.0,351.360629
17,0.0,1258.0,351.360727
17,0.0,1258.0,351.360973
17,0.0,1258.0,351.361085
17,0.0,1258.0,351.361182
17,0.0,1258.0,351.362191
17,0.0,1258.0,351.362309
17,0.0,1258.0,351.362405
17,0.0,1258.0,351.3625
17,0.0,1258.0,351.362592
17,0.0,1258.0,351.362684
17,0.0,1258.0,351.362777
17,0.0,1258.0,351.362872
17,0.0,1258.0,351.362968
17,0.0,1258.0,351.363061
17,0.0,1258.0,351.363154
17,0.0,1258.0,351.368644
17,0.0,1258.0,351.368811
17,0.0,1258.0,351.368893
17,0.0,1258.0,351.368974
17,0.0,1258.0,351.369074
17,0.0,1258.0,351.36915
17,0.0,1258.0,351.369223
17,0.0,1258.0,351.369304
17,0.0,1258.0,351.369379
17,0.0,42.0,351.370001
17,0.0,1258.0,351.374528
17,0.0,1258.0,351.374694
17,0.0,1258.0,351.374775
17,0.0,1258.0,351.374849
17,0.0,1258.0,351.374924
17,0.0,1258.0,351.374997
17,0.0,1258.0,351.375068
17,0.0,1258.0,351.375138
17,0.0,1258.0,351.375209
17,0.0,1258.0,351.375284
17,0.0,1258.0,351.375358
17,0.0,1258.0,351.375434
17,0.0,1258.0,351.375509
17,0.0,1258.0,351.375579
17,0.0,1258.0,351.375829
17,0.0,42.0,351.390228
17,0.0,1258.0,351.408483
17,0.0,1258.0,351.408649
17,0.0,42.0,351.420894
17,0.0,1258.0,351.421202
17,0.0,1258.0,351.421377
17,0.0,1258.0,351.42146
17,0.0,1258.0,351.421537
17,0.0,1258.0,351.421613
17,0.0,1258.0,351.421689
17,0.0,1258.0,351.421765
17,0.0,1258.0,351.421838
17,0.0,1258.0,351.421911
17,0.0,1258.0,351.421984
17,0.0,1258.0,351.422062
17,0.0,1258.0,351.422138
17,0.0,1258.0,351.422215
17,0.0,1258.0,351.422299
17,0.0,1258.0,351.422374
17,0.0,1258.0,351.427017
17,0.0,1258.0,351.427237
17,0.0,1258.0,351.427332
17,0.0,1258.0,351.427411
17,0.0,1258.0,351.427489
17,0.0,1258.0,351.427565
17,0.0,1258.0,351.427719
17,0.0,1258.0,351.4278
17,0.0,1258.0,351.42788
17,0.0,1258.0,351.427963
17,0.0,1258.0,351.42804
17,0.0,1258.0,351.428126
17,0.0,1258.0,351.428202
17,0.0,1258.0,351.428278
17,0.0,1258.0,351.428355
17,0.0,1258.0,351.428429
17,0.0,1258.0,351.428504
17,0.0,1258.0,351.428578
17,0.0,1258.0,351.428653
17,0.0,42.0,351.433731
17,0.0,1258.0,351.434113
17,0.0,1258.0,351.434348
17,0.0,1258.0,351.434434
17,0.0,1258.0,351.434512
17,0.0,1258.0,351.434586
17,0.0,1258.0,351.434661
17,0.0,1258.0,351.434735
17,0.0,1258.0,351.43481
17,0.0,1258.0,351.434882
17,0.0,1258.0,351.434954
17,0.0,1258.0,351.435029
17,0.0,1258.0,351.435103
17,0.0,1258.0,351.435178
17,0.0,1258.0,351.435251
17,0.0,1258.0,351.435324
17,0.0,1258.0,351.435397
17,0.0,1258.0,351.435469
17,0.0,1258.0,351.44591
17,0.0,1258.0,351.446077
17,0.0,1258.0,351.446336
17,0.0,1258.0,351.446422
17,0.0,1258.0,351.446501
17,0.0,1258.0,351.446578
17,0.0,41.0,351.446666
17,0.0,1258.0,351.446892
17,0.0,1258.0,351.446976
17,0.0,1258.0,351.447054
17,0.0,1258.0,351.447128
17,0.0,1258.0,351.447202
17,0.0,1258.0,351.447279
17,0.0,1258.0,351.447354
17,0.0,1258.0,351.447431
17,0.0,1258.0,351.447511
17,0.0,1258.0,351.449723
17,0.0,81.0,351.450038
17,0.0,35.0,351.452292
17,0.0,1258.0,351.452469
17,0.0,798.0,351.452548
17,0.0,74.0,351.452654
17,0.0,1258.0,351.452716
17,0.0,184.0,351.452774
17,0.0,33.0,351.452848
17,0.0,1258.0,351.452904
17,0.0,33.0,351.452961
17,0.0,1258.0,351.453036
17,0.0,33.0,351.453094
17,0.0,1258.0,351.45317
17,0.0,323.0,351.453227
17,0.0,1258.0,351.453303
17,0.0,33.0,351.45336
17,0.0,1258.0,351.453433
17,0.0,231.0,351.453496
17,0.0,33.0,351.453572
17,0.0,45.0,351.453742
17,0.0,33.0,351.453829
17,0.0,43.0,351.454638
17,0.0,41.0,351.455222
17,0.0,41.0,351.456128
17,0.0,43.0,351.456563
17,0.0,43.0,351.457536
17,0.0,43.0,351.461272
17,0.0,42.0,351.461546
17,0.0,1258.0,351.4617
17,0.0,1258.0,351.461827
17,0.0,1258.0,351.461914
17,0.0,1258.0,351.461994
17,0.0,1258.0,351.462076
17,0.0,1258.0,351.46215
17,0.0,1258.0,351.462223
17,0.0,1258.0,351.462299
17,0.0,1258.0,351.462375
17,0.0,1258.0,351.46245
17,0.0,1258.0,351.462527
17,0.0,1258.0,351.462603
17,0.0,1258.0,351.462677
17,0.0,1258.0,351.462748
17,0.0,1258.0,351.462824
17,0.0,1258.0,351.462901
17,0.0,1258.0,351.462977
17,0.0,1258.0,351.463055
17,0.0,1258.0,351.463132
17,0.0,1258.0,351.463207
17,0.0,1258.0,351.463284
17,0.0,1258.0,351.463362
17,0.0,1258.0,351.463439
17,0.0,1258.0,351.463801
17,0.0,1258.0,351.464159
17,0.0,1258.0,351.465589
17,0.0,1258.0,351.466264
17,0.0,1258.0,351.466525
17,0.0,1258.0,351.466989
17,0.0,106.0,351.467064
17,0.0,1258.0,351.46715
17,0.0,33.0,351.467215
17,0.0,1258.0,351.467304
17,0.0,1258.0,351.467382
17,0.0,1258.0,351.46746
17,0.0,1258.0,351.467533
17,0.0,1258.0,351.467693
17,0.0,1258.0,351.467791
17,0.0,1258.0,351.467872
17,0.0,1258.0,351.467948
17,0.0,1258.0,351.468023
17,0.0,43.0,351.469529
17,0.0,42.0,351.474752
17,0.0,1258.0,351.475174
17,0.0,1258.0,351.475579
17,0.0,1258.0,351.475805
17,0.0,1258.0,351.47589
17,0.0,1258.0,351.47597
17,0.0,1258.0,351.476062
17,0.0,1258.0,351.476142
17,0.0,1258.0,351.476226
17,0.0,41.0,351.480738
17,0.0,1258.0,351.486096
17,0.0,1258.0,351.486277
17,0.0,1258.0,351.48634
17,0.0,1258.0,351.486397
17,0.0,1258.0,351.486452
17,0.0,1258.0,351.486507
17,0.0,1258.0,351.486561
17,0.0,1258.0,351.486616
17,0.0,1258.0,351.486739
17,0.0,1258.0,351.486802
17,0.0,1258.0,351.486858
17,0.0,1258.0,351.486912
17,0.0,1258.0,351.486966
17,0.0,1258.0,351.48702
17,0.0,1258.0,351.487072
17,0.0,1258.0,351.487127
17,0.0,41.0,351.48719
17,0.0,1258.0,351.487362
17,0.0,1258.0,351.487421
17,0.0,1258.0,351.487477
17,0.0,1258.0,351.487534
17,0.0,1258.0,351.492197
17,0.0,1258.0,351.492367
17,0.0,1258.0,351.492437
17,0.0,41.0,351.49514
17,0.0,1258.0,351.49772
17,0.0,35.0,351.49792
17,0.0,1258.0,351.49802
17,0.0,45.0,351.498075
17,0.0,1258.0,351.498139
17,0.0,33.0,351.498187
17,0.0,1258.0,351.498245
17,0.0,1258.0,351.498309
17,0.0,1258.0,351.498368
17,0.0,1258.0,351.498429
17,0.0,1258.0,351.498486
17,0.0,1258.0,351.498545
17,0.0,1258.0,351.498605
17,0.0,1258.0,351.498668
17,0.0,41.0,351.498737
17,0.0,1258.0,351.498923
17,0.0,1258.0,351.498992
17,0.0,1258.0,351.499053
17,0.0,1258.0,351.499116
17,0.0,1258.0,351.499176
17,0.0,1258.0,351.499237
17,0.0,1258.0,351.499299
17,0.0,1258.0,351.499362
17,0.0,1258.0,351.499424
17,0.0,43.0,351.500103
17,0.0,1258.0,351.505757
17,0.0,1258.0,351.506047
17,0.0,42.0,351.51107
17,0.0,1258.0,351.523085
17,0.0,1258.0,351.523567
17,0.0,1258.0,351.523958
17,0.0,1258.0,351.524085
17,0.0,1258.0,351.532358
17,0.0,1258.0,351.532662
17,0.0,1258.0,351.532796
17,0.0,1258.0,351.532915
17,0.0,1258.0,351.53303
17,0.0,1258.0,351.534039
17,0.0,1258.0,351.534254
17,0.0,1258.0,351.534383
17,0.0,1258.0,351.534497
17,0.0,1258.0,351.534608
17,0.0,1258.0,351.534717
17,0.0,1258.0,351.534829
17,0.0,1258.0,351.534936
17,0.0,1258.0,351.535043
17,0.0,1258.0,351.535154
17,0.0,1258.0,351.535264
17,0.0,41.0,351.537795
17,0.0,1258.0,351.538195
17,0.0,1258.0,351.538383
17,0.0,1258.0,351.538502
17,0.0,1258.0,351.538612
17,0.0,1258.0,351.538723
17,0.0,1258.0,351.538831
17,0.0,1258.0,351.538939
17,0.0,1258.0,351.539046
17,0.0,1258.0,351.539156
17,0.0,1258.0,351.539264
17,0.0,1258.0,351.539371
17,0.0,1258.0,351.53948
17,0.0,1258.0,351.539848
17,0.0,1258.0,351.540583
17,0.0,1258.0,351.540701
17,0.0,1258.0,351.540793
17,0.0,1258.0,351.540882
17,0.0,1258.0,351.540971
17,0.0,1258.0,351.541059
17,0.0,1258.0,351.541143
17,0.0,1258.0,351.54123
17,0.0,1258.0,351.541316
17,0.0,1258.0,351.54141
17,0.0,41.0,351.544616
17,0.0,1258.0,351.545059
17,0.0,1258.0,351.545287
17,0.0,1258.0,351.545394
17,0.0,1258.0,351.545489
17,0.0,1258.0,351.545578
17,0.0,1258.0,351.545664
17,0.0,1258.0,351.545753
17,0.0,1258.0,351.545843
17,0.0,1258.0,351.545932
17,0.0,1258.0,351.546038
17,0.0,1258.0,351.546146
17,0.0,1258.0,351.546235
17,0.0,1258.0,351.546322
17,0.0,1258.0,351.546412
17,0.0,1258.0,351.549226
17,0.0,1258.0,351.549457
17,0.0,1258.0,351.54957
17,0.0,1258.0,351.54967
17,0.0,1258.0,351.549765
17,0.0,1258.0,351.549859
17,0.0,42.0,351.554898
17,0.0,1258.0,351.557119
17,0.0,1258.0,351.557347
17,0.0,1258.0,351.557456
17,0.0,1258.0,351.557549
17,0.0,1258.0,351.557641
17,0.0,1258.0,351.557738
17,0.0,1258.0,351.557827
17,0.0,1258.0,351.557916
17,0.0,1258.0,351.558005
17,0.0,1258.0,351.558095
17,0.0,1258.0,351.558179
17,0.0,1258.0,351.558265
17,0.0,1258.0,351.558349
17,0.0,1258.0,351.558435
17,0.0,1258.0,351.558521
17,0.0,1258.0,351.558606
17,0.0,1258.0,351.558694
17,0.0,1258.0,351.558784
17,0.0,1258.0,351.558872
17,0.0,1258.0,351.55896
17,0.0,1258.0,351.559047
17,0.0,1258.0,351.559135
17,0.0,1258.0,351.559225
17,0.0,1258.0,351.55931
17,0.0,1258.0,351.559399
17,0.0,1258.0,351.559485
17,0.0,1258.0,351.55957
17,0.0,1258.0,351.559975
17,0.0,1258.0,351.560076
17,0.0,1258.0,351.560174
17,0.0,182.0,351.560255
17,0.0,38.0,351.560337
17,0.0,42.0,351.573657
17,0.0,136.0,351.65618
17,0.0,33.0,351.676673
17,0.0,33.0,351.676882
17,0.0,41.0,351.685247
17,0.0,34.0,351.714072
17,0.0,783.0,354.159186
17,0.0,35.0,354.384244
17,0.0,121.0,354.384651
17,0.0,33.0,354.384816
17,0.0,43.0,354.392238
17,0.0,41.0,354.421463
17,0.0,33.0,354.625823
17,0.0,231.0,355.484925
17,0.0,1254.0,355.48587
17,0.0,1258.0,355.486051
17,0.0,1258.0,355.486124
17,0.0,1258.0,355.486189
17,0.0,1258.0,355.486251
17,0.0,1258.0,355.486311
17,0.0,955.0,355.48637
17,0.0,203.0,355.61902
17,0.0,204.0,355.624452
17,0.0,204.0,355.627351
17,0.0,35.0,355.667372
17,0.0,35.0,355.679223
17,0.0,35.0,355.67947
17,0.0,33.0,355.679578
17,0.0,36.0,355.67986
17,0.0,36.0,355.679944
17,0.0,33.0,355.68002
17,0.0,74.0,355.680128
17,0.0,33.0,355.680235
17,0.0,43.0,355.682021
17,0.0,35.0,355.685055
17,0.0,44.0,355.685767
17,0.0,43.0,355.688331
17,0.0,36.0,355.691212
17,0.0,43.0,355.692708
17,0.0,41.0,355.725184
17,0.0,33.0,355.74957
17,0.0,33.0,355.761544
17,0.0,33.0,355.768468
17,0.0,33.0,355.900503
17,0.0,1258.0,357.224715
17,0.0,336.0,357.226241
17,0.0,33.0,357.424758
17,0.0,33.0,357.425361
17,0.0,121.0,357.445074
17,0.0,33.0,357.445432
17,0.0,44.0,357.448365
17,0.0,41.0,357.479466
17,0.0,1258.0,357.638036
17,0.0,333.0,357.638736
17,0.0,33.0,357.659472
17,0.0,1258.0,357.670009
17,0.0,877.0,357.670195
17,0.0,906.0,357.677513
17,0.0,35.0,357.840409
17,0.0,35.0,357.85471
17,0.0,74.0,357.866447
17,0.0,92.0,357.866546
17,0.0,33.0,357.866607
17,0.0,35.0,357.866647
17,0.0,43.0,357.866943
17,0.0,41.0,357.867092
17,0.0,41.0,357.867653
17,0.0,43.0,357.868002
17,0.0,45.0,357.872353
17,0.0,43.0,357.873264
17,0.0,33.0,357.878184
17,0.0,41.0,357.904525
17,0.0,1258.0,357.95292
17,0.0,887.0,357.953226
17,0.0,1258.0,357.993715
17,0.0,85.0,357.995995
17,0.0,914.0,357.996125
17,0.0,766.0,357.996207
17,0.0,1254.0,357.996266
17,0.0,392.0,357.996322
17,0.0,1254.0,357.996378
17,0.0,391.0,357.996431
17,0.0,734.0,358.022451
17,0.0,33.0,358.051648
17,0.0,33.0,358.079939
17,0.0,33.0,358.141036
17,0.0,33.0,358.14128
17,0.0,74.0,358.147002
17,0.0,33.0,358.147246
17,0.0,43.0,358.149208
17,0.0,41.0,358.178826
17,0.0,1258.0,358.179364
17,0.0,1258.0,358.180907
17,0.0,1258.0,358.181086
17,0.0,1258.0,358.181357
17,0.0,612.0,358.181467
17,0.0,1258.0,358.191082
17,0.0,49.0,358.191378
17,0.0,97.0,358.191517
17,0.0,1258.0,358.191739
17,0.0,1258.0,358.192362
17,0.0,1258.0,358.192506
17,0.0,1115.0,358.19263
17,0.0,35.0,358.221098
17,0.0,74.0,358.23558
17,0.0,33.0,358.235964
17,0.0,44.0,358.23762
17,0.0,41.0,358.264491
17,0.0,33.0,358.361848
17,0.0,539.0,358.373448
17,0.0,125.0,358.373827
17,0.0,36.0,358.373977
17,0.0,33.0,358.374109
17,0.0,36.0,358.374236
17,0.0,42.0,358.376811
17,0.0,41.0,358.379809
17,0.0,966.0,358.381371
17,0.0,805.0,358.381691
17,0.0,44.0,358.383749
17,0.0,44.0,358.385671
17,0.0,796.0,358.402468
17,0.0,790.0,358.405213
17,0.0,1254.0,358.405593
17,0.0,375.0,358.405807
17,0.0,1254.0,358.405972
17,0.0,375.0,358.40657
17,0.0,33.0,358.475879
17,0.0,33.0,358.55324
17,0.0,35.0,358.572213
17,0.0,33.0,358.58397
17,0.0,36.0,358.584336
17,0.0,41.0,358.586079
17,0.0,33.0,358.589886
17,0.0,240.0,358.596253
17,0.0,44.0,358.600873
17,0.0,1254.0,358.602176
17,0.0,1258.0,358.602593
17,0.0,1258.0,358.602737
17,0.0,41.0,358.604526
17,0.0,1258.0,358.611989
17,0.0,1258.0,358.612308
17,0.0,1258.0,358.612426
17,0.0,1258.0,358.612527
17,0.0,1258.0,358.612627
17,0.0,41.0,358.612737
17,0.0,1258.0,358.613001
17,0.0,41.0,358.613107
17,0.0,1258.0,358.613247
17,0.0,41.0,358.613347
17,0.0,41.0,358.613479
17,0.0,1258.0,358.613601
17,0.0,1258.0,358.617224
17,0.0,41.0,358.617841
17,0.0,1258.0,358.623448
17,0.0,1258.0,358.629532
17,0.0,41.0,358.630289
17,0.0,1258.0,358.635339
17,0.0,1258.0,358.641924
17,0.0,1258.0,358.642211
17,0.0,41.0,358.643535
17,0.0,1258.0,358.655966
17,0.0,1258.0,358.656392
17,0.0,41.0,358.658603
17,0.0,1258.0,358.665548
17,0.0,41.0,358.666906
17,0.0,1258.0,358.671409
17,0.0,1258.0,358.677759
17,0.0,41.0,358.679037
17,0.0,1258.0,358.684099
17,0.0,1258.0,358.684312
17,0.0,41.0,358.685922
17,0.0,1258.0,358.689523
17,0.0,1258.0,358.697304
17,0.0,41.0,358.698737
17,0.0,1258.0,358.709263
17,0.0,1258.0,358.709536
17,0.0,1258.0,358.709632
17,0.0,41.0,358.711109
17,0.0,1258.0,358.714798
17,0.0,41.0,358.715997
17,0.0,1258.0,358.722038
17,0.0,1258.0,358.734438
17,0.0,1258.0,358.734784
17,0.0,1258.0,358.734897
17,0.0,41.0,358.736769
17,0.0,41.0,358.737092
17,0.0,1258.0,358.742302
17,0.0,1258.0,358.753697
17,0.0,41.0,358.754939
17,0.0,1258.0,358.760973
17,0.0,1258.0,358.76585
17,0.0,1258.0,358.7661
17,0.0,1258.0,358.766202
17,0.0,41.0,358.767233
17,0.0,44.0,358.768305
17,0.0,1258.0,358.773107
17,0.0,1258.0,358.781403
17,0.0,41.0,358.783262
17,0.0,1258.0,358.787123
17,0.0,1258.0,358.793925
17,0.0,41.0,358.7969
17,0.0,1258.0,358.80002
17,0.0,1258.0,358.806669
17,0.0,1258.0,358.806945
17,0.0,41.0,358.808069
17,0.0,1258.0,358.81183
17,0.0,41.0,358.813203
17,0.0,1258.0,358.817517
17,0.0,1258.0,358.817784
17,0.0,41.0,358.819046
17,0.0,1258.0,358.823844
17,0.0,1258.0,358.82414
17,0.0,41.0,358.82611
17,0.0,1258.0,358.831844
17,0.0,1258.0,358.835782
17,0.0,41.0,358.836894
17,0.0,1258.0,358.841934
17,0.0,1258.0,358.842165
17,0.0,41.0,358.844274
17,0.0,1258.0,358.847746
17,0.0,44.0,358.849742
17,0.0,1258.0,358.854577
17,0.0,1258.0,358.860221
17,0.0,1258.0,358.860432
17,0.0,41.0,358.861417
17,0.0,1258.0,358.865785
17,0.0,41.0,358.866621
17,0.0,1258.0,358.871777
17,0.0,1258.0,358.872318
17,0.0,1258.0,358.872411
17,0.0,41.0,358.877535
17,0.0,1258.0,358.877924
17,0.0,41.0,358.878723
17,0.0,1258.0,358.884065
17,0.0,1258.0,358.889785
17,0.0,1258.0,358.889958
17,0.0,41.0,358.891057
17,0.0,1258.0,358.895814
17,0.0,41.0,358.896446
17,0.0,1258.0,358.90446
17,0.0,1258.0,358.904657
17,0.0,1258.0,358.904726
17,0.0,41.0,358.905719
17,0.0,1258.0,358.907817
17,0.0,1258.0,358.908006
17,0.0,41.0,358.90907
17,0.0,1258.0,358.915891
17,0.0,41.0,358.918082
17,0.0,1258.0,358.919816
17,0.0,1258.0,358.919947
17,0.0,41.0,358.921422
17,0.0,1258.0,358.925965
17,0.0,1258.0,358.931992
17,0.0,1258.0,358.932185
17,0.0,1258.0,358.932256
17,0.0,1258.0,358.932311
17,0.0,1258.0,358.932366
17,0.0,1258.0,358.932423
17,0.0,41.0,358.933583
17,0.0,41.0,358.933817
17,0.0,41.0,358.933918
17,0.0,1258.0,358.93837
17,0.0,1258.0,358.938625
17,0.0,1258.0,358.938723
17,0.0,1258.0,358.938791
17,0.0,41.0,358.939131
17,0.0,1258.0,358.943937
17,0.0,1258.0,358.944116
17,0.0,1258.0,358.951177
17,0.0,1258.0,358.951422
17,0.0,1258.0,358.951486
17,0.0,1258.0,358.951529
17,0.0,1258.0,358.951568
17,0.0,1258.0,358.951672
17,0.0,1258.0,358.957946
17,0.0,1258.0,358.958119
17,0.0,1258.0,358.958194
17,0.0,1258.0,358.958253
17,0.0,1258.0,358.96356
17,0.0,41.0,358.96467
17,0.0,1258.0,358.969353
17,0.0,1258.0,358.96958
17,0.0,1258.0,358.969635
17,0.0,1258.0,358.96968
17,0.0,1258.0,358.982987
17,0.0,1258.0,358.983224
17,0.0,1258.0,358.983301
17,0.0,1258.0,358.983349
17,0.0,1258.0,358.983397
17,0.0,1258.0,358.983445
17,0.0,1258.0,358.98349
17,0.0,1258.0,358.983537
17,0.0,1258.0,358.983656
17,0.0,1258.0,358.983717
17,0.0,1258.0,358.983766
17,0.0,1258.0,358.994802
17,0.0,1258.0,358.994974
17,0.0,1258.0,358.995024
17,0.0,1258.0,358.995068
17,0.0,1258.0,358.995111
17,0.0,41.0,358.995772
17,0.0,970.0,359.001023
17,0.0,1258.0,359.001209
17,0.0,1258.0,359.001286
17,0.0,1258.0,359.001344
17,0.0,1258.0,359.006509
17,0.0,1258.0,359.006685
17,0.0,1258.0,359.006746
17,0.0,1258.0,359.006796
17,0.0,1258.0,359.006845
17,0.0,1258.0,359.006894
17,0.0,1258.0,359.012746
17,0.0,42.0,359.023545
17,0.0,1258.0,359.023911
17,0.0,1258.0,359.02411
17,0.0,1258.0,359.037534
17,0.0,1258.0,359.037854
17,0.0,1258.0,359.042178
17,0.0,1258.0,359.049362
17,0.0,1258.0,359.049719
17,0.0,1258.0,359.049834
17,0.0,41.0,359.050565
17,0.0,1258.0,359.055173
17,0.0,1258.0,359.055505
17,0.0,1258.0,359.066593
17,0.0,1258.0,359.066839
17,0.0,1258.0,359.073116
17,0.0,42.0,359.076858
17,0.0,1258.0,359.078819
17,0.0,1258.0,359.079001
17,0.0,1258.0,359.079115
17,0.0,1258.0,359.08771
17,0.0,1258.0,359.088126
17,0.0,1258.0,359.088314
17,0.0,1258.0,359.088427
17,0.0,1258.0,359.091083
17,0.0,1258.0,359.091369
17,0.0,1258.0,359.091501
17,0.0,1258.0,359.09171
17,0.0,1258.0,359.096987
17,0.0,1258.0,359.103967
17,0.0,1258.0,359.104272
17,0.0,1258.0,359.104386
17,0.0,1258.0,359.104469
17,0.0,1258.0,359.104548
17,0.0,1258.0,359.104626
17,0.0,1258.0,359.104703
17,0.0,46.0,359.104802
17,0.0,1258.0,359.109074
17,0.0,1258.0,359.10927
17,0.0,1258.0,359.109357
17,0.0,1258.0,359.109437
17,0.0,1258.0,359.11572
17,0.0,1258.0,359.115952
17,0.0,1258.0,359.127572
17,0.0,42.0,359.130746
17,0.0,1258.0,359.140112
17,0.0,1258.0,359.140395
17,0.0,1258.0,359.140489
17,0.0,1258.0,359.14056
17,0.0,1258.0,359.146123
17,0.0,1258.0,359.146341
17,0.0,1258.0,359.146418
17,0.0,1258.0,359.146485
17,0.0,1258.0,359.146565
17,0.0,1258.0,359.146629
17,0.0,1258.0,359.146696
17,0.0,1258.0,359.151992
17,0.0,1258.0,359.15228
17,0.0,1258.0,359.157786
17,0.0,1258.0,359.157985
17,0.0,1258.0,359.158067
17,0.0,1258.0,359.158136
17,0.0,1258.0,359.158205
17,0.0,1258.0,359.158274
17,0.0,1258.0,359.158346
17,0.0,1258.0,359.164153
17,0.0,1258.0,359.16443
17,0.0,1258.0,359.164519
17,0.0,1258.0,359.164588
17,0.0,1258.0,359.164655
17,0.0,1258.0,359.164721
17,0.0,1258.0,359.164792
17,0.0,1258.0,359.16486
17,0.0,1258.0,359.164926
17,0.0,1258.0,359.164988
17,0.0,1258.0,359.165055
17,0.0,41.0,359.16575
17,0.0,1258.0,359.170272
17,0.0,1258.0,359.171035
17,0.0,1258.0,359.171205
17,0.0,1258.0,359.171276
17,0.0,1258.0,359.176329
17,0.0,1258.0,359.183681
17,0.0,1258.0,359.184066
17,0.0,1258.0,359.184195
17,0.0,1258.0,359.184272
17,0.0,1258.0,359.18434
17,0.0,1258.0,359.184409
17,0.0,1258.0,359.184477
17,0.0,1258.0,359.184545
17,0.0,1258.0,359.184613
17,0.0,1258.0,359.188871
17,0.0,1258.0,359.189279
17,0.0,1258.0,359.189382
17,0.0,42.0,359.191893
17,0.0,1258.0,359.193936
17,0.0,1258.0,359.194112
17,0.0,1258.0,359.194185
17,0.0,1258.0,359.194252
17,0.0,1258.0,359.19432
17,0.0,1258.0,359.194384
17,0.0,1258.0,359.19445
17,0.0,1258.0,359.194514
17,0.0,493.0,359.194579
17,0.0,42.0,359.221843
17,0.0,34.0,359.297191
17,0.0,254.0,380.732978
17,0.0,137.0,380.733368
17,0.0,136.0,380.733514
17,0.0,35.0,380.944625
17,0.0,33.0,380.945378
17,0.0,36.0,380.945556
17,0.0,775.0,380.945691
17,0.0,713.0,380.945821
17,0.0,41.0,380.947899
17,0.0,44.0,380.952094
17,0.0,43.0,380.954557
17,0.0,707.0,380.955524
17,0.0,44.0,380.964164
17,0.0,43.0,380.965888
17,0.0,43.0,380.970134
17,0.0,213.0,380.977427
17,0.0,204.0,380.980655
17,0.0,43.0,380.982305
17,0.0,203.0,380.986346
17,0.0,35.0,381.025427
17,0.0,36.0,381.025928
17,0.0,43.0,381.027899
17,0.0,35.0,381.039045
17,0.0,36.0,381.0393
17,0.0,43.0,381.041392
17,0.0,35.0,381.043882
17,0.0,36.0,381.054742
17,0.0,44.0,381.056561
17,0.0,33.0,381.106029
17,0.0,33.0,381.112402
17,0.0,33.0,381.125715
17,0.0,33.0,381.147371
17,0.0,33.0,381.147944
17,0.0,33.0,381.170641
17,0.0,1258.0,382.181665
17,0.0,84.0,382.185403
17,0.0,1258.0,382.313466
17,0.0,1258.0,382.397919
17,0.0,794.0,382.398527
17,0.0,204.0,382.398708
17,0.0,1258.0,382.404226
17,0.0,81.0,382.40467
17,0.0,33.0,382.410188
17,0.0,315.0,382.422537
17,0.0,41.0,382.422833
17,0.0,1254.0,382.42297
17,0.0,1258.0,382.423097
17,0.0,1258.0,382.423221
17,0.0,1258.0,382.423343
17,0.0,1258.0,382.423463
17,0.0,1258.0,382.423583
17,0.0,1258.0,382.423925
17,0.0,1258.0,382.424072
17,0.0,1258.0,382.428863
17,0.0,1258.0,382.429754
17,0.0,1258.0,382.431018
17,0.0,1258.0,382.431932
17,0.0,1258.0,382.435515
17,0.0,1258.0,382.436433
17,0.0,693.0,382.439963
17,0.0,128.0,382.480631
17,0.0,37.0,382.497906
17,0.0,42.0,382.499264
17,0.0,33.0,382.510196
17,0.0,33.0,382.510432
17,0.0,33.0,382.510504
17,0.0,33.0,382.516237
17,0.0,33.0,382.516456
17,0.0,345.0,382.633181
17,0.0,120.0,382.633516
17,0.0,44.0,382.63592
17,0.0,41.0,382.663167
17,0.0,33.0,382.732822
17,0.0,203.0,406.05056
17,0.0,215.0,406.053599
17,0.0,204.0,406.055288
17,0.0,35.0,406.123792
17,0.0,35.0,406.124151
17,0.0,36.0,406.124309
17,0.0,43.0,406.127349
17,0.0,37.0,406.136663
17,0.0,35.0,406.136962
17,0.0,36.0,406.137135
17,0.0,43.0,406.139136
17,0.0,43.0,406.141133
17,0.0,33.0,406.197149
17,0.0,33.0,406.208717
17,0.0,33.0,406.208973
17,0.0,1258.0,418.929832
17,0.0,83.0,418.942177
17,0.0,926.0,418.942645
17,0.0,781.0,418.942904
17,0.0,1254.0,418.943066
17,0.0,396.0,418.943211
17,0.0,1254.0,418.94335
17,0.0,395.0,418.943508
17,0.0,1258.0,419.144064
17,0.0,1258.0,419.144547
17,0.0,1258.0,419.149005
17,0.0,49.0,419.15253
17,0.0,1258.0,419.156136
17,0.0,1258.0,419.156399
17,0.0,603.0,419.156532
17,0.0,49.0,419.158189
