protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,601.080779
17,0.0,1258.0,601.080859
17,0.0,1258.0,601.080935
17,0.0,1258.0,601.081011
17,0.0,1258.0,601.081085
17,0.0,1258.0,601.081158
17,0.0,1258.0,601.081232
17,0.0,1258.0,601.08818
17,0.0,1258.0,601.088559
17,0.0,1258.0,601.088705
17,0.0,1258.0,601.088795
17,0.0,1258.0,601.088875
17,0.0,1258.0,601.08895
17,0.0,1258.0,601.089028
17,0.0,1258.0,601.089103
17,0.0,1258.0,601.089185
17,0.0,1258.0,601.089259
17,0.0,1258.0,601.092993
17,0.0,1258.0,601.093186
17,0.0,1258.0,601.093272
17,0.0,1258.0,601.09335
17,0.0,1258.0,601.093428
17,0.0,1258.0,601.093503
17,0.0,1258.0,601.093581
17,0.0,46.0,601.094944
17,0.0,1258.0,601.098671
17,0.0,1258.0,601.100788
17,0.0,1258.0,601.101165
17,0.0,1258.0,601.10128
17,0.0,1258.0,601.101357
17,0.0,1258.0,601.101427
17,0.0,1258.0,601.101495
17,0.0,1258.0,601.101562
17,0.0,1258.0,601.101629
17,0.0,1258.0,601.101694
17,0.0,1258.0,601.101758
17,0.0,1258.0,601.101823
17,0.0,1258.0,601.101888
17,0.0,1258.0,601.10195
17,0.0,1258.0,601.102016
17,0.0,1258.0,601.102083
17,0.0,1258.0,601.102151
17,0.0,1258.0,601.104407
17,0.0,1258.0,601.104578
17,0.0,1258.0,601.104655
17,0.0,1258.0,601.104718
17,0.0,1258.0,601.104782
17,0.0,1258.0,601.104847
17,0.0,1258.0,601.104913
17,0.0,42.0,601.107787
17,0.0,1258.0,601.111478
17,0.0,1258.0,601.111657
17,0.0,1258.0,601.111725
17,0.0,1258.0,601.111789
17,0.0,1258.0,601.11185
17,0.0,1258.0,601.111907
17,0.0,1258.0,601.111979
17,0.0,1258.0,601.112037
17,0.0,1258.0,601.117502
17,0.0,1258.0,601.117701
17,0.0,1258.0,601.117772
17,0.0,1258.0,601.117831
17,0.0,1258.0,601.117888
17,0.0,1258.0,601.117944
17,0.0,1258.0,601.118
17,0.0,1258.0,601.118055
17,0.0,1258.0,601.118111
17,0.0,1258.0,601.123304
17,0.0,1258.0,601.123515
17,0.0,1258.0,601.123597
17,0.0,1258.0,601.123666
17,0.0,41.0,601.124828
17,0.0,1258.0,601.129222
17,0.0,1258.0,601.129462
17,0.0,1258.0,601.129539
17,0.0,1258.0,601.129607
17,0.0,1258.0,601.129672
17,0.0,1258.0,601.129742
17,0.0,1258.0,601.135788
17,0.0,1258.0,601.135991
17,0.0,1258.0,601.136048
17,0.0,1258.0,601.136102
17,0.0,1258.0,601.136155
17,0.0,1258.0,601.136205
17,0.0,1258.0,601.136258
17,0.0,1258.0,601.13631
17,0.0,41.0,601.137366
17,0.0,1258.0,601.142053
17,0.0,1258.0,601.142265
17,0.0,1258.0,601.142325
17,0.0,1258.0,601.142376
17,0.0,1258.0,601.142426
17,0.0,1258.0,601.142474
17,0.0,1258.0,601.142519
17,0.0,1258.0,601.142567
17,0.0,1258.0,601.142615
17,0.0,1258.0,601.142663
17,0.0,1258.0,601.14775
17,0.0,1258.0,601.147943
17,0.0,1258.0,601.148004
17,0.0,1258.0,601.148055
17,0.0,1258.0,601.148102
17,0.0,1258.0,601.14815
17,0.0,1258.0,601.148205
17,0.0,42.0,601.150192
17,0.0,1258.0,601.154719
17,0.0,1258.0,601.155212
17,0.0,1258.0,601.155284
17,0.0,1258.0,601.155334
17,0.0,1258.0,601.155379
17,0.0,1258.0,601.155424
17,0.0,1258.0,601.155482
17,0.0,1258.0,601.155533
17,0.0,1258.0,601.155578
17,0.0,1258.0,601.159177
17,0.0,1258.0,601.159389
17,0.0,1258.0,601.159445
17,0.0,1258.0,601.159488
17,0.0,1258.0,601.159528
17,0.0,1258.0,601.159566
17,0.0,1258.0,601.159604
17,0.0,1258.0,601.159642
17,0.0,1258.0,601.159679
17,0.0,1258.0,601.159716
17,0.0,1258.0,601.159755
17,0.0,1258.0,601.159795
17,0.0,1258.0,601.159834
17,0.0,1258.0,601.159873
17,0.0,1258.0,601.159913
17,0.0,1258.0,601.159951
17,0.0,1258.0,601.165407
17,0.0,1258.0,601.16558
17,0.0,1258.0,601.165635
17,0.0,42.0,601.167437
17,0.0,1258.0,601.171234
17,0.0,1258.0,601.171579
17,0.0,1258.0,601.171644
17,0.0,1258.0,601.171692
17,0.0,1258.0,601.171738
17,0.0,1258.0,601.171782
17,0.0,1258.0,601.171826
17,0.0,1258.0,601.171869
17,0.0,1258.0,601.171914
17,0.0,1258.0,601.171958
17,0.0,1258.0,601.172003
17,0.0,1258.0,601.172047
17,0.0,1258.0,601.172092
17,0.0,1258.0,601.172137
17,0.0,1258.0,601.172183
17,0.0,1258.0,601.17223
17,0.0,1258.0,601.172278
17,0.0,1258.0,601.172325
17,0.0,1258.0,601.172371
17,0.0,1258.0,601.172417
17,0.0,1258.0,601.178337
17,0.0,1258.0,601.178544
17,0.0,1258.0,601.178626
17,0.0,1258.0,601.178689
17,0.0,1258.0,601.178887
17,0.0,1258.0,601.178963
17,0.0,1258.0,601.179039
17,0.0,1258.0,601.1791
17,0.0,1258.0,601.183643
17,0.0,1258.0,601.183866
17,0.0,1258.0,601.18395
17,0.0,41.0,601.184817
17,0.0,1258.0,601.18971
17,0.0,1258.0,601.196714
17,0.0,1258.0,601.196941
17,0.0,1258.0,601.197026
17,0.0,1258.0,601.197103
17,0.0,1258.0,601.197177
17,0.0,1258.0,601.197254
17,0.0,1258.0,601.197326
17,0.0,1258.0,601.197398
17,0.0,1258.0,601.197469
17,0.0,1258.0,601.197542
17,0.0,41.0,601.197744
17,0.0,1258.0,601.202531
17,0.0,1258.0,601.202886
17,0.0,1258.0,601.202988
17,0.0,1258.0,601.203066
17,0.0,1258.0,601.203141
17,0.0,1258.0,601.203216
17,0.0,1258.0,601.203287
17,0.0,1258.0,601.20336
17,0.0,1258.0,601.20343
17,0.0,1258.0,601.203509
17,0.0,1258.0,601.203581
17,0.0,1258.0,601.203674
17,0.0,1258.0,601.205233
17,0.0,1258.0,601.20548
17,0.0,1258.0,601.205593
17,0.0,1258.0,601.205693
17,0.0,1258.0,601.20579
17,0.0,42.0,601.211461
17,0.0,1258.0,601.211942
17,0.0,1258.0,601.212195
17,0.0,1258.0,601.212309
17,0.0,1258.0,601.212406
17,0.0,1258.0,601.212503
17,0.0,1258.0,601.212605
17,0.0,1258.0,601.212699
17,0.0,1258.0,601.212793
17,0.0,1258.0,601.214444
17,0.0,1258.0,601.214596
17,0.0,1258.0,601.214704
17,0.0,1258.0,601.215109
17,0.0,1258.0,601.215225
17,0.0,1258.0,601.215321
17,0.0,1258.0,601.215406
17,0.0,1258.0,601.215493
17,0.0,1258.0,601.215579
17,0.0,1258.0,601.215666
17,0.0,1258.0,601.220891
17,0.0,1258.0,601.221157
17,0.0,1258.0,601.221232
17,0.0,1258.0,601.221297
17,0.0,1258.0,601.221362
17,0.0,1258.0,601.221426
17,0.0,1258.0,601.221488
17,0.0,1258.0,601.221552
17,0.0,1258.0,601.221613
17,0.0,1258.0,601.221677
17,0.0,1258.0,601.221742
17,0.0,1258.0,601.221806
17,0.0,42.0,601.224986
17,0.0,1258.0,601.226469
17,0.0,1258.0,601.22661
17,0.0,1258.0,601.234471
17,0.0,1258.0,601.234693
17,0.0,1258.0,601.23511
17,0.0,1258.0,601.235254
17,0.0,1258.0,601.235365
17,0.0,1258.0,601.235471
17,0.0,1258.0,601.235577
17,0.0,1258.0,601.235681
17,0.0,1258.0,601.23579
17,0.0,1258.0,601.235896
17,0.0,1258.0,601.238721
17,0.0,42.0,601.239163
17,0.0,1258.0,601.239454
17,0.0,1258.0,601.239585
17,0.0,1258.0,601.239699
17,0.0,1258.0,601.244663
17,0.0,1258.0,601.244938
17,0.0,1258.0,601.245065
17,0.0,1258.0,601.245177
17,0.0,1258.0,601.245291
17,0.0,1258.0,601.245402
17,0.0,1258.0,601.245513
17,0.0,1258.0,601.245621
17,0.0,1258.0,601.25125
17,0.0,1258.0,601.251658
17,0.0,1258.0,601.25179
17,0.0,1258.0,601.251906
17,0.0,1258.0,601.252017
17,0.0,1258.0,601.252125
17,0.0,1258.0,601.252231
17,0.0,1258.0,601.252336
17,0.0,1258.0,601.252441
17,0.0,1258.0,601.252551
17,0.0,41.0,601.252669
17,0.0,1258.0,601.252948
17,0.0,1258.0,601.25307
17,0.0,1258.0,601.25318
17,0.0,1258.0,601.25329
17,0.0,1258.0,601.253396
17,0.0,1258.0,601.257201
17,0.0,1258.0,601.257435
17,0.0,1258.0,601.257557
17,0.0,1258.0,601.257668
17,0.0,1258.0,601.257773
17,0.0,1258.0,601.257884
17,0.0,1258.0,601.257998
17,0.0,1258.0,601.258106
17,0.0,1258.0,601.258212
17,0.0,1258.0,601.258318
17,0.0,1258.0,601.258425
17,0.0,1258.0,601.258535
17,0.0,1258.0,601.258643
17,0.0,1258.0,601.258848
17,0.0,1258.0,601.258974
17,0.0,1258.0,601.263783
17,0.0,1258.0,601.264175
17,0.0,1258.0,601.264324
17,0.0,1258.0,601.264443
17,0.0,1258.0,601.264554
17,0.0,1258.0,601.264665
17,0.0,1258.0,601.264773
17,0.0,1258.0,601.264888
17,0.0,41.0,601.265026
17,0.0,1258.0,601.268861
17,0.0,1258.0,601.269099
17,0.0,1258.0,601.269226
17,0.0,1258.0,601.269339
17,0.0,1258.0,601.269454
17,0.0,1258.0,601.275118
17,0.0,1258.0,601.27547
17,0.0,1258.0,601.275605
17,0.0,1258.0,601.275721
17,0.0,1258.0,601.275832
17,0.0,1258.0,601.275952
17,0.0,1258.0,601.276059
17,0.0,41.0,601.277299
17,0.0,1258.0,601.281871
17,0.0,1258.0,601.282179
17,0.0,1258.0,601.282318
17,0.0,1258.0,601.282434
17,0.0,1258.0,601.282547
17,0.0,1258.0,601.282658
17,0.0,1258.0,601.282896
17,0.0,1258.0,601.283019
17,0.0,1258.0,601.287618
17,0.0,1258.0,601.287928
17,0.0,1258.0,601.288056
17,0.0,1258.0,601.288172
17,0.0,1258.0,601.288284
17,0.0,1258.0,601.288397
17,0.0,1258.0,601.288506
17,0.0,1258.0,601.288613
17,0.0,1258.0,601.288721
17,0.0,1258.0,601.288829
17,0.0,1258.0,601.288938
17,0.0,1258.0,601.289042
17,0.0,1258.0,601.289148
17,0.0,1258.0,601.289259
17,0.0,41.0,601.289403
17,0.0,1258.0,601.293499
17,0.0,1258.0,601.293736
17,0.0,1258.0,601.293859
17,0.0,1258.0,601.293971
17,0.0,1258.0,601.294082
17,0.0,1258.0,601.294188
17,0.0,1258.0,601.294293
17,0.0,1258.0,601.299158
17,0.0,1258.0,601.299432
17,0.0,1258.0,601.299558
17,0.0,1258.0,601.299673
17,0.0,1258.0,601.299811
17,0.0,42.0,601.302265
17,0.0,1258.0,601.30508
17,0.0,1258.0,601.305319
17,0.0,1258.0,601.305444
17,0.0,1258.0,601.305559
17,0.0,1258.0,601.305669
17,0.0,1258.0,601.311811
17,0.0,1258.0,601.312049
17,0.0,1258.0,601.312176
17,0.0,1258.0,601.312289
17,0.0,1258.0,601.312396
17,0.0,1258.0,601.312501
17,0.0,1258.0,601.31261
17,0.0,1258.0,601.312715
17,0.0,1258.0,601.312825
17,0.0,1258.0,601.312931
17,0.0,1258.0,601.313041
17,0.0,1258.0,601.313147
17,0.0,1258.0,601.313253
17,0.0,1258.0,601.31336
17,0.0,1258.0,601.31775
17,0.0,1258.0,601.317963
17,0.0,42.0,601.318697
17,0.0,1258.0,601.3235
17,0.0,1258.0,601.323717
17,0.0,1258.0,601.323853
17,0.0,1258.0,601.323974
17,0.0,1258.0,601.324089
17,0.0,1258.0,601.324198
17,0.0,1258.0,601.324301
17,0.0,1258.0,601.324399
17,0.0,1258.0,601.324497
17,0.0,1258.0,601.324596
17,0.0,1258.0,601.324692
17,0.0,1258.0,601.324791
17,0.0,1258.0,601.324893
17,0.0,1258.0,601.330843
17,0.0,1258.0,601.331167
17,0.0,1258.0,601.331297
17,0.0,1258.0,601.331406
17,0.0,1258.0,601.331512
17,0.0,1258.0,601.331613
17,0.0,1258.0,601.331714
17,0.0,1258.0,601.331814
17,0.0,1258.0,601.331912
17,0.0,1258.0,601.332014
17,0.0,1258.0,601.332115
17,0.0,1258.0,601.332217
17,0.0,42.0,601.33266
17,0.0,1258.0,601.335734
17,0.0,1258.0,601.335944
17,0.0,1258.0,601.336054
17,0.0,1258.0,601.336155
17,0.0,1258.0,601.336255
17,0.0,1258.0,601.336354
17,0.0,1258.0,601.336454
17,0.0,1258.0,601.341695
17,0.0,1258.0,601.341934
17,0.0,1258.0,601.342025
17,0.0,1258.0,601.342101
17,0.0,1258.0,601.342176
17,0.0,1258.0,601.34225
17,0.0,1258.0,601.342325
17,0.0,42.0,601.34567
17,0.0,1258.0,601.347842
17,0.0,1258.0,601.34815
17,0.0,1258.0,601.348242
17,0.0,1258.0,601.348322
17,0.0,1258.0,601.348398
17,0.0,1258.0,601.348475
17,0.0,1258.0,601.348551
17,0.0,1258.0,601.348626
17,0.0,1258.0,601.348703
17,0.0,1258.0,601.348775
17,0.0,1258.0,601.348845
17,0.0,1258.0,601.348917
17,0.0,1258.0,601.353686
17,0.0,1258.0,601.353868
17,0.0,1258.0,601.35395
17,0.0,1258.0,601.354024
17,0.0,1258.0,601.354098
17,0.0,1258.0,601.354174
17,0.0,1258.0,601.359497
17,0.0,1258.0,601.359705
17,0.0,1258.0,601.359786
17,0.0,1258.0,601.359851
17,0.0,1258.0,601.359916
17,0.0,1258.0,601.359978
17,0.0,41.0,601.360839
17,0.0,1258.0,601.365216
17,0.0,1258.0,601.365457
17,0.0,1258.0,601.365528
17,0.0,1258.0,601.365592
17,0.0,1258.0,601.365653
17,0.0,1079.0,601.365715
17,0.0,47.0,601.374205
17,0.0,34.0,601.433265
17,0.0,784.0,601.637258
17,0.0,35.0,601.877393
17,0.0,121.0,601.878034
17,0.0,33.0,601.878224
17,0.0,44.0,601.887579
17,0.0,41.0,601.917484
17,0.0,33.0,602.117096
17,0.0,233.0,602.756939
17,0.0,1254.0,602.757764
17,0.0,1258.0,602.757922
17,0.0,1258.0,602.758017
17,0.0,1258.0,602.758109
17,0.0,1258.0,602.758204
17,0.0,1258.0,602.758289
17,0.0,955.0,602.758367
17,0.0,35.0,602.956955
17,0.0,33.0,602.957608
17,0.0,33.0,602.969376
17,0.0,80.0,602.969796
17,0.0,33.0,602.969953
17,0.0,44.0,602.972525
17,0.0,41.0,602.999999
17,0.0,33.0,603.197157
17,0.0,1258.0,604.498976
17,0.0,228.0,604.500767
17,0.0,33.0,604.716677
17,0.0,33.0,604.716998
17,0.0,121.0,604.728678
17,0.0,33.0,604.72907
17,0.0,44.0,604.731241
17,0.0,41.0,604.758034
17,0.0,33.0,604.956724
17,0.0,751.0,607.525089
17,0.0,751.0,607.532576
17,0.0,1254.0,607.533955
17,0.0,380.0,607.535414
17,0.0,1254.0,607.53637
17,0.0,380.0,607.536934
17,0.0,37.0,607.577393
17,0.0,34.0,607.577748
17,0.0,34.0,607.588805
17,0.0,41.0,607.590272
17,0.0,124.0,607.596189
17,0.0,1254.0,607.596539
17,0.0,45.0,607.598697
17,0.0,1258.0,607.601459
17,0.0,1258.0,607.601677
17,0.0,1258.0,607.601819
17,0.0,1258.0,607.601953
17,0.0,1258.0,607.602087
17,0.0,1258.0,607.602224
17,0.0,41.0,607.612598
17,0.0,1258.0,607.616208
17,0.0,1258.0,607.616779
17,0.0,1258.0,607.616949
17,0.0,1258.0,607.617091
17,0.0,1258.0,607.617222
17,0.0,1258.0,607.617427
17,0.0,1258.0,607.624549
17,0.0,1258.0,607.624998
17,0.0,1258.0,607.625171
17,0.0,1258.0,607.62531
17,0.0,1258.0,607.625443
17,0.0,1258.0,607.625579
17,0.0,1258.0,607.62591
17,0.0,1258.0,607.626047
17,0.0,1258.0,607.626185
17,0.0,1258.0,607.626372
17,0.0,1258.0,607.62651
17,0.0,1258.0,607.626643
17,0.0,1258.0,607.626898
17,0.0,1258.0,607.627041
17,0.0,1258.0,607.627171
17,0.0,41.0,607.629788
17,0.0,1258.0,607.631941
17,0.0,1258.0,607.632293
17,0.0,1258.0,607.632844
17,0.0,1258.0,607.633011
17,0.0,1258.0,607.636847
17,0.0,315.0,607.637645
17,0.0,1258.0,607.637859
17,0.0,1258.0,607.638052
17,0.0,1258.0,607.638191
17,0.0,1258.0,607.638321
17,0.0,1258.0,607.638454
17,0.0,1258.0,607.638583
17,0.0,1258.0,607.638714
17,0.0,1258.0,607.639127
17,0.0,1258.0,607.639277
17,0.0,1258.0,607.639412
17,0.0,44.0,607.64122
17,0.0,1258.0,607.64394
17,0.0,1258.0,607.644157
17,0.0,1258.0,607.644299
17,0.0,1258.0,607.644438
17,0.0,1258.0,607.64457
17,0.0,1258.0,607.644701
17,0.0,1258.0,607.644831
17,0.0,1258.0,607.644969
17,0.0,1258.0,607.645098
17,0.0,1258.0,607.645227
17,0.0,1258.0,607.645356
17,0.0,1258.0,607.645488
17,0.0,1258.0,607.645621
17,0.0,1258.0,607.645747
17,0.0,1258.0,607.645874
17,0.0,1258.0,607.646003
17,0.0,1258.0,607.646133
17,0.0,1258.0,607.650351
17,0.0,1258.0,607.650587
17,0.0,1258.0,607.650733
17,0.0,1258.0,607.651187
17,0.0,1258.0,607.651353
17,0.0,1258.0,607.651504
17,0.0,1258.0,607.651649
17,0.0,1258.0,607.651792
17,0.0,42.0,607.657972
17,0.0,1258.0,607.658464
17,0.0,1258.0,607.659763
17,0.0,1258.0,607.659983
17,0.0,1258.0,607.660177
17,0.0,1258.0,607.660411
17,0.0,1258.0,607.660768
17,0.0,1258.0,607.660893
17,0.0,1258.0,607.660993
17,0.0,1258.0,607.661089
17,0.0,1258.0,607.661183
17,0.0,1258.0,607.661379
17,0.0,1258.0,607.661482
17,0.0,1258.0,607.661575
17,0.0,1258.0,607.667352
17,0.0,1258.0,607.667547
17,0.0,1258.0,607.667633
17,0.0,42.0,607.671712
17,0.0,1258.0,607.673987
17,0.0,1258.0,607.674363
17,0.0,1258.0,607.674465
17,0.0,1258.0,607.674543
17,0.0,1258.0,607.675298
17,0.0,1258.0,607.675378
17,0.0,1258.0,607.675456
17,0.0,1258.0,607.675526
17,0.0,1258.0,607.675594
17,0.0,1258.0,607.675659
17,0.0,1258.0,607.675725
17,0.0,1258.0,607.67579
17,0.0,1258.0,607.675853
17,0.0,1258.0,607.675916
17,0.0,1258.0,607.675983
17,0.0,1258.0,607.67962
17,0.0,1258.0,607.679812
17,0.0,1258.0,607.679884
17,0.0,1258.0,607.679952
17,0.0,1258.0,607.680021
17,0.0,1258.0,607.686013
17,0.0,41.0,607.687348
17,0.0,1258.0,607.691973
17,0.0,1258.0,607.692204
17,0.0,1258.0,607.692304
17,0.0,1258.0,607.692394
17,0.0,1258.0,607.692478
17,0.0,1258.0,607.692562
17,0.0,1258.0,607.692647
17,0.0,1258.0,607.69273
17,0.0,1258.0,607.692813
17,0.0,1258.0,607.692893
17,0.0,1258.0,607.692972
17,0.0,1258.0,607.693053
17,0.0,1258.0,607.693135
17,0.0,1258.0,607.693218
17,0.0,1258.0,607.6933
17,0.0,1258.0,607.693381
17,0.0,1258.0,607.693462
17,0.0,1258.0,607.693546
17,0.0,1258.0,607.693627
17,0.0,1258.0,607.693709
17,0.0,1258.0,607.693789
17,0.0,1258.0,607.693877
17,0.0,1258.0,607.697827
17,0.0,1258.0,607.698084
17,0.0,1258.0,607.698196
17,0.0,1258.0,607.698285
17,0.0,1258.0,607.69837
17,0.0,1258.0,607.698455
17,0.0,1258.0,607.69854
17,0.0,42.0,607.705318
17,0.0,1258.0,607.705648
17,0.0,1258.0,607.717054
17,0.0,1258.0,607.717318
17,0.0,41.0,607.721118
17,0.0,1258.0,607.722555
17,0.0,1258.0,607.722715
17,0.0,1258.0,607.722928
17,0.0,1258.0,607.723028
17,0.0,1258.0,607.723124
17,0.0,1258.0,607.723216
17,0.0,1258.0,607.723311
17,0.0,1258.0,607.723402
17,0.0,1258.0,607.723519
17,0.0,1258.0,607.723614
17,0.0,1258.0,607.723709
17,0.0,1258.0,607.728769
17,0.0,1258.0,607.728965
17,0.0,1258.0,607.729056
17,0.0,1258.0,607.729135
17,0.0,1258.0,607.729213
17,0.0,1258.0,607.7293
17,0.0,42.0,607.731137
17,0.0,1258.0,607.734652
17,0.0,1258.0,607.735191
17,0.0,1258.0,607.735279
17,0.0,1258.0,607.735349
17,0.0,1258.0,607.735411
17,0.0,1258.0,607.735472
17,0.0,1258.0,607.735542
17,0.0,1258.0,607.735607
17,0.0,1258.0,607.73567
17,0.0,1258.0,607.735731
17,0.0,1258.0,607.735795
17,0.0,1258.0,607.735867
17,0.0,1258.0,607.735933
17,0.0,1258.0,607.735996
17,0.0,1258.0,607.736059
17,0.0,1258.0,607.741777
17,0.0,1258.0,607.74202
17,0.0,1258.0,607.742122
17,0.0,1258.0,607.742214
17,0.0,42.0,607.752188
17,0.0,1258.0,607.752635
17,0.0,1258.0,607.753123
17,0.0,1258.0,607.753208
17,0.0,1258.0,607.75327
17,0.0,1258.0,607.753329
17,0.0,1258.0,607.753389
17,0.0,1258.0,607.753448
17,0.0,1258.0,607.753506
17,0.0,1258.0,607.753566
17,0.0,1258.0,607.753624
17,0.0,1258.0,607.753683
17,0.0,1258.0,607.75374
17,0.0,1258.0,607.7538
17,0.0,1258.0,607.753856
17,0.0,1258.0,607.753919
17,0.0,1258.0,607.753979
17,0.0,1258.0,607.754036
17,0.0,1258.0,607.754095
17,0.0,1258.0,607.760109
17,0.0,1258.0,607.76027
17,0.0,1258.0,607.760334
17,0.0,1258.0,607.760387
17,0.0,42.0,607.765641
17,0.0,1258.0,607.765961
17,0.0,1258.0,607.771655
17,0.0,1258.0,607.771829
17,0.0,1258.0,607.771888
17,0.0,1258.0,607.771937
17,0.0,1258.0,607.771982
17,0.0,1258.0,607.772027
17,0.0,1258.0,607.772071
17,0.0,1258.0,607.772119
17,0.0,1258.0,607.772163
17,0.0,1258.0,607.772208
17,0.0,1258.0,607.772251
17,0.0,1258.0,607.772294
17,0.0,1258.0,607.772342
17,0.0,1258.0,607.772398
17,0.0,1258.0,607.772445
17,0.0,1258.0,607.772491
17,0.0,1258.0,607.772537
17,0.0,1258.0,607.772584
17,0.0,1258.0,607.772627
17,0.0,42.0,607.779004
17,0.0,1258.0,607.783463
17,0.0,1258.0,607.789372
17,0.0,1258.0,607.796762
17,0.0,1258.0,607.796951
17,0.0,1258.0,607.797038
17,0.0,1258.0,607.797117
17,0.0,42.0,607.797205
17,0.0,1258.0,607.797444
17,0.0,1258.0,607.797525
17,0.0,1258.0,607.797602
17,0.0,1258.0,607.797677
17,0.0,1258.0,607.797749
17,0.0,1258.0,607.797822
17,0.0,1258.0,607.797897
17,0.0,1258.0,607.79797
17,0.0,1258.0,607.798042
17,0.0,1258.0,607.798115
17,0.0,1258.0,607.798188
17,0.0,1258.0,607.801915
17,0.0,1258.0,607.802146
17,0.0,1258.0,607.80225
17,0.0,1258.0,607.80233
17,0.0,1258.0,607.802407
17,0.0,1258.0,607.802485
17,0.0,1258.0,607.802562
17,0.0,1258.0,607.802639
17,0.0,1258.0,607.802714
17,0.0,1258.0,607.802894
17,0.0,1258.0,607.802975
17,0.0,1258.0,607.803058
17,0.0,1258.0,607.807514
17,0.0,1258.0,607.807714
17,0.0,1258.0,607.807808
17,0.0,1258.0,607.807884
17,0.0,1258.0,607.807955
17,0.0,1258.0,607.808029
17,0.0,1258.0,607.808102
17,0.0,1258.0,607.808176
17,0.0,1258.0,607.808251
17,0.0,1258.0,607.808326
17,0.0,1258.0,607.808397
17,0.0,745.0,607.808471
17,0.0,1258.0,607.808545
17,0.0,41.0,607.809604
17,0.0,1258.0,607.813509
17,0.0,42.0,607.823237
17,0.0,1258.0,607.823742
17,0.0,1258.0,607.823978
17,0.0,1258.0,607.824064
17,0.0,1258.0,607.824128
17,0.0,1258.0,607.824187
17,0.0,1258.0,607.824245
17,0.0,1258.0,607.824301
17,0.0,1258.0,607.82436
17,0.0,1258.0,607.824419
17,0.0,1258.0,607.824476
17,0.0,1258.0,607.824536
17,0.0,1258.0,607.824594
17,0.0,1258.0,607.824652
17,0.0,1258.0,607.824707
17,0.0,1258.0,607.824765
17,0.0,1258.0,607.824821
17,0.0,1258.0,607.824878
17,0.0,1258.0,607.824933
17,0.0,1258.0,607.82499
17,0.0,1258.0,607.825051
17,0.0,1258.0,607.828724
17,0.0,1258.0,607.829022
17,0.0,1258.0,607.829121
17,0.0,1258.0,607.829189
17,0.0,1258.0,607.829254
17,0.0,1258.0,607.829316
17,0.0,1258.0,607.833358
17,0.0,1258.0,607.833525
17,0.0,1258.0,607.833593
17,0.0,1258.0,607.83365
17,0.0,1258.0,607.833707
17,0.0,1258.0,607.833762
17,0.0,1258.0,607.833821
17,0.0,41.0,607.836261
17,0.0,1258.0,607.839867
17,0.0,1258.0,607.840093
17,0.0,1258.0,607.840166
17,0.0,1258.0,607.840215
17,0.0,1258.0,607.840261
17,0.0,1258.0,607.840302
17,0.0,1258.0,607.840345
17,0.0,1258.0,607.845378
17,0.0,1258.0,607.845506
17,0.0,42.0,607.853961
17,0.0,1258.0,607.854281
17,0.0,1258.0,607.85461
17,0.0,1258.0,607.854703
17,0.0,1258.0,607.854879
17,0.0,1258.0,607.854932
17,0.0,1258.0,607.854973
17,0.0,1258.0,607.855014
17,0.0,1258.0,607.855055
17,0.0,1258.0,607.855095
17,0.0,1258.0,607.855135
17,0.0,1258.0,607.856032
17,0.0,1258.0,607.856251
17,0.0,1258.0,607.856385
17,0.0,1258.0,607.856432
17,0.0,1258.0,607.856473
17,0.0,1258.0,607.856513
17,0.0,1258.0,607.856554
17,0.0,1258.0,607.856592
17,0.0,1258.0,607.85663
17,0.0,1258.0,607.863438
17,0.0,1258.0,607.863601
17,0.0,1258.0,607.863655
17,0.0,42.0,607.868135
17,0.0,1258.0,607.869336
17,0.0,1258.0,607.869532
17,0.0,1258.0,607.869585
17,0.0,1258.0,607.869626
17,0.0,1258.0,607.869666
17,0.0,1258.0,607.869704
17,0.0,1258.0,607.869742
17,0.0,1258.0,607.86978
17,0.0,1258.0,607.869818
17,0.0,1258.0,607.869856
17,0.0,1258.0,607.875537
17,0.0,1258.0,607.875784
17,0.0,1258.0,607.878246
17,0.0,1258.0,607.878526
17,0.0,1258.0,607.878635
17,0.0,1258.0,607.878686
17,0.0,1258.0,607.881552
17,0.0,1258.0,607.881738
17,0.0,1258.0,607.881795
17,0.0,1258.0,607.881842
17,0.0,1258.0,607.881883
17,0.0,1258.0,607.881924
17,0.0,1258.0,607.881964
17,0.0,1258.0,607.882006
17,0.0,1258.0,607.882047
17,0.0,41.0,607.883065
17,0.0,33.0,607.887167
17,0.0,1258.0,607.88729
17,0.0,33.0,607.887358
17,0.0,1258.0,607.887391
17,0.0,74.0,607.887432
17,0.0,1258.0,607.887461
17,0.0,33.0,607.887498
17,0.0,1258.0,607.887527
17,0.0,1258.0,607.887566
17,0.0,1258.0,607.887605
17,0.0,1258.0,607.887642
17,0.0,1258.0,607.887682
17,0.0,1258.0,607.88772
17,0.0,43.0,607.891005
17,0.0,1258.0,607.89298
17,0.0,1258.0,607.893094
17,0.0,1258.0,607.893136
17,0.0,1258.0,607.893173
17,0.0,1258.0,607.89321
17,0.0,1258.0,607.893248
17,0.0,42.0,607.897815
17,0.0,1258.0,607.90358
17,0.0,1258.0,607.903817
