protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,143.39509
17,0.0,42.0,143.397057
17,0.0,1258.0,143.401346
17,0.0,1258.0,143.405303
17,0.0,1258.0,143.405432
17,0.0,1258.0,143.405584
17,0.0,1258.0,143.40567
17,0.0,1258.0,143.40575
17,0.0,1258.0,143.405827
17,0.0,42.0,143.411396
17,0.0,1258.0,143.411558
17,0.0,1258.0,143.411662
17,0.0,1258.0,143.411711
17,0.0,1258.0,143.411744
17,0.0,1258.0,143.411776
17,0.0,1258.0,143.411809
17,0.0,1258.0,143.411844
17,0.0,1258.0,143.411876
17,0.0,1258.0,143.411906
17,0.0,1258.0,143.41194
17,0.0,1258.0,143.411972
17,0.0,1258.0,143.417546
17,0.0,1258.0,143.417715
17,0.0,1258.0,143.417824
17,0.0,42.0,143.421804
17,0.0,1258.0,143.423771
17,0.0,1258.0,143.423932
17,0.0,1258.0,143.424036
17,0.0,1258.0,143.424127
17,0.0,1258.0,143.43228
17,0.0,41.0,143.433226
17,0.0,1258.0,143.437327
17,0.0,1258.0,143.437442
17,0.0,1258.0,143.437516
17,0.0,1258.0,143.437586
17,0.0,1258.0,143.437653
17,0.0,42.0,143.446528
17,0.0,1258.0,143.451724
17,0.0,1258.0,143.455313
17,0.0,1258.0,143.455448
17,0.0,1258.0,143.455535
17,0.0,1258.0,143.459309
17,0.0,1258.0,143.459458
17,0.0,1258.0,143.459562
17,0.0,1258.0,143.459653
17,0.0,1258.0,143.459745
17,0.0,1258.0,143.459838
17,0.0,41.0,143.460833
17,0.0,1258.0,143.465768
17,0.0,1258.0,143.465872
17,0.0,1258.0,143.465934
17,0.0,1258.0,143.465989
17,0.0,1258.0,143.466043
17,0.0,1258.0,143.466095
17,0.0,1258.0,143.466147
17,0.0,1258.0,143.466212
17,0.0,1258.0,143.466271
17,0.0,1258.0,143.472915
17,0.0,1258.0,143.473031
17,0.0,1258.0,143.473085
17,0.0,1258.0,143.473131
17,0.0,1258.0,143.473173
17,0.0,1258.0,143.473239
17,0.0,1258.0,143.473286
17,0.0,1258.0,143.47333
17,0.0,1258.0,143.473372
17,0.0,1258.0,143.473414
17,0.0,42.0,143.474617
17,0.0,1258.0,143.476086
17,0.0,1258.0,143.476257
17,0.0,1258.0,143.476304
17,0.0,1258.0,143.476346
17,0.0,1258.0,143.481221
17,0.0,1258.0,143.4813
17,0.0,1258.0,143.48135
17,0.0,1258.0,143.481395
17,0.0,1258.0,143.481439
17,0.0,1258.0,143.481484
17,0.0,1258.0,143.481528
17,0.0,42.0,143.485562
17,0.0,1258.0,143.486498
17,0.0,1258.0,143.486576
17,0.0,1258.0,143.486625
17,0.0,1258.0,143.486669
17,0.0,1258.0,143.491701
17,0.0,1258.0,143.49179
17,0.0,1258.0,143.491847
17,0.0,42.0,143.49581
17,0.0,41.0,143.515306
17,0.0,1258.0,143.519301
17,0.0,42.0,143.528585
17,0.0,1258.0,143.547614
17,0.0,42.0,143.557658
17,0.0,1258.0,143.57223
17,0.0,42.0,143.582097
17,0.0,1258.0,143.619748
17,0.0,42.0,143.630416
17,0.0,1258.0,143.640101
17,0.0,42.0,143.651276
17,0.0,1258.0,143.651833
17,0.0,1258.0,143.657567
17,0.0,1258.0,143.657808
17,0.0,42.0,143.662088
17,0.0,1258.0,143.698772
17,0.0,42.0,143.708952
17,0.0,1258.0,143.717448
17,0.0,1258.0,143.723294
17,0.0,1258.0,143.723424
17,0.0,1258.0,143.724923
17,0.0,42.0,143.726917
17,0.0,1258.0,143.730081
17,0.0,1258.0,143.730235
17,0.0,1258.0,143.730336
17,0.0,1258.0,143.730423
17,0.0,1258.0,143.730508
17,0.0,1258.0,143.730591
17,0.0,1258.0,143.730679
17,0.0,1258.0,143.730765
17,0.0,1258.0,143.730849
17,0.0,1258.0,143.730935
17,0.0,1258.0,143.731026
17,0.0,1258.0,143.731111
17,0.0,1258.0,143.731195
17,0.0,1258.0,143.731281
17,0.0,1258.0,143.735272
17,0.0,1258.0,143.735489
17,0.0,1258.0,143.73559
17,0.0,1258.0,143.735678
17,0.0,1258.0,143.735767
17,0.0,1258.0,143.735851
17,0.0,1258.0,143.735935
17,0.0,42.0,143.739059
17,0.0,1258.0,143.741379
17,0.0,1258.0,143.741491
17,0.0,1258.0,143.741566
17,0.0,1258.0,143.74164
17,0.0,1258.0,143.741707
17,0.0,1258.0,143.741773
17,0.0,42.0,143.750679
17,0.0,749.0,143.993101
17,0.0,38.0,143.998039
17,0.0,41.0,144.002789
17,0.0,749.0,144.146784
17,0.0,42.0,144.147946
17,0.0,771.0,149.441779
17,0.0,772.0,149.44244
17,0.0,1253.0,149.442721
17,0.0,305.0,149.442827
17,0.0,1253.0,149.442912
17,0.0,305.0,149.442997
17,0.0,38.0,149.502542
17,0.0,41.0,149.512896
17,0.0,39.0,149.51337
17,0.0,125.0,149.513508
17,0.0,1253.0,149.513583
17,0.0,45.0,149.51483
17,0.0,1258.0,149.519395
17,0.0,1258.0,149.519543
17,0.0,1258.0,149.519635
17,0.0,1258.0,149.519722
17,0.0,1258.0,149.519802
17,0.0,1258.0,149.519885
17,0.0,1258.0,149.519967
17,0.0,1258.0,149.520048
17,0.0,41.0,149.523764
17,0.0,1258.0,149.535266
17,0.0,1258.0,149.539274
17,0.0,1258.0,149.539556
17,0.0,41.0,149.54444
17,0.0,1258.0,149.545374
17,0.0,1258.0,149.545545
17,0.0,1258.0,149.545638
17,0.0,1258.0,149.54572
17,0.0,1258.0,149.545797
17,0.0,1258.0,149.545876
17,0.0,1258.0,149.545954
17,0.0,1258.0,149.551277
17,0.0,1258.0,149.551401
17,0.0,1258.0,149.551479
17,0.0,1258.0,149.551552
17,0.0,1258.0,149.551624
17,0.0,1258.0,149.551695
17,0.0,1258.0,149.551767
17,0.0,1258.0,149.551838
17,0.0,41.0,149.55471
17,0.0,1258.0,149.558239
17,0.0,46.0,149.559471
17,0.0,1258.0,149.562759
17,0.0,1258.0,149.562873
17,0.0,1258.0,149.562947
17,0.0,1258.0,149.563018
17,0.0,1258.0,149.563085
17,0.0,1258.0,149.563151
17,0.0,1258.0,149.563215
17,0.0,1258.0,149.563282
17,0.0,1258.0,149.563349
17,0.0,1258.0,149.563416
17,0.0,1258.0,149.563483
17,0.0,1258.0,149.563551
17,0.0,1258.0,149.56362
17,0.0,1258.0,149.563688
17,0.0,1258.0,149.563755
17,0.0,1258.0,149.563825
17,0.0,1258.0,149.563892
17,0.0,1258.0,149.563958
17,0.0,1258.0,149.564025
17,0.0,1258.0,149.564094
17,0.0,1258.0,149.564162
17,0.0,1258.0,149.567703
17,0.0,1258.0,149.567824
17,0.0,1258.0,149.567902
17,0.0,1258.0,149.56797
17,0.0,1258.0,149.568036
17,0.0,1258.0,149.568103
17,0.0,1258.0,149.568171
17,0.0,1258.0,149.56824
17,0.0,1258.0,149.568306
17,0.0,1258.0,149.568373
17,0.0,1258.0,149.568441
17,0.0,1258.0,149.568506
17,0.0,1258.0,149.568573
17,0.0,1258.0,149.568843
17,0.0,42.0,149.571507
17,0.0,1258.0,149.573429
17,0.0,1258.0,149.573638
17,0.0,1258.0,149.573716
17,0.0,1258.0,149.573784
17,0.0,1258.0,149.573854
17,0.0,1258.0,149.573923
17,0.0,1258.0,149.574459
17,0.0,1258.0,149.574584
17,0.0,1258.0,149.574662
17,0.0,1258.0,149.574734
17,0.0,1258.0,149.574836
17,0.0,1258.0,149.574933
17,0.0,1258.0,149.575011
17,0.0,1258.0,149.575083
17,0.0,1258.0,149.575154
17,0.0,1258.0,149.579582
17,0.0,1258.0,149.579698
17,0.0,1258.0,149.579774
17,0.0,1258.0,149.579846
17,0.0,1258.0,149.579915
17,0.0,1258.0,149.579986
17,0.0,1258.0,149.580054
17,0.0,1258.0,149.580121
17,0.0,1258.0,149.580189
17,0.0,1258.0,149.580258
17,0.0,1258.0,149.580325
17,0.0,1258.0,149.580392
17,0.0,1258.0,149.580459
17,0.0,1258.0,149.580527
17,0.0,1258.0,149.581953
17,0.0,1258.0,149.582089
17,0.0,631.0,149.582159
17,0.0,41.0,149.582231
17,0.0,1258.0,149.582366
17,0.0,1258.0,149.587879
17,0.0,1258.0,149.588002
17,0.0,1258.0,149.588071
17,0.0,1258.0,149.588138
17,0.0,1258.0,149.588202
17,0.0,1258.0,149.588267
17,0.0,1258.0,149.58833
17,0.0,1258.0,149.588396
17,0.0,1258.0,149.588461
17,0.0,1258.0,149.588523
17,0.0,1258.0,149.588587
17,0.0,1258.0,149.588651
17,0.0,1258.0,149.588758
17,0.0,42.0,149.591564
17,0.0,1258.0,149.593587
17,0.0,1258.0,149.593699
17,0.0,1258.0,149.593776
17,0.0,1258.0,149.593845
17,0.0,1258.0,149.593911
17,0.0,1258.0,149.59398
17,0.0,1258.0,149.59405
17,0.0,1258.0,149.594119
17,0.0,1258.0,149.600906
17,0.0,42.0,149.60244
17,0.0,1258.0,149.727577
17,0.0,1258.0,149.731927
17,0.0,1258.0,149.732065
17,0.0,1258.0,149.734802
17,0.0,1258.0,149.734896
17,0.0,1258.0,149.734947
17,0.0,1258.0,149.734994
17,0.0,1258.0,149.73504
17,0.0,1258.0,149.735085
17,0.0,1258.0,149.735131
17,0.0,1258.0,149.735177
17,0.0,1258.0,149.735225
17,0.0,1258.0,149.735703
17,0.0,1258.0,149.735842
17,0.0,1258.0,149.735891
17,0.0,1258.0,149.735937
17,0.0,1258.0,149.735982
17,0.0,1258.0,149.736027
17,0.0,1258.0,149.736071
17,0.0,1258.0,149.736117
17,0.0,1258.0,149.736162
17,0.0,1258.0,149.736208
17,0.0,1258.0,149.736253
17,0.0,1258.0,149.7363
17,0.0,1258.0,149.736347
17,0.0,41.0,149.7364
17,0.0,1258.0,149.736677
17,0.0,1258.0,149.736817
17,0.0,1258.0,149.736871
17,0.0,1258.0,149.736917
17,0.0,1258.0,149.736967
17,0.0,1258.0,149.737335
17,0.0,1258.0,149.73739
17,0.0,1258.0,149.73744
17,0.0,1258.0,149.737517
17,0.0,1258.0,149.737591
17,0.0,1258.0,149.737673
17,0.0,1258.0,149.737748
17,0.0,1258.0,149.737799
17,0.0,1258.0,149.737844
17,0.0,1258.0,149.73789
17,0.0,1258.0,149.737957
17,0.0,1258.0,149.738069
17,0.0,1258.0,149.738119
17,0.0,1258.0,149.738166
17,0.0,1258.0,149.738212
17,0.0,1258.0,149.738259
17,0.0,1258.0,149.738305
17,0.0,1258.0,149.738351
17,0.0,1258.0,149.738398
17,0.0,1258.0,149.738445
17,0.0,1258.0,149.738491
17,0.0,1258.0,149.738537
17,0.0,1258.0,149.738582
17,0.0,1258.0,149.738629
17,0.0,1258.0,149.738675
17,0.0,1258.0,149.73872
17,0.0,1258.0,149.738765
17,0.0,1258.0,149.738814
17,0.0,1258.0,149.73886
17,0.0,1258.0,149.738906
17,0.0,1258.0,149.738952
17,0.0,1258.0,149.738997
17,0.0,1258.0,149.739044
17,0.0,1258.0,149.739089
17,0.0,1258.0,149.739136
17,0.0,1258.0,149.739692
17,0.0,1258.0,149.739779
17,0.0,1258.0,149.739831
17,0.0,1258.0,149.739878
17,0.0,1258.0,149.739926
17,0.0,1258.0,149.739972
17,0.0,1258.0,149.740019
17,0.0,1258.0,149.740064
17,0.0,1258.0,149.740111
17,0.0,1258.0,149.740157
17,0.0,42.0,149.74584
17,0.0,1258.0,149.762418
17,0.0,1258.0,149.766661
17,0.0,1258.0,149.76676
17,0.0,1258.0,149.76681
17,0.0,1258.0,149.766857
17,0.0,1258.0,149.766901
17,0.0,1258.0,149.766946
17,0.0,1258.0,149.76699
17,0.0,1258.0,149.767033
17,0.0,1258.0,149.767077
17,0.0,1258.0,149.767122
17,0.0,1258.0,149.767167
17,0.0,1258.0,149.767211
17,0.0,1258.0,149.767255
17,0.0,1258.0,149.7673
17,0.0,1258.0,149.767342
17,0.0,1258.0,149.767385
17,0.0,1258.0,149.767427
17,0.0,1258.0,149.767472
17,0.0,1258.0,149.767514
17,0.0,1258.0,149.767559
17,0.0,1258.0,149.767602
17,0.0,1258.0,149.767648
17,0.0,1258.0,149.767692
17,0.0,1258.0,149.767737
17,0.0,1258.0,149.767781
17,0.0,1258.0,149.767826
17,0.0,1258.0,149.76787
17,0.0,1258.0,149.767914
17,0.0,370.0,149.767957
17,0.0,42.0,149.771761
17,0.0,1258.0,154.881926
17,0.0,83.0,154.884504
17,0.0,1258.0,154.951605
17,0.0,1258.0,154.981591
17,0.0,87.0,154.983359
17,0.0,717.0,154.983447
17,0.0,1254.0,154.983483
17,0.0,1258.0,154.983509
17,0.0,1258.0,154.98353
17,0.0,714.0,154.983551
17,0.0,789.0,154.985503
17,0.0,209.0,154.985604
17,0.0,33.0,154.985652
17,0.0,42.0,154.98616
17,0.0,128.0,155.025352
17,0.0,37.0,155.027622
17,0.0,33.0,155.027722
17,0.0,33.0,155.027783
17,0.0,41.0,155.02835
17,0.0,34.0,155.04746
17,0.0,345.0,155.098448
17,0.0,187.0,155.098594
17,0.0,43.0,155.100775
17,0.0,41.0,155.124991
17,0.0,33.0,155.167476
17,0.0,771.0,156.929211
17,0.0,772.0,156.929412
17,0.0,1253.0,156.929463
17,0.0,305.0,156.929481
17,0.0,1253.0,156.929494
17,0.0,305.0,156.929506
17,0.0,39.0,156.982128
17,0.0,41.0,156.991743
17,0.0,39.0,156.99497
17,0.0,126.0,156.999011
17,0.0,46.0,156.999422
17,0.0,1253.0,157.014033
17,0.0,1258.0,157.019101
17,0.0,1258.0,157.019139
17,0.0,41.0,157.023504
17,0.0,1258.0,157.027155
17,0.0,41.0,157.036245
17,0.0,1258.0,157.041029
17,0.0,41.0,157.050612
17,0.0,1258.0,157.058169
17,0.0,41.0,157.066721
17,0.0,1258.0,157.075252
17,0.0,1258.0,157.081083
17,0.0,1258.0,157.082076
17,0.0,41.0,157.08437
17,0.0,1258.0,157.09314
17,0.0,42.0,157.093293
17,0.0,1258.0,157.099068
17,0.0,42.0,157.099219
17,0.0,1258.0,157.107204
17,0.0,42.0,157.107448
17,0.0,1258.0,157.117233
17,0.0,1258.0,157.117298
17,0.0,42.0,157.117459
17,0.0,43.0,157.126716
17,0.0,1258.0,157.131919
17,0.0,1258.0,157.137151
17,0.0,1258.0,157.137193
17,0.0,1258.0,157.137205
17,0.0,1258.0,157.137214
17,0.0,1258.0,157.137221
17,0.0,43.0,157.140522
17,0.0,1258.0,157.141862
17,0.0,1258.0,157.141909
17,0.0,1258.0,157.141926
17,0.0,1258.0,157.141938
17,0.0,1258.0,157.141948
17,0.0,1258.0,157.141957
17,0.0,1258.0,157.147096
17,0.0,1258.0,157.147168
17,0.0,1258.0,157.147189
17,0.0,1258.0,157.147202
17,0.0,1258.0,157.147212
17,0.0,1258.0,157.147221
17,0.0,1258.0,157.14723
17,0.0,1258.0,157.147239
17,0.0,1258.0,157.147248
17,0.0,1258.0,157.147256
17,0.0,1258.0,157.147265
17,0.0,48.0,157.147454
17,0.0,1258.0,157.151953
17,0.0,1258.0,157.152006
17,0.0,1258.0,157.152026
17,0.0,43.0,157.156953
17,0.0,1258.0,157.157232
17,0.0,1258.0,157.157274
17,0.0,1258.0,157.157286
17,0.0,1258.0,157.157295
17,0.0,1258.0,157.157303
17,0.0,1258.0,157.15731
17,0.0,1258.0,157.157317
17,0.0,1258.0,157.157324
17,0.0,1258.0,157.162016
17,0.0,1258.0,157.162064
17,0.0,1258.0,157.162076
17,0.0,43.0,157.166422
17,0.0,1258.0,157.166969
17,0.0,1258.0,157.167027
17,0.0,1258.0,157.167045
17,0.0,1258.0,157.167056
17,0.0,1258.0,157.167065
17,0.0,1258.0,157.17206
17,0.0,1258.0,157.172128
17,0.0,1258.0,157.172147
17,0.0,1258.0,157.172159
17,0.0,1258.0,157.172168
17,0.0,1258.0,157.172176
17,0.0,1258.0,157.172185
17,0.0,43.0,157.176488
17,0.0,1258.0,157.177244
17,0.0,1258.0,157.177386
17,0.0,1258.0,157.183269
17,0.0,1258.0,157.183335
17,0.0,1258.0,157.183353
17,0.0,43.0,157.186033
17,0.0,1258.0,157.189253
17,0.0,1258.0,157.189314
17,0.0,1258.0,157.189337
17,0.0,1258.0,157.18935
17,0.0,1258.0,157.189361
17,0.0,1258.0,157.18937
17,0.0,1258.0,157.189379
17,0.0,1258.0,157.189388
17,0.0,1258.0,157.189398
17,0.0,1258.0,157.191843
17,0.0,1258.0,157.191889
17,0.0,1258.0,157.1919
17,0.0,1258.0,157.191909
17,0.0,1258.0,157.197179
17,0.0,1258.0,157.197221
17,0.0,1258.0,157.197232
17,0.0,1258.0,157.197239
17,0.0,1258.0,157.197247
17,0.0,1258.0,157.197254
17,0.0,1258.0,157.197261
17,0.0,1258.0,157.197267
17,0.0,1258.0,157.197275
17,0.0,1258.0,157.197282
17,0.0,44.0,157.198754
17,0.0,1258.0,157.203128
17,0.0,1226.0,157.203186
17,0.0,1258.0,157.203222
17,0.0,1258.0,157.203231
17,0.0,1258.0,157.203238
17,0.0,1258.0,157.203244
17,0.0,1258.0,157.203251
17,0.0,1258.0,157.203258
17,0.0,1258.0,157.203264
17,0.0,1258.0,157.20327
17,0.0,1258.0,157.203277
17,0.0,1258.0,157.209196
17,0.0,1258.0,157.209229
17,0.0,1258.0,157.209239
17,0.0,1258.0,157.209247
17,0.0,1258.0,157.209254
17,0.0,1258.0,157.209261
17,0.0,1258.0,157.209268
17,0.0,1258.0,157.209275
17,0.0,1258.0,157.209284
17,0.0,1258.0,157.20929
17,0.0,1258.0,157.209296
17,0.0,1258.0,157.209303
17,0.0,1258.0,157.20931
17,0.0,1258.0,157.209316
17,0.0,1258.0,157.209322
17,0.0,1258.0,157.209329
17,0.0,1258.0,157.209335
17,0.0,1258.0,157.209342
17,0.0,1258.0,157.209348
17,0.0,1258.0,157.209354
17,0.0,1258.0,157.209361
17,0.0,1258.0,157.211843
17,0.0,1258.0,157.211855
17,0.0,1258.0,157.211863
17,0.0,1258.0,157.21187
17,0.0,1258.0,157.211876
17,0.0,1258.0,157.211882
17,0.0,1258.0,157.211888
17,0.0,1258.0,157.211895
17,0.0,1258.0,157.211901
17,0.0,1258.0,157.211907
17,0.0,1258.0,157.211913
17,0.0,43.0,157.211998
17,0.0,1258.0,157.2172
17,0.0,1258.0,157.217235
17,0.0,1258.0,157.217251
17,0.0,1258.0,157.217263
17,0.0,1258.0,157.217272
17,0.0,1258.0,157.217281
17,0.0,1258.0,157.21729
17,0.0,1258.0,157.2173
17,0.0,1258.0,157.217308
17,0.0,1258.0,157.217316
17,0.0,1258.0,157.217324
17,0.0,1258.0,157.217332
17,0.0,1258.0,157.21734
17,0.0,1258.0,157.217348
17,0.0,1258.0,157.217356
17,0.0,1258.0,157.217364
17,0.0,1258.0,157.217372
17,0.0,1258.0,157.21738
17,0.0,1258.0,157.217389
17,0.0,1258.0,157.217397
17,0.0,1258.0,157.217405
17,0.0,1258.0,157.217413
17,0.0,1258.0,157.217421
17,0.0,1258.0,157.217429
17,0.0,44.0,157.220841
17,0.0,1258.0,157.223233
17,0.0,1258.0,157.223275
17,0.0,1258.0,157.223291
17,0.0,1258.0,157.223302
17,0.0,1258.0,157.223312
17,0.0,1258.0,157.22332
17,0.0,1258.0,157.223328
17,0.0,1258.0,157.223337
17,0.0,1258.0,157.223346
17,0.0,1258.0,157.223354
17,0.0,1258.0,157.223363
17,0.0,1258.0,157.223371
17,0.0,1258.0,157.223379
17,0.0,1258.0,157.223389
17,0.0,1258.0,157.223397
17,0.0,1258.0,157.223404
17,0.0,1258.0,157.223412
17,0.0,1258.0,157.22342
17,0.0,1258.0,157.223431
17,0.0,1258.0,157.223439
17,0.0,1258.0,157.223447
17,0.0,1258.0,157.223455
17,0.0,1258.0,157.223463
17,0.0,1258.0,157.223471
17,0.0,1258.0,157.22348
17,0.0,1258.0,157.223488
17,0.0,1258.0,157.223496
17,0.0,1258.0,157.223504
17,0.0,1258.0,157.223512
17,0.0,1258.0,157.22352
17,0.0,1258.0,157.229194
17,0.0,1258.0,157.229296
17,0.0,1258.0,157.229321
17,0.0,1258.0,157.229335
17,0.0,1258.0,157.229345
17,0.0,1258.0,157.229354
17,0.0,1258.0,157.229362
17,0.0,1258.0,157.229371
17,0.0,1258.0,157.229379
17,0.0,1258.0,157.229387
17,0.0,1258.0,157.229395
17,0.0,1258.0,157.229403
17,0.0,1258.0,157.229411
17,0.0,1258.0,157.229419
17,0.0,1258.0,157.231886
17,0.0,41.0,157.232148
17,0.0,1258.0,157.237087
17,0.0,1258.0,157.237136
17,0.0,1258.0,157.23715
17,0.0,1258.0,157.23716
17,0.0,1258.0,157.243119
17,0.0,1258.0,157.243137
17,0.0,1258.0,157.243147
17,0.0,1258.0,157.243155
17,0.0,1258.0,157.243163
17,0.0,1258.0,157.243172
17,0.0,1258.0,157.24318
17,0.0,42.0,157.246474
17,0.0,1258.0,157.249063
17,0.0,731.0,157.255132
17,0.0,42.0,157.257733
17,0.0,1258.0,162.307496
17,0.0,87.0,162.313629
17,0.0,261.0,162.313899
17,0.0,143.0,162.313966
17,0.0,150.0,162.314017
17,0.0,1258.0,162.509864
17,0.0,1258.0,162.564515
17,0.0,1258.0,162.982956
17,0.0,86.0,162.983792
17,0.0,799.0,162.987256
17,0.0,41.0,162.98758
17,0.0,205.0,163.07337
17,0.0,41.0,163.098876
17,0.0,33.0,163.099401
17,0.0,541.0,163.09944
17,0.0,34.0,163.09945
17,0.0,1258.0,163.099458
17,0.0,41.0,163.100335
17,0.0,125.0,163.100381
17,0.0,43.0,163.100914
17,0.0,207.0,163.100952
17,0.0,1041.0,163.121101
17,0.0,47.0,163.122623
17,0.0,43.0,163.122698
17,0.0,43.0,163.122714
17,0.0,205.0,163.122724
17,0.0,207.0,163.122738
17,0.0,35.0,163.262994
17,0.0,37.0,163.263037
17,0.0,1258.0,163.26305
17,0.0,36.0,163.263065
17,0.0,37.0,163.263071
17,0.0,35.0,163.263077
17,0.0,129.0,163.263084
17,0.0,36.0,163.26309
17,0.0,35.0,163.263095
17,0.0,35.0,163.263101
17,0.0,43.0,163.264198
17,0.0,44.0,163.264282
17,0.0,129.0,163.264304
17,0.0,43.0,163.264321
17,0.0,43.0,163.264336
17,0.0,37.0,163.307096
17,0.0,33.0,163.331156
17,0.0,33.0,163.341142
17,0.0,34.0,163.352166
17,0.0,777.0,165.942173
17,0.0,773.0,165.943004
17,0.0,1253.0,165.943245
17,0.0,304.0,165.943322
17,0.0,1253.0,165.943379
17,0.0,304.0,165.943436
17,0.0,39.0,166.026385
17,0.0,34.0,166.029545
17,0.0,40.0,166.029783
17,0.0,41.0,166.036601
17,0.0,121.0,166.038258
17,0.0,46.0,166.038912
17,0.0,1253.0,166.239519
17,0.0,1258.0,166.240404
17,0.0,1258.0,166.240511
17,0.0,1258.0,166.240589
17,0.0,41.0,166.250038
17,0.0,1258.0,166.254556
17,0.0,41.0,166.263643
17,0.0,1258.0,166.269298
17,0.0,47.0,166.272386
17,0.0,1258.0,166.299873
17,0.0,1258.0,166.303772
17,0.0,1258.0,166.303895
17,0.0,1258.0,166.303972
17,0.0,1258.0,166.304042
17,0.0,1258.0,166.304114
17,0.0,1258.0,166.304184
17,0.0,1258.0,166.304253
17,0.0,1258.0,166.304323
17,0.0,1258.0,166.304392
17,0.0,41.0,166.309373
17,0.0,1258.0,166.31569
17,0.0,1258.0,166.318627
17,0.0,1258.0,166.318756
17,0.0,1258.0,166.318829
17,0.0,1258.0,166.322349
17,0.0,1258.0,166.322458
17,0.0,1258.0,166.32253
17,0.0,1258.0,166.322598
17,0.0,1258.0,166.322664
17,0.0,1258.0,166.322731
17,0.0,41.0,166.325642
17,0.0,1258.0,166.327324
17,0.0,1258.0,166.327448
17,0.0,1258.0,166.327529
17,0.0,46.0,166.328884
17,0.0,1258.0,166.33352
17,0.0,1258.0,166.33374
17,0.0,1258.0,166.333823
17,0.0,1258.0,166.333895
17,0.0,1258.0,166.333965
17,0.0,1258.0,166.334037
17,0.0,41.0,166.337523
17,0.0,1258.0,166.339777
17,0.0,1258.0,166.339893
17,0.0,1258.0,166.339969
17,0.0,1258.0,166.340063
17,0.0,1258.0,166.340139
17,0.0,1258.0,166.340232
17,0.0,1258.0,166.340327
17,0.0,1258.0,166.34042
17,0.0,1258.0,166.34052
17,0.0,1258.0,166.340634
17,0.0,1258.0,166.340772
17,0.0,1258.0,166.340851
17,0.0,1258.0,166.340925
17,0.0,1258.0,166.340994
17,0.0,41.0,166.348637
17,0.0,1258.0,166.352338
17,0.0,1258.0,166.357959
17,0.0,1258.0,166.358098
17,0.0,1258.0,166.358187
17,0.0,1258.0,166.358269
17,0.0,1258.0,166.358346
17,0.0,1258.0,166.358428
17,0.0,1258.0,166.358517
17,0.0,1258.0,166.358599
17,0.0,1258.0,166.358679
17,0.0,1258.0,166.358761
17,0.0,1258.0,166.358839
17,0.0,1258.0,166.358922
17,0.0,1258.0,166.359004
17,0.0,1258.0,166.359085
17,0.0,1258.0,166.359164
17,0.0,1258.0,166.359246
17,0.0,1258.0,166.359327
17,0.0,1258.0,166.35941
17,0.0,1258.0,166.35949
17,0.0,1258.0,166.35957
17,0.0,1258.0,166.359655
17,0.0,1258.0,166.359741
17,0.0,1258.0,166.359821
17,0.0,1258.0,166.359901
17,0.0,1258.0,166.359981
17,0.0,1258.0,166.36006
17,0.0,1258.0,166.36014
17,0.0,1258.0,166.360221
17,0.0,1258.0,166.360303
17,0.0,1258.0,166.360389
17,0.0,1258.0,166.36047
17,0.0,1258.0,166.36055
17,0.0,1258.0,166.360632
17,0.0,1258.0,166.360897
17,0.0,1258.0,166.361014
17,0.0,1258.0,166.361107
17,0.0,41.0,166.361203
17,0.0,1258.0,166.361417
17,0.0,1258.0,166.361521
17,0.0,1258.0,166.361609
17,0.0,1258.0,166.361696
17,0.0,1258.0,166.361779
17,0.0,1258.0,166.361866
17,0.0,1258.0,166.361947
17,0.0,1258.0,166.36203
17,0.0,1258.0,166.362113
17,0.0,1258.0,166.362197
17,0.0,1258.0,166.368484
17,0.0,42.0,166.370538
17,0.0,1258.0,166.372529
17,0.0,1258.0,166.372638
17,0.0,1258.0,166.372749
17,0.0,1258.0,166.372843
17,0.0,1258.0,166.372913
17,0.0,1258.0,166.372989
17,0.0,1258.0,166.373064
17,0.0,1258.0,166.373138
17,0.0,1258.0,166.37323
17,0.0,1258.0,166.373315
17,0.0,1258.0,166.373407
17,0.0,1258.0,166.373493
17,0.0,1258.0,166.373579
17,0.0,1258.0,166.373662
17,0.0,1258.0,166.373748
17,0.0,1258.0,166.373834
17,0.0,1258.0,166.373916
17,0.0,1258.0,166.373998
17,0.0,1258.0,166.374084
17,0.0,1258.0,166.37417
17,0.0,1258.0,166.374257
17,0.0,1258.0,166.374343
17,0.0,42.0,166.381542
17,0.0,1258.0,166.425003
17,0.0,42.0,166.435172
17,0.0,1258.0,166.457523
17,0.0,1258.0,166.461537
17,0.0,42.0,166.466562
17,0.0,42.0,166.614406
17,0.0,1258.0,166.936549
17,0.0,42.0,166.946419
17,0.0,1258.0,166.987798
17,0.0,42.0,166.997314
17,0.0,1258.0,166.997804
17,0.0,42.0,167.007031
17,0.0,1258.0,167.073641
17,0.0,1258.0,167.077411
17,0.0,42.0,167.082824
17,0.0,1258.0,167.115504
17,0.0,42.0,167.125192
17,0.0,1258.0,167.12537
17,0.0,42.0,167.135121
17,0.0,1258.0,167.143557
17,0.0,42.0,167.153108
17,0.0,1258.0,167.155379
17,0.0,42.0,167.166669
17,0.0,1258.0,167.181318
17,0.0,42.0,167.19094
17,0.0,1258.0,167.227933
17,0.0,1258.0,167.235489
17,0.0,42.0,167.237656
17,0.0,1258.0,167.282668
17,0.0,42.0,167.292573
17,0.0,1258.0,167.293406
17,0.0,48.0,167.29633
17,0.0,1258.0,167.311714
