protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,289.763625
17,0.0,1258.0,289.763659
17,0.0,1258.0,289.763692
17,0.0,1258.0,289.763724
17,0.0,1258.0,289.763756
17,0.0,1258.0,289.763789
17,0.0,44.0,289.765007
17,0.0,1258.0,289.765106
17,0.0,1258.0,289.765216
17,0.0,1258.0,289.76525
17,0.0,1258.0,289.765278
17,0.0,1258.0,289.765304
17,0.0,1258.0,289.765328
17,0.0,1258.0,289.766008
17,0.0,1258.0,289.76613
17,0.0,41.0,289.774101
17,0.0,1258.0,289.776655
17,0.0,1258.0,289.776766
17,0.0,1258.0,289.776819
17,0.0,1258.0,289.776861
17,0.0,1258.0,289.776896
17,0.0,1258.0,289.776929
17,0.0,1258.0,289.776963
17,0.0,1258.0,289.777191
17,0.0,1258.0,289.777237
17,0.0,1258.0,289.777271
17,0.0,1258.0,289.778348
17,0.0,1258.0,289.778435
17,0.0,1258.0,289.77848
17,0.0,1258.0,289.778517
17,0.0,1258.0,289.778551
17,0.0,1258.0,289.779481
17,0.0,1258.0,289.779555
17,0.0,1258.0,289.779596
17,0.0,1258.0,289.779634
17,0.0,1258.0,289.779669
17,0.0,1258.0,289.779706
17,0.0,1258.0,289.779742
17,0.0,1258.0,289.779777
17,0.0,1258.0,289.780433
17,0.0,1258.0,289.780492
17,0.0,1258.0,289.78053
17,0.0,1258.0,289.780566
17,0.0,1258.0,289.780599
17,0.0,1258.0,289.780633
17,0.0,1258.0,289.780667
17,0.0,44.0,289.781489
17,0.0,1258.0,289.781568
17,0.0,1258.0,289.781622
17,0.0,1258.0,289.781649
17,0.0,1258.0,289.781675
17,0.0,1258.0,289.781699
17,0.0,1258.0,289.781722
17,0.0,1258.0,289.781746
17,0.0,1258.0,289.782895
17,0.0,1258.0,289.783061
17,0.0,1258.0,289.78314
17,0.0,1258.0,289.787139
17,0.0,1258.0,289.787282
17,0.0,1258.0,289.787312
17,0.0,1258.0,289.787332
17,0.0,1258.0,289.787354
17,0.0,1258.0,289.787374
17,0.0,1258.0,289.787394
17,0.0,1258.0,289.787416
17,0.0,1258.0,289.787435
17,0.0,1258.0,289.787451
17,0.0,1258.0,289.787467
17,0.0,1258.0,289.787484
17,0.0,1258.0,289.787499
17,0.0,1258.0,289.787514
17,0.0,1258.0,289.787529
17,0.0,1258.0,289.787544
17,0.0,1258.0,289.787559
17,0.0,1258.0,289.787574
17,0.0,1258.0,289.787588
17,0.0,1258.0,289.787603
17,0.0,1258.0,289.787617
17,0.0,1258.0,289.787632
17,0.0,1258.0,289.787647
17,0.0,1258.0,289.787662
17,0.0,1258.0,289.787676
17,0.0,1258.0,289.787691
17,0.0,1258.0,289.787705
17,0.0,1258.0,289.78772
17,0.0,1258.0,289.787735
17,0.0,1258.0,289.78775
17,0.0,1258.0,289.787765
17,0.0,1258.0,289.78778
17,0.0,1258.0,289.787795
17,0.0,1258.0,289.788453
17,0.0,1258.0,289.788533
17,0.0,1258.0,289.788577
17,0.0,1258.0,289.788615
17,0.0,1258.0,289.78865
17,0.0,1258.0,289.788683
17,0.0,1258.0,289.788729
17,0.0,1258.0,289.788768
17,0.0,1258.0,289.788802
17,0.0,1258.0,289.788837
17,0.0,1258.0,289.788878
17,0.0,1258.0,289.788913
17,0.0,1258.0,289.788946
17,0.0,1258.0,289.788981
17,0.0,1258.0,289.789012
17,0.0,1258.0,289.789044
17,0.0,1258.0,289.790482
17,0.0,1258.0,289.790571
17,0.0,1258.0,289.790619
17,0.0,1258.0,289.790654
17,0.0,1258.0,289.790688
17,0.0,1258.0,289.79072
17,0.0,1258.0,289.790753
17,0.0,41.0,289.790792
17,0.0,1258.0,289.790853
17,0.0,1258.0,289.790898
17,0.0,1258.0,289.790931
17,0.0,1258.0,289.790966
17,0.0,1258.0,289.790997
17,0.0,1258.0,289.791033
17,0.0,1143.0,289.791066
17,0.0,1258.0,289.7911
17,0.0,1258.0,289.791131
17,0.0,1258.0,289.791597
17,0.0,1258.0,289.791678
17,0.0,1258.0,289.792329
17,0.0,1258.0,289.79241
17,0.0,1258.0,289.792451
17,0.0,1258.0,289.792487
17,0.0,1258.0,289.79252
17,0.0,1258.0,289.792552
17,0.0,1258.0,289.792585
17,0.0,1258.0,289.792619
17,0.0,1258.0,289.792652
17,0.0,1258.0,289.792684
17,0.0,1258.0,289.792717
17,0.0,1258.0,289.792749
17,0.0,1258.0,289.792781
17,0.0,1258.0,289.792814
17,0.0,1258.0,289.792846
17,0.0,1258.0,289.792877
17,0.0,1258.0,289.792909
17,0.0,1258.0,289.793196
17,0.0,1258.0,289.79324
17,0.0,1258.0,289.793274
17,0.0,1258.0,289.793307
17,0.0,1258.0,289.794482
17,0.0,1258.0,289.794565
17,0.0,1258.0,289.794594
17,0.0,1258.0,289.794615
17,0.0,1258.0,289.794635
17,0.0,1258.0,289.794656
17,0.0,1258.0,289.794676
17,0.0,1258.0,289.794698
17,0.0,1258.0,289.794719
17,0.0,1258.0,289.794739
17,0.0,1258.0,289.794759
17,0.0,1258.0,289.79478
17,0.0,1258.0,289.794801
17,0.0,1258.0,289.795533
17,0.0,1258.0,289.795594
17,0.0,1258.0,289.795633
17,0.0,1258.0,289.795667
17,0.0,1258.0,289.7957
17,0.0,1258.0,289.795732
17,0.0,1258.0,289.795764
17,0.0,1258.0,289.795796
17,0.0,1258.0,289.795828
17,0.0,1258.0,289.796316
17,0.0,1258.0,289.796378
17,0.0,1258.0,289.796418
17,0.0,1258.0,289.796453
17,0.0,1258.0,289.796487
17,0.0,1258.0,289.79652
17,0.0,1258.0,289.796552
17,0.0,42.0,289.801014
17,0.0,1258.0,289.816695
17,0.0,1258.0,289.816821
17,0.0,1258.0,289.816875
17,0.0,1258.0,289.816916
17,0.0,1258.0,289.817493
17,0.0,1258.0,289.817584
17,0.0,1258.0,289.817626
17,0.0,1258.0,289.817661
17,0.0,1258.0,289.817696
17,0.0,1258.0,289.817729
17,0.0,1258.0,289.817762
17,0.0,1258.0,289.817793
17,0.0,1258.0,289.817825
17,0.0,1258.0,289.817857
17,0.0,1258.0,289.817889
17,0.0,1258.0,289.817921
17,0.0,1258.0,289.817954
17,0.0,1258.0,289.817985
17,0.0,1258.0,289.818021
17,0.0,1258.0,289.818053
17,0.0,1258.0,289.818085
17,0.0,1258.0,289.81812
17,0.0,1258.0,289.818152
17,0.0,1258.0,289.818184
17,0.0,1258.0,289.818344
17,0.0,1258.0,289.81838
17,0.0,1258.0,289.818412
17,0.0,1258.0,289.818444
17,0.0,1258.0,289.818476
17,0.0,1258.0,289.818507
17,0.0,1258.0,289.818538
17,0.0,1258.0,289.81857
17,0.0,1258.0,289.818601
17,0.0,1258.0,289.818632
17,0.0,1258.0,289.818663
17,0.0,1258.0,289.818695
17,0.0,1258.0,289.821442
17,0.0,1258.0,289.822206
17,0.0,1258.0,289.822291
17,0.0,42.0,289.82709
17,0.0,1258.0,289.831061
17,0.0,1258.0,289.831387
17,0.0,1258.0,289.831464
17,0.0,1258.0,289.831494
17,0.0,1258.0,289.831522
17,0.0,1258.0,289.831548
17,0.0,1258.0,289.831573
17,0.0,1258.0,289.831599
17,0.0,1258.0,289.831623
17,0.0,1258.0,289.832309
17,0.0,1258.0,289.832431
17,0.0,1258.0,289.832466
17,0.0,1258.0,289.832494
17,0.0,1258.0,289.832518
17,0.0,1258.0,289.832543
17,0.0,1258.0,289.832568
17,0.0,1258.0,289.832595
17,0.0,1258.0,289.83262
17,0.0,1258.0,289.832644
17,0.0,1258.0,289.832669
17,0.0,1258.0,289.832694
17,0.0,1258.0,289.832719
17,0.0,1258.0,289.832744
17,0.0,1258.0,289.832769
17,0.0,1258.0,289.832795
17,0.0,1258.0,289.832819
17,0.0,1258.0,289.832843
17,0.0,1258.0,289.832868
17,0.0,1258.0,289.832893
17,0.0,1258.0,289.832917
17,0.0,1258.0,289.832942
17,0.0,1258.0,289.832965
17,0.0,1258.0,289.832989
17,0.0,1258.0,289.833013
17,0.0,1258.0,289.833037
17,0.0,1258.0,289.833061
17,0.0,1258.0,289.833085
17,0.0,1258.0,289.83311
17,0.0,1258.0,289.833134
17,0.0,1258.0,289.833158
17,0.0,1258.0,289.833182
17,0.0,1258.0,289.833208
17,0.0,1258.0,289.833233
17,0.0,1258.0,289.833258
17,0.0,1258.0,289.833284
17,0.0,1258.0,289.83331
17,0.0,1258.0,289.833335
17,0.0,1258.0,289.83336
17,0.0,1258.0,289.833384
17,0.0,1258.0,289.833407
17,0.0,1258.0,289.833431
17,0.0,1258.0,289.833454
17,0.0,1258.0,289.833479
17,0.0,1258.0,289.833503
17,0.0,1258.0,289.833528
17,0.0,1258.0,289.833552
17,0.0,1258.0,289.833577
17,0.0,1258.0,289.833601
17,0.0,1258.0,289.833625
17,0.0,1258.0,289.833649
17,0.0,1258.0,289.833674
17,0.0,1258.0,289.8337
17,0.0,1258.0,289.83703
17,0.0,1258.0,289.837115
17,0.0,1258.0,289.83714
17,0.0,1258.0,289.83716
17,0.0,42.0,289.841167
17,0.0,1258.0,289.842558
17,0.0,1258.0,289.843308
17,0.0,1258.0,289.843393
17,0.0,1258.0,289.843444
17,0.0,1258.0,289.843483
17,0.0,1258.0,289.843519
17,0.0,1258.0,289.843554
17,0.0,1258.0,289.843587
17,0.0,1258.0,289.846338
17,0.0,1258.0,289.846448
17,0.0,1258.0,289.846506
17,0.0,1258.0,289.846551
17,0.0,1258.0,289.84659
17,0.0,1258.0,289.846626
17,0.0,1258.0,289.84666
17,0.0,1258.0,289.846694
17,0.0,42.0,289.852316
17,0.0,1258.0,289.938814
17,0.0,1258.0,289.939049
17,0.0,1258.0,289.939123
17,0.0,1258.0,289.9392
17,0.0,1258.0,289.939416
17,0.0,1258.0,289.939459
17,0.0,1258.0,289.939486
17,0.0,1258.0,289.939511
17,0.0,1258.0,289.939534
17,0.0,1258.0,289.939558
17,0.0,1258.0,289.939581
17,0.0,1258.0,289.939614
17,0.0,1258.0,289.939641
17,0.0,1258.0,289.939665
17,0.0,1258.0,289.939689
17,0.0,1258.0,289.939713
17,0.0,1258.0,289.939737
17,0.0,1258.0,289.939761
17,0.0,1258.0,289.939788
17,0.0,1258.0,289.939813
17,0.0,1258.0,289.939837
17,0.0,1258.0,289.939861
17,0.0,1258.0,289.939885
17,0.0,1258.0,289.939909
17,0.0,1258.0,289.939937
17,0.0,1258.0,289.939961
17,0.0,1258.0,289.939985
17,0.0,1258.0,289.940009
17,0.0,1258.0,289.940035
17,0.0,1258.0,289.940058
17,0.0,1258.0,289.940083
17,0.0,1258.0,289.940106
17,0.0,1258.0,289.94013
17,0.0,1258.0,289.940156
17,0.0,1258.0,289.94018
17,0.0,1258.0,289.940205
17,0.0,1258.0,289.940229
17,0.0,1258.0,289.940253
17,0.0,1258.0,289.940277
17,0.0,1258.0,289.9403
17,0.0,1258.0,289.940325
17,0.0,1258.0,289.940348
17,0.0,1258.0,289.940372
17,0.0,1258.0,289.940396
17,0.0,1258.0,289.940419
17,0.0,1258.0,289.940442
17,0.0,1258.0,289.940465
17,0.0,1258.0,289.940489
17,0.0,1258.0,289.940514
17,0.0,1258.0,289.940538
17,0.0,1258.0,289.940563
17,0.0,1258.0,289.940587
17,0.0,786.0,289.940611
17,0.0,1258.0,289.940634
17,0.0,43.0,289.941849
17,0.0,787.0,289.963561
17,0.0,788.0,289.964199
17,0.0,1254.0,289.964535
17,0.0,308.0,289.964759
17,0.0,1254.0,289.965022
17,0.0,308.0,289.965314
17,0.0,37.0,290.017369
17,0.0,34.0,290.017493
17,0.0,38.0,290.019345
17,0.0,45.0,290.020529
17,0.0,1254.0,290.020627
17,0.0,1258.0,290.020669
17,0.0,1258.0,290.020705
17,0.0,1258.0,290.020738
17,0.0,1258.0,290.020772
17,0.0,1258.0,290.020804
17,0.0,1258.0,290.020844
17,0.0,1258.0,290.020878
17,0.0,44.0,290.021234
17,0.0,1258.0,290.023243
17,0.0,1258.0,290.023328
17,0.0,1258.0,290.023361
17,0.0,1258.0,290.023404
17,0.0,1258.0,290.023432
17,0.0,1258.0,290.023463
17,0.0,1258.0,290.023492
17,0.0,1258.0,290.023516
17,0.0,1258.0,290.023547
17,0.0,1258.0,290.023573
17,0.0,1258.0,290.023597
17,0.0,1258.0,290.023623
17,0.0,1258.0,290.023658
17,0.0,1258.0,290.023687
17,0.0,1258.0,290.023712
17,0.0,1258.0,290.023737
17,0.0,1258.0,290.023761
17,0.0,1258.0,290.023786
17,0.0,1258.0,290.02381
17,0.0,1258.0,290.023834
17,0.0,1258.0,290.023859
17,0.0,1258.0,290.023883
17,0.0,1258.0,290.023908
17,0.0,1258.0,290.023933
17,0.0,1258.0,290.024739
17,0.0,1258.0,290.024809
17,0.0,1258.0,290.024848
17,0.0,1258.0,290.025364
17,0.0,1258.0,290.025426
17,0.0,1258.0,290.025463
17,0.0,1258.0,290.025497
17,0.0,1258.0,290.025529
17,0.0,1258.0,290.025561
17,0.0,1258.0,290.025593
17,0.0,1258.0,290.025626
17,0.0,1258.0,290.025658
17,0.0,1258.0,290.02569
17,0.0,1258.0,290.025721
17,0.0,1258.0,290.025753
17,0.0,1258.0,290.025784
17,0.0,1258.0,290.025816
17,0.0,1258.0,290.025847
17,0.0,1258.0,290.02588
17,0.0,1258.0,290.025911
17,0.0,1258.0,290.025945
17,0.0,1258.0,290.025977
17,0.0,1258.0,290.026009
17,0.0,44.0,290.026438
17,0.0,1258.0,290.027514
17,0.0,1258.0,290.027593
17,0.0,1258.0,290.027634
17,0.0,1258.0,290.027673
17,0.0,1258.0,290.027708
17,0.0,1258.0,290.027742
17,0.0,1258.0,290.027774
17,0.0,1258.0,290.027809
17,0.0,1258.0,290.027841
17,0.0,1258.0,290.027874
17,0.0,1258.0,290.027906
17,0.0,1258.0,290.028648
17,0.0,1258.0,290.028723
17,0.0,1258.0,290.028768
17,0.0,1258.0,290.028808
17,0.0,1258.0,290.028844
17,0.0,1258.0,290.028878
17,0.0,1258.0,290.028913
17,0.0,1258.0,290.028952
17,0.0,1258.0,290.028986
17,0.0,111.0,290.02902
17,0.0,1258.0,290.029052
17,0.0,1258.0,290.029085
17,0.0,1258.0,290.02912
17,0.0,1258.0,290.029559
17,0.0,1258.0,290.029623
17,0.0,1258.0,290.02966
17,0.0,1258.0,290.029693
17,0.0,1258.0,290.029726
17,0.0,1258.0,290.029759
17,0.0,1258.0,290.029792
17,0.0,1258.0,290.029825
17,0.0,1258.0,290.029859
17,0.0,1258.0,290.029897
17,0.0,1258.0,290.029929
17,0.0,1258.0,290.029962
17,0.0,1258.0,290.030321
17,0.0,1258.0,290.030371
17,0.0,1258.0,290.030406
17,0.0,1258.0,290.030441
17,0.0,1258.0,290.030474
17,0.0,1258.0,290.030506
17,0.0,1258.0,290.030538
17,0.0,1258.0,290.03057
17,0.0,1258.0,290.030602
17,0.0,1258.0,290.031474
17,0.0,1258.0,290.031523
17,0.0,1258.0,290.03156
17,0.0,1258.0,290.031594
17,0.0,1258.0,290.031629
17,0.0,1258.0,290.031663
17,0.0,1258.0,290.031696
17,0.0,1258.0,290.031727
17,0.0,1258.0,290.031759
17,0.0,1258.0,290.031791
17,0.0,1258.0,290.031824
17,0.0,1258.0,290.031856
17,0.0,1258.0,290.031888
17,0.0,1258.0,290.033415
17,0.0,1258.0,290.033491
17,0.0,1258.0,290.033528
17,0.0,1258.0,290.03356
17,0.0,42.0,290.036034
17,0.0,1258.0,290.040838
17,0.0,1258.0,290.04096
17,0.0,1258.0,290.041026
17,0.0,1258.0,290.041074
17,0.0,1258.0,290.041115
17,0.0,1258.0,290.041152
17,0.0,1258.0,290.041188
17,0.0,1258.0,290.041222
17,0.0,1258.0,290.041257
17,0.0,1258.0,290.041297
17,0.0,1258.0,290.041334
17,0.0,1258.0,290.041368
17,0.0,1258.0,290.041401
17,0.0,1258.0,290.041435
17,0.0,1258.0,290.041468
17,0.0,1258.0,290.041501
17,0.0,1258.0,290.041535
17,0.0,1258.0,290.04157
17,0.0,1258.0,290.041605
17,0.0,1258.0,290.041638
17,0.0,1258.0,290.041671
17,0.0,1258.0,290.041703
17,0.0,1258.0,290.041738
17,0.0,1258.0,290.041772
17,0.0,1258.0,290.041804
17,0.0,1258.0,290.041836
17,0.0,1258.0,290.04187
17,0.0,1258.0,290.041904
17,0.0,1258.0,290.041938
17,0.0,1258.0,290.04197
17,0.0,1258.0,290.042003
17,0.0,1258.0,290.042037
17,0.0,1258.0,290.04207
17,0.0,1258.0,290.046269
17,0.0,1258.0,290.046372
17,0.0,1258.0,290.046423
17,0.0,1258.0,290.046466
17,0.0,1258.0,290.046503
17,0.0,1258.0,290.046537
17,0.0,1258.0,290.04657
17,0.0,1258.0,290.046603
17,0.0,1258.0,290.046634
17,0.0,1258.0,290.046666
17,0.0,1258.0,290.046697
17,0.0,1258.0,290.046734
17,0.0,1258.0,290.046766
17,0.0,1258.0,290.046798
17,0.0,1258.0,290.046832
17,0.0,1258.0,290.046867
17,0.0,1258.0,290.046899
17,0.0,1258.0,290.046931
17,0.0,1258.0,290.046963
17,0.0,1258.0,290.046996
17,0.0,1258.0,290.047028
17,0.0,1258.0,290.04706
17,0.0,1258.0,290.047092
17,0.0,1258.0,290.047124
17,0.0,1258.0,290.047155
17,0.0,1258.0,290.047231
17,0.0,1258.0,290.047266
17,0.0,1258.0,290.047297
17,0.0,1258.0,290.047329
17,0.0,1258.0,290.047361
17,0.0,1258.0,290.047393
17,0.0,1258.0,290.047425
17,0.0,1258.0,290.047456
17,0.0,1258.0,290.047488
17,0.0,1258.0,290.04752
17,0.0,1258.0,290.047552
17,0.0,1258.0,290.047584
17,0.0,1258.0,290.047617
17,0.0,1258.0,290.047653
17,0.0,1258.0,290.047686
17,0.0,1258.0,290.047721
17,0.0,1258.0,290.047754
17,0.0,1258.0,290.047785
17,0.0,1258.0,290.047817
17,0.0,1258.0,290.047848
17,0.0,1258.0,290.04788
17,0.0,1258.0,290.047912
17,0.0,1258.0,290.047945
17,0.0,1258.0,290.047976
17,0.0,1258.0,290.048009
17,0.0,1258.0,290.048041
17,0.0,1258.0,290.048073
17,0.0,1258.0,290.048105
17,0.0,1258.0,290.048138
17,0.0,1258.0,290.048169
17,0.0,1258.0,290.048201
17,0.0,1258.0,290.048236
17,0.0,1258.0,290.048269
17,0.0,1258.0,290.048303
17,0.0,1258.0,290.048335
17,0.0,1258.0,290.048367
17,0.0,1258.0,290.048399
17,0.0,1258.0,290.048432
17,0.0,1258.0,290.048463
17,0.0,1258.0,290.048495
17,0.0,1258.0,290.048526
17,0.0,1258.0,290.048558
17,0.0,1258.0,290.04859
17,0.0,1258.0,290.048621
17,0.0,1258.0,290.048657
17,0.0,1258.0,290.04869
17,0.0,1258.0,290.048722
17,0.0,1258.0,290.048754
17,0.0,1258.0,290.048787
17,0.0,1258.0,290.048821
17,0.0,1258.0,290.048853
17,0.0,1258.0,290.048888
17,0.0,1258.0,290.048921
17,0.0,1258.0,290.048953
17,0.0,1258.0,290.048985
17,0.0,1258.0,290.049018
17,0.0,1258.0,290.04905
17,0.0,1258.0,290.049083
17,0.0,1258.0,290.049115
17,0.0,1258.0,290.049146
17,0.0,1258.0,290.049178
17,0.0,1258.0,290.049211
17,0.0,42.0,290.052774
17,0.0,41.0,290.11971
17,0.0,1258.0,290.131573
17,0.0,1258.0,290.131728
17,0.0,1258.0,290.132333
17,0.0,1258.0,290.132895
17,0.0,1258.0,290.135504
17,0.0,1258.0,290.136673
17,0.0,1258.0,290.136803
17,0.0,1258.0,290.13689
17,0.0,1258.0,290.138134
17,0.0,1258.0,290.138268
17,0.0,1258.0,290.140382
17,0.0,1258.0,290.140734
17,0.0,1258.0,290.14143
17,0.0,1258.0,290.14184
17,0.0,1258.0,290.143528
17,0.0,1258.0,290.145656
17,0.0,1258.0,290.14614
17,0.0,1258.0,290.14653
17,0.0,1258.0,290.147421
17,0.0,1258.0,290.147491
17,0.0,1258.0,290.147515
17,0.0,1258.0,290.147532
17,0.0,1258.0,290.147547
17,0.0,1258.0,290.147562
17,0.0,1258.0,290.147577
17,0.0,1258.0,290.147592
17,0.0,1258.0,290.147607
17,0.0,1258.0,290.147621
17,0.0,1258.0,290.147637
17,0.0,1258.0,290.147651
17,0.0,1258.0,290.147665
17,0.0,1258.0,290.147679
17,0.0,1258.0,290.147693
17,0.0,1258.0,290.147707
17,0.0,1258.0,290.147721
17,0.0,1258.0,290.147735
17,0.0,1258.0,290.147749
17,0.0,1258.0,290.147763
17,0.0,1258.0,290.147777
17,0.0,1258.0,290.147792
17,0.0,111.0,290.147806
17,0.0,1258.0,290.14782
17,0.0,1258.0,290.147834
17,0.0,1258.0,290.147848
17,0.0,1258.0,290.147863
17,0.0,1258.0,290.147877
17,0.0,1258.0,290.147891
17,0.0,1258.0,290.147904
17,0.0,1258.0,290.147921
17,0.0,1258.0,290.147937
17,0.0,1258.0,290.147952
17,0.0,1258.0,290.147966
17,0.0,1258.0,290.14798
17,0.0,1258.0,290.147994
17,0.0,1258.0,290.14983
17,0.0,1258.0,290.149897
17,0.0,1258.0,290.149936
17,0.0,1258.0,290.149972
17,0.0,1258.0,290.150009
17,0.0,1258.0,290.150291
17,0.0,1258.0,290.150361
17,0.0,1258.0,290.150717
17,0.0,1258.0,290.150783
17,0.0,1258.0,290.151112
17,0.0,1258.0,290.15122
17,0.0,1258.0,290.151601
17,0.0,1258.0,290.151666
17,0.0,1258.0,290.152106
17,0.0,1258.0,290.15276
17,0.0,1258.0,290.152857
17,0.0,1258.0,290.152887
17,0.0,1258.0,290.152908
17,0.0,1258.0,290.154774
17,0.0,1258.0,290.154892
17,0.0,1258.0,290.154948
17,0.0,1258.0,290.154988
17,0.0,1258.0,290.155024
17,0.0,1258.0,290.15527
17,0.0,1258.0,290.155354
17,0.0,1258.0,290.155396
17,0.0,1258.0,290.15543
17,0.0,1258.0,290.155462
17,0.0,1258.0,290.155499
17,0.0,1258.0,290.155815
17,0.0,1258.0,290.155882
17,0.0,1258.0,290.155919
17,0.0,1258.0,290.155952
17,0.0,1258.0,290.155984
17,0.0,1258.0,290.156016
17,0.0,1258.0,290.156109
17,0.0,1258.0,290.156173
17,0.0,1258.0,290.156209
17,0.0,1258.0,290.156245
17,0.0,1258.0,290.156278
17,0.0,1258.0,290.156311
17,0.0,1258.0,290.156342
17,0.0,1258.0,290.156374
17,0.0,1258.0,290.163444
17,0.0,1258.0,290.16379
17,0.0,1258.0,290.164055
17,0.0,1258.0,290.164304
17,0.0,1258.0,290.164544
17,0.0,1258.0,290.164781
17,0.0,1258.0,290.165138
17,0.0,1258.0,290.165698
17,0.0,1258.0,290.16598
17,0.0,1258.0,290.166537
17,0.0,1258.0,290.167894
17,0.0,1258.0,290.168015
17,0.0,1258.0,290.168049
17,0.0,1258.0,290.172786
17,0.0,1258.0,290.173071
17,0.0,1258.0,290.173316
17,0.0,1258.0,290.173553
17,0.0,1258.0,290.173761
17,0.0,1258.0,290.173959
17,0.0,1258.0,290.174145
17,0.0,1258.0,290.174332
17,0.0,1258.0,290.174526
17,0.0,1258.0,290.17472
17,0.0,1258.0,290.174903
17,0.0,1258.0,290.175089
17,0.0,1258.0,290.176633
17,0.0,1258.0,290.176929
17,0.0,1258.0,290.177181
17,0.0,1258.0,290.177414
17,0.0,1258.0,290.177641
17,0.0,1258.0,290.17785
17,0.0,1258.0,290.178055
17,0.0,1258.0,290.178255
17,0.0,1258.0,290.178445
17,0.0,1258.0,290.178597
17,0.0,1258.0,290.178737
17,0.0,1258.0,290.178871
17,0.0,1258.0,290.179244
17,0.0,1258.0,290.179435
17,0.0,1258.0,290.179737
17,0.0,1258.0,290.180464
17,0.0,1258.0,290.180714
17,0.0,1258.0,290.180911
17,0.0,1258.0,290.181089
17,0.0,1258.0,290.181246
17,0.0,1258.0,290.1814
17,0.0,1258.0,290.181534
17,0.0,1258.0,290.181642
17,0.0,1258.0,290.181742
17,0.0,1258.0,290.181837
17,0.0,1258.0,290.181936
17,0.0,1258.0,290.182031
17,0.0,1258.0,290.182124
17,0.0,1258.0,290.182214
17,0.0,1258.0,290.182305
17,0.0,1258.0,290.182397
17,0.0,1258.0,290.182501
17,0.0,1258.0,290.182597
17,0.0,1258.0,290.182701
17,0.0,1258.0,290.182736
17,0.0,1258.0,290.182751
17,0.0,1258.0,290.182763
17,0.0,1258.0,290.182775
17,0.0,1258.0,290.182786
17,0.0,1258.0,290.182798
17,0.0,1258.0,290.182809
17,0.0,1258.0,290.18282
17,0.0,1258.0,290.182832
17,0.0,1258.0,290.182844
17,0.0,1258.0,290.182857
17,0.0,1258.0,290.182868
17,0.0,1258.0,290.182879
17,0.0,1258.0,290.18289
17,0.0,1258.0,290.191949
17,0.0,1258.0,290.192215
17,0.0,1258.0,290.192298
17,0.0,1258.0,290.192336
17,0.0,1258.0,290.192369
17,0.0,1258.0,290.192448
17,0.0,1258.0,290.192486
17,0.0,1258.0,290.192519
17,0.0,1258.0,290.192552
17,0.0,1258.0,290.192584
17,0.0,1258.0,290.192616
17,0.0,1258.0,290.19265
17,0.0,1258.0,290.192682
17,0.0,1258.0,290.192715
17,0.0,1258.0,290.192748
17,0.0,1258.0,290.19278
17,0.0,1258.0,290.192814
17,0.0,1258.0,290.192848
17,0.0,1258.0,290.19288
17,0.0,1258.0,290.192914
17,0.0,1258.0,290.192948
17,0.0,1258.0,290.192981
17,0.0,1258.0,290.193015
17,0.0,1258.0,290.193048
17,0.0,1258.0,290.193081
17,0.0,1258.0,290.193119
17,0.0,1258.0,290.193153
17,0.0,1258.0,290.193186
17,0.0,1258.0,290.193218
17,0.0,1258.0,290.193251
17,0.0,1258.0,290.193284
17,0.0,1258.0,290.193317
17,0.0,1258.0,290.19335
17,0.0,1258.0,290.193384
17,0.0,1258.0,290.193416
17,0.0,1258.0,290.19345
17,0.0,1258.0,290.193482
17,0.0,1258.0,290.193516
17,0.0,1258.0,290.19355
17,0.0,1258.0,290.193582
17,0.0,1258.0,290.193616
17,0.0,1258.0,290.193649
17,0.0,1258.0,290.193683
17,0.0,1258.0,290.193716
17,0.0,1258.0,290.193748
17,0.0,1258.0,290.193781
17,0.0,1258.0,290.193814
17,0.0,1258.0,290.193846
17,0.0,1258.0,290.193882
17,0.0,1258.0,290.193915
17,0.0,1258.0,290.193948
17,0.0,1258.0,290.193984
17,0.0,1258.0,290.194017
17,0.0,1258.0,290.194049
17,0.0,1258.0,290.194283
17,0.0,1258.0,290.194324
17,0.0,1258.0,290.194358
17,0.0,1258.0,290.19439
17,0.0,1258.0,290.194426
17,0.0,1258.0,290.194459
17,0.0,1258.0,290.194653
17,0.0,1258.0,290.194701
17,0.0,1258.0,290.194794
17,0.0,1258.0,290.195205
17,0.0,1258.0,290.195317
17,0.0,1258.0,290.195995
17,0.0,1258.0,290.19656
17,0.0,1258.0,290.196829
17,0.0,1258.0,290.196931
17,0.0,1258.0,290.196975
17,0.0,1258.0,290.197016
17,0.0,1258.0,290.19705
17,0.0,1258.0,290.197087
17,0.0,1258.0,290.197122
17,0.0,1258.0,290.197156
17,0.0,1258.0,290.197189
17,0.0,1258.0,290.197221
17,0.0,1258.0,290.197254
17,0.0,1258.0,290.197286
17,0.0,1258.0,290.197319
17,0.0,1258.0,290.197351
17,0.0,1258.0,290.197383
17,0.0,1258.0,290.197416
17,0.0,1258.0,290.197447
17,0.0,1258.0,290.19748
17,0.0,1258.0,290.197511
17,0.0,1258.0,290.197543
17,0.0,1258.0,290.197575
17,0.0,1258.0,290.197611
17,0.0,1258.0,290.197643
17,0.0,1258.0,290.197675
