protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,305.856112
17,0.0,1258.0,305.856153
17,0.0,1258.0,305.856198
17,0.0,41.0,305.857002
17,0.0,1258.0,305.860697
17,0.0,1258.0,305.86084
17,0.0,1258.0,305.860908
17,0.0,1258.0,305.860989
17,0.0,1258.0,305.861042
17,0.0,1258.0,305.864302
17,0.0,1258.0,305.864421
17,0.0,1258.0,305.864489
17,0.0,41.0,305.86497
17,0.0,1258.0,305.873092
17,0.0,1258.0,305.873279
17,0.0,1258.0,305.873329
17,0.0,1258.0,305.873407
17,0.0,1258.0,305.873443
17,0.0,1258.0,305.87348
17,0.0,1258.0,305.873526
17,0.0,1258.0,305.873574
17,0.0,1258.0,305.87363
17,0.0,1258.0,305.87406
17,0.0,1258.0,305.874119
17,0.0,1258.0,305.874169
17,0.0,1258.0,305.874216
17,0.0,1258.0,305.874264
17,0.0,1258.0,305.874311
17,0.0,1258.0,305.874359
17,0.0,1258.0,305.874405
17,0.0,1258.0,305.874453
17,0.0,41.0,305.877379
17,0.0,1258.0,305.972053
17,0.0,1258.0,305.97225
17,0.0,1258.0,305.972321
17,0.0,1258.0,305.972383
17,0.0,1258.0,305.972442
17,0.0,1258.0,305.9725
17,0.0,1258.0,305.972566
17,0.0,1258.0,305.972623
17,0.0,1258.0,305.972678
17,0.0,1258.0,305.972735
17,0.0,1258.0,305.972792
17,0.0,1258.0,305.972847
17,0.0,1258.0,305.972902
17,0.0,1258.0,305.972957
17,0.0,1258.0,305.973011
17,0.0,1258.0,305.973066
17,0.0,1258.0,305.973123
17,0.0,1258.0,305.973179
17,0.0,1258.0,305.973237
17,0.0,44.0,305.973312
17,0.0,1258.0,305.973451
17,0.0,1258.0,305.97353
17,0.0,1258.0,305.973683
17,0.0,1258.0,305.973786
17,0.0,1258.0,305.973874
17,0.0,1258.0,305.973962
17,0.0,1258.0,305.974046
17,0.0,1258.0,305.974129
17,0.0,1258.0,305.974212
17,0.0,1258.0,305.974295
17,0.0,1258.0,305.974379
17,0.0,1258.0,305.974462
17,0.0,1258.0,305.974544
17,0.0,1258.0,305.974631
17,0.0,1258.0,305.974714
17,0.0,1258.0,305.974798
17,0.0,1258.0,305.974884
17,0.0,1258.0,305.974967
17,0.0,1258.0,305.975051
17,0.0,1258.0,305.975138
17,0.0,1258.0,305.975223
17,0.0,1258.0,305.975306
17,0.0,1258.0,305.97539
17,0.0,1258.0,305.975474
17,0.0,1258.0,305.975552
17,0.0,1258.0,305.975624
17,0.0,1258.0,305.975694
17,0.0,1258.0,305.975767
17,0.0,1258.0,305.975842
17,0.0,1258.0,305.975914
17,0.0,1258.0,305.975986
17,0.0,1258.0,305.976058
17,0.0,1258.0,305.97613
17,0.0,1258.0,305.976205
17,0.0,1258.0,305.976277
17,0.0,1258.0,305.976349
17,0.0,1258.0,305.97642
17,0.0,1258.0,305.976496
17,0.0,1258.0,305.976577
17,0.0,1258.0,305.976689
17,0.0,1258.0,305.976752
17,0.0,1258.0,305.976811
17,0.0,1258.0,305.97687
17,0.0,1258.0,305.976929
17,0.0,1258.0,305.976987
17,0.0,41.0,305.977574
17,0.0,1258.0,305.977686
17,0.0,1258.0,305.977766
17,0.0,1258.0,305.977835
17,0.0,1258.0,305.977901
17,0.0,1258.0,305.977966
17,0.0,1258.0,305.978029
17,0.0,1258.0,305.978093
17,0.0,1258.0,305.978157
17,0.0,1258.0,305.978222
17,0.0,1258.0,305.978289
17,0.0,1258.0,305.978353
17,0.0,1258.0,305.97846
17,0.0,1258.0,305.978531
17,0.0,1258.0,305.978594
17,0.0,34.0,305.978653
17,0.0,44.0,305.982738
17,0.0,771.0,306.005022
17,0.0,1254.0,306.005133
17,0.0,350.0,306.005186
17,0.0,34.0,306.010997
17,0.0,1258.0,306.019335
17,0.0,1258.0,306.019562
17,0.0,1258.0,306.019668
17,0.0,43.0,306.021082
17,0.0,43.0,306.021212
17,0.0,1258.0,306.023724
17,0.0,1258.0,306.02389
17,0.0,1258.0,306.023971
17,0.0,1258.0,306.024045
17,0.0,1258.0,306.024118
17,0.0,1258.0,306.024191
17,0.0,1258.0,306.024263
17,0.0,1258.0,306.024336
17,0.0,1258.0,306.024407
17,0.0,1258.0,306.024478
17,0.0,379.0,306.024563
17,0.0,43.0,306.024642
17,0.0,44.0,306.03006
17,0.0,37.0,306.031163
17,0.0,52.0,306.034152
17,0.0,44.0,306.035054
17,0.0,1254.0,306.035198
17,0.0,1258.0,306.036005
17,0.0,1258.0,306.036107
17,0.0,780.0,306.039873
17,0.0,1254.0,306.04067
17,0.0,350.0,306.041325
17,0.0,1258.0,306.049485
17,0.0,1258.0,306.049662
17,0.0,1258.0,306.049756
17,0.0,1258.0,306.049889
17,0.0,1258.0,306.049977
17,0.0,1258.0,306.051058
17,0.0,1258.0,306.052531
17,0.0,1258.0,306.052975
17,0.0,41.0,306.053801
17,0.0,1258.0,306.053898
17,0.0,1258.0,306.05505
17,0.0,1258.0,306.056013
17,0.0,41.0,306.059088
17,0.0,1258.0,306.177195
17,0.0,1258.0,306.180479
17,0.0,1258.0,306.180699
17,0.0,41.0,306.182146
17,0.0,1258.0,306.182321
17,0.0,1258.0,306.186489
17,0.0,1258.0,306.186703
17,0.0,41.0,306.187439
17,0.0,1258.0,306.189142
17,0.0,41.0,306.192863
17,0.0,1258.0,306.253621
17,0.0,1258.0,306.253832
17,0.0,1258.0,306.253947
17,0.0,1258.0,306.254047
17,0.0,1258.0,306.254145
17,0.0,1258.0,306.255435
17,0.0,1258.0,306.255708
17,0.0,1258.0,306.25583
17,0.0,1258.0,306.255932
17,0.0,1258.0,306.256025
17,0.0,1258.0,306.256118
17,0.0,1258.0,306.256212
17,0.0,1258.0,306.256307
17,0.0,1258.0,306.256399
17,0.0,1258.0,306.256491
17,0.0,1258.0,306.256587
17,0.0,1258.0,306.256685
17,0.0,1258.0,306.256781
17,0.0,1258.0,306.256877
17,0.0,1258.0,306.256976
17,0.0,41.0,306.258875
17,0.0,1258.0,306.259065
17,0.0,1258.0,306.259274
17,0.0,1258.0,306.259378
17,0.0,1258.0,306.259469
17,0.0,1258.0,306.259551
17,0.0,1258.0,306.259626
17,0.0,1258.0,306.263471
17,0.0,1258.0,306.263634
17,0.0,1258.0,306.263713
17,0.0,1258.0,306.263785
17,0.0,680.0,306.263856
17,0.0,34.0,306.263925
17,0.0,37.0,306.263993
17,0.0,41.0,306.264067
17,0.0,52.0,306.264171
17,0.0,44.0,306.265485
17,0.0,1254.0,306.272275
17,0.0,1258.0,306.272391
17,0.0,1258.0,306.272436
17,0.0,1258.0,306.272475
17,0.0,1258.0,306.27253
17,0.0,1258.0,306.272627
17,0.0,1258.0,306.272714
17,0.0,1258.0,306.272795
17,0.0,41.0,306.277237
17,0.0,202.0,306.298077
17,0.0,210.0,306.29823
17,0.0,202.0,306.298294
17,0.0,1258.0,306.348664
17,0.0,1258.0,306.348915
17,0.0,1258.0,306.349047
17,0.0,1258.0,306.349167
17,0.0,1258.0,306.349286
17,0.0,1258.0,306.35026
17,0.0,1258.0,306.350413
17,0.0,1258.0,306.350516
17,0.0,1258.0,306.350616
17,0.0,1258.0,306.350713
17,0.0,1258.0,306.350813
17,0.0,1258.0,306.350912
17,0.0,1258.0,306.351295
17,0.0,1258.0,306.351402
17,0.0,1258.0,306.351504
17,0.0,1258.0,306.351603
17,0.0,1258.0,306.351708
17,0.0,1258.0,306.351808
17,0.0,1258.0,306.351907
17,0.0,1258.0,306.352006
17,0.0,1258.0,306.352105
17,0.0,1258.0,306.352202
17,0.0,1258.0,306.352299
17,0.0,1258.0,306.352395
17,0.0,1258.0,306.352491
17,0.0,1258.0,306.352587
17,0.0,1258.0,306.352683
17,0.0,1258.0,306.352778
17,0.0,41.0,306.354458
17,0.0,1258.0,306.354635
17,0.0,1258.0,306.354791
17,0.0,1258.0,306.354871
17,0.0,1258.0,306.354945
17,0.0,1258.0,306.355016
17,0.0,1258.0,306.355088
17,0.0,1258.0,306.355208
17,0.0,1258.0,306.355286
17,0.0,1258.0,306.355358
17,0.0,1258.0,306.355452
17,0.0,1258.0,306.355525
17,0.0,1258.0,306.355598
17,0.0,1258.0,306.355667
17,0.0,1258.0,306.355856
17,0.0,1258.0,306.355934
17,0.0,35.0,306.355992
17,0.0,35.0,306.356049
17,0.0,35.0,306.356105
17,0.0,1258.0,306.35618
17,0.0,36.0,306.356238
17,0.0,36.0,306.356288
17,0.0,36.0,306.356339
17,0.0,1258.0,306.356414
17,0.0,1258.0,306.356488
17,0.0,1258.0,306.356561
17,0.0,1258.0,306.356634
17,0.0,1258.0,306.356705
17,0.0,1258.0,306.356779
17,0.0,1258.0,306.356852
17,0.0,43.0,306.356932
17,0.0,1258.0,306.357037
17,0.0,1258.0,306.357118
17,0.0,1258.0,306.357193
17,0.0,1258.0,306.357267
17,0.0,1258.0,306.357416
17,0.0,1258.0,306.357504
17,0.0,1258.0,306.357598
17,0.0,43.0,306.357701
17,0.0,1258.0,306.357842
17,0.0,1258.0,306.357948
17,0.0,1258.0,306.35804
17,0.0,1258.0,306.358138
17,0.0,1258.0,306.358229
17,0.0,1258.0,306.358407
17,0.0,43.0,306.35852
17,0.0,1258.0,306.358635
17,0.0,1258.0,306.358739
17,0.0,41.0,306.358835
17,0.0,1258.0,306.35894
17,0.0,1258.0,306.359041
17,0.0,1258.0,306.359134
17,0.0,1258.0,306.359225
17,0.0,1258.0,306.359314
17,0.0,1258.0,306.359407
17,0.0,1258.0,306.359557
17,0.0,1258.0,306.359669
17,0.0,1258.0,306.359769
17,0.0,1258.0,306.359865
17,0.0,1258.0,306.359962
17,0.0,1258.0,306.360066
17,0.0,1258.0,306.360471
17,0.0,1258.0,306.360594
17,0.0,1258.0,306.360679
17,0.0,1258.0,306.360766
17,0.0,1258.0,306.36085
17,0.0,1258.0,306.360932
17,0.0,1258.0,306.361014
17,0.0,1258.0,306.361096
17,0.0,1258.0,306.36118
17,0.0,1258.0,306.361321
17,0.0,1258.0,306.36148
17,0.0,1258.0,306.361566
17,0.0,1258.0,306.361651
17,0.0,1258.0,306.361734
17,0.0,1258.0,306.361825
17,0.0,1258.0,306.36191
17,0.0,1258.0,306.361993
17,0.0,1258.0,306.362081
17,0.0,1258.0,306.362217
17,0.0,1258.0,306.36231
17,0.0,1258.0,306.362393
17,0.0,1258.0,306.362479
17,0.0,1258.0,306.362567
17,0.0,1258.0,306.362659
17,0.0,1258.0,306.362749
17,0.0,1258.0,306.362837
17,0.0,1258.0,306.362926
17,0.0,1258.0,306.363018
17,0.0,810.0,306.363109
17,0.0,38.0,306.363197
17,0.0,1258.0,306.363289
17,0.0,34.0,306.36338
17,0.0,41.0,306.364639
17,0.0,41.0,306.369416
17,0.0,43.0,306.370237
17,0.0,33.0,306.438112
17,0.0,33.0,306.450222
17,0.0,33.0,306.450332
17,0.0,772.0,332.533636
17,0.0,773.0,332.535177
17,0.0,1254.0,332.535447
17,0.0,350.0,332.535837
17,0.0,1253.0,332.536296
17,0.0,353.0,332.536604
17,0.0,772.0,332.856804
17,0.0,37.0,332.902975
17,0.0,34.0,332.903089
17,0.0,38.0,332.903128
17,0.0,117.0,332.903162
17,0.0,1254.0,332.903197
17,0.0,1258.0,332.903232
17,0.0,1258.0,332.903268
17,0.0,1258.0,332.903306
17,0.0,1258.0,332.90334
17,0.0,1258.0,332.903374
17,0.0,1258.0,332.903408
17,0.0,1258.0,332.903442
17,0.0,1258.0,332.903476
17,0.0,1258.0,332.90351
17,0.0,1258.0,332.903546
17,0.0,1258.0,332.903579
17,0.0,1258.0,332.903613
17,0.0,1258.0,332.903651
17,0.0,1258.0,332.903687
17,0.0,1258.0,332.903722
17,0.0,1258.0,332.903756
17,0.0,1258.0,332.90379
17,0.0,1258.0,332.903824
17,0.0,1258.0,332.903859
17,0.0,1258.0,332.903895
17,0.0,44.0,332.903935
17,0.0,1258.0,332.903997
17,0.0,1258.0,332.904035
17,0.0,1258.0,332.90407
17,0.0,1258.0,332.904105
17,0.0,1258.0,332.904139
17,0.0,1258.0,332.904177
17,0.0,1258.0,332.904213
17,0.0,1258.0,332.904247
17,0.0,1258.0,332.904282
17,0.0,1258.0,332.904315
17,0.0,1258.0,332.904352
17,0.0,1258.0,332.904386
17,0.0,1258.0,332.904421
17,0.0,1258.0,332.904455
17,0.0,1258.0,332.904491
17,0.0,1258.0,332.904526
17,0.0,1258.0,332.904559
17,0.0,1258.0,332.904592
17,0.0,1258.0,332.908012
17,0.0,771.0,332.908104
17,0.0,1258.0,332.908143
17,0.0,1258.0,332.908184
17,0.0,1258.0,332.908219
17,0.0,41.0,332.908532
17,0.0,44.0,332.908984
17,0.0,41.0,332.9134
17,0.0,1258.0,332.913911
17,0.0,1258.0,332.913986
17,0.0,41.0,332.918675
17,0.0,1258.0,332.919034
17,0.0,1258.0,332.919195
17,0.0,1258.0,332.919261
17,0.0,41.0,332.923865
17,0.0,1258.0,333.02132
17,0.0,1258.0,333.021755
17,0.0,1258.0,333.021872
17,0.0,1258.0,333.021959
17,0.0,1258.0,333.022042
17,0.0,1258.0,333.022132
17,0.0,1258.0,333.022215
17,0.0,1258.0,333.022297
17,0.0,1258.0,333.022379
17,0.0,1258.0,333.02246
17,0.0,1258.0,333.022536
17,0.0,1258.0,333.022606
17,0.0,1258.0,333.022675
17,0.0,1258.0,333.022746
17,0.0,1258.0,333.022816
17,0.0,1258.0,333.022922
17,0.0,1258.0,333.022999
17,0.0,1258.0,333.02307
17,0.0,1258.0,333.023141
17,0.0,1258.0,333.02321
17,0.0,1258.0,333.023279
17,0.0,1258.0,333.023348
17,0.0,1258.0,333.023418
17,0.0,1258.0,333.023488
17,0.0,1258.0,333.023558
17,0.0,1258.0,333.023628
17,0.0,1258.0,333.023697
17,0.0,1258.0,333.023767
17,0.0,42.0,333.026394
17,0.0,1258.0,333.050613
17,0.0,1258.0,333.050827
17,0.0,1258.0,333.050937
17,0.0,1258.0,333.051035
17,0.0,1258.0,333.051137
17,0.0,1258.0,333.051233
17,0.0,42.0,333.056089
17,0.0,1258.0,333.073212
17,0.0,1258.0,333.073482
17,0.0,1258.0,333.07544
17,0.0,1258.0,333.075596
17,0.0,1258.0,333.075695
17,0.0,1258.0,333.075787
17,0.0,1258.0,333.075874
17,0.0,1258.0,333.075963
17,0.0,1258.0,333.076059
17,0.0,1096.0,333.076149
17,0.0,36.0,333.076236
17,0.0,36.0,333.07632
17,0.0,41.0,333.078735
17,0.0,772.0,333.091836
17,0.0,1253.0,333.092541
17,0.0,353.0,333.092971
17,0.0,37.0,333.118283
17,0.0,41.0,333.123809
17,0.0,34.0,333.138319
17,0.0,53.0,333.138454
17,0.0,1253.0,333.138509
17,0.0,1258.0,333.138915
17,0.0,44.0,333.140304
17,0.0,1258.0,333.141156
17,0.0,1258.0,333.141261
17,0.0,1258.0,333.144094
17,0.0,1258.0,333.144286
17,0.0,41.0,333.144411
17,0.0,378.0,333.144577
17,0.0,34.0,333.144694
17,0.0,41.0,333.148976
17,0.0,34.0,333.198471
17,0.0,1258.0,333.391507
17,0.0,88.0,333.393572
17,0.0,261.0,333.393682
17,0.0,151.0,333.393819
17,0.0,143.0,333.393919
17,0.0,1258.0,333.510289
17,0.0,794.0,333.511137
17,0.0,210.0,333.511918
17,0.0,33.0,333.511982
17,0.0,1258.0,333.513331
17,0.0,81.0,333.513528
17,0.0,41.0,333.513581
17,0.0,531.0,333.529573
17,0.0,34.0,333.529759
17,0.0,41.0,333.531033
17,0.0,41.0,333.557035
17,0.0,1258.0,333.615806
17,0.0,707.0,333.617216
17,0.0,46.0,333.621643
17,0.0,43.0,333.621887
17,0.0,43.0,333.623404
17,0.0,43.0,333.627112
17,0.0,43.0,333.628633
17,0.0,203.0,333.630527
17,0.0,203.0,333.631731
17,0.0,203.0,333.632948
17,0.0,1258.0,333.732223
17,0.0,707.0,333.735171
17,0.0,35.0,333.736392
17,0.0,35.0,333.736523
17,0.0,35.0,333.736577
17,0.0,36.0,333.736648
17,0.0,36.0,333.736691
17,0.0,43.0,333.73768
17,0.0,36.0,333.738261
17,0.0,33.0,333.738351
17,0.0,33.0,333.738428
17,0.0,43.0,333.738869
17,0.0,43.0,333.73958
17,0.0,33.0,333.789598
17,0.0,33.0,333.789687
17,0.0,33.0,333.789721
17,0.0,1258.0,337.415762
17,0.0,87.0,337.41712
17,0.0,1254.0,337.417196
17,0.0,1258.0,337.417249
17,0.0,1258.0,337.417592
17,0.0,207.0,337.41768
17,0.0,58.0,337.417737
17,0.0,1258.0,337.769174
17,0.0,785.0,337.769476
17,0.0,193.0,337.769541
17,0.0,87.0,337.770416
17,0.0,33.0,337.770523
17,0.0,41.0,337.770597
17,0.0,33.0,337.77064
17,0.0,41.0,337.770845
17,0.0,323.0,337.773084
17,0.0,33.0,337.773192
17,0.0,43.0,337.775055
17,0.0,41.0,337.799646
17,0.0,128.0,337.869295
17,0.0,33.0,337.876197
17,0.0,41.0,337.89518
6,0.0,0.0,342.404349
17,0.0,1258.0,362.017684
17,0.0,81.0,362.018947
17,0.0,1258.0,362.33353
17,0.0,1258.0,362.387051
17,0.0,799.0,362.387167
17,0.0,199.0,362.387199
17,0.0,1258.0,362.390637
17,0.0,81.0,362.390778
17,0.0,41.0,362.39083
17,0.0,750.0,362.390868
17,0.0,1254.0,362.391023
17,0.0,1258.0,362.391086
17,0.0,1258.0,362.391122
17,0.0,997.0,362.391153
17,0.0,33.0,362.420346
17,0.0,1258.0,362.448303
17,0.0,831.0,362.449002
17,0.0,129.0,362.64233
17,0.0,37.0,362.64325
17,0.0,42.0,362.643378
17,0.0,35.0,362.643512
17,0.0,41.0,362.644646
17,0.0,346.0,362.663425
17,0.0,43.0,362.666564
17,0.0,162.0,362.666782
17,0.0,41.0,362.692999
17,0.0,1258.0,362.7581
17,0.0,1258.0,362.758263
17,0.0,1258.0,362.758366
17,0.0,1258.0,362.804311
17,0.0,33.0,362.80638
17,0.0,84.0,362.806885
17,0.0,261.0,362.809804
17,0.0,143.0,362.810559
17,0.0,151.0,362.811169
17,0.0,1258.0,362.814374
17,0.0,1258.0,362.814632
17,0.0,1258.0,362.816154
17,0.0,33.0,362.853277
17,0.0,33.0,362.853755
17,0.0,33.0,362.853925
17,0.0,1258.0,362.925373
17,0.0,794.0,362.925712
17,0.0,210.0,362.925847
17,0.0,33.0,362.926074
17,0.0,1258.0,362.92945
17,0.0,81.0,362.930783
17,0.0,41.0,362.930927
17,0.0,547.0,362.934459
17,0.0,41.0,362.935351
17,0.0,34.0,362.93629
17,0.0,41.0,362.962964
17,0.0,1258.0,363.029475
17,0.0,721.0,363.03004
17,0.0,46.0,363.033832
17,0.0,43.0,363.03406
17,0.0,43.0,363.036756
17,0.0,1258.0,363.048188
17,0.0,87.0,363.050224
17,0.0,43.0,363.050308
17,0.0,1258.0,363.053548
17,0.0,86.0,363.057774
17,0.0,43.0,363.057952
17,0.0,1258.0,363.063057
17,0.0,86.0,363.064591
17,0.0,342.0,363.065586
17,0.0,334.0,363.066674
17,0.0,333.0,363.067179
17,0.0,1258.0,363.087701
17,0.0,1258.0,363.08857
17,0.0,1258.0,363.088698
17,0.0,1258.0,363.088804
17,0.0,393.0,363.088907
17,0.0,1258.0,363.091909
17,0.0,49.0,363.092078
17,0.0,471.0,363.093308
17,0.0,1258.0,363.100712
17,0.0,1258.0,363.101043
17,0.0,1258.0,363.101164
17,0.0,1258.0,363.101269
17,0.0,403.0,363.101442
17,0.0,1258.0,363.104389
17,0.0,49.0,363.104596
17,0.0,462.0,363.106163
17,0.0,1258.0,363.126918
17,0.0,33.0,363.127368
17,0.0,1258.0,363.127465
17,0.0,1258.0,363.127607
17,0.0,1258.0,363.127742
17,0.0,393.0,363.127883
17,0.0,1258.0,363.130172
17,0.0,49.0,363.133036
17,0.0,461.0,363.133156
17,0.0,33.0,363.136346
17,0.0,538.0,363.15131
17,0.0,124.0,363.152069
17,0.0,35.0,363.152248
17,0.0,215.0,363.152358
17,0.0,33.0,363.152461
17,0.0,41.0,363.154532
17,0.0,43.0,363.154668
17,0.0,33.0,363.171247
17,0.0,538.0,363.171407
17,0.0,124.0,363.171542
17,0.0,35.0,363.171652
17,0.0,215.0,363.171759
17,0.0,41.0,363.174908
17,0.0,43.0,363.175106
17,0.0,41.0,363.179708
17,0.0,538.0,363.185701
17,0.0,124.0,363.185883
17,0.0,35.0,363.185963
17,0.0,215.0,363.186035
17,0.0,41.0,363.188154
17,0.0,43.0,363.188342
17,0.0,33.0,363.215277
17,0.0,33.0,363.237275
17,0.0,33.0,363.268478
17,0.0,1258.0,422.104003
17,0.0,88.0,422.107069
17,0.0,1258.0,422.226369
17,0.0,86.0,422.228095
17,0.0,1258.0,422.230432
17,0.0,78.0,422.23161
17,0.0,1258.0,422.231675
17,0.0,799.0,422.231824
17,0.0,199.0,422.231882
17,0.0,1258.0,422.238161
17,0.0,87.0,422.23955
17,0.0,1258.0,422.239602
17,0.0,81.0,422.239694
17,0.0,41.0,422.239737
17,0.0,333.0,422.239779
17,0.0,342.0,422.239823
17,0.0,334.0,422.239869
17,0.0,750.0,422.23991
17,0.0,1254.0,422.239951
17,0.0,1258.0,422.239994
17,0.0,1258.0,422.240061
17,0.0,965.0,422.240106
17,0.0,33.0,422.240154
17,0.0,1258.0,422.264855
17,0.0,1258.0,422.265091
17,0.0,1258.0,422.265239
17,0.0,69.0,422.265318
17,0.0,1258.0,422.265462
17,0.0,1258.0,422.265536
17,0.0,393.0,422.265604
17,0.0,1258.0,422.270911
17,0.0,49.0,422.271049
17,0.0,461.0,422.27111
17,0.0,1258.0,422.271164
17,0.0,81.0,422.271219
17,0.0,41.0,422.271269
17,0.0,33.0,422.272617
17,0.0,220.0,422.272741
17,0.0,43.0,422.273668
17,0.0,1258.0,422.278629
17,0.0,1258.0,422.279299
17,0.0,1258.0,422.279411
17,0.0,1258.0,422.279483
17,0.0,392.0,422.279554
17,0.0,1258.0,422.281476
17,0.0,49.0,422.281606
17,0.0,463.0,422.283561
17,0.0,538.0,422.301796
17,0.0,124.0,422.302039
17,0.0,35.0,422.302148
17,0.0,131.0,422.302954
17,0.0,215.0,422.303222
17,0.0,41.0,422.303355
17,0.0,43.0,422.304642
17,0.0,538.0,422.323064
17,0.0,124.0,422.323311
17,0.0,35.0,422.323431
17,0.0,215.0,422.32352
17,0.0,41.0,422.326175
17,0.0,43.0,422.326307
17,0.0,41.0,422.333712
17,0.0,128.0,422.335699
17,0.0,37.0,422.335901
17,0.0,33.0,422.336003
17,0.0,42.0,422.337059
17,0.0,33.0,422.344665
17,0.0,33.0,422.344839
17,0.0,33.0,422.357609
17,0.0,346.0,422.358987
17,0.0,42.0,422.359161
17,0.0,43.0,422.360149
17,0.0,41.0,422.386596
17,0.0,33.0,422.387765
17,0.0,33.0,422.476148
17,0.0,74.0,438.843697
17,0.0,1254.0,438.84399
17,0.0,1258.0,438.844096
17,0.0,1258.0,438.844169
17,0.0,958.0,438.844242
17,0.0,1258.0,438.901588
17,0.0,81.0,438.902521
17,0.0,1254.0,438.902553
17,0.0,1258.0,438.902573
17,0.0,1258.0,438.902591
17,0.0,208.0,438.902608
17,0.0,58.0,438.902623
17,0.0,1255.0,438.902639
17,0.0,57.0,438.902656
17,0.0,1258.0,438.958
17,0.0,85.0,438.958935
17,0.0,207.0,438.962376
17,0.0,1258.0,438.963211
17,0.0,83.0,438.965698
17,0.0,235.0,438.965728
17,0.0,74.0,439.049081
17,0.0,35.0,439.190175
17,0.0,41.0,439.216258
17,0.0,1258.0,439.22871
17,0.0,1258.0,439.242331
17,0.0,1254.0,439.269162
17,0.0,33.0,439.3898
17,0.0,1258.0,439.390005
17,0.0,1258.0,439.390222
17,0.0,33.0,439.390374
17,0.0,800.0,439.390452
17,0.0,789.0,439.39053
17,0.0,118.0,439.390627
17,0.0,178.0,439.390703
17,0.0,185.0,439.390772
17,0.0,135.0,439.390863
17,0.0,36.0,439.390936
17,0.0,33.0,439.391005
17,0.0,33.0,439.391095
17,0.0,324.0,439.391167
17,0.0,279.0,439.391236
17,0.0,33.0,439.391328
17,0.0,45.0,439.39142
17,0.0,33.0,439.391519
17,0.0,1258.0,439.39755
17,0.0,81.0,439.397738
17,0.0,41.0,439.397834
17,0.0,41.0,439.397918
17,0.0,43.0,439.397998
17,0.0,1258.0,439.400262
17,0.0,81.0,439.400832
17,0.0,41.0,439.401894
17,0.0,43.0,439.403483
17,0.0,43.0,439.404989
17,0.0,41.0,439.405795
17,0.0,43.0,439.4079
17,0.0,41.0,439.434203
17,0.0,1258.0,439.485186
17,0.0,125.0,439.486386
17,0.0,1258.0,439.555571
17,0.0,137.0,439.555976
17,0.0,129.0,439.557621
17,0.0,43.0,439.557829
17,0.0,33.0,439.557938
17,0.0,129.0,439.561506
17,0.0,33.0,439.561709
17,0.0,35.0,439.585445
17,0.0,41.0,439.587749
17,0.0,37.0,439.664622
17,0.0,1258.0,439.811715
17,0.0,1258.0,440.950598
17,0.0,1258.0,442.961146
17,0.0,1258.0,442.972331
17,0.0,86.0,442.975183
6,0.0,0.0,442.977506
6,0.0,0.0,443.059368
6,0.0,0.0,443.059831
6,763.0,0.0,443.062069
6,0.0,0.0,443.062619
17,0.0,1258.0,443.103893
17,0.0,794.0,443.104242
17,0.0,184.0,443.10438
17,0.0,33.0,443.104502
17,0.0,1258.0,443.108812
17,0.0,81.0,443.109513
17,0.0,41.0,443.110361
17,0.0,237.0,443.112266
6,374.0,0.0,443.166758
6,0.0,0.0,443.167443
6,74.0,0.0,443.170254
6,0.0,0.0,443.170468
17,0.0,128.0,443.211516
17,0.0,37.0,443.218537
17,0.0,281.0,443.219291
17,0.0,41.0,443.222293
17,0.0,43.0,443.222605
6,954.0,0.0,443.269605
6,0.0,0.0,443.313665
17,0.0,33.0,443.38271
17,0.0,1258.0,444.34124
17,0.0,86.0,444.342806
17,0.0,260.0,444.342883
17,0.0,144.0,444.343061
17,0.0,151.0,444.344132
17,0.0,1258.0,444.457381
17,0.0,798.0,444.458055
17,0.0,1258.0,444.460487
17,0.0,81.0,444.460555
17,0.0,41.0,444.460599
17,0.0,206.0,444.467327
17,0.0,33.0,444.467422
17,0.0,533.0,444.480207
17,0.0,34.0,444.480497
17,0.0,41.0,444.481197
17,0.0,41.0,444.507355
17,0.0,1258.0,444.560341
17,0.0,632.0,444.560553
17,0.0,129.0,444.56061
17,0.0,46.0,444.562651
17,0.0,43.0,444.563743
17,0.0,49.0,444.568176
17,0.0,43.0,444.570097
17,0.0,43.0,444.570988
17,0.0,206.0,444.571869
17,0.0,206.0,444.57235
17,0.0,214.0,444.572685
17,0.0,35.0,444.612237
17,0.0,36.0,444.612382
17,0.0,43.0,444.613098
17,0.0,35.0,444.613174
17,0.0,36.0,444.615179
17,0.0,43.0,444.6159
17,0.0,35.0,444.621216
17,0.0,36.0,444.623209
17,0.0,43.0,444.623966
17,0.0,33.0,444.642216
17,0.0,33.0,444.651248
17,0.0,33.0,444.659327
17,0.0,33.0,444.689498
17,0.0,33.0,444.690254
17,0.0,33.0,444.708396
17,0.0,1258.0,469.38126
17,0.0,85.0,469.382889
17,0.0,1258.0,469.420055
17,0.0,82.0,469.421064
17,0.0,1254.0,469.421103
17,0.0,1258.0,469.421138
17,0.0,1258.0,469.421172
17,0.0,198.0,469.421205
17,0.0,58.0,469.421236
17,0.0,1258.0,469.527697
17,0.0,797.0,469.528069
17,0.0,181.0,469.52815
17,0.0,33.0,469.52821
17,0.0,33.0,469.531671
17,0.0,323.0,469.532479
17,0.0,1258.0,469.533104
17,0.0,81.0,469.533171
17,0.0,41.0,469.533743
