protocol,tcp_bytes,quic_bytes,real_time
17,,41,1833.799954
17,,1358,1833.802363
17,,41,1833.830795
17,,1358,1833.830828
17,,1358,1833.857084
17,,41,1833.86251
17,,333,1833.884072
17,,41,1833.892713
17,,41,1833.923795
17,,41,1833.954899
17,,41,1833.985942
17,,41,1834.017244
17,,824,1834.047606
17,,36,1834.048936
17,,129,1834.049653
17,,1354,1834.049882
17,,1358,1834.049995
17,,1358,1834.05011
17,,1358,1834.050235
17,,1358,1834.072619
17,,41,1834.079066
17,,1358,1834.093674
17,,44,1834.110059
17,,33,1834.120282
17,,1358,1834.12881
17,,41,1834.141394
17,,1358,1834.155951
17,,41,1834.17248
17,,1358,1834.184029
17,,41,1834.202656
17,,1358,1834.210188
17,,41,1834.233663
17,,1358,1834.2361
17,,1358,1834.263808
17,,41,1834.264653
17,,1358,1834.290578
17,,41,1834.296517
6,0,,1834.311094
17,,1358,1834.318402
17,,41,1834.327211
17,,1358,1834.345849
17,,41,1834.358102
17,,1358,1834.373907
17,,41,1834.389481
17,,1358,1834.395991
17,,41,1834.420585
17,,1358,1834.432149
17,,41,1834.450691
17,,1358,1834.459352
17,,41,1834.481904
17,,1358,1834.487449
17,,41,1834.513128
17,,1358,1834.515559
17,,1358,1834.542337
17,,41,1834.544456
17,,1358,1834.569288
17,,41,1834.575399
17,,1358,1834.597031
17,,41,1834.606098
17,,1358,1834.623929
17,,41,1834.636769
17,,1358,1834.65145
17,,41,1834.667709
17,,1358,1834.679294
17,,41,1834.699133
17,,1358,1834.701496
17,,46,1834.730078
17,,1358,1834.737749
17,,41,1834.761391
17,,1358,1834.763847
17,,41,1834.792429
17,,1358,1834.794837
17,,41,1834.82328
17,,1358,1834.8257
17,,41,1834.854496
17,,1358,1834.856944
17,,1358,1834.884386
17,,41,1834.885402
17,,1358,1834.910956
17,,41,1834.916093
17,,1358,1834.938855
17,,41,1834.946761
17,,1358,1834.966447
17,,41,1834.977958
17,,1358,1834.988625
6,0,,1834.98965
17,,41,1835.008778
17,,1358,1835.025391
17,,41,1835.040388
17,,1358,1835.061255
17,,41,1835.071073
17,,1358,1835.088749
17,,41,1835.101911
17,,1358,1835.116405
17,,41,1835.133517
17,,1358,1835.144163
17,,41,1835.164064
17,,1358,1835.171597
17,,41,1835.194868
17,,1358,1835.197274
17,,1358,1835.225622
17,,41,1835.226221
17,,1358,1835.252313
17,,41,1835.256713
17,,1358,1835.280314
17,,41,1835.287987
17,,1358,1835.307609
17,,41,1835.319036
17,,1358,1835.335198
17,,46,1835.349872
17,,1358,1835.357563
17,,41,1835.380869
17,,1358,1835.393601
17,,41,1835.412344
17,,1358,1835.420974
17,,41,1835.443388
17,,1358,1835.448855
17,,41,1835.473764
17,,1358,1835.476154
17,,41,1835.504626
17,,1358,1835.507019
17,,41,1835.53563
17,,1358,1835.538062
17,,1358,1835.565677
17,,41,1835.566618
17,,1358,1835.592528
17,,41,1835.598331
17,,1358,1835.620919
17,,41,1835.629174
17,,1358,1835.64291
17,,41,1835.660546
17,,1358,1835.679237
6,77,,1835.688577
17,,41,1835.690584
17,,1358,1835.706332
17,,41,1835.722011
6,0,,1835.723626
17,,1358,1835.734662
17,,41,1835.753043
17,,1358,1835.762614
17,,41,1835.784347
17,,1358,1835.789924
17,,41,1835.815319
17,,1358,1835.817741
17,,41,1835.845658
17,,1358,1835.848022
17,,41,1835.877515
17,,1358,1835.87993
17,,41,1835.90785
17,,1358,1835.910253
17,,1358,1835.937792
17,,41,1835.938964
17,,1358,1835.96381
17,,46,1835.970498
17,,33,1835.979613
17,,1358,1835.986061
17,,41,1836.001584
6,0,,1836.002534
17,,1358,1836.022271
17,,41,1836.031709
17,,1358,1836.049379
17,,41,1836.062954
17,,1358,1836.076533
17,,41,1836.094169
17,,1358,1836.104778
17,,41,1836.125233
17,,1358,1836.132721
17,,41,1836.156493
17,,1358,1836.158927
17,,41,1836.187401
17,,1358,1836.189894
17,,41,1836.217714
17,,1358,1836.220156
17,,41,1836.249749
17,,1358,1836.252193
17,,41,1836.279981
17,,1358,1836.282389
17,,1358,1836.304745
17,,41,1836.311434
17,,1358,1836.326047
17,,41,1836.341807
17,,1358,1836.3625
17,,41,1836.372847
17,,1358,1836.398607
17,,41,1836.404226
17,,1358,1836.425913
17,,41,1836.435397
17,,1358,1836.45404
17,,41,1836.466555
17,,1358,1836.482063
17,,41,1836.496734
17,,1358,1836.509499
17,,41,1836.527861
17,,1358,1836.536387
17,,41,1836.559131
17,,1358,1836.564617
17,,46,1836.590147
17,,1358,1836.592534
17,,41,1836.621266
17,,1358,1836.623778
17,,41,1836.652242
17,,1358,1836.659707
17,,41,1836.683481
17,,1358,1836.685905
17,,1358,1836.713383
17,,41,1836.714482
17,,1358,1836.740256
17,,41,1836.745186
17,,41,1836.775916
17,,41,1836.807079
17,,1358,1836.809523
17,,41,1836.838184
17,,1358,1836.840573
17,,41,1836.869231
17,,1358,1836.871635
17,,41,1836.900313
17,,1358,1836.902734
17,,41,1836.931319
17,,1358,1836.934045
17,,41,1836.962383
17,,1358,1836.964764
17,,1358,1836.99226
17,,41,1836.992762
17,,1358,1837.018687
17,,41,1837.024299
17,,1358,1837.046152
17,,41,1837.055476
17,,1358,1837.073147
17,,41,1837.085906
17,,1358,1837.09956
17,,41,1837.116906
17,,1358,1837.125396
17,,41,1837.148267
17,,1358,1837.150681
17,,1358,1837.179076
17,,41,1837.17918
17,,1358,1837.205074
17,,46,1837.209979
6,110,,1837.214202
17,,33,1837.219157
17,,1358,1837.231764
6,0,,1837.238414
6,110,,1837.239099
6,0,,1837.239112
17,,41,1837.24075
17,,1358,1837.258179
17,,41,1837.272403
17,,1358,1837.285011
17,,41,1837.302899
17,,1358,1837.311554
17,,41,1837.333722
17,,1358,1837.338243
17,,1358,1837.364753
17,,41,1837.365204
17,,1358,1837.39205
17,,41,1837.396435
17,,1358,1837.417965
17,,41,1837.426723
6,110,,1837.435794
6,110,,1837.438119
6,0,,1837.438135
17,,1358,1837.444446
17,,41,1837.457764
17,,104,1837.470282
17,,41,1837.489164
17,,41,1837.519923
17,,824,1837.551231
17,,36,1837.55254
17,,1358,1837.553332
17,,1358,1837.580155
17,,41,1837.582109
17,,1358,1837.607042
17,,41,1837.612955
17,,1358,1837.633692
17,,44,1837.643783
17,,33,1837.6534
17,,1358,1837.660309
17,,41,1837.675038
17,,1358,1837.685652
17,,41,1837.706159
17,,1358,1837.708573
17,,1358,1837.72917
17,,41,1837.737426
17,,1358,1837.749878
17,,41,1837.768112
17,,1358,1837.785231
17,,41,1837.799558
17,,1358,1837.812373
17,,41,1837.829944
17,,1358,1837.836516
17,,41,1837.861094
17,,1358,1837.862173
17,,1358,1837.885997
17,,41,1837.891847
17,,1358,1837.911577
17,,41,1837.923116
17,,1358,1837.935837
17,,41,1837.954309
17,,1358,1837.960988
17,,1358,1837.985497
17,,41,1837.985529
17,,1358,1838.010386
6,0,,1838.013466
17,,41,1838.016304
17,,1358,1838.03493
17,,41,1838.04715
17,,1358,1838.06075
17,,41,1838.077742
17,,1358,1838.084214
17,,41,1838.10874
17,,1358,1838.109953
17,,1358,1838.134562
17,,41,1838.139739
17,,1358,1838.160314
17,,41,1838.171434
17,,1358,1838.185091
17,,41,1838.201976
17,,1358,1838.20436
17,,1358,1838.224857
17,,41,1838.23285
17,,1358,1838.244649
17,,46,1838.263713
17,,1358,1838.266152
17,,41,1838.295299
17,,1358,1838.299796
17,,41,1838.325828
17,,1358,1838.333348
6,110,,1838.341016
6,110,,1838.345759
6,0,,1838.345787
17,,41,1838.357494
17,,1358,1838.35993
17,,41,1838.388058
17,,1358,1838.390452
17,,41,1838.41869
17,,1358,1838.421099
17,,41,1838.450163
17,,1358,1838.452647
17,,1358,1838.478138
17,,41,1838.480906
17,,1358,1838.503641
17,,41,1838.511901
17,,1358,1838.529556
17,,41,1838.543391
17,,1358,1838.55511
17,,41,1838.574318
17,,1358,1838.581044
17,,41,1838.604803
17,,1358,1838.60718
17,,41,1838.63577
17,,1358,1838.63859
17,,41,1838.666925
17,,1358,1838.669618
17,,41,1838.698277
17,,1358,1838.700841
17,,41,1838.729258
17,,1358,1838.731646
17,,41,1838.760492
17,,1358,1838.762989
17,,41,1838.791424
17,,1358,1838.793825
17,,41,1838.821684
17,,1358,1838.827411
17,,41,1838.853537
17,,1358,1838.860192
17,,46,1838.884159
17,,1358,1838.886574
17,,1358,1838.9103
17,,41,1838.914977
17,,1358,1838.935712
17,,41,1838.946116
17,,1358,1838.961854
17,,41,1838.976599
17,,1358,1838.988126
17,,41,1839.008509
17,,1358,1839.013947
17,,41,1839.038833
17,,1358,1839.041214
17,,41,1839.069677
17,,1358,1839.072207
17,,41,1839.100746
17,,1358,1839.103158
17,,41,1839.131687
17,,1358,1839.134086
17,,41,1839.162663
17,,1358,1839.165085
17,,1358,1839.191356
17,,41,1839.193623
17,,1358,1839.21528
17,,41,1839.225073
17,,1358,1839.241638
17,,41,1839.256003
17,,1358,1839.266626
17,,41,1839.287391
17,,1358,1839.291837
17,,41,1839.318324
17,,1358,1839.320734
17,,41,1839.349568
17,,1358,1839.351986
17,,41,1839.380611
17,,1358,1839.386082
17,,41,1839.41087
17,,1358,1839.420042
17,,41,1839.441761
17,,1358,1839.454289
17,,41,1839.472825
17,,1358,1839.480325
17,,46,1839.504066
17,,1358,1839.506457
17,,1358,1839.531998
17,,41,1839.534988
17,,1358,1839.556477
17,,41,1839.565656
17,,1358,1839.58236
17,,41,1839.597167
17,,1358,1839.608036
17,,41,1839.628009
17,,1358,1839.634233
17,,41,1839.658723
17,,1358,1839.661125
17,,41,1839.689664
17,,1358,1839.691757
17,,41,1839.721354
17,,1358,1839.723774
17,,41,1839.752473
17,,1358,1839.754904
17,,41,1839.783013
17,,1358,1839.785545
17,,41,1839.813625
17,,1358,1839.816037
17,,41,1839.844691
17,,1358,1839.846791
17,,1358,1839.868446
17,,41,1839.876413
17,,1358,1839.888679
17,,41,1839.907202
17,,1358,1839.909598
17,,41,1839.938397
17,,1358,1839.945322
17,,41,1839.969304
17,,1358,1839.980679
17,,41,1840.000425
17,,1358,1840.007216
17,,41,1840.030851
17,,1358,1840.033338
17,,41,1840.061839
17,,1358,1840.064411
17,,41,1840.09296
17,,1358,1840.095419
17,,46,1840.124053
17,,1358,1840.12569
17,,41,1840.155329
17,,1358,1840.157713
17,,41,1840.186468
17,,1358,1840.189051
17,,41,1840.217386
17,,1358,1840.220098
17,,1358,1840.246514
17,,41,1840.24786
17,,1358,1840.273018
17,,41,1840.279417
6,77,,1840.296476
17,,1358,1840.298986
17,,41,1840.309656
6,118,,1840.318585
17,,1358,1840.326156
17,,41,1840.340733
17,,1358,1840.353221
17,,41,1840.371833
17,,1358,1840.380458
17,,41,1840.402902
17,,1358,1840.405336
17,,41,1840.434226
17,,1358,1840.436137
17,,41,1840.464655
17,,1358,1840.472807
17,,41,1840.495889
17,,1358,1840.509032
17,,41,1840.527399
17,,1358,1840.536635
17,,41,1840.557702
17,,1358,1840.564017
17,,41,1840.589291
17,,1358,1840.591673
17,,1358,1840.617809
17,,41,1840.619821
17,,859,1840.644712
17,,41,1840.651527
17,,41,1840.681645
17,,41,1840.712624
17,,46,1840.743688
17,,33,1840.752932
17,,41,1840.775141
17,,874,1840.806095
17,,41,1840.80611
17,,37,1840.808465
17,,142,1840.809106
17,,1353,1840.80929
17,,1358,1840.809404
17,,1358,1840.809519
17,,1358,1840.809634
17,,1358,1840.809762
17,,1358,1840.809877
17,,1358,1840.809981
17,,1358,1840.810102
17,,1358,1840.8102
17,,1358,1840.838206
17,,1358,1840.867119
17,,45,1840.867662
17,,33,1840.880482
17,,41,1840.898765
17,,41,1840.92986
17,,41,1840.961361
17,,1358,1840.964953
17,,41,1840.992405
17,,1358,1840.99567
17,,41,1841.022862
17,,1358,1841.026374
17,,41,1841.054318
17,,1358,1841.057853
17,,41,1841.085355
17,,1358,1841.096021
17,,41,1841.116465
17,,1358,1841.135038
17,,41,1841.146772
17,,1358,1841.164517
17,,41,1841.177745
17,,1358,1841.194058
17,,41,1841.209488
17,,1358,1841.223268
17,,41,1841.240042
17,,1358,1841.252956
17,,41,1841.271197
17,,1358,1841.281749
17,,41,1841.301652
17,,1358,1841.310895
17,,41,1841.332665
17,,1358,1841.339855
17,,41,1841.364587
17,,1358,1841.368117
17,,41,1841.395549
17,,1358,1841.396409
17,,1358,1841.425103
17,,41,1841.426048
17,,1358,1841.454452
17,,41,1841.456853
17,,1358,1841.483564
17,,46,1841.488264
17,,33,1841.500906
17,,1358,1841.512636
17,,41,1841.519333
17,,1358,1841.536419
17,,41,1841.55039
17,,1358,1841.559884
17,,41,1841.581432
17,,1358,1841.598567
17,,41,1841.611708
17,,1358,1841.637639
17,,41,1841.643414
17,,1358,1841.66657
17,,41,1841.674381
17,,1358,1841.695177
17,,41,1841.705436
17,,1358,1841.723281
17,,41,1841.735879
17,,1358,1841.751427
17,,41,1841.766981
17,,1358,1841.779795
17,,41,1841.798155
17,,1358,1841.807688
17,,41,1841.828639
17,,1358,1841.83469
17,,41,1841.860361
17,,1358,1841.862642
17,,1358,1841.890055
17,,41,1841.891376
17,,41,1841.906475
17,,1358,1841.918535
17,,41,1841.921705
17,,33,1841.938049
17,,1358,1841.946766
17,,41,1841.95333
17,,1358,1841.974742
17,,41,1841.984495
17,,1358,1842.002709
17,,41,1842.01554
6,0,,1842.015742
17,,1358,1842.025236
17,,41,1842.046439
17,,1358,1842.047236
17,,1358,1842.069178
17,,41,1842.077227
17,,1358,1842.106255
17,,46,1842.108437
17,,33,1842.12092
17,,41,1842.139041
17,,1358,1842.143503
17,,41,1842.169666
17,,1358,1842.172081
17,,1358,1842.200024
17,,41,1842.201364
17,,1358,1842.228401
17,,41,1842.231839
6,110,,1842.239793
17,,41,1842.263069
6,0,,1842.264986
6,110,,1842.2661
6,0,,1842.266115
17,,1358,1842.266492
17,,41,1842.294147
17,,1358,1842.297787
17,,41,1842.325231
17,,1358,1842.328742
17,,41,1842.356463
17,,1358,1842.359982
17,,41,1842.387427
17,,1358,1842.387863
17,,1358,1842.416607
17,,41,1842.418503
6,110,,1842.438781
17,,1358,1842.444839
6,110,,1842.444983
6,0,,1842.445005
17,,41,1842.449357
17,,1358,1842.473392
17,,41,1842.479622
17,,1358,1842.501281
17,,41,1842.511143
17,,1358,1842.524068
17,,41,1842.541998
17,,1358,1842.547227
17,,41,1842.572843
17,,1358,1842.584854
17,,41,1842.603874
17,,1358,1842.621949
17,,41,1842.634619
17,,1358,1842.65087
17,,41,1842.665755
17,,1358,1842.679711
17,,41,1842.696678
17,,1358,1842.708314
17,,46,1842.728461
17,,1358,1842.736179
17,,41,1842.758986
17,,1358,1842.762585
17,,1358,1842.789809
17,,41,1842.789888
17,,1358,1842.817215
17,,41,1842.820622
17,,1358,1842.844779
17,,41,1842.851952
17,,1358,1842.872871
17,,41,1842.883484
17,,1358,1842.899645
17,,41,1842.913658
17,,1358,1842.926971
17,,41,1842.945718
17,,1358,1842.954842
17,,41,1842.975734
17,,1358,1842.981898
17,,41,1843.007567
17,,1358,1843.011061
17,,41,1843.037605
17,,1358,1843.041152
17,,41,1843.068858
17,,1358,1843.078101
17,,41,1843.099835
17,,1358,1843.11492
17,,41,1843.130759
17,,1358,1843.141439
17,,41,1843.161797
17,,1358,1843.168437
17,,41,1843.193265
17,,1358,1843.194971
17,,1358,1843.221258
17,,41,1843.22455
17,,1358,1843.248578
17,,41,1843.255
17,,1358,1843.275943
17,,41,1843.286312
17,,1358,1843.304199
17,,41,1843.316715
17,,1358,1843.3313
6,248,,1843.346965
6,110,,1843.347092
17,,46,1843.347928
6,110,,1843.350656
6,0,,1843.350682
17,,1358,1843.358367
17,,41,1843.379207
17,,1358,1843.385829
17,,41,1843.410375
17,,1358,1843.413866
17,,41,1843.440615
17,,1358,1843.441466
17,,1358,1843.468435
17,,41,1843.472148
17,,1358,1843.496127
17,,41,1843.503364
17,,1358,1843.518257
17,,41,1843.533802
17,,1358,1843.541098
17,,41,1843.565246
17,,1358,1843.576953
17,,41,1843.59576
17,,1358,1843.613571
17,,41,1843.626646
17,,1358,1843.641435
17,,41,1843.658258
17,,1358,1843.669027
17,,41,1843.689284
17,,1358,1843.695914
17,,41,1843.719749
17,,1358,1843.723288
17,,41,1843.751581
17,,1358,1843.754076
17,,1358,1843.781389
17,,41,1843.782194
17,,1358,1843.808534
17,,41,1843.813289
6,0,,1843.819758
6,39,,1843.819765
17,,1358,1843.836064
17,,41,1843.844493
17,,1358,1843.863246
17,,41,1843.874632
17,,1358,1843.890769
17,,41,1843.906019
17,,1358,1843.91836
17,,41,1843.937544
17,,1358,1843.94619
17,,46,1843.968278
17,,1358,1843.972034
17,,41,1843.99947
17,,1358,1844.002334
17,,41,1844.029899
17,,1358,1844.033406
17,,41,1844.061301
17,,1358,1844.070292
17,,41,1844.092077
17,,1358,1844.1065
17,,41,1844.123601
17,,1358,1844.134288
17,,41,1844.154181
17,,1358,1844.161698
17,,41,1844.185008
17,,1358,1844.188453
17,,1358,1844.215785
17,,41,1844.216391
17,,1358,1844.242465
17,,41,1844.247565
17,,1358,1844.269602
17,,41,1844.278549
17,,1358,1844.297068
17,,41,1844.308764
17,,1358,1844.324507
17,,41,1844.339862
17,,1358,1844.352738
17,,41,1844.371273
17,,1358,1844.380067
17,,41,1844.402433
17,,1358,1844.407853
17,,41,1844.432938
17,,1358,1844.43646
17,,41,1844.464574
17,,1358,1844.468076
17,,1358,1844.491003
17,,41,1844.495116
17,,1358,1844.511687
17,,41,1844.525653
17,,1358,1844.533468
17,,41,1844.557455
17,,1358,1844.569662
17,,46,1844.588214
17,,33,1844.600726
17,,1358,1844.605543
17,,41,1844.61936
17,,1358,1844.633135
17,,41,1844.650307
17,,1358,1844.660299
17,,41,1844.681013
17,,1358,1844.688186
17,,41,1844.712048
17,,1358,1844.715532
17,,41,1844.743388
17,,1358,1844.746897
17,,41,1844.774277
17,,1358,1844.777846
17,,41,1844.804705
17,,1358,1844.808228
17,,41,1844.836562
17,,1358,1844.840115
17,,41,1844.866979
17,,1358,1844.868111
17,,1358,1844.894418
17,,41,1844.897747
17,,1358,1844.922542
17,,41,1844.929267
17,,1358,1844.950169
17,,41,1844.960212
17,,1358,1844.977448
17,,41,1844.990891
17,,1358,1844.999616
17,,41,1845.022591
17,,1358,1845.026078
17,,41,1845.052793
17,,1358,1845.063154
17,,41,1845.08379
17,,1358,1845.100165
17,,41,1845.114807
17,,1358,1845.12799
17,,41,1845.145903
17,,1358,1845.155869
17,,41,1845.177517
17,,1358,1845.184096
17,,46,1845.208552
17,,1358,1845.211713
17,,1358,1845.238448
17,,41,1845.238988
17,,1358,1845.264961
17,,41,1845.270077
17,,1358,1845.29191
17,,41,1845.300821
17,,1358,1845.319503
17,,41,1845.331782
17,,1358,1845.346973
17,,41,1845.363185
17,,1358,1845.373929
17,,41,1845.393962
17,,1358,1845.401893
17,,41,1845.424733
17,,1358,1845.427833
17,,41,1845.456545
17,,1358,1845.45962
17,,41,1845.487525
17,,1358,1845.491042
17,,41,1845.518337
17,,1358,1845.52186
17,,41,1845.548818
17,,1358,1845.557643
17,,41,1845.579602
17,,1358,1845.593362
17,,41,1845.611407
17,,1358,1845.620105
17,,41,1845.642357
17,,1358,1845.645698
17,,41,1845.672867
17,,1358,1845.673458
17,,1358,1845.699416
17,,41,1845.704147
17,,1358,1845.727137
17,,41,1845.735118
17,,1358,1845.75441
17,,41,1845.765948
17,,1358,1845.7818
17,,41,1845.797179
17,,1358,1845.809629
17,,46,1845.828488
17,,1358,1845.837222
17,,41,1845.859276
17,,1358,1845.864566
17,,41,1845.889889
17,,1358,1845.892817
17,,1358,1845.920111
17,,41,1845.921333
17,,1358,1845.94625
17,,41,1845.951792
17,,1358,1845.973651
17,,41,1845.983045
17,,1358,1845.996081
17,,41,1846.014408
17,,1358,1846.017988
17,,41,1846.045004
17,,1358,1846.054264
17,,41,1846.07572
17,,1358,1846.09008
17,,41,1846.107033
17,,1358,1846.117744
17,,41,1846.137716
17,,1358,1846.145465
17,,41,1846.16953
17,,1358,1846.173078
17,,41,1846.200259
17,,1358,1846.2038
17,,41,1846.230831
17,,1358,1846.23434
17,,1358,1846.261905
17,,41,1846.262446
17,,1358,1846.288509
17,,41,1846.292634
17,,1358,1846.315802
17,,41,1846.32426
17,,1358,1846.343333
17,,41,1846.355534
17,,1358,1846.371224
17,,41,1846.386057
17,,1358,1846.398891
17,,41,1846.417053
17,,1358,1846.426251
17,,46,1846.448584
17,,1358,1846.452234
17,,41,1846.47908
17,,1358,1846.482566
17,,41,1846.510027
17,,1358,1846.513541
17,,41,1846.540785
17,,1358,1846.549638
17,,41,1846.572538
17,,1358,1846.585325
17,,41,1846.603448
6,0,,1846.603467
17,,1358,1846.612052
17,,41,1846.634101
17,,1358,1846.637613
6,0,,1846.650744
17,,41,1846.665176
17,,1358,1846.665882
17,,1358,1846.692313
17,,41,1846.696588
17,,1358,1846.71961
17,,41,1846.727007
17,,1358,1846.747035
17,,41,1846.75829
17,,1358,1846.774017
17,,41,1846.789207
17,,1358,1846.801117
17,,41,1846.819695
17,,1358,1846.828336
17,,41,1846.850836
17,,1358,1846.854335
17,,41,1846.882343
17,,1358,1846.885904
17,,41,1846.913326
17,,1358,1846.916855
17,,41,1846.94368
17,,1358,1846.947165
17,,1358,1846.969513
17,,41,1846.975261
17,,1358,1846.990108
17,,41,1847.006236
17,,1358,1847.011838
17,,41,1847.037208
17,,1358,1847.048229
17,,46,1847.068535
17,,87,1847.068843
