protocol,tcp_bytes,quic_bytes,real_time
17,,43,2296.153023
17,,43,2296.153038
17,,41,2296.153042
17,,1358,2296.162914
17,,33,2296.181153
17,,43,2296.184604
17,,1358,2296.190049
17,,43,2296.215754
17,,1358,2296.218174
6,4,,2296.219188
17,,1358,2296.243904
17,,43,2296.246713
17,,1358,2296.270772
17,,43,2296.277381
17,,1358,2296.298281
17,,43,2296.308644
17,,1358,2296.326102
17,,43,2296.338981
17,,1358,2296.353854
17,,43,2296.370672
17,,1358,2296.381773
17,,43,2296.40159
17,,1358,2296.410169
17,,43,2296.432329
17,,1358,2296.437971
17,,43,2296.463006
17,,1358,2296.465432
17,,43,2296.494723
17,,1358,2296.497248
17,,1358,2296.519475
17,,43,2296.525036
17,,1358,2296.541848
17,,43,2296.556347
17,,1358,2296.563784
6,31,,2296.582788
17,,43,2296.587556
17,,1358,2296.601212
17,,43,2296.618954
17,,1358,2296.63808
17,,43,2296.649586
17,,1358,2296.665271
17,,43,2296.680722
17,,1358,2296.693449
17,,43,2296.710987
17,,1358,2296.72154
6,0,,2296.730316
6,0,,2296.730888
6,75,,2296.731051
6,0,,2296.73168
6,0,,2296.731765
17,,48,2296.742035
17,,35,2296.749312
17,,1358,2296.749645
17,,43,2296.773229
17,,1358,2296.775748
17,,43,2296.804344
17,,1358,2296.806812
17,,43,2296.835376
17,,1358,2296.83786
17,,1358,2296.865419
17,,43,2296.86644
17,,1358,2296.893336
17,,43,2296.89705
17,,1358,2296.921492
17,,43,2296.927976
17,,1358,2296.949667
17,,43,2296.959221
17,,1358,2296.977855
17,,43,2296.990317
17,,1358,2297.00604
17,,43,2297.021504
17,,1358,2297.02906
17,,43,2297.052649
17,,1358,2297.055064
17,,43,2297.083801
17,,1358,2297.092271
17,,43,2297.114676
17,,1358,2297.129887
17,,43,2297.145017
17,,1358,2297.157252
17,,43,2297.176483
17,,1358,2297.184807
17,,43,2297.207836
17,,1358,2297.212465
17,,43,2297.238478
17,,1358,2297.240925
17,,1358,2297.267372
17,,43,2297.269083
17,,1358,2297.295305
17,,43,2297.300221
17,,1358,2297.322863
17,,43,2297.330972
17,,1358,2297.350724
17,,48,2297.36251
17,,35,2297.369749
17,,1358,2297.379156
17,,43,2297.393393
17,,1358,2297.407051
17,,43,2297.424853
17,,1358,2297.435359
17,,43,2297.455719
17,,1358,2297.463274
17,,43,2297.486035
17,,1358,2297.491708
17,,43,2297.517829
17,,1358,2297.520249
17,,43,2297.548371
17,,1358,2297.550782
17,,43,2297.579929
17,,1358,2297.587453
17,,43,2297.610671
17,,1358,2297.624561
17,,43,2297.641165
17,,1358,2297.651087
6,39,,2297.669692
17,,43,2297.672388
17,,1358,2297.679089
17,,43,2297.703859
17,,1358,2297.70512
17,,1358,2297.732764
17,,43,2297.735036
17,,600,2297.761009
17,,43,2297.764972
17,,43,2297.796605
17,,43,2297.82766
17,,43,2297.85878
17,,43,2297.888955
17,,915,2297.920642
17,,41,2297.921966
17,,158,2297.922688
17,,1353,2297.922964
17,,1358,2297.922971
17,,1358,2297.923147
17,,1358,2297.923261
17,,1358,2297.951726
17,,1358,2297.978128
17,,49,2297.982922
17,,35,2297.990824
17,,1358,2298.005606
17,,43,2298.013615
17,,1358,2298.026715
17,,43,2298.044389
17,,1358,2298.049645
17,,43,2298.075615
17,,1358,2298.085332
17,,43,2298.106319
17,,1358,2298.121022
17,,43,2298.136978
17,,1358,2298.149197
17,,43,2298.168767
17,,1358,2298.175442
17,,43,2298.199882
17,,1358,2298.202302
17,,1358,2298.228399
17,,43,2298.230117
17,,1358,2298.255634
17,,43,2298.261039
17,,1358,2298.283041
17,,43,2298.29237
17,,1358,2298.31007
17,,43,2298.323859
17,,1358,2298.337148
17,,43,2298.35494
17,,1358,2298.364453
17,,43,2298.38611
17,,1358,2298.391635
17,,43,2298.416493
17,,1358,2298.419308
17,,1358,2298.445798
17,,43,2298.447222
17,,1358,2298.472559
17,,43,2298.478397
17,,1358,2298.500015
17,,43,2298.509192
17,,1358,2298.522658
17,,43,2298.540651
17,,1358,2298.543071
17,,43,2298.571239
17,,1358,2298.580721
17,,48,2298.602713
17,,35,2298.60991
17,,1358,2298.616734
17,,43,2298.633432
17,,1358,2298.644179
6,31,,2298.658063
17,,43,2298.66463
17,,1358,2298.671235
17,,43,2298.695867
17,,1358,2298.698272
17,,43,2298.726903
17,,1358,2298.729341
17,,43,2298.757919
17,,1358,2298.760439
17,,1358,2298.787866
17,,43,2298.788108
17,,1358,2298.813952
17,,43,2298.819403
17,,1358,2298.842163
17,,43,2298.850712
17,,43,2298.881784
17,,43,2298.912919
17,,1358,2298.915383
17,,43,2298.94314
17,,1358,2298.9454
17,,43,2298.973953
17,,1358,2298.976922
17,,43,2299.005019
17,,1358,2299.007436
17,,43,2299.036535
17,,1358,2299.038943
17,,43,2299.067198
17,,1358,2299.069584
17,,43,2299.098607
17,,1358,2299.100977
17,,1358,2299.128721
17,,43,2299.129169
17,,1358,2299.155068
17,,43,2299.16038
17,,1358,2299.181185
17,,43,2299.191772
17,,1358,2299.208397
17,,48,2299.222838
17,,35,2299.230128
17,,1358,2299.234554
17,,43,2299.25308
17,,1358,2299.255518
17,,1358,2299.277066
17,,43,2299.284173
17,,1358,2299.29881
17,,43,2299.315702
17,,1358,2299.318098
6,39,,2299.34056
17,,1358,2299.341615
17,,43,2299.346444
17,,1358,2299.362149
17,,43,2299.37731
17,,1358,2299.398012
17,,43,2299.408784
17,,1358,2299.433337
17,,43,2299.439745
17,,1358,2299.468355
17,,43,2299.470205
17,,43,2299.501871
17,,1358,2299.504297
17,,1358,2299.52977
17,,43,2299.532403
17,,1358,2299.555266
17,,43,2299.563447
17,,1358,2299.58112
17,,43,2299.594925
17,,1358,2299.607511
17,,43,2299.625846
17,,1358,2299.632435
17,,43,2299.656156
17,,1358,2299.658634
17,,1358,2299.68396
17,,43,2299.687055
17,,1358,2299.709656
17,,43,2299.718671
17,,1358,2299.735229
17,,43,2299.749389
17,,1358,2299.761232
17,,43,2299.780003
17,,1358,2299.787486
17,,43,2299.81176
17,,1358,2299.813101
17,,1358,2299.83853
17,,48,2299.842217
17,,35,2299.849538
17,,1358,2299.865043
17,,43,2299.873157
17,,1358,2299.890761
17,,43,2299.904868
17,,1358,2299.91637
17,,43,2299.935386
17,,1358,2299.941833
17,,43,2299.965964
17,,1358,2299.967295
17,,1358,2299.992593
17,,43,2299.997445
17,,1358,2300.018906
17,,43,2300.028246
17,,1358,2300.04476
17,,43,2300.059638
17,,1358,2300.070057
17,,43,2300.090347
17,,1358,2300.095828
17,,43,2300.121696
17,,1358,2300.122288
17,,1358,2300.147324
17,,43,2300.152081
17,,1358,2300.173978
17,,43,2300.183171
17,,1358,2300.198966
17,,43,2300.214507
17,,1358,2300.22476
17,,1358,2300.24487
17,,43,2300.245608
17,,1358,2300.266373
17,,43,2300.276468
17,,1358,2300.286491
17,,43,2300.30698
17,,1358,2300.307227
17,,1358,2300.327893
17,,43,2300.338694
17,,1358,2300.348355
17,,43,2300.369554
17,,1358,2300.382255
17,,43,2300.399986
17,,1358,2300.416939
17,,43,2300.431142
17,,1358,2300.452136
17,,48,2300.462614
17,,35,2300.469848
17,,1358,2300.485886
17,,43,2300.49375
17,,1358,2300.511562
17,,43,2300.524538
17,,1358,2300.537159
17,,43,2300.555284
17,,1358,2300.562839
17,,43,2300.58618
17,,1358,2300.58857
17,,1358,2300.615137
17,,43,2300.617611
17,,1358,2300.640132
17,,43,2300.648049
17,,1358,2300.666701
17,,43,2300.679006
17,,41,2300.679023
17,,37,2300.681126
17,,1358,2300.69262
17,,43,2300.710365
17,,1358,2300.716967
17,,43,2300.741159
17,,1358,2300.743623
17,,1358,2300.769185
17,,43,2300.772632
17,,1358,2300.794597
17,,43,2300.80396
17,,1358,2300.820761
17,,43,2300.834797
17,,1358,2300.846568
17,,43,2300.865649
17,,1358,2300.872223
17,,43,2300.896193
17,,1358,2300.8986
17,,1358,2300.92395
17,,43,2300.927174
17,,1358,2300.949852
17,,43,2300.958614
17,,1358,2300.977311
17,,43,2300.989589
17,,1358,2301.002138
17,,43,2301.020876
17,,1358,2301.027493
17,,43,2301.051903
17,,1358,2301.054304
17,,1358,2301.079698
17,,43,2301.082452
17,,1358,2301.105554
17,,43,2301.113302
17,,1358,2301.131894
17,,43,2301.144205
17,,1358,2301.158732
17,,43,2301.175532
17,,1358,2301.185984
17,,43,2301.206385
17,,1358,2301.212947
17,,43,2301.238095
17,,1358,2301.240479
17,,43,2301.268333
17,,1358,2301.27071
17,,1358,2301.292036
17,,48,2301.299253
17,,35,2301.306497
17,,1358,2301.313019
17,,43,2301.33066
17,,1358,2301.332951
17,,43,2301.361614
17,,1358,2301.369139
17,,43,2301.39256
17,,1358,2301.404075
17,,43,2301.423765
17,,1358,2301.439399
17,,43,2301.454734
17,,1358,2301.474602
17,,43,2301.485053
17,,1358,2301.501607
17,,43,2301.516246
17,,311,2301.528621
17,,43,2301.547309
17,,43,2301.578743
17,,41,2301.578754
17,,37,2301.580918
17,,43,2301.609289
17,,43,2301.640627
17,,43,2301.671722
17,,43,2301.702746
17,,43,2301.733833
17,,43,2301.764902
17,,43,2301.795045
17,,915,2301.826844
17,,41,2301.828234
17,,1358,2301.829119
17,,1358,2301.829129
17,,1358,2301.829466
17,,1358,2301.829475
17,,1358,2301.829477
17,,1358,2301.829677
17,,1358,2301.829791
17,,1358,2301.829907
17,,1358,2301.829917
17,,1358,2301.830136
17,,1358,2301.856524
17,,1358,2301.88168
17,,49,2301.888355
17,,35,2301.895528
17,,43,2301.919406
17,,43,2301.950223
17,,43,2301.981291
17,,43,2302.012336
17,,43,2302.043411
17,,1358,2302.045834
17,,43,2302.074597
17,,1358,2302.077032
17,,43,2302.105525
17,,1358,2302.113124
17,,43,2302.136594
17,,1358,2302.148284
17,,43,2302.167756
17,,1358,2302.174286
17,,43,2302.198885
17,,1358,2302.20131
17,,43,2302.229023
17,,1358,2302.231418
17,,43,2302.260021
17,,1358,2302.26245
17,,1358,2302.289874
17,,43,2302.291022
17,,1358,2302.316826
17,,43,2302.322476
17,,1358,2302.344109
17,,43,2302.353524
17,,1358,2302.371241
17,,43,2302.384861
17,,1358,2302.399387
17,,43,2302.415017
17,,1358,2302.427651
17,,43,2302.446013
17,,1358,2302.455642
17,,43,2302.477263
17,,1358,2302.482784
17,,48,2302.508296
17,,1358,2302.5107
17,,43,2302.539479
17,,1358,2302.541896
17,,43,2302.570309
17,,1358,2302.57283
17,,43,2302.601553
17,,1358,2302.609221
17,,43,2302.632679
17,,1358,2302.645331
17,,43,2302.66389
17,,1358,2302.6726
17,,43,2302.694014
17,,1358,2302.698532
17,,43,2302.72527
17,,1358,2302.726003
17,,1358,2302.752179
17,,43,2302.756217
17,,1358,2302.780088
17,,43,2302.787885
17,,1358,2302.807876
17,,43,2302.818575
17,,1358,2302.83636
17,,43,2302.849134
17,,1358,2302.864777
17,,43,2302.880037
17,,1358,2302.893827
17,,43,2302.911882
6,80,,2302.914028
17,,1358,2302.922458
17,,43,2302.942521
17,,1358,2302.951032
17,,43,2302.973101
17,,1358,2302.979681
17,,43,2303.004698
17,,1358,2303.007124
17,,1358,2303.028831
17,,43,2303.03532
17,,1358,2303.050419
17,,43,2303.066498
17,,1358,2303.073366
17,,43,2303.097511
17,,1358,2303.110806
17,,48,2303.127982
17,,35,2303.135431
17,,1358,2303.148584
17,,43,2303.159847
17,,1358,2303.176782
17,,43,2303.190288
17,,1358,2303.20453
17,,43,2303.221367
17,,1358,2303.233293
17,,43,2303.252244
17,,1358,2303.261112
17,,43,2303.283887
17,,1358,2303.289404
17,,43,2303.31478
17,,1358,2303.317195
17,,1358,2303.344603
17,,43,2303.345023
17,,1358,2303.372149
17,,43,2303.376244
17,,1358,2303.401066
17,,43,2303.407704
17,,1358,2303.42908
17,,43,2303.438803
17,,1358,2303.457099
17,,43,2303.469707
17,,1358,2303.48592
17,,43,2303.500765
17,,1358,2303.514081
17,,43,2303.531554
17,,1358,2303.537235
17,,43,2303.56272
17,,1358,2303.565232
17,,43,2303.593817
17,,1358,2303.602805
17,,43,2303.624914
17,,1358,2303.640732
17,,43,2303.65545
17,,1358,2303.66971
17,,43,2303.686418
17,,1358,2303.698257
17,,43,2303.717398
17,,1358,2303.726522
17,,48,2303.747981
17,,1358,2303.753808
17,,43,2303.779279
17,,1358,2303.781667
17,,1358,2303.807913
17,,43,2303.810013
17,,1358,2303.835432
17,,43,2303.841671
17,,1358,2303.863623
17,,43,2303.872183
17,,1358,2303.89147
17,,43,2303.903768
17,,1358,2303.919531
17,,43,2303.934231
17,,1358,2303.947079
17,,43,2303.965253
17,,1358,2303.974837
17,,43,2303.996708
17,,1358,2304.003239
17,,43,2304.02747
17,,1358,2304.029917
17,,1358,2304.052712
17,,43,2304.058933
17,,1358,2304.074601
17,,43,2304.089628
17,,1358,2304.111698
17,,43,2304.120201
17,,1358,2304.149346
17,,43,2304.151792
17,,1358,2304.177737
17,,43,2304.182253
17,,1358,2304.205377
17,,43,2304.213376
6,64,,2304.232183
6,64,,2304.233164
17,,1358,2304.234018
17,,43,2304.244049
17,,1358,2304.261954
17,,43,2304.275756
17,,1358,2304.290852
17,,43,2304.306646
17,,1358,2304.31934
17,,43,2304.337639
17,,1358,2304.348136
17,,48,2304.368088
17,,35,2304.375465
17,,1358,2304.376853
17,,43,2304.399741
17,,1358,2304.405286
6,46,,2304.416448
17,,43,2304.430653
17,,1358,2304.433148
17,,1358,2304.459698
17,,43,2304.460989
17,,1358,2304.486939
17,,43,2304.492347
17,,1358,2304.515105
17,,43,2304.523579
17,,1358,2304.538237
17,,43,2304.554066
17,,1358,2304.560637
17,,43,2304.58583
17,,1358,2304.597401
17,,43,2304.616373
17,,1358,2304.635271
17,,43,2304.647077
17,,1358,2304.66348
17,,43,2304.677969
17,,1358,2304.692316
17,,43,2304.709132
17,,1358,2304.719964
17,,43,2304.74088
17,,1358,2304.748184
17,,43,2304.771686
17,,1358,2304.774169
17,,1358,2304.802439
17,,43,2304.802802
17,,1358,2304.829469
17,,43,2304.833826
17,,1358,2304.85719
17,,43,2304.864166
17,,1358,2304.884741
17,,43,2304.895847
17,,1358,2304.91265
17,,43,2304.926403
17,,1358,2304.940521
17,,43,2304.957271
17,,1358,2304.967514
17,,48,2304.988245
17,,1358,2304.995782
17,,43,2305.019184
17,,1358,2305.021618
17,,43,2305.050395
17,,1358,2305.05284
17,,43,2305.081948
17,,1358,2305.089662
17,,43,2305.112537
17,,1108,2305.126253
17,,43,2305.14333
17,,43,2305.174919
17,,43,2305.20497
17,,43,2305.236257
17,,43,2305.267759
17,,917,2305.298585
17,,41,2305.299889
17,,158,2305.300543
17,,1353,2305.300776
17,,1358,2305.300872
17,,1358,2305.300987
17,,1358,2305.301101
17,,1358,2305.32807
17,,1358,2305.354761
17,,49,2305.360482
17,,35,2305.367914
17,,1358,2305.38125
17,,43,2305.391136
17,,1358,2305.408483
17,,43,2305.422892
17,,1358,2305.435946
17,,43,2305.453132
17,,1358,2305.462546
17,,43,2305.484624
17,,1358,2305.490152
17,,1358,2305.510685
17,,43,2305.515126
17,,1358,2305.532888
17,,43,2305.54635
17,,1358,2305.55502
17,,43,2305.577599
17,,1358,2305.591218
17,,43,2305.608686
17,,1358,2305.627495
17,,43,2305.638966
17,,1358,2305.655619
17,,43,2305.670409
17,,1358,2305.683097
17,,43,2305.701815
17,,1358,2305.710458
17,,43,2305.732361
17,,1358,2305.738179
17,,43,2305.763037
17,,1358,2305.765422
17,,1358,2305.793314
17,,43,2305.794792
6,31,,2305.800068
17,,1358,2305.819627
17,,43,2305.824984
17,,1358,2305.846891
17,,43,2305.856284
17,,1358,2305.874168
17,,43,2305.887597
17,,1358,2305.902176
17,,43,2305.918829
17,,1358,2305.92943
17,,43,2305.949571
17,,1358,2305.95708
17,,48,2305.98011
17,,1358,2305.984618
17,,43,2306.010994
17,,1358,2306.013448
17,,43,2306.042794
17,,1358,2306.045282
17,,43,2306.073098
17,,1358,2306.081646
17,,43,2306.103986
17,,1358,2306.117742
17,,43,2306.135337
17,,1358,2306.145883
17,,43,2306.166468
17,,1358,2306.172998
17,,43,2306.197532
17,,1358,2306.199917
17,,1358,2306.226213
17,,43,2306.228633
17,,1358,2306.25331
17,,43,2306.259807
17,,1358,2306.281513
17,,43,2306.289969
17,,1358,2306.30889
17,,43,2306.321145
17,,1358,2306.335763
17,,43,2306.352814
17,,1358,2306.363335
17,,43,2306.383485
17,,1358,2306.391037
17,,43,2306.414029
17,,1358,2306.418567
17,,43,2306.445714
17,,1358,2306.448217
17,,43,2306.476282
17,,1358,2306.478779
17,,1358,2306.501344
17,,43,2306.50782
17,,1358,2306.522298
17,,43,2306.538221
17,,1358,2306.544771
17,,43,2306.56991
17,,1358,2306.581406
17,,48,2306.600693
17,,35,2306.607941
17,,1358,2306.617484
17,,43,2306.63119
17,,1358,2306.644766
17,,43,2306.662245
17,,1358,2306.672802
17,,43,2306.6935
17,,1358,2306.701025
17,,43,2306.724483
17,,1358,2306.726962
17,,43,2306.755692
17,,1358,2306.758105
17,,43,2306.786614
17,,1358,2306.789025
17,,43,2306.818046
17,,1358,2306.820418
17,,43,2306.848407
17,,1358,2306.850837
17,,1358,2306.878108
17,,43,2306.878983
17,,1358,2306.904621
6,73,,2306.908806
17,,43,2306.910723
17,,1358,2306.932422
17,,43,2306.941326
17,,1358,2306.960025
17,,43,2306.97207
17,,1358,2306.987705
17,,43,2307.003592
17,,1358,2307.010885
17,,43,2307.034457
17,,1358,2307.03681
17,,43,2307.065638
17,,1358,2307.072882
17,,43,2307.095976
17,,1358,2307.109681
17,,43,2307.127474
17,,1358,2307.137125
17,,43,2307.158284
17,,1358,2307.164799
17,,43,2307.189889
17,,1358,2307.192321
17,,1358,2307.219645
17,,48,2307.22042
17,,35,2307.227593
17,,1358,2307.247061
17,,43,2307.251189
17,,1358,2307.275061
17,,43,2307.282732
17,,1358,2307.302781
17,,43,2307.313706
17,,1358,2307.330506
17,,43,2307.344442
17,,1358,2307.358047
17,,43,2307.375214
17,,1358,2307.384882
17,,43,2307.406652
17,,1358,2307.412278
17,,43,2307.438323
17,,1358,2307.440814
17,,43,2307.468479
17,,1358,2307.471062
17,,43,2307.499582
17,,1358,2307.501982
17,,43,2307.530721
17,,1358,2307.533142
17,,43,2307.561632
17,,1358,2307.569385
17,,43,2307.592769
17,,1358,2307.605396
17,,43,2307.623028
17,,1358,2307.632566
17,,43,2307.654059
17,,1358,2307.658695
6,0,,2307.662312
17,,43,2307.685226
17,,1358,2307.68525
17,,1358,2307.710971
17,,43,2307.716805
17,,1358,2307.738569
17,,43,2307.747587
6,39,,2307.7505
17,,1358,2307.766243
17,,43,2307.778249
17,,1358,2307.793846
17,,43,2307.809893
17,,1358,2307.82054
17,,48,2307.840539
17,,35,2307.847729
17,,1358,2307.848048
17,,43,2307.871196
17,,1358,2307.873703
17,,43,2307.902683
17,,1358,2307.905129
17,,1358,2307.932653
17,,43,2307.933444
17,,1358,2307.959558
17,,43,2307.96469
17,,1358,2307.987231
17,,43,2307.995245
17,,1358,2308.009775
17,,43,2308.026046
17,,1358,2308.032598
17,,43,2308.057402
17,,1358,2308.069073
17,,43,2308.088209
17,,1358,2308.105935
17,,43,2308.119673
17,,1358,2308.133443
17,,43,2308.150584
17,,1358,2308.161117
17,,43,2308.181256
17,,1358,2308.188906
17,,43,2308.212722
17,,1358,2308.215131
17,,43,2308.243591
17,,1358,2308.246147
17,,43,2308.274758
17,,1358,2308.277199
17,,1358,2308.304715
17,,43,2308.305902
17,,1358,2308.331722
17,,43,2308.336409
17,,1358,2308.359079
17,,43,2308.367389
17,,1358,2308.386035
17,,43,2308.398717
17,,1358,2308.413417
6,51,,2308.415294
17,,43,2308.429795
17,,1358,2308.441331
17,,48,2308.460168
17,,35,2308.467554
17,,1358,2308.468928
17,,43,2308.490998
17,,1358,2308.493416
17,,43,2308.522947
17,,1358,2308.525431
17,,43,2308.553319
17,,1358,2308.561873
17,,43,2308.585562
17,,1358,2308.598339
17,,43,2308.615198
17,,1358,2308.625741
17,,43,2308.646677
17,,154,2308.653101
17,,43,2308.67739
17,,43,2308.708813
17,,43,2308.73909
17,,43,2308.770254
17,,43,2308.801724
6,73,,2308.828749
17,,487,2308.894023
17,,35,2308.896824
17,,41,2308.956492
17,,76,2308.966009
17,,33,2308.966789
17,,43,2309.018929
17,,41,2309.018942
17,,33,2309.047242
17,,906,2309.359678
17,,41,2309.360967
17,,1358,2309.361892
17,,1358,2309.362006
17,,1358,2309.362121
17,,1358,2309.362235
17,,1358,2309.36235
17,,1358,2309.390156
17,,1358,2309.4164
17,,49,2309.421511
17,,35,2309.428776
17,,1358,2309.443206
17,,43,2309.451994
17,,1358,2309.470674
17,,43,2309.483899
17,,1358,2309.49737
17,,43,2309.514401
17,,1358,2309.52506
17,,43,2309.545097
17,,1358,2309.552544
17,,43,2309.576718
17,,1358,2309.579127
17,,43,2309.607206
17,,1358,2309.609632
17,,43,2309.638763
17,,1358,2309.646351
17,,43,2309.669444
17,,1358,2309.68302
17,,43,2309.700187
17,,1358,2309.711051
17,,43,2309.731724
17,,1358,2309.739223
17,,43,2309.762721
17,,1358,2309.76512
17,,43,2309.793949
17,,1358,2309.796365
17,,43,2309.824779
17,,1358,2309.824889
17,,1358,2309.850686
17,,43,2309.855017
17,,1358,2309.878115
17,,43,2309.886453
17,,1358,2309.906176
17,,43,2309.916973
17,,1358,2309.933933
17,,43,2309.948891
17,,1358,2309.96202
