protocol,tcp_bytes,quic_bytes,real_time
17,,43,2260.512318
17,,1358,2260.514724
17,,1358,2260.542495
17,,43,2260.542759
17,,1358,2260.569221
17,,43,2260.573439
17,,1358,2260.59715
17,,43,2260.604974
17,,1358,2260.624975
17,,43,2260.635557
17,,1358,2260.652355
17,,43,2260.666645
17,,1358,2260.674178
17,,43,2260.697972
17,,1358,2260.71052
17,,48,2260.729086
17,,35,2260.732383
17,,1358,2260.737912
17,,43,2260.760208
17,,1358,2260.765827
17,,43,2260.790706
17,,1358,2260.79322
17,,43,2260.821652
17,,1358,2260.824089
17,,43,2260.853057
17,,1358,2260.855596
17,,1358,2260.883142
17,,43,2260.883753
17,,1358,2260.909845
17,,43,2260.915267
17,,1358,2260.931998
17,,43,2260.945643
17,,1358,2260.96926
17,,43,2260.976731
17,,1358,2260.997405
17,,43,2261.007929
17,,1358,2261.024864
17,,43,2261.039089
17,,1358,2261.052765
17,,43,2261.069543
17,,1358,2261.079932
17,,43,2261.100449
17,,1358,2261.107183
17,,43,2261.131689
17,,1358,2261.134143
17,,43,2261.162897
17,,1358,2261.165436
17,,43,2261.193785
17,,1358,2261.201962
17,,43,2261.225237
17,,1358,2261.228778
17,,43,2261.255758
17,,1358,2261.256754
17,,1358,2261.282966
17,,43,2261.286691
17,,1358,2261.310402
17,,43,2261.317615
17,,1358,2261.338474
17,,48,2261.349097
17,,35,2261.352018
17,,1358,2261.366633
17,,43,2261.380156
6,0,,2261.386046
6,24,,2261.391444
17,,1358,2261.394389
17,,43,2261.411306
17,,1358,2261.416165
6,0,,2261.422425
17,,43,2261.442081
17,,1358,2261.45287
17,,43,2261.472872
17,,1358,2261.480995
17,,43,2261.503638
17,,1358,2261.508686
17,,43,2261.534745
17,,1358,2261.537229
17,,43,2261.565413
17,,1358,2261.567814
17,,43,2261.596912
17,,1358,2261.600026
17,,1358,2261.62742
17,,43,2261.627515
17,,1358,2261.654291
17,,43,2261.65884
17,,1358,2261.67569
17,,43,2261.689895
17,,1358,2261.712061
17,,43,2261.720362
17,,1358,2261.740094
17,,43,2261.751694
17,,1358,2261.768464
17,,43,2261.783214
6,129,,2261.794594
17,,1358,2261.795833
17,,43,2261.81422
17,,1358,2261.823783
17,,43,2261.844534
17,,1358,2261.851065
17,,43,2261.875469
17,,1358,2261.877918
17,,43,2261.906807
17,,1358,2261.909356
17,,43,2261.937922
17,,1358,2261.945767
17,,48,2261.969216
17,,1358,2261.97162
17,,43,2261.999429
17,,1358,2261.999959
17,,1358,2262.027084
17,,43,2262.031329
6,129,,2262.03866
17,,1358,2262.054354
17,,43,2262.061772
17,,1358,2262.081789
17,,43,2262.09298
17,,1358,2262.109019
17,,43,2262.123494
17,,1358,2262.136283
17,,43,2262.154713
17,,1358,2262.157104
17,,43,2262.185997
17,,1358,2262.194432
17,,43,2262.216769
17,,1358,2262.222247
17,,43,2262.248115
17,,1358,2262.250543
17,,43,2262.27899
17,,1358,2262.28141
17,,1358,2262.309642
17,,43,2262.310313
17,,1358,2262.336056
17,,43,2262.341241
17,,1358,2262.363049
17,,43,2262.371746
17,,1358,2262.390389
17,,43,2262.40265
17,,1358,2262.412202
17,,43,2262.434121
17,,1358,2262.448841
17,,43,2262.464901
17,,1358,2262.476089
17,,43,2262.495454
17,,1358,2262.504142
17,,43,2262.526776
17,,1358,2262.53227
17,,43,2262.557857
17,,1358,2262.560287
17,,48,2262.588954
17,,1358,2262.591381
17,,43,2262.620016
17,,1358,2262.622446
17,,43,2262.651027
17,,1358,2262.653417
17,,43,2262.682086
17,,1358,2262.689606
17,,43,2262.713182
17,,1358,2262.71561
17,,1358,2262.743984
17,,43,2262.744261
17,,1358,2262.770067
17,,43,2262.774391
17,,1358,2262.797369
17,,43,2262.805632
17,,1358,2262.825249
17,,43,2262.837044
17,,1358,2262.852816
17,,43,2262.867962
17,,1358,2262.880355
17,,43,2262.898793
17,,1358,2262.901305
17,,43,2262.93009
17,,1358,2262.938119
17,,43,2262.960958
17,,1358,2262.965434
17,,43,2262.99186
17,,1358,2262.994254
17,,1358,2263.021734
17,,43,2263.023291
6,0,,2263.026299
17,,1358,2263.04783
17,,43,2263.054253
17,,1358,2263.075077
17,,43,2263.0845
17,,1358,2263.103059
17,,43,2263.115745
6,24,,2263.119418
17,,1358,2263.130421
17,,43,2263.146876
17,,1358,2263.152329
17,,43,2263.178116
17,,1358,2263.188643
17,,48,2263.208978
17,,35,2263.212141
17,,1358,2263.215587
17,,43,2263.240322
17,,1358,2263.242783
17,,43,2263.271418
17,,1358,2263.273934
17,,43,2263.301435
17,,1358,2263.304052
17,,43,2263.332668
17,,1358,2263.334884
17,,1358,2263.362344
17,,43,2263.363785
17,,1358,2263.388678
17,,43,2263.394564
17,,1358,2263.410853
17,,43,2263.425703
17,,1358,2263.446997
17,,43,2263.457037
17,,1358,2263.473648
17,,43,2263.487836
17,,1358,2263.501775
17,,43,2263.519295
17,,1358,2263.528901
17,,43,2263.549481
17,,1358,2263.556394
17,,43,2263.580562
17,,1358,2263.582904
17,,43,2263.612084
17,,1358,2263.614492
17,,43,2263.642557
17,,1358,2263.64472
17,,43,2263.674204
17,,1358,2263.680932
17,,43,2263.705066
17,,1358,2263.707618
17,,1358,2263.735774
17,,43,2263.735841
17,,1358,2263.762312
17,,43,2263.767315
17,,1358,2263.789761
17,,43,2263.798344
17,,1349,2263.817525
17,,48,2263.828465
17,,35,2263.831644
17,,43,2263.860217
17,,43,2263.891327
17,,43,2263.922336
17,,43,2263.952535
17,,43,2263.983679
17,,43,2264.014628
17,,908,2264.014646
17,,34,2264.015933
17,,33,2264.016142
17,,157,2264.016688
17,,1353,2264.016902
17,,1358,2264.017016
17,,1358,2264.01713
17,,1358,2264.01714
17,,1358,2264.044382
17,,49,2264.04557
17,,35,2264.04873
17,,1358,2264.071373
17,,1358,2264.097859
17,,43,2264.108074
17,,1358,2264.124497
17,,43,2264.138543
17,,1358,2264.151288
17,,43,2264.170226
17,,1358,2264.1726
17,,43,2264.201018
17,,1358,2264.208886
17,,43,2264.232327
17,,1358,2264.23476
17,,1358,2264.262176
17,,43,2264.263169
17,,1358,2264.288443
17,,43,2264.293358
17,,1358,2264.316589
17,,43,2264.325129
17,,1358,2264.344784
17,,43,2264.356328
17,,1358,2264.372119
17,,43,2264.386502
17,,1358,2264.398982
17,,43,2264.417952
17,,1358,2264.420335
17,,43,2264.448677
17,,1358,2264.457064
17,,43,2264.480051
17,,1358,2264.482492
17,,43,2264.510741
17,,1358,2264.51316
17,,1358,2264.540614
17,,43,2264.54219
17,,1358,2264.566937
17,,43,2264.57285
17,,1358,2264.594203
17,,43,2264.603632
17,,1358,2264.622365
17,,43,2264.634837
17,,1358,2264.650562
17,,43,2264.66604
17,,1358,2264.672499
17,,48,2264.697299
17,,35,2264.700844
17,,1358,2264.709317
17,,43,2264.728187
17,,1358,2264.736666
17,,43,2264.759048
17,,1358,2264.762369
17,,43,2264.789664
17,,1358,2264.792197
17,,43,2264.820852
17,,1358,2264.823338
17,,43,2264.852768
17,,1358,2264.855141
17,,1358,2264.882055
17,,43,2264.882912
17,,1358,2264.90899
17,,43,2264.914346
17,,1358,2264.93086
17,,43,2264.944678
17,,1358,2264.967457
17,,43,2264.975756
17,,1358,2264.995023
17,,43,2265.007067
17,,1358,2265.022939
17,,43,2265.037694
17,,1358,2265.050465
17,,43,2265.068633
17,,1358,2265.077387
17,,43,2265.100101
17,,1358,2265.105114
17,,43,2265.131077
17,,1358,2265.133466
17,,43,2265.161833
17,,1358,2265.164219
17,,43,2265.193077
17,,1358,2265.200626
17,,43,2265.223927
17,,1358,2265.226347
17,,1358,2265.254646
17,,43,2265.255274
17,,1358,2265.281106
17,,43,2265.286101
17,,1358,2265.307811
17,,48,2265.316788
17,,35,2265.319916
17,,1358,2265.334488
17,,43,2265.347476
17,,1358,2265.362075
17,,43,2265.379205
17,,1358,2265.389495
17,,43,2265.409793
17,,1358,2265.412277
17,,43,2265.441169
17,,1358,2265.449043
17,,43,2265.47197
17,,1358,2265.476502
17,,43,2265.502742
17,,1358,2265.505168
17,,43,2265.534194
17,,1358,2265.536586
17,,43,2265.564916
17,,1358,2265.567873
17,,43,2265.596286
17,,1358,2265.598713
17,,1358,2265.626186
17,,43,2265.626588
17,,1358,2265.652293
17,,43,2265.657506
17,,1358,2265.674213
17,,43,2265.688969
17,,1358,2265.710702
17,,43,2265.719429
17,,1358,2265.738095
17,,43,2265.750477
17,,1358,2265.765995
17,,43,2265.78185
17,,1358,2265.792719
17,,43,2265.81266
17,,1358,2265.820218
17,,43,2265.843433
17,,1358,2265.84585
17,,43,2265.874928
17,,1358,2265.877487
17,,43,2265.905707
17,,1358,2265.908126
17,,48,2265.937202
17,,35,2265.940419
17,,1358,2265.944761
17,,43,2265.967823
17,,1358,2265.97039
17,,43,2265.998397
17,,1358,2265.998747
17,,1358,2266.024914
17,,43,2266.030045
17,,1358,2266.051752
17,,43,2266.060627
17,,1358,2266.079558
17,,43,2266.092345
17,,1358,2266.10699
17,,43,2266.123244
17,,1358,2266.133821
17,,43,2266.153776
17,,1358,2266.156183
17,,43,2266.184555
17,,1358,2266.192065
17,,43,2266.215814
17,,1358,2266.218231
17,,43,2266.246908
17,,1358,2266.249325
17,,43,2266.277984
17,,1358,2266.28039
17,,43,2266.309088
17,,1358,2266.311489
17,,1358,2266.33889
17,,43,2266.339416
17,,1358,2266.366079
17,,43,2266.371171
17,,1358,2266.393757
17,,43,2266.401939
17,,1358,2266.4154
17,,43,2266.432491
17,,1358,2266.452068
17,,43,2266.46407
17,,1358,2266.479576
17,,43,2266.494836
17,,1358,2266.506351
17,,43,2266.526269
17,,1358,2266.533789
17,,48,2266.557055
17,,1358,2266.55997
6,24,,2266.57545
17,,43,2266.587472
17,,1358,2266.589919
17,,43,2266.618702
17,,1358,2266.621111
17,,43,2266.649638
17,,1358,2266.652022
17,,43,2266.680884
17,,1358,2266.688328
17,,43,2266.711742
17,,1358,2266.714211
17,,1358,2266.741203
17,,43,2266.743071
17,,1358,2266.768382
17,,43,2266.773924
17,,1358,2266.795938
17,,43,2266.80506
17,,1358,2266.822854
17,,43,2266.835528
17,,1358,2266.851051
17,,43,2266.86653
17,,1358,2266.878628
6,46,,2266.893528
17,,43,2266.897682
17,,1358,2266.900121
17,,43,2266.92935
17,,1358,2266.936878
17,,43,2266.959856
17,,1358,2266.964365
17,,43,2266.990489
17,,1358,2266.992903
6,129,,2267.003455
17,,1358,2267.020193
17,,43,2267.022027
17,,1358,2267.047677
17,,43,2267.052691
17,,1358,2267.075368
17,,43,2267.083375
17,,1358,2267.102895
17,,43,2267.114783
17,,1358,2267.129881
17,,43,2267.145757
17,,1358,2267.152242
17,,48,2267.176616
17,,35,2267.179987
17,,1358,2267.188136
17,,43,2267.207835
17,,1358,2267.215994
17,,43,2267.238947
17,,1358,2267.243403
17,,43,2267.269673
17,,1358,2267.27217
17,,43,2267.301054
17,,1358,2267.303542
17,,43,2267.33192
17,,1358,2267.334323
17,,43,2267.363224
17,,1358,2267.365642
17,,1358,2267.387558
17,,43,2267.393963
6,0,,2267.395549
17,,1358,2267.408449
17,,43,2267.424417
17,,1358,2267.444568
17,,43,2267.45627
17,,1358,2267.472194
17,,43,2267.487234
17,,1358,2267.500093
17,,43,2267.517879
17,,1358,2267.527324
17,,43,2267.548742
17,,1358,2267.554211
17,,43,2267.579987
17,,1358,2267.582505
17,,43,2267.610898
17,,43,2267.642209
17,,43,2267.673272
17,,1358,2267.675701
17,,43,2267.703731
17,,1358,2267.706185
17,,43,2267.734782
17,,1358,2267.737298
17,,1358,2267.764108
17,,43,2267.76585
17,,1358,2267.790606
17,,48,2267.796873
17,,35,2267.800082
17,,1358,2267.81793
17,,43,2267.828276
17,,1358,2267.845894
17,,43,2267.858684
17,,1358,2267.873388
17,,43,2267.889564
17,,1358,2267.900454
17,,43,2267.921037
17,,1358,2267.926771
17,,43,2267.951877
17,,1358,2267.954395
17,,1358,2267.980443
17,,43,2267.982458
17,,1358,2268.007459
17,,43,2268.013924
17,,1358,2268.033706
17,,43,2268.045157
17,,1358,2268.060485
17,,43,2268.075432
17,,1358,2268.086522
17,,43,2268.106747
17,,1358,2268.113239
17,,43,2268.137932
17,,1358,2268.139062
17,,1358,2268.166569
17,,43,2268.169039
17,,1358,2268.192553
17,,43,2268.200127
17,,1358,2268.219415
17,,43,2268.231216
17,,1358,2268.246179
17,,43,2268.2621
17,,1358,2268.272954
17,,43,2268.292932
17,,1358,2268.298788
17,,43,2268.32362
17,,1358,2268.326033
17,,1358,2268.352281
17,,43,2268.354537
17,,1358,2268.379464
17,,43,2268.385861
17,,1358,2268.399584
17,,48,2268.417171
17,,1358,2268.419597
17,,1358,2268.442954
17,,43,2268.448291
17,,1358,2268.463235
17,,43,2268.479011
17,,1358,2268.484452
17,,43,2268.509899
17,,1358,2268.519648
17,,43,2268.541204
17,,1358,2268.555707
17,,43,2268.572313
17,,1358,2268.590932
17,,43,2268.602785
17,,1358,2268.62654
17,,43,2268.633617
17,,1358,2268.653259
17,,43,2268.665252
17,,1358,2268.679669
17,,43,2268.695839
17,,1358,2268.706368
17,,43,2268.72637
17,,1358,2268.732855
17,,43,2268.757987
17,,1358,2268.760496
17,,1358,2268.78583
17,,43,2268.788593
17,,1358,2268.812217
17,,43,2268.819597
6,129,,2268.828262
17,,1358,2268.838824
17,,43,2268.850915
17,,1358,2268.865045
17,,43,2268.881534
17,,1358,2268.891615
17,,43,2268.912723
17,,1358,2268.918245
17,,43,2268.94434
17,,1358,2268.94552
17,,1358,2268.972107
17,,43,2268.974943
17,,1358,2268.998274
17,,43,2269.005661
17,,1358,2269.024066
17,,48,2269.037087
17,,35,2269.040365
17,,1358,2269.05128
17,,43,2269.067789
17,,1358,2269.077378
17,,43,2269.099224
17,,1358,2269.103682
17,,43,2269.129992
17,,1358,2269.131185
17,,1358,2269.157696
17,,43,2269.161352
17,,1358,2269.183921
17,,43,2269.191395
17,,1358,2269.210991
17,,43,2269.222838
17,,1358,2269.237324
17,,43,2269.25375
17,,1358,2269.263344
17,,43,2269.284897
17,,1358,2269.289442
17,,43,2269.316
17,,1358,2269.316668
17,,1358,2269.342787
17,,43,2269.347152
17,,1358,2269.369706
17,,43,2269.37749
6,0,,2269.386049
17,,1358,2269.390125
17,,43,2269.408368
17,,1358,2269.410814
6,0,,2269.422468
17,,1358,2269.432938
17,,43,2269.439828
17,,1358,2269.454381
17,,43,2269.470636
17,,1358,2269.476396
17,,43,2269.502083
17,,1358,2269.510545
17,,43,2269.533084
17,,1358,2269.546573
17,,43,2269.564298
17,,1358,2269.581979
17,,43,2269.595235
17,,1358,2269.616748
17,,43,2269.625658
17,,1358,2269.643886
17,,48,2269.656851
17,,35,2269.66037
17,,1358,2269.670413
17,,43,2269.688241
17,,1358,2269.697306
17,,43,2269.719236
17,,1358,2269.722883
17,,1358,2269.749906
17,,43,2269.749945
17,,1358,2269.7756
17,,43,2269.780522
17,,1358,2269.80314
17,,43,2269.812285
17,,1358,2269.828957
17,,43,2269.842782
17,,1358,2269.856367
17,,43,2269.873822
17,,1358,2269.882352
17,,43,2269.905248
17,,1358,2269.907634
17,,1358,2269.935737
17,,43,2269.936008
17,,1358,2269.961683
17,,43,2269.96727
17,,1358,2269.988059
17,,43,2269.998084
17,,1358,2270.014733
17,,43,2270.029121
17,,1358,2270.041768
17,,43,2270.059383
17,,1358,2270.067885
17,,43,2270.091341
17,,1358,2270.093739
17,,1358,2270.120885
17,,43,2270.121558
17,,1358,2270.148334
17,,43,2270.152428
17,,1358,2270.174237
17,,43,2270.184024
17,,1358,2270.200796
17,,43,2270.214924
17,,1358,2270.226439
17,,43,2270.245386
17,,1358,2270.253834
17,,48,2270.277083
17,,1358,2270.279583
17,,1358,2270.3069
17,,43,2270.307559
17,,1358,2270.333456
17,,43,2270.339177
17,,1358,2270.359885
17,,43,2270.370137
17,,1358,2270.38059
17,,43,2270.400544
17,,1358,2270.402913
17,,1358,2270.423598
17,,43,2270.432305
17,,1358,2270.444966
17,,43,2270.463307
17,,1358,2270.465806
17,,43,2270.493683
17,,1358,2270.503203
17,,43,2270.524633
17,,41,2270.524651
17,,37,2270.52687
17,,1358,2270.540286
17,,43,2270.555831
17,,1358,2270.577264
17,,43,2270.587033
17,,1358,2270.613722
17,,43,2270.617904
17,,487,2270.617943
17,,1358,2270.641592
17,,35,2270.644272
17,,43,2270.648642
17,,1358,2270.668238
17,,43,2270.679911
17,,1358,2270.694727
17,,43,2270.710846
17,,1358,2270.720413
6,59,,2270.722395
17,,43,2270.741471
17,,1358,2270.746908
17,,76,2270.750729
17,,33,2270.751799
17,,43,2270.772517
17,,1358,2270.773385
17,,1358,2270.800127
17,,43,2270.803424
17,,1358,2270.82828
17,,43,2270.835341
17,,1358,2270.856257
17,,43,2270.86594
17,,1358,2270.883455
17,,43,2270.896774
17,,1358,2270.910607
17,,43,2270.928172
17,,1358,2270.938677
17,,43,2270.958553
17,,41,2270.958568
17,,1358,2270.967014
6,46,,2270.975682
17,,43,2270.989386
17,,1358,2270.991839
17,,1358,2271.019106
17,,43,2271.020744
17,,43,2271.020758
17,,1358,2271.045476
17,,43,2271.052363
17,,41,2271.052389
17,,33,2271.071607
17,,1358,2271.073017
17,,43,2271.083144
17,,1358,2271.100363
17,,43,2271.113699
17,,1358,2271.12745
17,,48,2271.145018
17,,35,2271.148136
17,,1358,2271.154595
17,,43,2271.176252
17,,1358,2271.181744
17,,43,2271.207133
17,,1358,2271.209203
17,,43,2271.237413
17,,1358,2271.239876
17,,43,2271.268817
17,,1358,2271.271315
6,31,,2271.29115
6,0,,2271.291241
17,,43,2271.299623
17,,1358,2271.302469
17,,43,2271.331083
17,,1358,2271.333495
17,,43,2271.36226
17,,1358,2271.364657
17,,311,2271.386718
17,,43,2271.393153
17,,43,2271.423421
17,,43,2271.454529
17,,43,2271.485634
17,,43,2271.516619
17,,43,2271.547807
17,,43,2271.578893
17,,43,2271.60999
17,,43,2271.641125
17,,43,2271.672278
6,69,,2271.685814
17,,43,2271.702455
17,,820,2271.702467
17,,34,2271.703722
17,,33,2271.703916
17,,154,2271.70437
17,,1353,2271.704565
17,,1358,2271.70468
17,,1358,2271.704778
17,,1358,2271.704903
17,,1358,2271.705037
17,,1358,2271.705147
17,,1358,2271.705253
17,,1358,2271.70536
17,,1358,2271.705466
17,,1358,2271.733033
17,,49,2271.733869
17,,35,2271.737249
17,,43,2271.795658
17,,43,2271.827214
17,,43,2271.857526
17,,1358,2271.860015
17,,43,2271.888621
17,,1358,2271.891007
17,,43,2271.920215
17,,1358,2271.922622
17,,43,2271.950692
17,,1358,2271.953128
17,,43,2271.982322
17,,1358,2271.98482
6,69,,2272.0126
17,,43,2272.013006
17,,1358,2272.021573
17,,43,2272.043502
17,,1358,2272.049989
17,,43,2272.075337
17,,1358,2272.077777
17,,43,2272.106305
17,,1358,2272.108693
17,,43,2272.136447
17,,1358,2272.138906
17,,43,2272.167428
17,,1358,2272.16983
17,,43,2272.19877
17,,1358,2272.201248
17,,1358,2272.22858
17,,43,2272.229718
17,,1358,2272.256512
17,,43,2272.260976
17,,1358,2272.284797
17,,43,2272.292215
17,,1358,2272.307943
17,,43,2272.322447
17,,1358,2272.347219
17,,43,2272.353887
17,,48,2272.384938
17,,1358,2272.385363
17,,35,2272.388312
6,69,,2272.403322
17,,1358,2272.414064
17,,43,2272.415989
6,129,,2272.423615
6,129,,2272.442523
17,,1358,2272.443767
17,,43,2272.447045
17,,1358,2272.472783
17,,43,2272.477463
17,,1358,2272.501087
17,,43,2272.50855
17,,1358,2272.530088
17,,43,2272.539896
17,,1358,2272.559696
17,,43,2272.571283
17,,1358,2272.589211
17,,43,2272.60235
17,,1358,2272.610804
17,,43,2272.632946
17,,1358,2272.648635
17,,43,2272.663445
17,,1358,2272.686128
17,,43,2272.695313
17,,1358,2272.715027
17,,43,2272.725866
17,,1358,2272.742467
17,,43,2272.756769
17,,1358,2272.771385
17,,43,2272.788203
17,,1358,2272.798737
17,,43,2272.819077
17,,1358,2272.827898
17,,43,2272.849974
17,,1358,2272.855771
17,,43,2272.881047
17,,1358,2272.88355
17,,1358,2272.905316
17,,43,2272.911475
17,,1358,2272.92787
17,,43,2272.943094
17,,1358,2272.951823
17,,43,2272.973614
17,,1358,2272.988268
17,,48,2273.004532
17,,35,2273.007899
17,,1358,2273.026455
17,,43,2273.035498
17,,1358,2273.054489
6,69,,2273.059738
17,,43,2273.067221
17,,1358,2273.083586
17,,43,2273.098171
17,,1358,2273.109815
17,,43,2273.129276
17,,1358,2273.136826
17,,43,2273.159526
17,,1358,2273.164147
17,,43,2273.190487
17,,1358,2273.191604
17,,1358,2273.218861
17,,43,2273.221779
17,,1358,2273.246559
17,,43,2273.252548
17,,1358,2273.269406
17,,43,2273.284183
17,,1358,2273.306906
17,,43,2273.315231
17,,1358,2273.334678
17,,43,2273.345643
17,,1358,2273.362377
17,,43,2273.376406
17,,1358,2273.389073
17,,43,2273.408047
17,,1358,2273.41769
17,,43,2273.438802
17,,1358,2273.443479
17,,1358,2273.469883
17,,43,2273.470299
17,,1358,2273.496615
17,,43,2273.500527
17,,1358,2273.523831
17,,43,2273.532306
17,,1358,2273.552044
17,,43,2273.562635
17,,1358,2273.574164
17,,43,2273.593691
17,,1358,2273.596247
17,,48,2273.624952
17,,35,2273.628167
17,,1358,2273.632551
17,,43,2273.655994
17,,1358,2273.658409
17,,1358,2273.686865
17,,43,2273.687214
17,,1358,2273.71328
17,,43,2273.717407
17,,1358,2273.740211
