protocol,tcp_bytes,quic_bytes,real_time
6,73,,2766.300023
6,110,,2766.30351
6,63,,2766.303589
17,,1358,2766.304642
6,110,,2766.306592
6,0,,2766.306607
17,,43,2766.31829
17,,1358,2766.325321
17,,1358,2766.346884
17,,43,2766.34932
17,,1358,2766.367251
17,,43,2766.38003
17,,1358,2766.389046
17,,1358,2766.409602
17,,43,2766.410917
6,0,,2766.429322
17,,1358,2766.431325
17,,43,2766.441698
6,71,,2766.453143
17,,1358,2766.465836
17,,43,2766.473088
17,,1358,2766.500479
17,,43,2766.504539
17,,43,2766.535222
17,,1358,2766.536374
6,73,,2766.548688
17,,48,2766.56636
17,,33,2766.571219
17,,1358,2766.57152
6,39,,2766.572454
6,24,,2766.572472
6,0,,2766.572575
6,0,,2766.595472
17,,1358,2766.596726
17,,43,2766.597044
6,0,,2766.606033
17,,1358,2766.623701
17,,43,2766.628208
17,,1358,2766.649433
17,,43,2766.659582
17,,1358,2766.676074
6,0,,2766.689577
17,,43,2766.690301
17,,1358,2766.702388
6,24,,2766.707291
6,51,,2766.719334
17,,43,2766.720833
17,,1358,2766.728848
17,,43,2766.752133
17,,1358,2766.754727
6,24,,2766.759147
17,,1358,2766.781668
17,,43,2766.782712
17,,1358,2766.807423
17,,43,2766.81449
17,,1358,2766.833232
6,0,,2766.838989
17,,43,2766.845179
6,129,,2766.849186
17,,1358,2766.859413
17,,43,2766.87595
17,,1358,2766.886517
17,,43,2766.907115
17,,1358,2766.912606
17,,43,2766.938231
17,,1358,2766.938349
6,63,,2766.949672
17,,1358,2766.964683
17,,43,2766.969264
17,,1358,2766.991266
6,0,,2766.99129
17,,43,2767.000397
17,,1358,2767.017167
17,,43,2767.030988
17,,1358,2767.043962
17,,43,2767.062459
17,,1358,2767.070652
6,0,,2767.079868
6,0,,2767.086976
17,,43,2767.092712
17,,1358,2767.095228
17,,1358,2767.122641
17,,43,2767.124503
6,73,,2767.129309
17,,1358,2767.14851
17,,43,2767.154962
17,,1358,2767.17445
17,,48,2767.186297
17,,33,2767.190911
17,,1358,2767.200775
17,,43,2767.217592
17,,1358,2767.226985
17,,43,2767.248495
17,,1358,2767.253723
17,,43,2767.278798
17,,1358,2767.280401
17,,1358,2767.301478
6,73,,2767.307872
17,,43,2767.310473
17,,1358,2767.322724
17,,43,2767.341196
17,,1358,2767.342808
17,,1358,2767.364618
17,,43,2767.372376
17,,1358,2767.385052
17,,43,2767.40341
17,,41,2767.403429
17,,1358,2767.405892
17,,43,2767.433824
17,,1358,2767.440901
17,,43,2767.465575
6,24,,2767.46917
6,63,,2767.469735
17,,1358,2767.476012
17,,43,2767.496553
17,,1358,2767.511207
6,63,,2767.523558
17,,43,2767.52671
17,,1358,2767.546284
17,,43,2767.557946
6,0,,2767.566004
17,,1358,2767.571959
6,0,,2767.575097
17,,43,2767.589019
17,,1358,2767.599584
17,,43,2767.619711
17,,1358,2767.625796
6,0,,2767.638026
17,,1358,2767.651052
17,,43,2767.651366
17,,41,2767.651397
17,,37,2767.653163
17,,1358,2767.677801
17,,43,2767.682434
17,,1358,2767.704166
17,,43,2767.713558
17,,1358,2767.730575
17,,43,2767.743856
17,,1358,2767.756103
17,,43,2767.775223
17,,1358,2767.782802
17,,43,2767.805753
17,,1358,2767.807433
17,,1358,2767.835713
17,,43,2767.837473
17,,1358,2767.8623
17,,43,2767.868128
17,,1358,2767.888354
17,,43,2767.898994
17,,1358,2767.914648
17,,43,2767.930072
17,,1358,2767.94075
17,,43,2767.961377
17,,1358,2767.966914
6,24,,2767.967339
17,,43,2767.992504
17,,1358,2767.993063
17,,1358,2768.018892
17,,43,2768.022713
17,,1358,2768.045751
17,,43,2768.054999
17,,1358,2768.072676
17,,43,2768.085061
17,,1358,2768.099856
17,,43,2768.116489
17,,1358,2768.127202
17,,43,2768.14758
17,,1358,2768.154095
17,,43,2768.177895
17,,1358,2768.180378
17,,1358,2768.207516
17,,43,2768.208823
17,,1358,2768.23369
17,,43,2768.240035
17,,1358,2768.2606
17,,48,2768.271453
17,,33,2768.276059
17,,1358,2768.287396
17,,43,2768.302269
17,,1358,2768.308899
17,,43,2768.333249
17,,1358,2768.335699
17,,43,2768.36462
17,,1358,2768.366262
17,,43,2768.39541
17,,1358,2768.397898
17,,43,2768.426039
17,,1358,2768.433571
6,129,,2768.453314
17,,43,2768.457007
17,,1358,2768.469596
17,,43,2768.487869
6,0,,2768.499928
17,,1358,2768.50568
6,0,,2768.515407
17,,43,2768.519484
6,0,,2768.533591
6,63,,2768.540062
17,,1358,2768.541126
17,,43,2768.550449
6,71,,2768.564149
6,0,,2768.566996
17,,1358,2768.567972
17,,41,2768.569856
17,,43,2768.580848
17,,1358,2768.594551
6,73,,2768.596671
17,,34,2768.600874
17,,43,2768.612595
17,,1358,2768.620486
17,,43,2768.643236
17,,1358,2768.645821
17,,1358,2768.672543
17,,43,2768.674307
6,129,,2768.688031
17,,1358,2768.699105
17,,43,2768.705654
17,,1358,2768.726517
17,,43,2768.735785
17,,1358,2768.753245
17,,43,2768.767331
6,0,,2768.779113
17,,1358,2768.780041
6,129,,2768.782434
17,,43,2768.79793
6,0,,2768.800973
17,,1358,2768.806685
6,24,,2768.819151
17,,43,2768.829126
17,,1358,2768.833869
17,,43,2768.860374
17,,1358,2768.863073
17,,1358,2768.890263
17,,48,2768.89164
17,,33,2768.895944
6,0,,2768.911096
17,,1358,2768.915647
17,,43,2768.921716
17,,1358,2768.942837
17,,43,2768.953455
17,,1358,2768.970526
17,,43,2768.984583
17,,1358,2768.997691
17,,43,2769.015239
17,,1358,2769.025117
6,0,,2769.042831
17,,43,2769.046395
17,,1358,2769.052319
6,0,,2769.074037
17,,43,2769.076796
17,,1358,2769.079429
17,,43,2769.10803
17,,1358,2769.109687
6,73,,2769.113311
6,0,,2769.127861
17,,43,2769.139074
17,,1358,2769.141657
6,31,,2769.157913
6,0,,2769.158075
17,,43,2769.170298
17,,1358,2769.17262
17,,43,2769.201292
17,,1358,2769.203901
17,,43,2769.232283
17,,1358,2769.234727
17,,43,2769.262969
17,,1358,2769.265467
6,73,,2769.291891
17,,43,2769.294446
17,,1358,2769.296945
17,,43,2769.325217
17,,1358,2769.327748
6,0,,2769.344143
17,,43,2769.356641
17,,1358,2769.359368
6,0,,2769.372642
6,0,,2769.381987
17,,43,2769.387578
17,,1358,2769.390095
17,,43,2769.418156
17,,1358,2769.427269
17,,43,2769.448753
17,,1358,2769.464213
17,,43,2769.479958
6,56,,2769.487915
17,,1358,2769.501398
17,,48,2769.510903
17,,33,2769.515032
17,,1358,2769.538858
17,,43,2769.542085
17,,1358,2769.566677
17,,43,2769.573441
6,0,,2769.582038
17,,1358,2769.594886
17,,43,2769.604388
6,0,,2769.609326
6,0,,2769.610794
17,,1358,2769.622669
17,,43,2769.635646
6,31,,2769.644955
17,,1358,2769.649138
17,,43,2769.666311
17,,1358,2769.676649
6,0,,2769.685997
17,,43,2769.696836
17,,1358,2769.704303
17,,43,2769.728277
17,,1358,2769.73075
17,,1358,2769.758209
17,,43,2769.759039
17,,1358,2769.785579
17,,43,2769.789898
6,110,,2769.804261
6,0,,2769.805746
6,110,,2769.806522
6,0,,2769.806535
17,,1358,2769.812741
6,0,,2769.81406
6,129,,2769.818801
17,,43,2769.82116
17,,1358,2769.840724
17,,43,2769.851914
17,,1358,2769.868393
17,,43,2769.883396
17,,1358,2769.896067
17,,127,2769.906078
17,,41,2769.912698
6,63,,2769.913648
17,,43,2769.914111
17,,1358,2769.923468
17,,43,2769.944714
17,,1358,2769.95178
17,,43,2769.976247
17,,1358,2769.978771
17,,1358,2770.00713
17,,43,2770.007477
17,,1358,2770.033437
17,,43,2770.038433
17,,1358,2770.061269
17,,43,2770.069068
17,,1358,2770.088843
17,,43,2770.099973
17,,1358,2770.116365
17,,48,2770.131547
17,,33,2770.135375
6,56,,2770.136503
17,,1358,2770.144283
17,,43,2770.162039
17,,1358,2770.172043
17,,43,2770.192972
6,31,,2770.196709
17,,1358,2770.199761
17,,43,2770.224193
17,,1358,2770.226763
17,,43,2770.254925
17,,1358,2770.257433
6,0,,2770.278056
17,,43,2770.285812
17,,1358,2770.288303
17,,1358,2770.311107
17,,43,2770.316768
6,56,,2770.320556
17,,1358,2770.331837
17,,43,2770.347937
17,,1358,2770.354528
6,73,,2770.363671
17,,43,2770.379521
17,,1358,2770.381984
17,,43,2770.410281
17,,1358,2770.419038
17,,43,2770.441681
17,,1358,2770.456328
6,24,,2770.457468
17,,43,2770.471837
17,,1358,2770.49353
17,,43,2770.503035
17,,1358,2770.531835
17,,43,2770.53429
6,0,,2770.551078
17,,1358,2770.560736
17,,43,2770.565309
17,,1358,2770.590244
17,,43,2770.5961
17,,1358,2770.61886
6,63,,2770.619493
6,73,,2770.623619
17,,43,2770.626928
17,,1358,2770.648244
17,,43,2770.658516
17,,1358,2770.677586
17,,43,2770.688885
6,0,,2770.697105
6,0,,2770.698824
17,,1358,2770.706562
17,,43,2770.720397
6,73,,2770.732085
17,,1358,2770.734652
17,,48,2770.751349
17,,33,2770.75608
17,,1358,2770.763165
6,0,,2770.774039
17,,43,2770.782315
17,,1358,2770.790877
17,,43,2770.812923
17,,1358,2770.818433
17,,55,2770.840421
17,,43,2770.84452
17,,1358,2770.846165
17,,41,2770.865913
17,,43,2770.875068
17,,1358,2770.87541
6,0,,2770.884726
6,0,,2770.884737
6,73,,2770.887347
17,,1358,2770.902872
17,,43,2770.905806
17,,1358,2770.931659
17,,43,2770.937441
6,0,,2770.942869
17,,1358,2770.960657
17,,43,2770.96828
6,110,,2770.974122
6,110,,2770.976321
6,0,,2770.976336
6,73,,2770.98442
17,,1358,2770.989329
17,,43,2770.999342
6,0,,2771.007739
17,,1358,2771.018304
6,0,,2771.018539
17,,43,2771.030075
17,,1358,2771.047595
17,,43,2771.061075
17,,1358,2771.075314
17,,43,2771.092351
17,,1358,2771.103562
17,,43,2771.123277
17,,1358,2771.131546
17,,43,2771.15445
17,,1358,2771.159454
17,,43,2771.185613
17,,1358,2771.188085
6,0,,2771.214186
6,0,,2771.215173
17,,1358,2771.215789
17,,43,2771.216542
6,73,,2771.240434
17,,1358,2771.243722
17,,43,2771.24679
6,0,,2771.25845
17,,1358,2771.272923
17,,43,2771.278259
6,31,,2771.284744
17,,1358,2771.296516
6,110,,2771.3076
17,,43,2771.309629
6,110,,2771.313866
6,0,,2771.313881
17,,1358,2771.319705
17,,43,2771.340191
17,,1358,2771.342441
17,,48,2771.371387
17,,1358,2771.374303
17,,43,2771.402018
6,73,,2771.407354
17,,1358,2771.411941
17,,43,2771.433007
17,,1358,2771.450288
6,0,,2771.455753
6,24,,2771.459226
17,,43,2771.463765
17,,1358,2771.487414
17,,43,2771.495007
17,,1358,2771.524618
17,,43,2771.526227
17,,1358,2771.553162
17,,43,2771.557521
17,,1358,2771.581665
17,,43,2771.587987
17,,1358,2771.608766
17,,43,2771.619387
17,,1358,2771.63752
17,,43,2771.650543
17,,1358,2771.665883
6,31,,2771.669769
17,,43,2771.681268
17,,1358,2771.693099
6,0,,2771.695898
17,,43,2771.711702
17,,1358,2771.721803
6,0,,2771.738453
17,,43,2771.742829
6,73,,2771.744403
17,,1358,2771.749832
17,,43,2771.774584
17,,1358,2771.777128
17,,43,2771.805556
17,,1358,2771.805767
17,,1358,2771.834198
17,,43,2771.835763
6,0,,2771.84902
17,,1358,2771.861643
17,,43,2771.867412
17,,1358,2771.891013
17,,43,2771.898272
17,,1358,2771.918009
17,,43,2771.92904
17,,1358,2771.947047
17,,43,2771.959966
17,,1358,2771.975084
17,,48,2771.990754
6,0,,2771.993193
6,0,,2771.993203
17,,33,2771.994976
17,,1358,2772.003162
17,,43,2772.021763
17,,1358,2772.03095
17,,43,2772.052956
17,,1358,2772.058835
17,,43,2772.084141
17,,1358,2772.086576
17,,1358,2772.115613
17,,43,2772.11565
17,,1358,2772.143724
17,,43,2772.146413
6,0,,2772.167742
17,,1358,2772.171939
17,,43,2772.177316
17,,1358,2772.199446
17,,43,2772.208636
17,,1358,2772.227986
17,,43,2772.239155
17,,1358,2772.25491
17,,43,2772.269686
17,,1358,2772.277711
17,,1358,2772.299523
17,,43,2772.301642
17,,1358,2772.322973
17,,43,2772.332382
17,,1358,2772.345839
17,,43,2772.363668
17,,1358,2772.368693
17,,43,2772.394498
17,,1358,2772.407246
17,,43,2772.425471
17,,1358,2772.444849
17,,43,2772.456092
17,,1358,2772.483072
17,,43,2772.48757
6,73,,2772.495349
17,,43,2772.517768
17,,1358,2772.5202
6,129,,2772.527704
17,,1358,2772.548722
17,,43,2772.54892
17,,1358,2772.577122
17,,43,2772.579985
17,,1358,2772.605202
17,,48,2772.611422
17,,33,2772.614798
17,,1358,2772.632464
17,,43,2772.64184
17,,1358,2772.661611
17,,43,2772.673114
17,,1358,2772.689299
17,,43,2772.70431
17,,1358,2772.716648
17,,43,2772.734946
6,0,,2772.738453
17,,1358,2772.744168
6,0,,2772.752178
17,,43,2772.766309
17,,1358,2772.772568
17,,43,2772.796861
17,,1358,2772.800616
6,73,,2772.808429
6,0,,2772.811699
17,,43,2772.828257
17,,1358,2772.828647
17,,1358,2772.855881
17,,43,2772.859264
6,0,,2772.874101
17,,1358,2772.885065
17,,43,2772.89049
17,,1358,2772.912795
17,,43,2772.921354
17,,1358,2772.940273
17,,43,2772.952666
17,,1358,2772.968239
6,71,,2772.980146
17,,43,2772.982897
17,,1358,2772.995782
17,,43,2773.01394
6,129,,2773.017471
17,,1358,2773.023641
17,,43,2773.045457
17,,1358,2773.051266
6,0,,2773.069982
17,,43,2773.076725
6,129,,2773.076943
17,,1358,2773.079237
17,,43,2773.107023
17,,1358,2773.10742
17,,1358,2773.136107
6,0,,2773.136125
17,,43,2773.137847
6,0,,2773.159939
17,,1358,2773.165389
17,,43,2773.169098
17,,1358,2773.193948
6,129,,2773.196143
17,,43,2773.200074
17,,1358,2773.222691
17,,48,2773.231606
17,,33,2773.236065
17,,1358,2773.250046
17,,43,2773.262434
17,,1358,2773.273099
17,,43,2773.29282
17,,1358,2773.295514
17,,1358,2773.317787
17,,43,2773.323781
17,,981,2773.339295
17,,43,2773.355519
17,,43,2773.386098
17,,43,2773.417615
17,,43,2773.448279
6,31,,2773.460769
17,,43,2773.479317
17,,43,2773.510488
17,,43,2773.54156
17,,43,2773.571714
17,,43,2773.602821
17,,865,2773.634416
17,,39,2773.635818
17,,156,2773.636792
17,,1353,2773.637054
17,,1358,2773.637063
17,,1358,2773.637267
17,,1358,2773.637382
17,,1358,2773.637497
17,,1358,2773.637612
17,,1358,2773.637621
17,,1358,2773.637841
17,,49,2773.665234
17,,1358,2773.665641
17,,33,2773.669531
6,0,,2773.718075
17,,43,2773.726799
17,,43,2773.757758
17,,1358,2773.760227
17,,43,2773.789484
17,,1358,2773.791967
17,,43,2773.819929
17,,1358,2773.822449
17,,43,2773.851031
17,,1358,2773.853325
17,,43,2773.882103
17,,1358,2773.891648
17,,43,2773.913141
17,,1358,2773.921053
17,,43,2773.944354
17,,1358,2773.950354
17,,43,2773.974889
17,,1358,2773.97734
17,,43,2774.005955
17,,1358,2774.008485
17,,43,2774.036985
17,,1358,2774.039404
17,,43,2774.068163
17,,1358,2774.070908
6,195,,2774.095665
17,,43,2774.099059
17,,1358,2774.101877
17,,43,2774.130525
17,,1358,2774.140019
17,,43,2774.161554
17,,1358,2774.167583
6,0,,2774.182827
17,,43,2774.191756
17,,1358,2774.194231
17,,1358,2774.223566
17,,43,2774.223641
17,,1358,2774.251026
17,,43,2774.254461
17,,1358,2774.279594
17,,43,2774.285194
17,,1358,2774.308317
17,,48,2774.316481
17,,33,2774.320328
17,,1358,2774.337059
17,,43,2774.347074
17,,1358,2774.360698
17,,43,2774.377714
17,,1358,2774.398694
17,,43,2774.409378
17,,1358,2774.427577
17,,43,2774.440406
6,0,,2774.45489
17,,1358,2774.456384
17,,43,2774.471275
17,,1358,2774.48573
17,,43,2774.502038
17,,1358,2774.514411
17,,43,2774.533405
17,,1358,2774.542082
17,,43,2774.564144
17,,1358,2774.569776
17,,1358,2774.592088
17,,43,2774.594743
6,73,,2774.607376
17,,1358,2774.614549
17,,43,2774.626673
17,,1358,2774.65157
17,,43,2774.656685
6,0,,2774.658401
17,,1358,2774.67942
17,,43,2774.687885
17,,1358,2774.707911
17,,43,2774.719153
17,,1358,2774.736781
17,,43,2774.750957
17,,1358,2774.765286
17,,43,2774.781503
17,,1358,2774.793992
6,110,,2774.807283
6,0,,2774.80859
6,110,,2774.809122
6,0,,2774.809133
17,,43,2774.81203
17,,1358,2774.822305
17,,43,2774.842722
17,,1358,2774.845189
6,73,,2774.8564
17,,43,2774.873967
17,,1358,2774.882348
17,,43,2774.904838
17,,1358,2774.909645
17,,48,2774.936034
17,,1358,2774.937335
17,,33,2774.939554
17,,1358,2774.965059
17,,43,2774.967636
17,,1358,2774.993009
17,,43,2774.998213
17,,1358,2775.021863
17,,43,2775.029146
17,,1358,2775.050478
6,0,,2775.055774
17,,43,2775.060559
17,,1315,2775.078403
17,,43,2775.091386
17,,43,2775.122251
17,,43,2775.1529
17,,43,2775.184369
17,,43,2775.215469
17,,866,2775.246597
17,,39,2775.247925
17,,156,2775.248975
17,,1353,2775.249224
17,,1358,2775.249233
17,,1358,2775.24942
17,,1358,2775.249528
17,,49,2775.276972
17,,1358,2775.277093
17,,33,2775.281175
17,,1358,2775.304964
17,,1358,2775.332704
17,,43,2775.339276
17,,1358,2775.360115
6,56,,2775.36399
17,,43,2775.370442
17,,1358,2775.383143
17,,43,2775.400792
17,,1358,2775.419084
17,,43,2775.431833
17,,1358,2775.447389
17,,43,2775.462829
17,,1358,2775.4748
17,,43,2775.494102
17,,1358,2775.50277
17,,43,2775.525478
17,,1358,2775.530242
17,,43,2775.557006
17,,1358,2775.558028
17,,1358,2775.58505
17,,43,2775.586804
17,,87,2775.5956
17,,41,2775.602207
17,,1358,2775.613607
17,,43,2775.618195
17,,1358,2775.63604
17,,43,2775.649397
17,,1358,2775.673866
17,,43,2775.680676
17,,1358,2775.702238
17,,43,2775.711518
17,,1358,2775.730378
6,56,,2775.731907
17,,43,2775.74184
17,,1358,2775.758521
17,,43,2775.773057
17,,1358,2775.78645
17,,43,2775.804253
17,,1358,2775.813952
17,,43,2775.835178
17,,1358,2775.840673
17,,1358,2775.862683
17,,43,2775.86664
17,,1358,2775.883536
17,,43,2775.897365
17,,1358,2775.920302
17,,48,2775.928185
17,,33,2775.932814
17,,1358,2775.948187
17,,43,2775.95924
17,,1358,2775.97542
6,110,,2775.976798
6,110,,2775.978923
6,0,,2775.978939
17,,43,2775.990155
17,,1358,2776.002746
17,,43,2776.021189
17,,1358,2776.029913
17,,43,2776.051712
17,,1358,2776.057911
17,,43,2776.083562
17,,1358,2776.086178
17,,1358,2776.108786
17,,43,2776.114577
17,,1358,2776.129641
17,,43,2776.145478
17,,1358,2776.166688
17,,43,2776.176283
17,,1358,2776.194149
17,,43,2776.207384
17,,1358,2776.22138
17,,43,2776.237793
17,,1358,2776.249211
17,,43,2776.269085
17,,1358,2776.276818
17,,43,2776.299944
17,,1358,2776.304163
6,110,,2776.315003
6,110,,2776.318443
6,0,,2776.318469
17,,43,2776.331466
17,,1358,2776.333894
17,,43,2776.361781
17,,1358,2776.364262
17,,43,2776.393604
17,,1358,2776.401198
17,,43,2776.424042
17,,1358,2776.428652
17,,43,2776.454902
17,,1358,2776.456149
17,,1358,2776.483276
17,,43,2776.486443
17,,1358,2776.510952
17,,43,2776.516826
17,,1358,2776.539051
17,,48,2776.548655
17,,33,2776.552206
17,,1358,2776.566263
17,,43,2776.578796
17,,1358,2776.593674
17,,43,2776.609967
17,,1358,2776.61594
17,,43,2776.641393
17,,1311,2776.652977
17,,43,2776.672616
17,,43,2776.703659
17,,43,2776.734655
17,,43,2776.764884
6,0,,2776.782048
17,,43,2776.796085
17,,866,2776.827539
17,,39,2776.828883
17,,157,2776.830013
17,,1353,2776.830193
17,,1358,2776.830202
17,,1358,2776.830422
17,,1358,2776.830431
17,,1358,2776.852371
17,,49,2776.857865
17,,33,2776.862145
17,,1358,2776.873749
6,0,,2776.884035
17,,1358,2776.909529
17,,43,2776.920339
17,,1358,2776.945521
17,,43,2776.95121
17,,1358,2776.972717
17,,43,2776.982451
17,,1358,2776.999412
17,,43,2777.013445
17,,1358,2777.026035
17,,43,2777.044107
17,,1358,2777.053132
17,,43,2777.075665
17,,1358,2777.080431
17,,43,2777.105806
17,,1358,2777.10684
17,,1358,2777.133206
17,,43,2777.137061
17,,1358,2777.155373
6,0,,2777.163751
17,,43,2777.167962
17,,1358,2777.192056
17,,43,2777.199016
17,,1358,2777.218866
17,,43,2777.229782
17,,1358,2777.246549
17,,43,2777.261542
17,,1358,2777.273484
6,0,,2777.289073
17,,43,2777.292288
17,,1358,2777.301254
17,,43,2777.323393
17,,1358,2777.329349
17,,43,2777.354617
17,,1358,2777.35496
17,,1358,2777.38185
17,,43,2777.385161
17,,1358,2777.404166
17,,43,2777.416677
6,39,,2777.430178
6,0,,2777.430218
17,,1358,2777.440455
17,,43,2777.447034
17,,1358,2777.467857
17,,43,2777.478103
17,,1358,2777.494819
17,,48,2777.509578
17,,33,2777.514333
17,,1358,2777.522483
17,,43,2777.540517
17,,1358,2777.549868
17,,43,2777.571242
17,,499,2777.573013
17,,953,2777.576048
17,,1358,2777.577082
17,,40,2777.598093
17,,40,2777.601077
17,,43,2777.602265
17,,1358,2777.604722
17,,41,2777.605303
6,0,,2777.623072
17,,43,2777.63274
17,,1358,2777.635363
17,,43,2777.66436
17,,1358,2777.67147
17,,43,2777.695258
17,,1358,2777.697864
17,,542,2777.717764
17,,47,2777.717994
17,,188,2777.720172
6,75,,2777.721326
6,46,,2777.721393
6,306,,2777.721409
17,,1358,2777.724924
17,,43,2777.726131
17,,41,2777.727082
17,,34,2777.74846
17,,1358,2777.752464
17,,43,2777.756702
17,,1358,2777.780215
