protocol,tcp_bytes,quic_bytes,real_time
17,,43,2734.766657
17,,1358,2734.768342
17,,43,2734.797894
17,,1358,2734.804074
17,,43,2734.829029
17,,1358,2734.840511
17,,43,2734.860125
17,,1358,2734.867379
17,,43,2734.891099
17,,1358,2734.893269
17,,1358,2734.9213
17,,43,2734.921988
17,,1358,2734.947172
17,,43,2734.953023
17,,1358,2734.974734
17,,43,2734.983915
17,,1358,2735.001926
17,,43,2735.015503
17,,1358,2735.029369
17,,43,2735.046589
17,,1358,2735.056445
17,,43,2735.077065
17,,1358,2735.083883
17,,48,2735.108126
17,,1358,2735.110588
17,,43,2735.139618
17,,1358,2735.142241
17,,43,2735.17022
17,,1358,2735.172715
17,,43,2735.200891
17,,1358,2735.20337
17,,43,2735.232374
17,,1358,2735.234852
17,,1358,2735.256407
6,235,,2735.257963
17,,43,2735.263032
17,,1358,2735.2776
17,,43,2735.294075
17,,1358,2735.314768
17,,43,2735.325458
17,,1358,2735.350336
17,,43,2735.35581
17,,1358,2735.377623
17,,43,2735.386974
17,,1358,2735.405076
17,,43,2735.418358
17,,1358,2735.432126
17,,43,2735.448724
17,,1358,2735.459372
17,,43,2735.479803
17,,1358,2735.487026
17,,43,2735.511079
17,,1358,2735.512703
17,,43,2735.541696
17,,1358,2735.544423
17,,43,2735.573558
17,,1358,2735.575986
17,,1358,2735.603997
17,,43,2735.604241
17,,1358,2735.630026
17,,43,2735.635257
17,,1358,2735.657363
17,,43,2735.665765
17,,1358,2735.684245
17,,43,2735.697002
17,,1358,2735.711237
17,,48,2735.72786
17,,1358,2735.733791
17,,43,2735.758894
17,,1358,2735.761394
17,,43,2735.790371
17,,1358,2735.797424
17,,43,2735.820731
17,,1358,2735.833783
17,,43,2735.852201
17,,1358,2735.861342
17,,43,2735.88338
17,,1358,2735.888739
17,,43,2735.913955
17,,1358,2735.916471
17,,43,2735.945416
17,,1358,2735.947867
17,,1358,2735.974976
17,,43,2735.976086
17,,1358,2736.001518
17,,43,2736.0076
17,,1358,2736.028311
17,,43,2736.037995
17,,1358,2736.055639
17,,43,2736.068796
17,,1358,2736.083626
17,,43,2736.100093
17,,1358,2736.111253
17,,43,2736.13109
17,,1358,2736.138482
17,,43,2736.161933
17,,1358,2736.165771
17,,43,2736.193162
17,,1358,2736.195606
17,,43,2736.224352
17,,1358,2736.225907
17,,43,2736.255173
17,,1358,2736.257363
17,,43,2736.286569
17,,1358,2736.292892
17,,43,2736.317038
17,,1358,2736.328552
17,,48,2736.348562
17,,35,2736.354908
17,,1358,2736.355256
17,,43,2736.379191
17,,1358,2736.381751
17,,1358,2736.408415
17,,43,2736.409994
17,,1358,2736.435981
17,,43,2736.44121
6,31,,2736.461316
6,24,,2736.462058
17,,1358,2736.463244
17,,43,2736.47259
17,,1358,2736.490217
17,,43,2736.502978
17,,1358,2736.517297
17,,43,2736.533983
17,,1358,2736.544152
17,,43,2736.564952
17,,43,2736.595923
17,,43,2736.626978
17,,1358,2736.629054
17,,43,2736.658176
17,,1358,2736.660787
17,,1358,2736.688314
17,,43,2736.689175
17,,1358,2736.715335
17,,43,2736.719868
17,,1358,2736.742504
17,,43,2736.751053
17,,1358,2736.769842
17,,43,2736.782244
17,,1358,2736.797286
17,,43,2736.813485
17,,1358,2736.824161
17,,43,2736.84396
17,,1358,2736.852205
17,,43,2736.874829
17,,1358,2736.876525
17,,1358,2736.904226
17,,43,2736.905852
17,,1358,2736.931915
17,,43,2736.936962
17,,641,2736.95843
17,,48,2736.968561
17,,35,2736.975102
17,,43,2736.999503
17,,43,2737.029774
17,,43,2737.060902
17,,908,2737.091953
17,,41,2737.093436
17,,159,2737.094478
17,,1353,2737.094704
17,,1358,2737.094714
17,,1358,2737.094917
17,,1358,2737.095032
17,,1358,2737.095148
17,,1358,2737.095157
17,,1358,2737.095375
17,,1358,2737.095386
17,,1358,2737.095576
17,,1358,2737.116743
17,,1358,2737.138355
17,,49,2737.154188
17,,35,2737.160508
17,,43,2737.185107
17,,43,2737.216194
17,,43,2737.247394
17,,43,2737.278458
17,,1358,2737.281075
17,,43,2737.309488
17,,1358,2737.311972
17,,43,2737.339721
17,,1358,2737.342434
17,,43,2737.371576
17,,1358,2737.374229
17,,43,2737.402175
17,,41,2737.402186
17,,1358,2737.404662
17,,43,2737.433223
17,,1358,2737.435825
17,,43,2737.464365
17,,1358,2737.467134
17,,43,2737.495509
17,,1358,2737.497986
17,,43,2737.525891
17,,1358,2737.528607
17,,43,2737.55762
17,,1358,2737.559262
17,,1358,2737.586495
17,,43,2737.588289
17,,1358,2737.614057
17,,43,2737.619406
17,,1358,2737.635811
17,,43,2737.649802
17,,1358,2737.657937
17,,43,2737.6815
17,,1358,2737.695349
17,,43,2737.711741
17,,1358,2737.73205
17,,43,2737.743166
17,,1358,2737.759708
17,,43,2737.773846
17,,1358,2737.788115
17,,43,2737.805391
17,,1358,2737.815594
17,,43,2737.83577
17,,1358,2737.843151
17,,43,2737.867273
17,,1358,2737.869888
17,,43,2737.897772
17,,1358,2737.900214
17,,43,2737.929564
17,,1358,2737.932151
17,,1358,2737.959281
17,,43,2737.959833
17,,1358,2737.986691
17,,43,2737.99105
17,,1358,2738.013634
17,,48,2738.022081
17,,35,2738.028054
17,,1358,2738.041066
17,,43,2738.053184
17,,1358,2738.06904
17,,43,2738.083656
17,,1358,2738.096477
17,,43,2738.114635
17,,1358,2738.117143
17,,43,2738.146003
17,,1358,2738.148518
17,,43,2738.17682
17,,1358,2738.185231
17,,43,2738.208218
17,,1358,2738.221331
17,,43,2738.239128
17,,1358,2738.24851
17,,43,2738.270078
17,,1358,2738.276514
17,,43,2738.301521
17,,1358,2738.3032
17,,1358,2738.330331
17,,43,2738.332203
17,,1358,2738.357513
17,,43,2738.363013
17,,1358,2738.384959
17,,43,2738.394186
17,,1358,2738.412302
17,,43,2738.425632
17,,1358,2738.440468
17,,43,2738.455975
17,,1358,2738.468957
17,,43,2738.487205
17,,1358,2738.495992
17,,43,2738.518622
17,,1358,2738.524174
17,,43,2738.549656
17,,1358,2738.552288
17,,43,2738.579986
17,,1358,2738.582454
17,,43,2738.610962
17,,1358,2738.613416
17,,48,2738.642112
17,,1358,2738.644612
17,,43,2738.673071
17,,1358,2738.681364
17,,43,2738.704263
17,,1358,2738.716244
17,,43,2738.73517
17,,1358,2738.743311
17,,43,2738.766061
17,,1358,2738.768839
17,,1358,2738.79659
17,,43,2738.796955
17,,1358,2738.822862
17,,43,2738.828321
17,,1358,2738.8503
17,,43,2738.859609
17,,1358,2738.87738
17,,43,2738.889921
17,,1358,2738.904646
17,,43,2738.921081
17,,1358,2738.931859
17,,43,2738.952311
17,,1358,2738.959592
17,,43,2738.983013
17,,1358,2738.985453
6,0,,2739.012007
17,,1358,2739.014185
17,,43,2739.014219
17,,1358,2739.040347
17,,43,2739.04484
17,,1358,2739.068517
17,,43,2739.07609
17,,1358,2739.095585
17,,43,2739.107219
17,,1358,2739.11767
17,,43,2739.138222
17,,1358,2739.140312
6,118,,2739.14605
17,,43,2739.169363
6,0,,2739.171759
17,,1358,2739.176556
17,,43,2739.199956
17,,1358,2739.212747
17,,43,2739.231139
17,,1358,2739.240084
17,,48,2739.262415
17,,1358,2739.267374
17,,43,2739.292935
17,,1358,2739.294467
17,,43,2739.324175
17,,1358,2739.326868
17,,1358,2739.354749
17,,43,2739.355163
6,0,,2739.364469
17,,1358,2739.380723
17,,43,2739.386373
17,,1358,2739.408204
17,,43,2739.417395
17,,1358,2739.435002
17,,43,2739.447946
17,,1358,2739.461969
17,,43,2739.478643
17,,1358,2739.489322
17,,43,2739.510661
17,,1358,2739.517856
17,,43,2739.541037
17,,1358,2739.543332
17,,43,2739.57191
17,,1358,2739.574567
17,,43,2739.603165
17,,1358,2739.60517
17,,43,2739.634195
17,,1358,2739.636672
17,,43,2739.665113
17,,1358,2739.672614
17,,43,2739.696393
17,,1358,2739.708624
17,,43,2739.727183
17,,1358,2739.735485
17,,43,2739.758334
17,,1358,2739.760944
17,,43,2739.789155
17,,1358,2739.789164
17,,1358,2739.815067
17,,43,2739.819874
17,,1358,2739.841901
17,,43,2739.850737
6,0,,2739.861335
17,,1358,2739.86954
17,,48,2739.882586
17,,35,2739.889105
17,,1358,2739.896558
17,,43,2739.91323
17,,1358,2739.9241
17,,43,2739.944233
17,,1358,2739.951067
17,,43,2739.974833
17,,1358,2739.977316
17,,43,2740.005763
17,,1358,2740.008508
17,,43,2740.03697
17,,1358,2740.038989
17,,1358,2740.066331
17,,43,2740.068484
17,,1358,2740.092462
17,,43,2740.099015
17,,140,2740.114808
17,,43,2740.130526
17,,43,2740.161543
17,,43,2740.191662
17,,43,2740.22268
17,,43,2740.253781
17,,818,2740.285527
17,,46,2740.286892
17,,156,2740.287951
17,,1353,2740.288201
17,,1358,2740.288317
17,,1358,2740.288432
17,,1358,2740.288442
17,,1358,2740.315761
17,,1358,2740.341466
17,,49,2740.34721
17,,35,2740.353422
17,,1358,2740.368223
17,,43,2740.377744
17,,1358,2740.395719
17,,43,2740.408964
17,,1358,2740.422255
17,,43,2740.440357
17,,1358,2740.449439
17,,43,2740.470862
17,,1358,2740.476789
17,,43,2740.501763
17,,1358,2740.50325
17,,1358,2740.528774
17,,43,2740.533497
17,,1358,2740.556518
17,,43,2740.564421
17,,1358,2740.578253
17,,43,2740.595153
17,,1358,2740.600549
17,,43,2740.626109
17,,1358,2740.636777
17,,43,2740.657249
17,,1358,2740.673442
17,,43,2740.688686
17,,1358,2740.699692
17,,43,2740.719065
6,73,,2740.720045
17,,1358,2740.727152
17,,43,2740.75049
17,,1358,2740.753023
17,,1358,2740.780776
17,,43,2740.780837
17,,1358,2740.807194
17,,43,2740.812405
17,,1358,2740.834142
17,,43,2740.843162
17,,1358,2740.861946
17,,43,2740.87383
17,,1358,2740.888869
17,,43,2740.905152
17,,1358,2740.915927
17,,43,2740.936544
17,,1358,2740.943653
17,,48,2740.967581
17,,1358,2740.970061
17,,43,2740.998304
17,,1358,2741.000321
17,,43,2741.028968
17,,1358,2741.03162
17,,43,2741.059911
17,,1358,2741.062617
17,,43,2741.091281
17,,1358,2741.094025
17,,43,2741.122164
17,,1358,2741.129546
17,,43,2741.152866
17,,1358,2741.165233
17,,43,2741.184234
17,,1358,2741.192465
17,,43,2741.214903
17,,1358,2741.217398
17,,1358,2741.245841
17,,43,2741.246209
17,,1358,2741.27185
17,,43,2741.277572
6,31,,2741.293122
17,,1358,2741.298939
17,,43,2741.307691
17,,1358,2741.32771
17,,43,2741.338641
17,,1358,2741.354369
17,,43,2741.370332
17,,1358,2741.381407
17,,43,2741.401079
17,,1358,2741.408711
17,,43,2741.432155
17,,1358,2741.434634
17,,43,2741.463482
17,,1358,2741.46626
17,,1358,2741.493523
17,,43,2741.494316
17,,1358,2741.519949
17,,43,2741.525262
17,,1358,2741.547738
17,,43,2741.556697
17,,1358,2741.569758
17,,48,2741.586901
17,,1358,2741.592184
17,,43,2741.6185
17,,1358,2741.627886
17,,43,2741.648944
17,,1358,2741.66336
17,,43,2741.680581
17,,1358,2741.690321
17,,43,2741.711038
17,,1358,2741.717622
17,,43,2741.742038
17,,1358,2741.744523
17,,43,2741.773517
17,,1358,2741.776244
17,,43,2741.804195
17,,1358,2741.806784
17,,1358,2741.834247
17,,43,2741.835206
17,,1358,2741.860049
17,,43,2741.865925
17,,1358,2741.888119
17,,43,2741.897645
17,,1358,2741.915169
17,,43,2741.927819
17,,1358,2741.942562
17,,43,2741.958896
17,,1358,2741.969759
17,,43,2741.990208
17,,1358,2741.996707
17,,43,2742.021133
17,,1358,2742.023565
17,,43,2742.052434
17,,1358,2742.055311
17,,43,2742.083247
17,,1358,2742.084713
17,,43,2742.114061
17,,1358,2742.120721
17,,43,2742.145392
17,,1358,2742.157447
17,,43,2742.176369
17,,1358,2742.185176
17,,48,2742.207142
17,,1358,2742.212704
17,,43,2742.23852
17,,1358,2742.239038
17,,1358,2742.265294
17,,43,2742.269615
17,,1358,2742.292918
17,,43,2742.299882
17,,1358,2742.320507
17,,43,2742.331592
17,,1358,2742.347394
17,,43,2742.362225
17,,1358,2742.374763
17,,43,2742.393169
17,,1358,2742.402429
17,,43,2742.424437
17,,1358,2742.429282
17,,43,2742.455071
17,,1358,2742.457517
17,,43,2742.485986
17,,1358,2742.488467
17,,43,2742.517272
17,,1358,2742.51974
17,,1358,2742.542145
17,,43,2742.548105
17,,1358,2742.562945
17,,43,2742.578906
17,,1358,2742.584523
17,,43,2742.60973
17,,1358,2742.621255
17,,43,2742.641169
17,,1358,2742.656699
17,,43,2742.671885
17,,1358,2742.68447
17,,43,2742.703391
17,,1358,2742.711942
17,,43,2742.734438
17,,1358,2742.738899
17,,43,2742.765584
17,,1358,2742.768043
17,,43,2742.796546
17,,1358,2742.799065
17,,48,2742.826828
17,,1358,2742.829284
17,,43,2742.857791
17,,1358,2742.860268
17,,1358,2742.887759
17,,43,2742.88891
17,,1358,2742.913873
17,,43,2742.920403
17,,1358,2742.94119
17,,43,2742.951574
17,,1358,2742.969109
17,,43,2742.981845
17,,1358,2742.997628
17,,43,2743.012852
17,,1358,2743.025619
17,,43,2743.044332
17,,1358,2743.046849
17,,43,2743.07537
17,,1358,2743.077824
17,,43,2743.106428
17,,1358,2743.11427
17,,43,2743.136683
17,,1358,2743.151184
17,,43,2743.168561
17,,1358,2743.179396
17,,43,2743.198838
17,,1358,2743.206586
17,,43,2743.230012
17,,1358,2743.232531
17,,1358,2743.260961
17,,43,2743.261249
6,0,,2743.26417
17,,1358,2743.287369
17,,43,2743.291751
6,0,,2743.294487
17,,1358,2743.314357
17,,43,2743.323452
17,,1358,2743.342039
17,,43,2743.354156
17,,49,2743.363769
17,,1358,2743.370135
17,,43,2743.384964
17,,1358,2743.397858
17,,43,2743.41584
17,,1358,2743.425665
17,,48,2743.447489
17,,1358,2743.45316
6,0,,2743.470864
17,,43,2743.478292
17,,1358,2743.480832
6,0,,2743.507773
17,,43,2743.508809
17,,1358,2743.511226
17,,49,2743.530349
17,,43,2743.540507
17,,1358,2743.543175
17,,43,2743.571288
17,,1358,2743.573772
17,,43,2743.602009
17,,1358,2743.6103
17,,49,2743.619659
17,,43,2743.633439
17,,1358,2743.645969
17,,43,2743.664035
17,,1358,2743.672639
6,0,,2743.678799
17,,43,2743.69472
17,,1358,2743.697217
6,0,,2743.71564
17,,43,2743.726306
17,,1358,2743.727774
17,,1358,2743.75199
17,,43,2743.756889
17,,1358,2743.778692
17,,43,2743.787718
17,,1358,2743.806337
17,,43,2743.819379
17,,49,2743.819963
17,,1358,2743.833567
17,,43,2743.850062
17,,1358,2743.861585
6,0,,2743.86826
17,,43,2743.881338
17,,1358,2743.888502
17,,43,2743.912274
17,,1358,2743.915043
17,,1358,2743.942507
17,,43,2743.943461
6,73,,2743.964577
17,,1358,2743.968884
17,,43,2743.974165
17,,1358,2743.995822
17,,43,2744.005576
6,73,,2744.019002
17,,1358,2744.022624
17,,43,2744.03649
17,,1358,2744.044629
17,,48,2744.067205
17,,1358,2744.069757
6,0,,2744.094865
17,,43,2744.09832
17,,1358,2744.105613
17,,43,2744.129417
6,0,,2744.131733
17,,1358,2744.141802
17,,43,2744.16036
17,,1358,2744.169492
17,,43,2744.191585
17,,1358,2744.197132
6,73,,2744.204959
17,,49,2744.21998
17,,43,2744.222158
17,,1358,2744.22477
17,,43,2744.252964
17,,1358,2744.256784
6,73,,2744.276283
17,,43,2744.284487
17,,1358,2744.28744
17,,1358,2744.314639
17,,43,2744.315534
17,,1358,2744.341183
17,,43,2744.346273
17,,1358,2744.368803
17,,43,2744.376873
17,,1358,2744.395354
6,39,,2744.40298
6,24,,2744.403066
6,0,,2744.403313
17,,43,2744.408656
17,,1358,2744.422872
17,,43,2744.439003
6,73,,2744.44517
17,,1358,2744.449922
17,,43,2744.470429
17,,1358,2744.477971
17,,43,2744.501591
17,,1358,2744.504845
6,0,,2744.524707
17,,65,2744.530022
6,73,,2744.532316
17,,43,2744.532625
17,,1358,2744.5352
17,,43,2744.563414
17,,1358,2744.565889
17,,43,2744.593835
17,,1358,2744.602556
6,0,,2744.606555
17,,43,2744.625465
17,,1358,2744.640635
17,,43,2744.656194
17,,1358,2744.666868
17,,48,2744.687413
17,,1358,2744.693651
17,,43,2744.718544
17,,1358,2744.719423
17,,1358,2744.746315
17,,43,2744.749293
17,,1358,2744.773625
17,,43,2744.780013
6,63,,2744.788499
17,,1358,2744.800987
17,,43,2744.811264
6,0,,2744.821835
17,,1358,2744.828
17,,43,2744.841662
17,,1358,2744.855396
17,,43,2744.872766
17,,1358,2744.883233
17,,43,2744.904555
17,,1358,2744.910174
6,0,,2744.919076
6,0,,2744.919153
6,0,,2744.922378
6,0,,2744.923099
17,,49,2744.923104
6,73,,2744.924962
17,,43,2744.935045
17,,1358,2744.937561
17,,43,2744.96585
6,0,,2744.966841
17,,1358,2744.968299
6,0,,2744.979628
17,,65,2744.982601
17,,1358,2744.995642
17,,43,2744.997262
17,,49,2745.019954
17,,1358,2745.022728
17,,43,2745.028347
6,73,,2745.036817
6,0,,2745.038117
17,,1358,2745.04475
17,,43,2745.05936
17,,1358,2745.067407
17,,43,2745.090471
17,,1358,2745.103234
17,,43,2745.121073
17,,1358,2745.140051
17,,43,2745.151902
17,,1358,2745.167896
17,,43,2745.182875
17,,1358,2745.195776
17,,43,2745.214591
17,,1358,2745.222764
17,,43,2745.245441
17,,1358,2745.250338
17,,43,2745.276584
17,,1358,2745.279124
17,,48,2745.307059
17,,1358,2745.309895
17,,43,2745.337815
17,,1358,2745.340369
17,,1358,2745.367369
17,,43,2745.369571
17,,1358,2745.394158
17,,43,2745.399967
17,,1358,2745.422287
17,,43,2745.43082
17,,1358,2745.449861
17,,43,2745.461967
6,0,,2745.469944
17,,1358,2745.476913
17,,43,2745.493652
17,,1358,2745.504224
17,,43,2745.523716
17,,1358,2745.526672
17,,43,2745.554864
17,,1358,2745.557293
17,,43,2745.585761
6,12,,2745.589653
17,,1358,2745.593911
17,,43,2745.616966
17,,1358,2745.630731
17,,43,2745.648501
17,,1358,2745.658048
17,,43,2745.679329
17,,1358,2745.685589
17,,43,2745.709783
17,,1358,2745.711645
17,,1358,2745.739931
17,,43,2745.741349
17,,1358,2745.766029
17,,43,2745.771987
17,,1358,2745.793262
17,,43,2745.802733
17,,1358,2745.82067
17,,43,2745.834029
17,,1358,2745.848028
17,,43,2745.865346
17,,1358,2745.875775
6,12,,2745.892305
6,73,,2745.892971
17,,43,2745.895702
17,,1358,2745.903275
17,,48,2745.927453
17,,1358,2745.93
17,,43,2745.958007
17,,1358,2745.960853
17,,43,2745.989647
17,,1358,2745.991299
17,,43,2746.02049
17,,1358,2746.023075
17,,1358,2746.045669
17,,43,2746.051001
17,,1358,2746.06671
6,73,,2746.076326
17,,43,2746.082421
17,,1358,2746.10318
17,,43,2746.113349
17,,1358,2746.139903
17,,43,2746.143907
17,,1358,2746.16711
17,,43,2746.175637
6,12,,2746.179993
17,,1358,2746.194469
17,,43,2746.205732
17,,1358,2746.222327
17,,43,2746.237207
17,,1358,2746.249393
17,,43,2746.267984
17,,1358,2746.27646
17,,43,2746.299048
17,,1358,2746.303574
17,,43,2746.330116
17,,1358,2746.332672
17,,43,2746.361298
17,,1358,2746.36385
6,0,,2746.373843
17,,43,2746.392533
17,,1358,2746.394998
17,,1358,2746.421684
17,,43,2746.423572
17,,1358,2746.449214
17,,43,2746.454329
17,,1358,2746.476735
17,,43,2746.485056
17,,1358,2746.504379
17,,43,2746.515697
17,,1358,2746.52617
17,,48,2746.54707
17,,1358,2746.5496
17,,43,2746.577846
17,,1358,2746.58589
17,,43,2746.609403
17,,1358,2746.621641
6,0,,2746.630954
17,,43,2746.640481
6,0,,2746.643734
17,,1358,2746.649052
17,,43,2746.671272
17,,1358,2746.676691
17,,43,2746.701674
17,,1358,2746.704297
17,,43,2746.733454
17,,1358,2746.736083
6,12,,2746.756546
17,,1358,2746.763215
17,,43,2746.763954
17,,1358,2746.789827
17,,43,2746.794876
17,,1358,2746.816925
17,,43,2746.826617
17,,1358,2746.844611
17,,43,2746.857056
17,,1358,2746.871963
17,,43,2746.888245
17,,1358,2746.89981
17,,43,2746.919637
17,,1358,2746.926647
17,,43,2746.950453
17,,1358,2746.952418
17,,43,2746.981271
17,,1358,2746.983762
17,,43,2747.012125
17,,1358,2747.014581
17,,43,2747.043412
17,,1358,2747.046021
17,,43,2747.074561
17,,1358,2747.082657
17,,43,2747.104876
17,,1358,2747.118573
17,,43,2747.135945
17,,1358,2747.145901
17,,48,2747.167278
17,,1358,2747.171966
17,,1358,2747.198196
17,,43,2747.198615
17,,1358,2747.225429
17,,43,2747.228865
17,,1358,2747.252448
17,,43,2747.26007
17,,1358,2747.279677
17,,43,2747.291207
17,,649,2747.307334
17,,43,2747.322394
6,0,,2747.342714
17,,43,2747.353102
17,,43,2747.384076
17,,43,2747.415322
17,,43,2747.446368
17,,908,2747.477038
17,,41,2747.478412
17,,158,2747.479331
17,,1353,2747.479547
17,,1358,2747.479662
17,,1358,2747.479777
17,,1358,2747.479891
17,,1358,2747.501993
17,,1358,2747.523308
17,,49,2747.539432
17,,1358,2747.544007
17,,43,2747.569954
17,,1358,2747.579539
17,,43,2747.600663
17,,1358,2747.616249
17,,43,2747.632215
17,,1358,2747.642159
17,,43,2747.662937
17,,1358,2747.668603
17,,43,2747.693871
6,24,,2747.694642
17,,1358,2747.69647
17,,1358,2747.722033
17,,43,2747.725209
17,,1358,2747.749541
17,,43,2747.755676
17,,1358,2747.777428
17,,43,2747.787215
17,,1358,2747.804869
