protocol,tcp_bytes,quic_bytes,real_time
17,,41,894.641417
6,0,,894.641434
6,1408,,894.660151
17,,1358,894.664786
17,,41,894.703431
6,1408,,894.726632
17,,41,894.734634
6,31,,894.734973
17,,1358,894.736989
6,110,,894.787489
6,110,,894.791077
6,0,,894.791102
17,,41,894.796291
17,,1358,894.798743
6,0,,894.827389
6,1408,,894.830103
17,,1358,894.836261
6,1408,,894.85668
17,,41,894.858373
17,,1358,894.873053
17,,46,894.889372
17,,33,894.893539
6,1408,,894.909827
17,,1358,894.910365
17,,41,894.952079
17,,1358,894.954557
6,1408,,894.962976
17,,41,894.983223
6,0,,894.983237
17,,1358,894.992214
6,1408,,895.016163
17,,41,895.045116
17,,1358,895.047631
6,1408,,895.069345
17,,41,895.07582
17,,1358,895.085611
17,,41,895.107028
17,,1358,895.123118
17,,41,895.168939
17,,1358,895.17135
6,110,,895.183847
6,0,,895.187416
17,,41,895.19961
6,0,,895.199623
6,110,,895.201248
17,,1358,895.208409
17,,41,895.231052
6,0,,895.238015
17,,1358,895.246424
17,,41,895.292815
6,0,,895.292831
17,,1358,895.295196
6,1408,,895.295495
6,1408,,895.339867
17,,41,895.355194
17,,1358,895.357606
17,,41,895.417274
17,,1358,895.419635
6,31,,895.44155
17,,41,895.447905
6,0,,895.447915
6,1408,,895.450684
17,,1358,895.45716
17,,41,895.509833
17,,1358,895.512235
6,1408,,895.517043
17,,41,895.571347
17,,1358,895.573772
6,0,,895.602435
6,1408,,895.60564
17,,41,895.633536
17,,1358,895.635954
17,,41,895.665295
6,1408,,895.672123
6,110,,895.672209
17,,1358,895.67372
6,110,,895.675915
6,0,,895.675929
17,,41,895.727107
6,0,,895.727124
17,,1358,895.729542
6,1408,,895.73857
17,,41,895.75753
17,,1358,895.767062
6,1408,,895.805042
17,,41,895.819694
17,,1358,895.822096
17,,46,895.850687
17,,33,895.854911
17,,1358,895.860212
6,0,,895.881789
17,,41,895.88181
6,1408,,895.884569
17,,1358,895.897806
17,,41,895.912853
17,,1358,895.935621
17,,41,895.944107
17,,1358,895.973852
17,,41,895.975275
6,0,,896.006112
6,1408,,896.008828
17,,1358,896.011693
6,1408,,896.042026
17,,41,896.067415
17,,1358,896.069824
17,,41,896.098737
17,,1358,896.101115
17,,41,896.160507
6,0,,896.160523
17,,1358,896.162885
6,1408,,896.163244
17,,1358,896.192999
6,1408,,896.196425
17,,41,896.223026
17,,1358,896.225499
17,,41,896.284898
6,0,,896.284916
17,,1358,896.287471
6,1408,,896.2876
6,1408,,896.329318
17,,41,896.346418
17,,1358,896.34881
17,,41,896.377284
17,,1358,896.399017
17,,41,896.439258
17,,1358,896.448822
6,0,,896.470344
6,1408,,896.473051
17,,41,896.501551
17,,1358,896.503937
6,1408,,896.506235
17,,41,896.532645
17,,1358,896.541303
17,,41,896.594956
17,,1358,896.59734
17,,41,896.625611
6,0,,896.625626
6,1408,,896.628365
17,,1358,896.635124
17,,41,896.656281
6,1408,,896.661582
17,,1358,896.672831
6,68,,896.677167
17,,41,896.687815
17,,1358,896.710315
17,,41,896.750057
17,,1358,896.752452
17,,46,896.781149
17,,33,896.785451
17,,1358,896.79088
17,,41,896.812135
6,0,,896.812147
6,1408,,896.814806
17,,1358,896.82809
6,1408,,896.848153
17,,41,896.873764
17,,1358,896.876168
17,,41,896.935822
17,,1358,896.9382
17,,41,896.966472
6,0,,896.966488
6,1408,,896.969163
17,,1358,896.97601
6,1408,,897.002393
17,,41,897.060101
17,,1358,897.062493
17,,41,897.090792
6,0,,897.090805
6,1408,,897.093504
17,,1358,897.100337
6,1408,,897.135298
17,,1358,897.138178
17,,41,897.153015
17,,1358,897.173952
17,,41,897.214599
17,,1358,897.216843
17,,41,897.246097
6,0,,897.246115
6,1408,,897.248826
17,,1358,897.254609
6,1408,,897.282021
17,,41,897.308259
17,,1358,897.310659
17,,41,897.369351
17,,1358,897.371758
17,,41,897.400415
17,,1358,897.409521
17,,41,897.431508
17,,1358,897.446749
17,,41,897.463157
6,0,,897.463177
6,1408,,897.465913
17,,1358,897.484496
6,1408,,897.492442
17,,41,897.524837
6,0,,897.524864
17,,1358,897.527199
6,1408,,897.545597
17,,41,897.586663
17,,1358,897.589042
6,1408,,897.598778
17,,1358,897.627202
17,,41,897.648472
6,0,,897.648482
6,1408,,897.651927
17,,1358,897.663228
6,1408,,897.705076
17,,41,897.710926
17,,1358,897.713396
6,31,,897.733855
6,1408,,897.758248
17,,41,897.772511
6,0,,897.772528
17,,1358,897.774906
17,,46,897.834622
17,,1358,897.836999
17,,41,897.8657
17,,1358,897.874225
17,,41,897.896671
17,,1358,897.904388
17,,41,897.95877
6,0,,897.958787
6,414,,897.959555
6,75,,897.959559
6,39,,897.959561
17,,1358,897.960536
6,1408,,897.961504
6,1408,,898.005747
17,,41,898.021124
17,,1358,898.022666
17,,41,898.051393
6,39,,898.053349
17,,1358,898.053829
17,,1358,898.08237
17,,41,898.083293
6,110,,898.098051
6,0,,898.10048
6,110,,898.100936
6,0,,898.100954
17,,1358,898.111332
17,,41,898.144733
6,0,,898.144746
6,1408,,898.147448
17,,1358,898.161504
6,1408,,898.180667
17,,41,898.206878
17,,1358,898.211319
17,,41,898.268714
6,0,,898.268734
17,,1358,898.271082
6,1408,,898.271426
6,528,,898.301476
6,1408,,898.313552
17,,41,898.331108
17,,1358,898.334097
17,,41,898.392442
6,0,,898.392477
17,,1358,898.394822
6,1408,,898.395164
6,1408,,898.44651
17,,41,898.454948
17,,1358,898.457406
17,,41,898.516407
17,,1358,898.518843
17,,41,898.548207
17,,1358,898.555791
17,,41,898.579122
6,0,,898.579141
6,1408,,898.58184
17,,1358,898.593832
17,,41,898.609302
17,,1358,898.63001
6,0,,898.641276
6,1408,,898.643986
17,,1358,898.666632
6,1408,,898.681522
17,,41,898.702355
17,,1358,898.70479
17,,41,898.734157
17,,1358,898.742455
17,,41,898.764568
17,,1358,898.780629
17,,46,898.795444
17,,33,898.799655
17,,1358,898.818823
17,,41,898.857598
6,0,,898.857624
17,,1358,898.859951
6,1408,,898.860305
6,1408,,898.893519
17,,41,898.919965
17,,1358,898.922337
6,0,,898.950616
6,1408,,898.959985
17,,1358,898.960182
17,,41,899.012863
17,,1358,899.015238
6,1408,,899.026459
17,,41,899.043954
17,,1358,899.053531
6,33,,899.057859
6,0,,899.074796
17,,41,899.137311
17,,1358,899.139856
17,,41,899.167353
17,,1358,899.176948
17,,41,899.198494
17,,1358,899.214123
17,,41,899.260765
17,,1358,899.263236
17,,41,899.291444
6,0,,899.291455
17,,1358,899.300529
17,,41,899.354194
17,,1358,899.356383
17,,41,899.416012
17,,1358,899.418464
17,,41,899.447113
17,,1358,899.456657
17,,41,899.478072
17,,1358,899.492766
6,0,,899.508294
17,,41,899.508311
17,,1358,899.529866
6,0,,899.540088
6,1408,,899.542803
17,,1358,899.566301
6,1408,,899.575998
17,,41,899.602036
17,,1358,899.604457
17,,41,899.663381
17,,1358,899.665831
17,,41,899.695027
6,0,,899.695715
6,1408,,899.698402
17,,1358,899.702973
6,1408,,899.731614
17,,41,899.756604
17,,1358,899.759006
17,,41,899.788275
17,,1358,899.790744
6,110,,899.791429
6,110,,899.793662
6,0,,899.793683
17,,46,899.818759
17,,1358,899.821169
17,,41,899.849324
17,,1358,899.851726
17,,41,899.880797
17,,1358,899.883189
6,12,,899.905725
17,,41,899.91137
17,,1358,899.911716
17,,41,899.925061
17,,34,899.929414
17,,1358,899.941288
17,,41,899.942884
17,,41,899.973845
17,,1358,899.991455
17,,41,900.005073
17,,41,900.036161
17,,1358,900.041567
17,,54,900.071635
17,,41,900.089039
17,,1358,900.089808
6,24,,900.090991
6,0,,900.090996
17,,41,900.098052
6,0,,900.098062
6,1408,,900.100764
6,1408,,900.133976
17,,1358,900.139136
17,,41,900.159313
17,,1358,900.1888
17,,41,900.19074
6,1408,,900.200498
6,110,,900.202156
6,110,,900.216518
6,0,,900.216535
6,0,,900.221782
17,,1358,900.224883
17,,41,900.253224
6,0,,900.260573
17,,1358,900.262342
6,1408,,900.266901
17,,41,900.283514
17,,1358,900.298046
17,,41,900.314645
6,1408,,900.333329
17,,1358,900.335173
17,,41,900.345744
17,,1358,900.372954
17,,41,900.37708
6,1408,,900.399827
17,,41,900.407519
17,,1358,900.40988
17,,41,900.438376
17,,1358,900.445819
6,1408,,900.46628
17,,41,900.469535
17,,1358,900.48263
17,,41,900.500989
17,,1358,900.51907
17,,46,900.532203
6,1408,,900.532716
17,,33,900.536311
6,24,,900.549624
17,,1358,900.555866
17,,41,900.56271
17,,1358,900.592439
6,0,,900.593599
6,1408,,900.599189
17,,1358,900.629449
17,,41,900.656016
6,1408,,900.665656
17,,1358,900.666112
6,110,,900.676956
6,110,,900.680518
6,0,,900.680531
17,,1358,900.702899
17,,41,900.717751
6,1408,,900.732127
17,,1358,900.74001
17,,41,900.748261
17,,1358,900.776874
6,0,,900.779362
6,1408,,900.798583
17,,41,900.810507
17,,1358,900.812927
17,,1358,900.850258
6,1408,,900.865051
17,,41,900.872577
17,,1251,900.887236
17,,41,900.903493
6,0,,900.903507
6,1408,,900.93146
17,,41,900.966149
17,,41,900.997208
6,1408,,900.997945
17,,41,901.05855
17,,41,901.089314
6,0,,901.120941
17,,41,901.120958
6,1408,,901.123686
17,,41,901.151967
6,24,,901.156651
6,1408,,901.156937
17,,41,901.214246
6,0,,901.214255
6,1408,,901.223347
17,,41,901.27601
6,1408,,901.283404
17,,41,901.306846
17,,907,901.306859
17,,33,901.308208
17,,33,901.308345
17,,157,901.30905
17,,1358,901.314421
6,1408,,901.343339
17,,1358,901.352302
17,,41,901.369154
17,,1358,901.388903
17,,41,901.400178
6,0,,901.400194
6,1408,,901.403353
17,,1358,901.42484
17,,41,901.461668
17,,1358,901.461799
6,1408,,901.4634
17,,41,901.492945
17,,1358,901.499053
17,,41,901.523242
17,,1358,901.535819
6,0,,901.554332
17,,1358,901.565293
6,0,,901.585542
6,1408,,901.588266
17,,1358,901.594317
17,,1358,901.624807
6,1408,,901.63822
6,0,,901.647484
17,,1358,901.653373
17,,47,901.67886
17,,1358,901.681273
17,,1358,901.712488
6,1408,,901.738195
17,,41,901.741161
6,0,,901.741177
17,,1358,901.741233
17,,1358,901.770899
17,,41,901.802923
17,,1358,901.820724
6,1408,,901.832032
17,,41,901.834303
6,0,,901.834318
17,,1358,901.869221
17,,41,901.895896
17,,1358,901.917949
6,1408,,901.925704
17,,41,901.926853
17,,1358,901.967819
17,,41,901.988345
17,,1358,902.016449
6,1408,,902.019469
17,,41,902.019501
17,,41,902.05076
6,0,,902.05078
17,,1358,902.053197
17,,1358,902.090178
6,1408,,902.111765
17,,41,902.112848
6,26,,902.113565
17,,1358,902.126123
17,,41,902.143978
17,,1358,902.163725
17,,41,902.175159
6,1408,,902.179518
6,26,,902.18486
6,0,,902.184874
17,,1358,902.200462
17,,41,902.205343
17,,1358,902.236568
17,,41,902.236851
6,0,,902.236863
6,1408,,902.247745
17,,1358,902.273854
17,,41,902.298404
6,24,,902.308547
17,,1358,902.309956
6,1408,,902.314295
17,,41,902.329417
17,,1358,902.347652
17,,41,902.360977
6,1408,,902.381666
17,,1358,902.385188
17,,41,902.423095
17,,1358,902.423564
6,1408,,902.448254
17,,41,902.453532
6,0,,902.453543
17,,1358,902.461429
17,,1358,902.50043
6,1408,,902.515249
17,,41,902.516141
17,,1358,902.539586
17,,46,902.547084
17,,33,902.55072
17,,41,902.577462
17,,1358,902.579898
6,1408,,902.582189
17,,41,902.60844
6,0,,902.608453
17,,1358,902.619104
6,1408,,902.649234
17,,1358,902.657138
17,,41,902.670665
17,,1358,902.696056
17,,41,902.701846
6,1408,,902.716201
17,,1358,902.735469
17,,41,902.763842
17,,1358,902.774547
17,,41,902.794801
6,0,,902.794826
6,1408,,902.797593
17,,1358,902.812963
6,1408,,902.850205
17,,41,902.857077
17,,1358,902.85948
17,,41,902.887876
17,,1358,902.899432
17,,41,902.94981
6,0,,902.949829
17,,1358,902.952206
6,1408,,902.952506
17,,41,902.972525
6,1408,,902.986011
17,,34,903.003137
17,,41,903.01214
17,,1358,903.01452
17,,1358,903.053729
17,,41,903.074118
17,,1358,903.091301
6,110,,903.101782
6,0,,903.103853
6,110,,903.104038
6,0,,903.104047
17,,41,903.104538
6,0,,903.10455
6,1408,,903.107242
17,,1358,903.130772
6,1408,,903.140699
17,,41,903.166438
17,,1358,903.168793
17,,41,903.197398
17,,1358,903.207416
17,,41,903.259775
6,0,,903.259802
17,,1358,903.261395
6,1408,,903.262506
6,1408,,903.295986
17,,41,903.322137
17,,1358,903.324495
17,,41,903.352652
17,,1358,903.355016
6,74,,903.39637
17,,41,903.414598
17,,1358,903.416979
17,,41,903.446255
6,0,,903.446273
17,,1358,903.448683
6,1408,,903.449011
6,1408,,903.482503
17,,46,903.507774
17,,1358,903.510174
17,,41,903.538464
17,,1358,903.540831
17,,41,903.569849
17,,1358,903.592757
17,,41,903.601156
6,0,,903.601174
6,1408,,903.603969
6,0,,903.632246
6,1408,,903.637411
17,,1358,903.644588
17,,128,903.653551
17,,34,903.653859
17,,41,903.654713
17,,1358,903.66235
17,,86,903.662562
17,,496,903.66273
17,,41,903.693914
17,,1358,903.696346
6,1408,,903.704389
17,,41,903.725164
17,,1358,903.730278
17,,1358,903.747921
17,,630,903.747941
17,,34,903.747951
17,,1358,903.749182
17,,41,903.756005
17,,1358,903.764864
17,,119,903.765246
17,,1358,903.773449
17,,121,903.773538
17,,84,903.78912
17,,41,903.789183
17,,1358,903.799912
17,,41,903.818196
6,0,,903.818208
6,1408,,903.820899
17,,1358,903.838543
6,1408,,903.854373
17,,41,903.880214
17,,1358,903.882177
17,,41,903.911084
17,,1358,903.920363
17,,41,903.941606
6,0,,903.941622
6,1408,,903.94431
17,,1358,903.959444
17,,321,903.963834
17,,45,903.964002
17,,41,903.964841
17,,43,903.964898
17,,466,903.965213
17,,33,903.965934
17,,41,903.965985
17,,40,903.968074
17,,41,903.969231
6,1408,,903.974971
17,,35,903.987735
17,,35,903.988522
17,,41,904.004126
17,,1358,904.00583
17,,36,904.013656
6,1408,,904.028524
17,,41,904.03468
17,,1358,904.045118
17,,41,904.066137
6,1408,,904.082111
17,,41,904.096731
6,0,,904.127444
6,1408,,904.135721
6,1408,,904.18927
17,,41,904.189428
17,,103,904.205077
17,,47,904.205243
17,,34,904.209054
6,0,,904.214041
6,0,,904.218606
17,,41,904.220617
6,1408,,904.242874
17,,41,904.251938
6,0,,904.28326
6,1408,,904.296463
17,,41,904.344366
6,1408,,904.350019
17,,41,904.376273
6,1408,,904.403649
17,,46,904.406751
17,,33,904.410899
17,,41,904.438164
6,0,,904.438173
6,1408,,904.45723
17,,41,904.499896
6,1408,,904.510822
17,,41,904.561585
17,,1358,904.563803
6,1408,,904.564409
17,,41,904.592849
6,0,,904.592908
17,,1358,904.603351
6,24,,904.613659
6,1408,,904.653691
17,,41,904.655067
17,,1358,904.657457
17,,41,904.716863
6,0,,904.716877
17,,1358,904.719339
6,1408,,904.743034
17,,41,904.778928
17,,1358,904.781942
6,110,,904.794182
6,0,,904.810201
6,1408,,904.832361
6,110,,904.839965
6,0,,904.839984
6,0,,904.871734
6,1408,,904.921652
6,0,,904.933927
6,0,,904.965034
6,1408,,905.010972
6,0,,905.015127
17,,41,905.058126
6,0,,905.05815
17,,1358,905.060505
17,,1358,905.098995
6,1408,,905.100286
17,,41,905.119513
6,0,,905.119525
17,,1358,905.138188
6,1408,,905.162811
17,,1358,905.175645
17,,41,905.1822
6,31,,905.1826
17,,41,905.212294
17,,1358,905.214693
6,110,,905.217665
6,1408,,905.218024
6,110,,905.222069
6,0,,905.222081
17,,1358,905.252135
6,1408,,905.273237
17,,41,905.274387
6,0,,905.274397
17,,1358,905.290412
17,,39,905.324278
17,,47,905.32442
17,,363,905.328099
6,1408,,905.328243
17,,1358,905.3293
6,0,,905.336558
17,,40,905.352896
17,,41,905.359148
17,,1358,905.366845
6,1408,,905.383291
17,,41,905.399106
17,,1358,905.404605
17,,41,905.430119
6,1408,,905.438296
17,,1358,905.443567
17,,1358,905.481971
17,,41,905.492189
6,0,,905.492208
6,1408,,905.49328
17,,1358,905.519723
17,,41,905.522629
6,1408,,905.548347
17,,41,905.553492
17,,1358,905.55801
17,,1358,905.596169
17,,88,905.597291
17,,41,905.599037
6,1408,,905.603375
17,,41,905.615617
6,0,,905.615629
17,,1358,905.634233
6,1408,,905.658373
6,31,,905.66969
17,,1358,905.673242
17,,41,905.677874
6,110,,905.681464
6,110,,905.686906
6,0,,905.686919
17,,1358,905.711224
6,1408,,905.713414
17,,46,905.740191
17,,33,905.744492
17,,1358,905.748591
6,1408,,905.768431
17,,41,905.770697
6,0,,905.770706
17,,1358,905.78688
6,1408,,905.823456
17,,1358,905.825145
17,,41,905.83254
6,31,,905.85744
17,,1358,905.863523
6,1408,,905.8785
17,,41,905.895086
17,,1358,905.901537
17,,41,905.92575
6,0,,905.925763
6,1408,,905.933519
17,,1358,905.940186
17,,1358,905.97807
17,,41,905.987906
6,1408,,905.988503
17,,1358,906.01616
17,,41,906.018671
6,1408,,906.043554
17,,41,906.04982
6,0,,906.049833
17,,1358,906.054286
17,,1358,906.092627
6,1408,,906.098557
17,,41,906.11195
17,,1358,906.130804
6,1408,,906.153594
17,,1358,906.169318
17,,41,906.174051
17,,41,906.20467
6,0,,906.204688
17,,1358,906.207134
6,1408,,906.208608
17,,1358,906.245326
6,1408,,906.263646
17,,41,906.267263
17,,1358,906.28404
6,0,,906.316471
6,0,,906.317164
6,0,,906.317635
6,1408,,906.318661
17,,1358,906.321871
17,,41,906.32912
6,0,,906.329131
17,,1358,906.360114
6,1408,,906.373711
17,,41,906.390666
17,,1358,906.399254
17,,41,906.421543
6,1408,,906.428699
17,,1358,906.436234
17,,41,906.452513
6,0,,906.452523
17,,1358,906.474262
6,1408,,906.483731
17,,1358,906.513024
17,,41,906.51486
6,1408,,906.538739
17,,41,906.545777
17,,1358,906.551413
17,,1358,906.588934
6,1408,,906.593783
17,,41,906.608093
6,0,,906.608109
17,,1358,906.627673
6,1408,,906.64882
17,,1358,906.665778
17,,41,906.669356
17,,46,906.700418
17,,1358,906.702885
6,1408,,906.703836
17,,1358,906.742566
6,1408,,906.758854
17,,41,906.763127
6,0,,906.763142
17,,1358,906.780841
6,1408,,906.813891
17,,1358,906.818508
17,,41,906.824534
17,,41,906.856227
17,,1358,906.857422
6,1408,,906.868881
17,,1358,906.887387
17,,41,906.917653
6,0,,906.917667
17,,1358,906.918648
6,1408,,906.923986
17,,1358,906.949009
17,,41,906.94903
6,1408,,906.978958
17,,1358,906.979072
17,,1358,907.009582
17,,41,907.010443
6,1408,,907.034255
17,,1358,907.039616
17,,41,907.042054
6,0,,907.042064
17,,1358,907.071116
6,1408,,907.089011
17,,41,907.103762
17,,1358,907.106391
6,1408,,907.144004
17,,41,907.166036
17,,41,907.196309
17,,1358,907.199357
6,0,,907.227427
6,1408,,907.230178
6,1408,,907.257607
17,,41,907.259105
17,,1358,907.261635
17,,41,907.320309
17,,1358,907.321781
17,,41,907.352056
6,0,,907.352065
6,1408,,907.354728
17,,1358,907.375642
6,1408,,907.382252
17,,41,907.414246
17,,1358,907.429113
17,,41,907.444872
17,,41,907.475515
6,0,,907.47553
6,1408,,907.478247
17,,1358,907.482701
6,1408,,907.500239
17,,1358,907.537282
17,,41,907.538063
6,1408,,907.544262
6,1408,,907.588267
17,,1358,907.589846
17,,41,907.600128
6,0,,907.600147
17,,1358,907.630528
6,1408,,907.632671
17,,41,907.661722
17,,1358,907.671501
6,1408,,907.676333
17,,46,907.692545
17,,33,907.696599
17,,1358,907.711645
17,,41,907.754684
17,,1358,907.757074
17,,41,907.78523
17,,1358,907.798005
6,0,,907.816363
17,,41,907.847704
17,,1358,907.850071
17,,41,907.878833
17,,1358,907.891289
17,,41,907.909629
6,0,,907.909649
6,602,,907.911565
6,0,,907.911587
6,1408,,907.912302
17,,1358,907.932287
6,1408,,907.949099
6,155,,907.959957
6,0,,907.959974
17,,41,907.97195
17,,1358,907.974398
17,,41,908.002753
17,,1358,908.015424
17,,41,908.064799
6,0,,908.064812
17,,1358,908.066254
6,1408,,908.06752
6,1408,,908.104188
6,110,,908.104868
17,,41,908.127186
17,,1358,908.129404
6,0,,908.145985
6,110,,908.146637
6,0,,908.146655
6,0,,908.157661
6,1408,,908.177542
