protocol,tcp_bytes,quic_bytes,real_time
17,,1358,1389.648666
17,,43,1389.677624
17,,1358,1389.680056
17,,43,1389.708225
17,,1358,1389.716744
6,24,,1389.727241
6,0,,1389.727262
17,,43,1389.739729
17,,1358,1389.744193
17,,43,1389.770458
17,,1358,1389.771705
17,,1358,1389.79835
17,,43,1389.801813
17,,1358,1389.825734
17,,43,1389.832133
17,,1358,1389.852943
17,,43,1389.863769
17,,1358,1389.880369
17,,43,1389.894689
17,,1358,1389.908223
17,,48,1389.924944
17,,35,1389.92914
17,,1358,1389.930618
17,,43,1389.956876
17,,1358,1389.966486
17,,43,1389.987297
17,,1358,1389.994768
17,,43,1390.018162
17,,1358,1390.020551
17,,43,1390.049467
17,,1358,1390.051924
17,,43,1390.080197
17,,1358,1390.082598
17,,1358,1390.110017
17,,43,1390.111485
17,,1358,1390.137252
17,,43,1390.142241
17,,1358,1390.164012
17,,43,1390.173809
17,,1358,1390.186293
17,,43,1390.204638
17,,1358,1390.222763
17,,43,1390.234937
17,,169,1390.249699
17,,43,1390.266588
17,,43,1390.297661
17,,43,1390.328444
17,,43,1390.359877
17,,43,1390.38993
17,,916,1390.421431
17,,41,1390.422719
17,,1358,1390.4247
17,,1358,1390.4248
17,,1358,1390.424916
17,,1358,1390.42503
17,,1358,1390.425144
17,,1358,1390.446576
17,,49,1390.452029
17,,35,1390.456227
17,,1358,1390.468757
17,,1358,1390.503933
17,,43,1390.514409
17,,1358,1390.539372
17,,43,1390.545191
17,,1358,1390.567193
17,,43,1390.576179
17,,1358,1390.594758
17,,43,1390.607832
17,,1358,1390.622506
17,,43,1390.638452
17,,1358,1390.650083
17,,43,1390.669141
17,,1358,1390.67761
17,,43,1390.700827
17,,1358,1390.703295
17,,43,1390.731251
17,,1358,1390.733606
17,,43,1390.762921
17,,1358,1390.770552
17,,43,1390.793223
17,,1358,1390.798682
17,,43,1390.824488
17,,1358,1390.826889
17,,43,1390.855348
17,,1358,1390.857799
17,,1358,1390.88531
17,,43,1390.886527
17,,1358,1390.911808
17,,43,1390.917617
17,,1358,1390.939377
17,,43,1390.948798
17,,1358,1390.966623
17,,43,1390.979176
17,,1358,1390.988823
17,,43,1391.01024
17,,1358,1391.025051
17,,43,1391.04149
17,,1358,1391.052063
17,,43,1391.072849
17,,1358,1391.08033
17,,48,1391.103695
17,,1358,1391.106133
17,,43,1391.133977
17,,1358,1391.136349
6,110,,1391.150347
6,110,,1391.152924
6,0,,1391.152939
17,,43,1391.164994
17,,1358,1391.167507
17,,43,1391.195986
17,,1358,1391.198328
17,,1358,1391.219952
17,,43,1391.226968
17,,1358,1391.241711
17,,43,1391.258785
17,,1358,1391.277841
17,,43,1391.289505
17,,1358,1391.306181
17,,43,1391.32066
17,,1358,1391.334264
17,,43,1391.350938
17,,1358,1391.362051
6,110,,1391.363859
6,110,,1391.368933
6,0,,1391.368947
17,,43,1391.382187
17,,1358,1391.389758
17,,43,1391.413632
17,,1358,1391.416006
17,,43,1391.444765
17,,1358,1391.44716
17,,43,1391.475636
17,,1358,1391.478051
17,,43,1391.506851
17,,1358,1391.514376
17,,43,1391.537652
17,,1358,1391.54218
17,,43,1391.568
17,,1358,1391.570409
17,,1358,1391.596119
17,,43,1391.599809
17,,1358,1391.622479
17,,43,1391.630837
17,,1358,1391.650286
17,,43,1391.661827
17,,1358,1391.677433
17,,43,1391.692015
17,,1358,1391.704678
17,,48,1391.723093
17,,1358,1391.725458
17,,43,1391.754384
17,,1358,1391.761877
17,,43,1391.785132
17,,1358,1391.789547
17,,43,1391.816486
17,,1358,1391.818891
17,,43,1391.847218
17,,1358,1391.84955
17,,43,1391.878532
17,,1358,1391.880923
17,,43,1391.909174
17,,1358,1391.911536
17,,1358,1391.939166
17,,43,1391.940592
17,,1358,1391.965192
17,,43,1391.971406
17,,1358,1391.986992
17,,43,1392.002816
17,,1358,1392.023497
17,,43,1392.033647
17,,1358,1392.051388
17,,43,1392.064232
17,,1358,1392.078828
17,,43,1392.095139
17,,1358,1392.106726
17,,43,1392.12626
17,,1358,1392.133844
17,,43,1392.157384
17,,1358,1392.159845
17,,43,1392.188499
17,,1358,1392.190892
17,,43,1392.219421
17,,1358,1392.22181
17,,43,1392.25052
17,,1358,1392.258002
17,,43,1392.281448
17,,1358,1392.283824
17,,1358,1392.312231
17,,43,1392.312603
17,,1358,1392.339435
17,,48,1392.343553
17,,35,1392.347724
17,,1358,1392.367549
17,,43,1392.374088
17,,1358,1392.394774
17,,43,1392.405209
17,,1358,1392.421917
17,,43,1392.436615
17,,1358,1392.449143
17,,43,1392.46769
17,,1358,1392.470113
17,,43,1392.498862
17,,1358,1392.506453
17,,43,1392.529703
17,,1358,1392.532076
17,,43,1392.560067
17,,1358,1392.56247
17,,43,1392.59189
17,,1358,1392.594229
17,,43,1392.622128
17,,1358,1392.62448
17,,1358,1392.651805
17,,43,1392.653911
17,,1358,1392.678719
17,,43,1392.684227
17,,1358,1392.705932
17,,43,1392.715401
17,,1358,1392.727953
17,,43,1392.746598
17,,1358,1392.764274
17,,43,1392.777599
17,,1358,1392.791275
17,,43,1392.808466
17,,1358,1392.819095
17,,43,1392.839012
17,,1358,1392.846588
17,,43,1392.870751
17,,1358,1392.873114
17,,43,1392.901234
17,,1358,1392.903653
17,,43,1392.932746
17,,1358,1392.935143
17,,48,1392.963298
17,,1358,1392.965814
17,,43,1392.994954
17,,1358,1393.002488
17,,43,1393.025452
17,,1358,1393.027816
17,,1358,1393.055438
17,,43,1393.056293
17,,1358,1393.082094
17,,43,1393.087515
17,,1358,1393.109375
17,,43,1393.118689
17,,1358,1393.136437
17,,43,1393.149123
17,,1358,1393.163913
17,,43,1393.180372
17,,1358,1393.191391
17,,43,1393.211587
17,,1358,1393.21395
17,,43,1393.242258
17,,1358,1393.250848
17,,43,1393.273623
17,,1358,1393.27908
17,,43,1393.304546
17,,1358,1393.306996
17,,43,1393.335721
17,,1358,1393.338051
17,,1358,1393.365555
17,,43,1393.366632
17,,1358,1393.392253
17,,43,1393.397875
17,,1358,1393.419887
17,,43,1393.428288
17,,1358,1393.447115
17,,43,1393.459526
17,,1358,1393.469223
6,46,,1393.481619
17,,43,1393.490784
17,,1358,1393.505459
17,,43,1393.521957
17,,1358,1393.532572
17,,43,1393.552157
17,,1358,1393.560727
6,0,,1393.571922
6,0,,1393.572969
17,,48,1393.583418
17,,1358,1393.587986
17,,43,1393.614574
17,,1358,1393.616935
17,,43,1393.645566
17,,1358,1393.648016
17,,43,1393.676574
17,,1358,1393.678949
17,,1358,1393.701253
17,,43,1393.707701
17,,1358,1393.721995
17,,43,1393.737947
17,,1358,1393.758661
17,,43,1393.769677
17,,1358,1393.785809
17,,497,1393.78867
17,,43,1393.8003
6,110,,1393.806167
17,,1358,1393.813546
17,,39,1393.81425
6,0,,1393.81529
6,110,,1393.815494
6,0,,1393.815506
17,,41,1393.820693
17,,43,1393.831521
17,,1358,1393.841236
17,,43,1393.862416
17,,1358,1393.867928
17,,43,1393.893067
17,,1358,1393.895421
17,,43,1393.924725
17,,1358,1393.927139
17,,43,1393.955113
17,,1358,1393.957464
17,,43,1393.986745
17,,1358,1393.994238
17,,43,1394.017057
17,,1358,1394.021444
17,,43,1394.048904
17,,1358,1394.049246
17,,1358,1394.075791
17,,43,1394.079128
17,,1358,1394.102876
17,,116,1394.106018
17,,47,1394.106155
17,,155,1394.106267
17,,43,1394.110374
17,,41,1394.113578
17,,1358,1394.130417
17,,33,1394.138216
17,,43,1394.141509
17,,1358,1394.158164
17,,43,1394.172259
17,,1358,1394.185005
17,,48,1394.202902
17,,1358,1394.207257
17,,43,1394.234683
17,,1358,1394.243276
17,,43,1394.265012
17,,1358,1394.270416
17,,43,1394.295986
17,,1358,1394.298401
17,,43,1394.327167
17,,1358,1394.329579
17,,43,1394.357985
17,,1358,1394.360416
17,,43,1394.389315
17,,1358,1394.391673
17,,1358,1394.419207
17,,43,1394.420097
17,,1358,1394.446059
17,,43,1394.451263
17,,1358,1394.468884
17,,43,1394.482691
17,,1358,1394.505363
17,,43,1394.513507
17,,1358,1394.533121
17,,43,1394.544549
17,,1358,1394.560398
17,,43,1394.575956
17,,1358,1394.587467
17,,43,1394.606042
17,,1358,1394.615528
17,,43,1394.637119
17,,1358,1394.643584
17,,43,1394.668223
17,,1358,1394.670582
17,,43,1394.699259
6,129,,1394.700543
17,,1358,1394.701636
6,24,,1394.727374
17,,43,1394.730208
17,,1358,1394.737743
17,,43,1394.761353
17,,1358,1394.763694
17,,1351,1394.789751
17,,1358,1394.789771
17,,996,1394.789778
17,,1358,1394.792086
17,,43,1394.792362
17,,40,1394.816224
17,,1358,1394.819039
17,,34,1394.822988
17,,41,1394.823056
17,,48,1394.823297
17,,35,1394.827434
17,,1358,1394.847315
17,,43,1394.854696
17,,1358,1394.875319
17,,43,1394.884994
17,,1358,1394.903733
6,0,,1394.915466
17,,43,1394.916909
17,,1358,1394.931418
17,,554,1394.940036
17,,47,1394.940166
17,,53,1394.942417
17,,43,1394.947448
17,,41,1394.949387
17,,1358,1394.953947
17,,34,1394.973682
17,,43,1394.978049
17,,1358,1394.990484
17,,43,1395.009802
17,,1358,1395.017325
17,,43,1395.040168
17,,1358,1395.045697
17,,1358,1395.060227
17,,86,1395.060381
17,,244,1395.060498
17,,43,1395.07108
17,,1358,1395.073486
6,0,,1395.079959
17,,43,1395.102333
17,,1358,1395.104731
6,0,,1395.107996
17,,38,1395.122438
17,,47,1395.12258
17,,388,1395.125927
17,,1358,1395.132167
17,,43,1395.133049
17,,39,1395.151447
17,,41,1395.158653
17,,1358,1395.158931
17,,43,1395.164368
17,,1358,1395.186062
17,,43,1395.195513
17,,1358,1395.208098
17,,43,1395.226858
17,,1358,1395.24444
17,,43,1395.257726
17,,1358,1395.272277
17,,43,1395.288079
17,,41,1395.295347
17,,1358,1395.299816
17,,43,1395.319055
17,,33,1395.327391
17,,1358,1395.327688
17,,43,1395.350504
17,,1358,1395.354949
17,,43,1395.381385
17,,1358,1395.383735
17,,43,1395.412578
17,,1358,1395.41493
17,,116,1395.41494
17,,47,1395.415047
17,,48,1395.443334
17,,1358,1395.445763
17,,33,1395.446905
17,,43,1395.474594
17,,954,1395.482088
17,,1358,1395.496908
17,,1358,1395.505024
17,,630,1395.505037
17,,34,1395.505039
17,,43,1395.505332
17,,86,1395.505337
17,,41,1395.505387
17,,43,1395.536677
17,,43,1395.538033
17,,33,1395.538282
17,,41,1395.538337
17,,43,1395.567828
17,,43,1395.597995
17,,43,1395.629778
17,,43,1395.660091
17,,907,1395.660113
17,,34,1395.66131
17,,33,1395.661477
17,,157,1395.662036
17,,1353,1395.662293
17,,1358,1395.662399
17,,1358,1395.662513
17,,1358,1395.662612
17,,1358,1395.684367
17,,49,1395.691929
17,,35,1395.697072
17,,1358,1395.705651
17,,1358,1395.741238
17,,43,1395.752934
17,,1358,1395.776667
17,,43,1395.783919
17,,1358,1395.804729
17,,43,1395.815303
17,,1358,1395.832139
17,,43,1395.8464
17,,1358,1395.859286
17,,43,1395.877781
17,,1358,1395.885386
17,,43,1395.907934
17,,1358,1395.910347
17,,84,1395.915851
17,,278,1395.915874
17,,43,1395.916072
17,,499,1395.916448
17,,43,1395.939104
17,,1358,1395.939207
17,,1358,1395.965686
17,,43,1395.970041
17,,1358,1395.98826
17,,43,1396.0013
17,,1358,1396.024649
17,,43,1396.032
17,,1358,1396.05175
17,,43,1396.063584
17,,1358,1396.078864
17,,43,1396.094204
6,0,,1396.094222
6,0,,1396.094234
6,0,,1396.09666
6,0,,1396.097114
17,,1358,1396.106362
17,,43,1396.125433
17,,1358,1396.134426
6,110,,1396.1541
17,,43,1396.156016
6,110,,1396.157454
6,0,,1396.157465
17,,1358,1396.162884
17,,43,1396.187086
17,,1358,1396.188689
17,,1358,1396.211581
17,,43,1396.218143
6,0,,1396.218158
6,358,,1396.218164
6,0,,1396.220873
6,1432,,1396.227005
6,1432,,1396.227128
6,1432,,1396.227242
6,1432,,1396.227374
6,329,,1396.227381
17,,1358,1396.233809
17,,43,1396.249299
17,,1358,1396.270317
17,,43,1396.280483
17,,1358,1396.297423
17,,43,1396.310976
17,,1358,1396.32571
17,,33,1396.326747
17,,37,1396.327201
17,,48,1396.342095
17,,35,1396.346372
17,,41,1396.352398
17,,1358,1396.353955
17,,806,1396.36149
17,,43,1396.361621
17,,41,1396.361852
17,,44,1396.36188
17,,33,1396.362519
6,110,,1396.370168
6,110,,1396.372743
6,0,,1396.372754
17,,43,1396.373382
17,,1358,1396.381875
17,,41,1396.387949
17,,43,1396.404137
6,0,,1396.404154
17,,1358,1396.409583
6,0,,1396.435878
6,0,,1396.46594
6,0,,1396.49715
6,0,,1396.497173
17,,1358,1396.528221
17,,87,1396.528237
17,,43,1396.559639
17,,1358,1396.562099
17,,43,1396.590831
17,,41,1396.590844
17,,1358,1396.593283
17,,1358,1396.598948
17,,43,1396.621753
17,,1358,1396.629372
17,,1358,1396.633125
17,,630,1396.633145
17,,43,1396.65266
17,,1358,1396.655226
17,,34,1396.657556
17,,43,1396.683049
17,,1358,1396.685456
17,,43,1396.714166
17,,1358,1396.716568
17,,43,1396.745208
17,,1358,1396.747575
17,,33,1396.772339
17,,1358,1396.775073
17,,43,1396.776319
17,,33,1396.79752
17,,1358,1396.802178
17,,43,1396.838035
17,,86,1396.838051
17,,1241,1396.838057
17,,1358,1396.840479
17,,37,1396.864089
17,,84,1396.881918
17,,43,1396.900018
17,,42,1396.900036
17,,1358,1396.902446
17,,43,1396.931611
17,,1358,1396.93913
17,,43,1396.962115
17,,1358,1396.966558
17,,43,1396.993769
17,,1358,1396.996229
17,,43,1397.024251
17,,1358,1397.026647
17,,43,1397.0552
17,,41,1397.055216
17,,41,1397.055222
17,,1358,1397.057638
17,,537,1397.084774
17,,201,1397.084791
17,,286,1397.084793
17,,43,1397.086305
17,,1358,1397.088675
17,,43,1397.117296
17,,1358,1397.119701
17,,43,1397.14841
17,,1358,1397.150814
17,,43,1397.179481
17,,1358,1397.187859
17,,43,1397.2105
17,,1358,1397.215236
17,,43,1397.241672
17,,43,1397.241685
17,,41,1397.241689
17,,1358,1397.244043
17,,48,1397.272795
17,,1358,1397.275216
17,,33,1397.292684
17,,43,1397.303693
17,,1358,1397.306202
17,,43,1397.334443
17,,1358,1397.336874
17,,43,1397.365819
17,,1358,1397.368166
17,,43,1397.396545
17,,1358,1397.398968
17,,43,1397.427879
17,,1358,1397.435311
17,,43,1397.458643
17,,1358,1397.460991
17,,43,1397.489251
17,,1358,1397.491625
17,,43,1397.520644
17,,1358,1397.523143
17,,43,1397.5513
17,,1358,1397.553733
17,,43,1397.582834
17,,1358,1397.585274
17,,43,1397.613312
17,,1358,1397.615681
17,,1358,1397.637245
17,,43,1397.644895
17,,1358,1397.659549
17,,43,1397.675029
17,,1358,1397.695898
17,,43,1397.706265
17,,1358,1397.722754
17,,43,1397.737463
17,,1358,1397.750213
17,,43,1397.768417
17,,1358,1397.778002
17,,43,1397.79988
17,,1358,1397.805392
17,,43,1397.830127
17,,1358,1397.832528
17,,43,1397.861331
17,,1358,1397.863695
17,,48,1397.892357
17,,1358,1397.894715
17,,43,1397.923327
17,,87,1397.923327
17,,41,1397.92989
17,,1358,1397.930876
17,,43,1397.95437
17,,1358,1397.956697
17,,1358,1397.985177
17,,43,1397.985511
17,,1358,1398.012168
17,,43,1398.01633
17,,1358,1398.040222
17,,43,1398.04784
17,,1358,1398.06754
17,,43,1398.078854
17,,1358,1398.095426
17,,43,1398.109161
17,,1358,1398.123687
17,,43,1398.139992
17,,1358,1398.14546
6,0,,1398.168663
17,,43,1398.171474
17,,1358,1398.182083
17,,43,1398.202141
17,,1358,1398.209627
17,,43,1398.233777
17,,1358,1398.236214
6,0,,1398.241017
17,,43,1398.264281
17,,1358,1398.266687
17,,43,1398.295833
17,,1358,1398.298245
17,,1358,1398.325661
17,,43,1398.326329
17,,1358,1398.351955
17,,43,1398.357866
17,,1358,1398.379606
17,,43,1398.388565
17,,1358,1398.401059
17,,43,1398.419216
17,,1358,1398.437759
17,,43,1398.450716
17,,1358,1398.466428
17,,43,1398.481404
17,,1358,1398.494036
17,,48,1398.512108
17,,35,1398.516367
17,,1358,1398.521725
17,,43,1398.543689
17,,1358,1398.5503
17,,43,1398.574435
17,,1358,1398.576889
17,,43,1398.604983
17,,1358,1398.607446
17,,43,1398.636563
17,,1358,1398.638984
17,,43,1398.667175
17,,1358,1398.675833
17,,43,1398.698642
17,,1358,1398.704259
17,,43,1398.729483
17,,1358,1398.731867
17,,1358,1398.758281
17,,43,1398.760835
17,,1358,1398.784589
17,,43,1398.79162
17,,1358,1398.81256
6,110,,1398.816281
6,0,,1398.818467
6,110,,1398.818884
6,0,,1398.818903
17,,43,1398.822408
17,,1358,1398.840154
17,,43,1398.853204
17,,1358,1398.867743
17,,43,1398.884793
17,,1358,1398.890431
17,,43,1398.915375
17,,1358,1398.927855
6,107,,1398.931458
17,,43,1398.946175
17,,1358,1398.955884
17,,43,1398.977673
17,,1358,1398.984298
17,,43,1399.009054
17,,1358,1399.011558
17,,43,1399.039916
17,,1358,1399.042365
17,,1358,1399.070054
17,,43,1399.070555
17,,464,1399.070566
17,,35,1399.096615
17,,1358,1399.097691
17,,43,1399.101058
17,,1358,1399.12501
17,,48,1399.132289
17,,35,1399.136544
17,,1358,1399.147195
17,,76,1399.16006
17,,33,1399.160685
17,,43,1399.163578
6,53,,1399.169576
17,,1358,1399.184297
17,,43,1399.194444
17,,1358,1399.212397
6,107,,1399.221442
17,,43,1399.225327
17,,1358,1399.240071
17,,43,1399.256456
17,,41,1399.256467
17,,1358,1399.268234
6,0,,1399.270521
17,,43,1399.287695
17,,1358,1399.296353
17,,43,1399.318828
17,,43,1399.318846
17,,1358,1399.324367
17,,43,1399.349516
17,,41,1399.349531
17,,1358,1399.351976
17,,33,1399.369591
17,,43,1399.380383
17,,1358,1399.383002
6,53,,1399.38676
17,,43,1399.411235
17,,1358,1399.419529
17,,43,1399.442992
17,,1358,1399.445381
17,,43,1399.473136
17,,1358,1399.473558
17,,1358,1399.500095
17,,43,1399.503964
6,107,,1399.509703
17,,1358,1399.52722
17,,43,1399.535819
17,,1358,1399.554877
17,,43,1399.566844
17,,1358,1399.582613
17,,43,1399.597483
17,,1358,1399.611039
17,,43,1399.628504
17,,1358,1399.632993
17,,43,1399.659761
17,,1358,1399.669449
17,,43,1399.690667
17,,1358,1399.697354
17,,43,1399.721091
17,,1358,1399.7235
17,,48,1399.751969
17,,1358,1399.754401
17,,43,1399.783157
17,,1358,1399.785579
17,,43,1399.814071
17,,1358,1399.816464
6,53,,1399.82078
17,,1358,1399.843211
17,,43,1399.845258
17,,1358,1399.870304
17,,43,1399.876827
17,,1358,1399.892503
17,,43,1399.906982
17,,1358,1399.9296
17,,43,1399.938142
17,,1358,1399.957841
17,,43,1399.96925
17,,1358,1399.986041
17,,43,1400.000555
17,,1358,1400.014224
17,,43,1400.031804
17,,1358,1400.042617
17,,43,1400.062901
17,,1358,1400.070535
6,107,,1400.085558
17,,43,1400.093433
17,,1358,1400.098075
17,,43,1400.125381
17,,1358,1400.127771
17,,43,1400.155923
17,,1358,1400.163627
17,,43,1400.186446
17,,1358,1400.190955
17,,43,1400.217265
17,,1358,1400.21758
17,,1358,1400.244976
17,,43,1400.248602
17,,1358,1400.272387
17,,43,1400.279651
17,,1358,1400.300434
17,,43,1400.310046
17,,1358,1400.327785
17,,43,1400.341441
17,,1358,1400.355027
17,,48,1400.372773
17,,35,1400.37703
17,,1358,1400.377312
17,,43,1400.403051
17,,1358,1400.41374
17,,43,1400.433972
17,,1358,1400.441437
17,,43,1400.465511
17,,43,1400.496247
17,,43,1400.527166
17,,1304,1400.5296
17,,43,1400.557951
17,,43,1400.589281
17,,43,1400.620429
17,,907,1400.620446
17,,34,1400.621618
17,,33,1400.622054
17,,157,1400.6223
17,,126,1400.625367
17,,1358,1400.626516
17,,41,1400.63213
17,,43,1400.651001
17,,49,1400.651017
17,,1358,1400.653531
17,,1358,1400.681341
17,,1358,1400.707797
6,53,,1400.708735
17,,43,1400.713875
17,,1358,1400.734008
17,,43,1400.744107
17,,1358,1400.760798
17,,43,1400.775662
17,,1358,1400.787698
17,,43,1400.806475
17,,1358,1400.81398
17,,43,1400.837343
17,,1358,1400.840228
17,,1358,1400.867541
17,,43,1400.868603
17,,1358,1400.892579
17,,43,1400.899903
17,,1358,1400.914882
17,,43,1400.930191
17,,1358,1400.935631
17,,1358,1400.957274
17,,43,1400.961567
17,,1358,1400.978426
17,,43,1400.991901
17,,1358,1401.013716
17,,43,1401.023064
17,,1358,1401.040743
17,,43,1401.054395
17,,1358,1401.066925
17,,43,1401.085387
17,,1358,1401.094036
17,,43,1401.116576
17,,1358,1401.119068
17,,1358,1401.143604
17,,43,1401.14721
6,110,,1401.158631
6,110,,1401.164534
6,0,,1401.164548
17,,1358,1401.167782
17,,43,1401.178472
17,,1358,1401.193195
17,,43,1401.209641
17,,1358,1401.212041
6,107,,1401.237474
17,,43,1401.240831
17,,1358,1401.245344
17,,1358,1401.27077
17,,43,1401.271696
17,,1358,1401.29546
17,,48,1401.302053
17,,35,1401.306266
17,,1358,1401.319661
17,,43,1401.333042
17,,1358,1401.344558
17,,43,1401.364285
17,,1358,1401.369746
6,110,,1401.373252
6,110,,1401.375863
6,0,,1401.375883
17,,1358,1401.395166
17,,43,1401.395289
17,,1358,1401.419311
17,,43,1401.426524
17,,1358,1401.445129
17,,43,1401.45699
17,,1358,1401.465558
17,,43,1401.488784
