protocol,tcp_bytes,quic_bytes,real_time
17,,1358,2120.687105
17,,48,2120.697151
17,,1358,2120.702996
17,,43,2120.714661
17,,1358,2120.717175
17,,43,2120.732675
17,,1358,2120.734386
17,,1358,2120.749347
17,,43,2120.750921
17,,1358,2120.76357
17,,43,2120.769086
17,,1358,2120.779696
17,,43,2120.787155
17,,1358,2120.794755
17,,43,2120.805364
17,,1358,2120.810084
6,249,,2120.821043
17,,43,2120.822417
17,,1358,2120.824975
17,,43,2120.84051
17,,1358,2120.843505
17,,43,2120.858654
17,,1358,2120.861094
17,,43,2120.87647
17,,1358,2120.878995
17,,43,2120.894611
17,,1358,2120.897137
17,,43,2120.912655
17,,1358,2120.914986
17,,1358,2120.930565
17,,43,2120.93106
17,,1358,2120.946172
17,,43,2120.949339
17,,1358,2120.962653
17,,43,2120.966871
17,,1358,2120.978799
17,,43,2120.985305
17,,1358,2120.994387
17,,43,2121.002495
17,,1358,2121.010707
17,,43,2121.021103
17,,1358,2121.026349
17,,43,2121.039213
17,,1358,2121.041765
17,,48,2121.057012
17,,1358,2121.059494
17,,43,2121.074468
17,,1358,2121.076977
17,,43,2121.093128
17,,1358,2121.095614
17,,43,2121.111078
17,,1358,2121.113459
17,,1358,2121.127225
17,,43,2121.128822
17,,1358,2121.138794
17,,43,2121.146925
6,129,,2121.150364
17,,1358,2121.160438
17,,43,2121.16443
17,,1358,2121.181691
17,,43,2121.18302
17,,43,2121.201271
17,,1358,2121.203275
17,,43,2121.21846
17,,1358,2121.219747
17,,1358,2121.234855
17,,43,2121.237365
17,,1358,2121.251293
17,,43,2121.254559
17,,1358,2121.267678
17,,43,2121.272967
17,,1358,2121.284157
17,,43,2121.291359
17,,1358,2121.299641
17,,43,2121.308751
17,,1358,2121.316522
17,,43,2121.326726
17,,1358,2121.332212
17,,43,2121.345125
17,,1358,2121.347637
17,,43,2121.362968
17,,1358,2121.36367
17,,1358,2121.379682
17,,43,2121.381361
17,,1358,2121.395769
17,,43,2121.399377
17,,1358,2121.412045
17,,48,2121.41648
17,,35,2121.422769
17,,1358,2121.428785
17,,43,2121.434916
17,,1358,2121.444979
17,,43,2121.45248
17,,1358,2121.461322
17,,43,2121.470546
17,,1358,2121.477163
17,,43,2121.488938
17,,1358,2121.493994
17,,43,2121.507005
17,,1358,2121.509582
17,,43,2121.524723
17,,1358,2121.527364
17,,43,2121.543253
17,,1358,2121.543715
17,,1358,2121.558823
17,,43,2121.561284
17,,1358,2121.574845
17,,43,2121.578416
17,,1358,2121.591556
17,,43,2121.596451
17,,1358,2121.607042
17,,43,2121.615299
17,,1358,2121.623472
17,,43,2121.632638
17,,1358,2121.64025
17,,43,2121.651377
17,,1358,2121.653848
17,,43,2121.668929
17,,1358,2121.671544
17,,43,2121.686512
17,,1358,2121.689025
17,,43,2121.705161
17,,1358,2121.707704
17,,43,2121.722695
17,,1358,2121.729709
17,,43,2121.740499
17,,1358,2121.753222
17,,43,2121.759306
17,,1358,2121.776043
17,,48,2121.776807
17,,35,2121.783148
17,,43,2121.79471
17,,1358,2121.797138
17,,43,2121.812834
17,,1358,2121.814282
17,,1358,2121.830336
17,,43,2121.83081
17,,1358,2121.845724
6,0,,2121.847535
17,,43,2121.84935
17,,1358,2121.862442
17,,43,2121.866414
17,,1358,2121.878984
17,,43,2121.885166
17,,1358,2121.895401
17,,43,2121.902547
17,,1358,2121.911444
17,,43,2121.921011
17,,1358,2121.928878
17,,43,2121.939144
17,,1358,2121.944114
17,,43,2121.957263
17,,1358,2121.960052
17,,43,2121.974745
17,,1358,2121.977233
17,,1358,2121.99264
17,,43,2121.993058
17,,1358,2122.008664
17,,43,2122.010444
17,,1358,2122.025246
17,,43,2122.028373
17,,1358,2122.042531
17,,43,2122.046411
17,,1358,2122.057864
17,,43,2122.065214
17,,1358,2122.074889
17,,43,2122.082478
17,,1358,2122.091338
17,,43,2122.100505
17,,1358,2122.109458
17,,43,2122.118901
17,,1358,2122.122464
17,,48,2122.137027
17,,1358,2122.139731
17,,43,2122.155071
17,,1358,2122.155678
17,,1358,2122.17167
17,,43,2122.173233
17,,1358,2122.188789
17,,43,2122.191209
17,,1358,2122.205881
17,,43,2122.208425
17,,1358,2122.220889
17,,43,2122.226533
17,,1358,2122.233775
17,,43,2122.244577
17,,1358,2122.247703
17,,1358,2122.260425
17,,43,2122.262409
17,,1358,2122.273627
17,,43,2122.281055
17,,1358,2122.287636
17,,43,2122.29923
17,,1358,2122.310066
17,,43,2122.317248
17,,1358,2122.332958
17,,43,2122.334776
17,,43,2122.352664
17,,1358,2122.354746
17,,43,2122.37126
17,,1358,2122.371817
17,,1358,2122.388057
17,,43,2122.38936
17,,1358,2122.404551
17,,43,2122.406713
17,,1358,2122.421086
17,,43,2122.42519
17,,1358,2122.436441
17,,43,2122.44285
17,,1358,2122.453375
17,,43,2122.46062
17,,1358,2122.469385
17,,43,2122.479002
17,,1358,2122.485001
17,,48,2122.497058
17,,1358,2122.500663
17,,43,2122.5147
17,,1358,2122.517847
17,,43,2122.533362
17,,1358,2122.534429
17,,43,2122.550939
17,,1358,2122.551138
17,,1358,2122.568028
17,,43,2122.568826
17,,1358,2122.585368
17,,43,2122.586612
17,,1358,2122.602377
17,,43,2122.604935
17,,1358,2122.618481
17,,43,2122.623067
17,,1358,2122.635675
17,,43,2122.641203
17,,1358,2122.651686
17,,43,2122.658558
17,,1358,2122.666971
17,,43,2122.677388
17,,1358,2122.683133
17,,43,2122.694634
17,,1358,2122.699312
17,,43,2122.712748
17,,1358,2122.715334
17,,43,2122.730565
17,,1358,2122.731465
17,,43,2122.749037
17,,1358,2122.749052
17,,43,2122.766825
17,,1358,2122.767002
17,,1358,2122.784299
17,,43,2122.78452
17,,1358,2122.801738
17,,43,2122.802951
17,,1358,2122.81424
17,,43,2122.820481
17,,1358,2122.827187
17,,656,2122.838829
17,,43,2122.838847
17,,1358,2122.841387
17,,1358,2122.853825
17,,48,2122.856922
17,,35,2122.863347
17,,35,2122.863524
17,,1358,2122.867113
17,,43,2122.874533
17,,1358,2122.890179
17,,43,2122.892789
17,,43,2122.910711
17,,1358,2122.913139
17,,43,2122.928938
17,,1358,2122.936564
17,,43,2122.946799
17,,1358,2122.951749
17,,43,2122.96521
17,,1358,2122.968282
17,,74,2122.970539
17,,33,2122.971509
17,,43,2122.983247
17,,1358,2122.984202
17,,1358,2123.00042
17,,43,2123.000878
17,,1358,2123.016107
17,,43,2123.019176
17,,1358,2123.032638
17,,43,2123.036851
17,,41,2123.036867
17,,1358,2123.048844
17,,43,2123.05532
17,,1358,2123.065063
17,,43,2123.072399
17,,1358,2123.081874
17,,43,2123.090705
17,,1358,2123.097981
17,,43,2123.108458
17,,1358,2123.114039
17,,43,2123.126476
17,,43,2123.12649
17,,1358,2123.128916
17,,43,2123.144567
17,,41,2123.144582
17,,1358,2123.147449
17,,1358,2123.16217
17,,43,2123.162656
17,,33,2123.176195
17,,1358,2123.178629
17,,43,2123.180762
17,,1358,2123.19547
17,,43,2123.198374
17,,1358,2123.212979
17,,48,2123.217238
17,,35,2123.2238
17,,1358,2123.23027
17,,43,2123.234528
17,,1358,2123.246805
17,,43,2123.252971
17,,1358,2123.262958
17,,43,2123.270502
17,,1358,2123.279215
17,,43,2123.28859
17,,1358,2123.295134
17,,43,2123.306947
17,,1358,2123.311514
17,,43,2123.324649
17,,1358,2123.327177
17,,43,2123.343151
17,,1358,2123.344435
17,,1358,2123.360701
17,,43,2123.361076
17,,1358,2123.378311
17,,43,2123.37938
17,,1358,2123.392907
17,,43,2123.397
17,,1358,2123.407298
17,,43,2123.414736
17,,1358,2123.420712
17,,43,2123.43294
17,,1358,2123.435539
17,,43,2123.450412
17,,1358,2123.457398
17,,43,2123.469198
17,,1358,2123.47963
17,,43,2123.487069
17,,1358,2123.501585
17,,43,2123.505144
17,,43,2123.523267
17,,1358,2123.523736
17,,1358,2123.538972
17,,43,2123.540389
17,,1358,2123.554983
17,,43,2123.558599
17,,1358,2123.572019
17,,48,2123.576607
17,,35,2123.583005
17,,1358,2123.587646
17,,43,2123.595113
17,,1358,2123.604252
17,,43,2123.612532
17,,1358,2123.619422
17,,43,2123.630937
17,,1358,2123.636667
17,,43,2123.648399
17,,1358,2123.650819
17,,43,2123.667357
17,,1358,2123.667899
17,,1358,2123.684251
17,,43,2123.68466
17,,1358,2123.701799
17,,43,2123.702815
17,,1358,2123.71779
17,,43,2123.721381
17,,1358,2123.733516
17,,43,2123.73854
17,,1358,2123.750031
17,,43,2123.757337
17,,1358,2123.766303
17,,43,2123.774717
17,,1358,2123.781891
17,,43,2123.792961
17,,1358,2123.798467
17,,43,2123.810762
17,,1358,2123.813175
17,,43,2123.829361
17,,1358,2123.831907
17,,43,2123.846832
17,,1358,2123.846918
17,,1358,2123.863029
17,,43,2123.864687
17,,1358,2123.880303
17,,43,2123.882686
17,,1358,2123.896384
17,,43,2123.900876
17,,1358,2123.912663
17,,43,2123.919041
17,,1358,2123.928955
17,,48,2123.937381
17,,35,2123.943789
17,,1358,2123.945176
17,,43,2123.954631
17,,1358,2123.957117
17,,1358,2123.970515
17,,43,2123.972696
17,,1358,2123.983986
17,,43,2123.991342
17,,1358,2123.998549
17,,43,2124.008675
17,,1358,2124.011135
17,,43,2124.027192
17,,1358,2124.034258
17,,43,2124.045103
17,,1358,2124.056253
17,,43,2124.06299
17,,1358,2124.078616
17,,43,2124.080993
17,,43,2124.099244
17,,1358,2124.101698
17,,43,2124.117354
17,,1358,2124.118058
17,,1358,2124.133752
17,,43,2124.13493
17,,1358,2124.150217
17,,43,2124.152393
17,,1358,2124.166307
17,,43,2124.170905
17,,1358,2124.18264
17,,43,2124.188821
17,,1358,2124.19844
17,,43,2124.20732
17,,1358,2124.214695
17,,43,2124.224431
17,,1358,2124.230015
17,,43,2124.243374
17,,1358,2124.245841
17,,43,2124.260486
17,,1358,2124.26291
17,,43,2124.278519
17,,1358,2124.278634
17,,1358,2124.29528
17,,48,2124.297283
17,,35,2124.303515
17,,1358,2124.311607
17,,43,2124.314953
17,,1358,2124.327969
17,,43,2124.332538
17,,1358,2124.345077
17,,43,2124.350571
17,,1358,2124.361212
17,,43,2124.368731
17,,1358,2124.377832
17,,43,2124.386694
17,,1358,2124.392997
17,,43,2124.404501
17,,1358,2124.409214
17,,43,2124.422653
17,,1358,2124.425157
17,,43,2124.440699
17,,1358,2124.441691
17,,1358,2124.457991
17,,43,2124.459347
17,,1358,2124.4748
17,,43,2124.476688
17,,1358,2124.492299
17,,43,2124.494403
17,,1358,2124.509519
17,,43,2124.512865
17,,1358,2124.52594
17,,43,2124.530844
17,,1358,2124.538588
17,,43,2124.548624
17,,1358,2124.550266
17,,1358,2124.564801
17,,43,2124.566856
17,,1358,2124.577615
17,,43,2124.585372
17,,1358,2124.592244
17,,43,2124.603241
17,,1358,2124.614106
17,,43,2124.620936
17,,1358,2124.635956
17,,43,2124.638692
17,,48,2124.656627
17,,1358,2124.65827
17,,35,2124.663326
17,,43,2124.67475
17,,1358,2124.679357
17,,43,2124.692955
17,,1358,2124.695207
17,,43,2124.710737
17,,1358,2124.713132
17,,1358,2124.728518
17,,43,2124.728901
17,,1358,2124.745327
17,,43,2124.747343
17,,1358,2124.761461
17,,43,2124.765076
17,,1358,2124.777783
17,,43,2124.783036
17,,1358,2124.793326
17,,43,2124.800907
17,,1358,2124.80945
17,,43,2124.819133
17,,1358,2124.826016
17,,43,2124.837044
17,,1358,2124.841757
17,,43,2124.854713
17,,1358,2124.856866
17,,43,2124.872591
17,,1358,2124.875099
17,,1358,2124.890414
17,,43,2124.890496
17,,1358,2124.905953
17,,43,2124.908773
17,,1358,2124.922877
17,,43,2124.926794
17,,1358,2124.939457
17,,43,2124.944584
17,,1358,2124.956202
17,,43,2124.963185
17,,1358,2124.971206
17,,43,2124.980855
17,,1358,2124.987477
17,,43,2124.998754
17,,1358,2125.004436
17,,48,2125.017198
17,,1358,2125.01969
17,,43,2125.035093
17,,1358,2125.036757
17,,1358,2125.052608
17,,43,2125.053329
17,,1358,2125.068393
17,,43,2125.071247
17,,1358,2125.085126
6,572,,2125.086633
17,,43,2125.089031
17,,1358,2125.102642
17,,43,2125.107366
17,,1358,2125.115732
17,,43,2125.12535
17,,1358,2125.128019
17,,43,2125.142869
17,,1358,2125.14311
17,,1358,2125.155482
17,,43,2125.160865
17,,1358,2125.169914
17,,43,2125.179247
17,,1358,2125.191542
17,,43,2125.19666
17,,1358,2125.213486
17,,43,2125.215286
17,,43,2125.232671
17,,1358,2125.235425
17,,43,2125.250813
17,,1358,2125.252242
17,,43,2125.268913
17,,1358,2125.269122
17,,43,2125.286746
17,,1358,2125.28686
17,,1358,2125.303922
17,,43,2125.304431
17,,1358,2125.321421
17,,43,2125.322471
17,,1358,2125.338608
17,,43,2125.340695
17,,1358,2125.355369
17,,43,2125.359282
17,,1358,2125.370851
17,,48,2125.377042
17,,35,2125.383719
17,,1358,2125.387374
17,,43,2125.394534
17,,1358,2125.403469
17,,43,2125.4131
17,,1358,2125.419981
17,,43,2125.431138
17,,1358,2125.433462
17,,43,2125.448708
17,,1358,2125.45123
17,,43,2125.467046
17,,1358,2125.467973
17,,1358,2125.483905
17,,43,2125.484749
17,,1358,2125.500395
17,,43,2125.502478
17,,1358,2125.517586
17,,43,2125.521068
17,,1358,2125.535021
17,,43,2125.539207
17,,1358,2125.550598
17,,43,2125.556729
17,,1358,2125.566825
17,,43,2125.57518
17,,1358,2125.582811
17,,43,2125.59336
17,,1358,2125.598915
17,,43,2125.610408
17,,1358,2125.615937
17,,43,2125.628532
17,,1358,2125.631227
17,,43,2125.646945
17,,1358,2125.647893
17,,1358,2125.6644
17,,43,2125.664921
17,,1358,2125.681101
17,,43,2125.683291
17,,1358,2125.695312
17,,43,2125.70077
17,,1358,2125.708969
17,,43,2125.719024
17,,1358,2125.721731
17,,1358,2125.735858
17,,48,2125.736612
17,,35,2125.743374
17,,1358,2125.748564
17,,43,2125.754488
17,,1358,2125.771062
17,,43,2125.773223
17,,43,2125.79055
17,,1358,2125.793068
17,,43,2125.808541
17,,1358,2125.815681
17,,43,2125.826858
17,,1358,2125.832102
17,,43,2125.844604
17,,1358,2125.846619
17,,43,2125.863127
17,,1358,2125.863524
17,,1358,2125.879529
17,,43,2125.880423
17,,1358,2125.896915
17,,43,2125.899154
17,,1358,2125.913665
17,,43,2125.916556
17,,1358,2125.9304
17,,43,2125.934452
17,,1358,2125.948147
17,,43,2125.953018
17,,1358,2125.965545
17,,43,2125.970873
17,,1358,2125.981983
17,,43,2125.98911
6,0,,2125.991298
6,75,,2125.992872
17,,1358,2125.997841
17,,43,2126.006747
17,,1358,2126.014048
17,,43,2126.024619
17,,1358,2126.03009
17,,43,2126.042781
17,,1358,2126.045768
17,,43,2126.060759
17,,1358,2126.062824
17,,1358,2126.077935
17,,43,2126.078437
17,,1358,2126.09406
17,,48,2126.096576
17,,35,2126.103145
17,,1358,2126.111205
17,,43,2126.114691
17,,1358,2126.128424
17,,43,2126.133048
17,,1358,2126.145612
17,,43,2126.151207
17,,1358,2126.162482
17,,43,2126.168466
17,,1358,2126.178068
17,,43,2126.187094
17,,1358,2126.195043
17,,43,2126.204688
17,,1358,2126.211049
17,,43,2126.222707
17,,1358,2126.22734
17,,43,2126.240726
17,,1358,2126.242719
17,,1358,2126.257181
17,,43,2126.259074
17,,1358,2126.269356
17,,43,2126.276885
17,,1358,2126.283808
17,,43,2126.295
17,,1358,2126.296536
17,,43,2126.313055
17,,1358,2126.315333
17,,43,2126.331358
17,,1358,2126.33722
17,,43,2126.349018
17,,1358,2126.360272
17,,43,2126.366872
17,,1358,2126.382919
17,,43,2126.384839
17,,43,2126.402633
17,,1358,2126.405082
17,,43,2126.420593
17,,1358,2126.421252
17,,1358,2126.436196
17,,43,2126.438793
17,,1358,2126.453105
17,,48,2126.45643
17,,35,2126.462439
17,,1358,2126.468868
17,,43,2126.474696
17,,1358,2126.484725
17,,43,2126.492567
17,,1358,2126.500926
17,,43,2126.511368
17,,1358,2126.517292
17,,43,2126.528746
17,,1358,2126.532909
17,,43,2126.546897
17,,1358,2126.549494
17,,43,2126.56458
17,,1358,2126.565711
17,,1358,2126.581948
17,,43,2126.583281
17,,1358,2126.598463
17,,43,2126.600513
17,,1358,2126.614901
17,,43,2126.619217
17,,1358,2126.630671
17,,43,2126.636549
17,,1358,2126.648341
17,,43,2126.6544
17,,1358,2126.664296
17,,43,2126.672999
17,,1358,2126.679926
17,,43,2126.690964
17,,1358,2126.695849
17,,43,2126.708498
17,,1358,2126.710976
17,,43,2126.726761
17,,1358,2126.729205
17,,43,2126.744586
17,,1358,2126.745118
17,,1358,2126.760895
17,,43,2126.76327
17,,1358,2126.777741
17,,43,2126.780603
17,,1358,2126.794916
17,,43,2126.798877
17,,1358,2126.81049
17,,48,2126.81661
17,,35,2126.823381
17,,1358,2126.827017
17,,43,2126.835193
17,,1358,2126.839934
17,,1358,2126.852564
17,,43,2126.852728
17,,1358,2126.865671
17,,43,2126.871215
17,,1358,2126.879403
17,,43,2126.889303
17,,1358,2126.891739
17,,43,2126.906995
17,,1358,2126.914732
17,,43,2126.925373
17,,1358,2126.937601
17,,43,2126.943323
17,,1358,2126.959703
17,,43,2126.960411
17,,43,2126.978418
17,,1358,2126.981098
17,,43,2126.996495
17,,1358,2126.997751
17,,1358,2127.014197
17,,43,2127.014471
17,,1358,2127.030597
17,,43,2127.032844
17,,1358,2127.047406
17,,43,2127.051291
17,,1358,2127.063108
17,,43,2127.068956
17,,1358,2127.079093
17,,43,2127.086839
17,,1358,2127.096755
17,,43,2127.104671
17,,1358,2127.111621
17,,43,2127.123373
17,,1358,2127.125822
17,,43,2127.141065
17,,1358,2127.143495
17,,43,2127.158468
17,,1358,2127.160771
17,,48,2127.17709
17,,1358,2127.179188
17,,35,2127.182964
17,,1358,2127.192665
17,,43,2127.19482
17,,1358,2127.209576
17,,43,2127.213418
17,,1358,2127.227125
17,,43,2127.230598
17,,1358,2127.241846
17,,43,2127.248857
17,,1358,2127.258201
17,,43,2127.266489
17,,1358,2127.274537
17,,43,2127.284942
17,,1358,2127.291152
17,,43,2127.303103
6,129,,2127.303651
17,,1358,2127.305044
17,,43,2127.320511
17,,1358,2127.32274
17,,1358,2127.338762
17,,43,2127.339288
17,,1358,2127.355101
17,,43,2127.356443
17,,1358,2127.372024
17,,43,2127.374681
17,,1358,2127.389182
17,,43,2127.39257
17,,1358,2127.405875
17,,43,2127.410828
17,,1358,2127.420078
17,,43,2127.428577
17,,1358,2127.431383
17,,1358,2127.445164
17,,43,2127.447132
17,,1358,2127.458386
17,,43,2127.464748
17,,1358,2127.471805
17,,43,2127.483134
17,,1358,2127.493542
17,,43,2127.501334
17,,1358,2127.515745
17,,43,2127.519203
17,,48,2127.53648
17,,1358,2127.538322
17,,35,2127.542726
17,,43,2127.554891
17,,1358,2127.559945
17,,43,2127.573364
17,,1358,2127.575891
17,,43,2127.590503
17,,1358,2127.593056
17,,43,2127.608563
17,,1358,2127.609855
17,,1358,2127.625716
17,,43,2127.626462
17,,1358,2127.642475
17,,43,2127.645195
17,,1358,2127.658157
17,,43,2127.663168
17,,1358,2127.674789
17,,43,2127.681067
17,,1358,2127.690794
17,,43,2127.699394
17,,1358,2127.707571
17,,43,2127.716455
17,,1358,2127.723694
17,,43,2127.735309
17,,1358,2127.739911
17,,43,2127.752487
17,,1358,2127.755539
17,,43,2127.770578
17,,1358,2127.773107
17,,1358,2127.788212
17,,43,2127.789097
17,,1358,2127.804122
17,,43,2127.80682
17,,1358,2127.821263
17,,43,2127.825143
17,,1358,2127.838843
17,,43,2127.842983
17,,1358,2127.854772
17,,43,2127.860808
17,,1358,2127.87048
17,,43,2127.878557
17,,1358,2127.887108
17,,48,2127.897057
17,,1358,2127.902726
17,,43,2127.914678
17,,1358,2127.919104
17,,43,2127.933385
17,,1358,2127.935743
17,,43,2127.950673
17,,1358,2127.952854
17,,1358,2127.967554
17,,43,2127.968409
17,,1358,2127.984334
17,,43,2127.9871
17,,1358,2127.99811
17,,43,2128.005019
17,,1358,2128.011527
17,,43,2128.022756
17,,1358,2128.024471
17,,1358,2128.038482
17,,43,2128.041043
17,,1358,2128.051606
17,,43,2128.059172
17,,1358,2128.07348
17,,43,2128.076458
17,,43,2128.095127
17,,1358,2128.09545
17,,43,2128.113018
17,,1358,2128.117846
17,,43,2128.131224
17,,1358,2128.13375
17,,43,2128.148659
17,,1358,2128.151178
17,,43,2128.166489
17,,1358,2128.167439
17,,1358,2128.184138
17,,43,2128.185016
17,,1358,2128.201582
17,,43,2128.202791
17,,1358,2128.218642
17,,43,2128.221273
17,,1358,2128.235371
17,,43,2128.239302
17,,1358,2128.252637
17,,48,2128.257096
17,,35,2128.262752
17,,1358,2128.268268
17,,43,2128.27528
17,,1358,2128.284521
17,,43,2128.292922
17,,1358,2128.30012
17,,43,2128.310402
17,,1358,2128.31646
17,,43,2128.328833
17,,1358,2128.331381
17,,43,2128.347131
17,,1358,2128.349748
17,,43,2128.364981
17,,1358,2128.365423
17,,1358,2128.38137
17,,43,2128.382995
17,,1358,2128.398432
17,,43,2128.401056
17,,1358,2128.415004
17,,43,2128.418581
17,,1358,2128.43159
17,,43,2128.436611
17,,1358,2128.448905
17,,43,2128.45525
17,,1358,2128.465851
17,,43,2128.47286
17,,1358,2128.482556
17,,43,2128.490503
17,,1358,2128.498148
17,,43,2128.509193
17,,1358,2128.514291
17,,43,2128.526829
