protocol,tcp_bytes,quic_bytes,real_time,
6,0,,2889.447614,
6,0,,2889.44762,
6,0,,2889.448718,
6,0,,2889.44982,
6,0,,2889.452932,
6,0,,2889.454039,
6,0,,2889.455141,
6,0,,2889.456263,
6,0,,2889.457389,
6,0,,2889.458477,
6,0,,2889.458482,
6,0,,2889.459567,
6,0,,2889.459572,
6,0,,2889.460666,
6,0,,2889.461794,
6,0,,2889.462875,
6,0,,2889.46288,
6,0,,2889.463979,
6,0,,2889.466078,
6,0,,2889.466083,
6,0,,2889.466086,
6,0,,2889.46609,
6,0,,2889.467173,
6,0,,2889.468255,
6,0,,2889.469383,
6,0,,2889.47252,
6,0,,2889.472528,
6,0,,2889.472531,
6,0,,2889.472535,
6,0,,2889.472538,
6,0,,2889.472541,
6,0,,2889.472545,
6,0,,2889.474614,
6,0,,2889.47462,
6,0,,2889.475722,
6,0,,2889.476828,
6,0,,2889.477933,
6,0,,2889.477939,
6,0,,2889.479021,
6,0,,2889.479028,
6,0,,2889.479032,
6,1448,,2889.493811,
6,717,,2889.49382,
6,24,,2889.493873,
6,0,,2889.499835,
6,0,,2889.504383,
6,1448,,2889.5531,
6,1448,,2889.553219,
6,1448,,2889.553341,
6,1448,,2889.553464,
6,1448,,2889.55437,
6,1448,,2889.554488,
6,1448,,2889.554611,
6,1448,,2889.554702,
6,1448,,2889.557624,
6,1448,,2889.557727,
6,1448,,2889.557832,
6,0,,2889.557988,
6,1448,,2889.557993,
6,1448,,2889.560533,
6,1448,,2889.560653,
6,1448,,2889.560779,
6,1448,,2889.560895,
6,0,,2889.561232,
6,0,,2889.563165,
6,1448,,2889.563677,
6,1448,,2889.563798,
6,1448,,2889.563918,
6,1448,,2889.564039,
6,1448,,2889.566633,
6,1448,,2889.566755,
6,1448,,2889.566881,
6,1448,,2889.567001,
6,0,,2889.568236,
6,1448,,2889.570038,
6,1448,,2889.570159,
6,1448,,2889.570248,
6,1448,,2889.570371,
6,0,,2889.572242,
6,1448,,2889.572845,
6,1448,,2889.572969,
6,1448,,2889.57309,
6,1448,,2889.573213,
6,1448,,2889.575608,
6,1448,,2889.575731,
6,1448,,2889.575852,
6,1448,,2889.575943,
6,0,,2889.576441,
6,1448,,2889.578923,
6,1448,,2889.579054,
6,1448,,2889.579164,
6,1448,,2889.579288,
6,1448,,2889.582281,
6,1448,,2889.582406,
6,1448,,2889.582527,
6,1448,,2889.582647,
6,0,,2889.583142,
6,0,,2889.584923,
6,1448,,2889.585529,
6,1448,,2889.585656,
6,1448,,2889.58578,
6,1448,,2889.585864,
6,0,,2889.588134,
6,1448,,2889.588827,
6,1448,,2889.58895,
6,1448,,2889.589073,
6,1448,,2889.589198,
6,0,,2889.591492,
6,1448,,2889.592135,
6,1448,,2889.592254,
6,1448,,2889.592377,
6,1448,,2889.592467,
6,0,,2889.59256,
6,1448,,2889.595411,
6,0,,2889.595728,
6,1448,,2889.596197,
6,1448,,2889.596314,
6,1448,,2889.596421,
6,1448,,2889.596528,
6,0,,2889.597517,
6,1448,,2889.599291,
6,1448,,2889.599412,
6,1448,,2889.599514,
6,1448,,2889.599622,
6,0,,2889.600612,
6,1448,,2889.602139,
6,1448,,2889.602261,
6,1448,,2889.602384,
6,1448,,2889.602509,
6,1448,,2889.604942,
6,1448,,2889.605065,
6,1448,,2889.605186,
6,1448,,2889.605307,
6,0,,2889.607602,
6,1448,,2889.607667,
6,1448,,2889.607821,
6,1448,,2889.607941,
6,1448,,2889.608035,
6,1448,,2889.610012,
6,1448,,2889.610097,
6,1448,,2889.61022,
6,1448,,2889.610375,
6,0,,2889.612199,
6,1448,,2889.612336,
6,1448,,2889.612459,
6,1448,,2889.612582,
6,1448,,2889.612704,
6,1448,,2889.614969,
6,1448,,2889.615091,
6,1448,,2889.615206,
6,1448,,2889.615299,
6,0,,2889.615995,
6,1448,,2889.617231,
6,1448,,2889.617351,
6,1448,,2889.617458,
6,1448,,2889.617565,
6,1448,,2889.619408,
6,1448,,2889.619497,
6,0,,2889.619554,
6,1448,,2889.619619,
6,1448,,2889.61978,
6,1448,,2889.62159,
6,1448,,2889.621679,
6,1448,,2889.621802,
6,1448,,2889.621959,
6,0,,2889.622783,
6,1448,,2889.623802,
6,1448,,2889.624396,
6,1448,,2889.624514,
6,1448,,2889.624636,
6,1448,,2889.624757,
6,0,,2889.624998,
6,1448,,2889.626738,
6,1448,,2889.626858,
6,1448,,2889.626976,
6,1448,,2889.627099,
6,1448,,2889.628986,
6,0,,2889.629018,
6,1448,,2889.62908,
6,1448,,2889.62923,
6,1448,,2889.629354,
6,1448,,2889.631236,
6,1448,,2889.631358,
6,1448,,2889.631481,
6,1448,,2889.631604,
6,0,,2889.63259,
6,1448,,2889.633538,
6,1448,,2889.633661,
6,1448,,2889.633785,
6,1448,,2889.633911,
6,1448,,2889.635858,
6,1448,,2889.635975,
6,1448,,2889.636069,
6,1448,,2889.636192,
6,1448,,2889.638082,
6,1448,,2889.638237,
6,1448,,2889.63836,
6,1448,,2889.638487,
6,1448,,2889.772582,
6,1448,,2889.772701,
6,1448,,2890.476698,
6,0,,2891.760324,
6,707,,2891.760333,
6,39,,2891.760336,
6,0,,2891.76034,
6,1448,,2891.763693,
6,0,,2891.782578,
6,0,,2891.782581,
6,39,,2891.783286,
6,0,,2891.790717,
6,67,,2891.85182,
6,31,,2891.85214,
6,39,,2891.852435,
6,1448,,2892.116275,
6,1448,,2894.700202,
6,39,,2895.427477,
6,1448,,2900.204198,
6,0,,2903.543495,
6,39,,2903.543502,
6,747,,2903.543506,
6,501,,2903.543509,
6,51,,2903.543513,
6,0,,2903.543516,
6,0,,2903.543527,
6,0,,2903.543531,
6,0,,2903.543537,
6,0,,2903.543541,
6,0,,2903.543546,
6,746,,2903.54355,
6,0,,2903.543554,
6,0,,2903.543558,
6,0,,2903.543561,
6,1448,,2903.546088,
6,0,,2903.54704,
6,0,,2903.547144,
6,0,,2903.547218,
6,0,,2903.547403,
6,0,,2903.547494,
6,0,,2903.55096,
6,0,,2903.559763,
6,0,,2903.559766,
6,0,,2903.565614,
6,0,,2903.565637,
6,0,,2903.565638,
6,0,,2903.565698,
6,0,,2903.565792,
6,0,,2903.566232,
6,0,,2903.680401,
6,0,,2903.680409,
6,0,,2903.680412,
6,0,,2903.680416,
6,0,,2903.680419,
6,0,,2903.680422,
6,0,,2903.680425,
6,0,,2903.680428,
6,0,,2903.682847,
6,0,,2903.683064,
6,0,,2903.815706,
6,0,,2903.8533,
6,0,,2903.855757,
6,0,,2903.861475,
6,0,,2903.911729,
6,0,,2903.912828,
6,0,,2903.913926,
6,0,,2903.913932,
6,0,,2903.915031,
6,0,,2903.916136,
6,0,,2903.916141,
6,0,,2903.917252,
6,0,,2903.917257,
6,0,,2903.91726,
6,0,,2903.917263,
6,0,,2903.917266,
6,0,,2903.917269,
6,0,,2903.918357,
6,0,,2903.918362,
6,0,,2903.918366,
6,0,,2903.918371,
6,0,,2903.920556,
6,0,,2903.920561,
6,0,,2903.923675,
6,0,,2903.924781,
6,0,,2903.926844,
6,0,,2903.928959,
6,0,,2903.930067,
6,0,,2903.930072,
6,0,,2903.931176,
6,0,,2903.931181,
6,0,,2903.932302,
6,0,,2903.932307,
6,0,,2903.934481,
6,0,,2903.934489,
6,0,,2903.936695,
6,0,,2903.936704,
6,0,,2903.936708,
6,0,,2903.93672,
6,0,,2903.936724,
6,0,,2903.937602,
6,0,,2903.937608,
6,0,,2903.93868,
6,0,,2903.938686,
6,0,,2903.938689,
6,0,,2903.938692,
6,0,,2903.945761,
6,0,,2903.945771,
6,0,,2903.948893,
6,0,,2903.949989,
6,0,,2903.949994,
6,0,,2903.9511,
6,0,,2903.951105,
6,0,,2903.951108,
6,0,,2903.952248,
6,0,,2903.952253,
6,0,,2903.952256,
6,0,,2903.953366,
6,0,,2903.953371,
6,0,,2903.953374,
6,0,,2903.953377,
6,0,,2903.95338,
6,0,,2903.953383,
6,0,,2903.953386,
6,0,,2903.953389,
6,0,,2903.953394,
6,0,,2903.955563,
6,0,,2903.955568,
6,0,,2903.955571,
6,0,,2903.956679,
6,0,,2903.956684,
6,0,,2903.957785,
6,0,,2903.95779,
6,0,,2903.960907,
6,0,,2903.967027,
6,0,,2903.972151,
6,0,,2903.973274,
6,0,,2903.974372,
6,0,,2903.975477,
6,0,,2903.977584,
6,0,,2903.977589,
6,0,,2903.979694,
6,0,,2903.981799,
6,0,,2903.982898,
6,0,,2903.985006,
6,0,,2903.987115,
6,0,,2903.988238,
6,0,,2903.98922,
6,0,,2903.990534,
6,0,,2903.995648,
6,0,,2904.000785,
6,0,,2904.000792,
6,0,,2904.000795,
6,0,,2904.000798,
6,0,,2904.001909,
6,0,,2904.003013,
6,0,,2904.00302,
6,0,,2904.007134,
6,0,,2904.014332,
6,0,,2904.014338,
6,0,,2904.014343,
6,0,,2904.014347,
6,0,,2904.01435,
6,0,,2904.014354,
6,0,,2904.014357,
6,0,,2904.014362,
6,0,,2904.014366,
6,0,,2904.014369,
6,0,,2904.014373,
6,0,,2904.014376,
6,0,,2904.014379,
6,0,,2904.014384,
6,767,,2904.016492,
6,517,,2904.016499,
6,767,,2904.016545,
6,0,,2904.016809,
6,0,,2904.016876,
6,0,,2904.016877,
6,517,,2904.017603,
6,0,,2904.017609,
6,0,,2904.017613,
6,0,,2904.017617,
6,0,,2904.017898,
6,1448,,2904.020629,
6,1448,,2904.020752,
6,1448,,2904.02088,
6,646,,2904.020953,
6,1448,,2904.027071,
6,1448,,2904.027191,
6,1448,,2904.027348,
6,646,,2904.02742,
6,0,,2904.031648,
6,0,,2904.034754,
6,0,,2904.035853,
6,0,,2904.036904,
6,64,,2904.036909,
6,1448,,2904.038035,
6,717,,2904.039143,
6,24,,2904.039149,
6,0,,2904.039153,
6,0,,2904.039157,
6,0,,2904.041249,
6,0,,2904.041732,
6,1448,,2904.042812,
6,1448,,2904.042935,
6,1448,,2904.043057,
6,1448,,2904.043179,
6,1448,,2904.043302,
6,1448,,2904.043426,
6,1448,,2904.043549,
6,1448,,2904.043672,
6,1448,,2904.056329,
6,1448,,2904.056447,
6,1448,,2904.056572,
6,1448,,2904.056697,
6,1448,,2904.069953,
6,1448,,2904.070076,
6,1448,,2904.070197,
6,1448,,2904.07032,
6,1448,,2904.083344,
6,1448,,2904.083458,
6,1448,,2904.083583,
6,1448,,2904.083706,
6,376,,2904.085415,
6,376,,2904.093703,
6,1448,,2904.096786,
6,1448,,2904.0969,
6,1448,,2904.097025,
6,1448,,2904.097146,
6,1448,,2904.110338,
6,1448,,2904.110456,
6,1448,,2904.110581,
6,1448,,2904.110703,
6,1448,,2904.123851,
6,1448,,2904.123964,
6,1448,,2904.124087,
6,1448,,2904.12421,
6,1448,,2904.13725,
6,1448,,2904.137368,
6,1448,,2904.137492,
6,1448,,2904.137615,
6,1448,,2904.150831,
6,1448,,2904.150945,
6,1448,,2904.151068,
6,1448,,2904.151199,
6,1448,,2904.164249,
6,1448,,2904.16438,
6,1448,,2904.748739,
6,646,,2904.818231,
6,0,,2905.045581,
6,0,,2905.045588,
6,64,,2905.045592,
6,0,,2905.066017,
6,0,,2905.138289,
6,1448,,2905.140928,
6,0,,2905.23021,
6,376,,2905.231179,
6,1448,,2905.234364,
6,1448,,2905.234484,
6,376,,2905.277108,
6,0,,2905.322354,
6,1864,,2905.32575,
6,0,,2905.378009,
6,0,,2905.379104,
6,0,,2905.380207,
6,1448,,2905.383163,
6,0,,2905.385322,
6,1448,,2905.385774,
6,1448,,2905.385898,
6,0,,2905.390456,
6,1448,,2905.391031,
6,0,,2905.392248,
6,0,,2905.395457,
6,1448,,2905.396339,
6,0,,2905.396416,
6,0,,2905.397972,
6,0,,2905.397979,
6,0,,2905.397983,
6,0,,2905.397986,
6,74,,2905.39799,
6,74,,2905.399115,
6,0,,2905.399122,
6,0,,2905.399774,
6,98,,2905.400889,
6,0,,2905.400896,
6,1448,,2905.401026,
6,1448,,2905.401148,
6,1448,,2905.401272,
6,1448,,2905.401413,
6,0,,2905.401414,
6,0,,2905.401415,
6,958,,2905.401662,
6,0,,2905.402519,
6,0,,2905.402525,
6,0,,2905.402888,
6,958,,2905.403282,
6,0,,2905.403528,
6,1400,,2905.40363,
6,1032,,2905.404616,
6,31,,2905.404689,
6,167,,2905.404737,
6,796,,2905.404743,
6,717,,2905.404746,
6,501,,2905.40475,
6,495,,2905.404757,
6,0,,2905.404761,
6,1448,,2905.40588,
6,0,,2905.405886,
6,1448,,2905.405966,
6,1448,,2905.406131,
6,1448,,2905.40625,
6,0,,2905.408064,
6,0,,2905.408146,
6,0,,2905.41054,
6,1448,,2905.412837,
6,1448,,2905.412964,
6,1448,,2905.413087,
6,1448,,2905.413213,
6,0,,2905.414407,
6,0,,2905.417519,
6,0,,2905.417525,
6,0,,2905.417529,
6,0,,2905.418635,
6,1448,,2905.420001,
6,1448,,2905.420086,
6,1448,,2905.42028,
6,1448,,2905.420364,
6,0,,2905.421572,
6,0,,2905.421579,
6,0,,2905.421582,
6,0,,2905.422669,
6,0,,2905.424778,
6,1448,,2905.426595,
6,1448,,2905.426707,
6,0,,2905.426711,
6,1448,,2905.426806,
6,1448,,2905.426963,
6,0,,2905.427545,
6,0,,2905.427646,
6,0,,2905.428751,
6,0,,2905.429851,
6,0,,2905.429856,
6,0,,2905.430959,
6,0,,2905.43209,
6,0,,2905.432094,
6,0,,2905.432098,
6,0,,2905.432102,
6,31,,2905.432105,
6,1448,,2905.43358,
6,1448,,2905.433706,
6,1448,,2905.433823,
6,1448,,2905.433949,
6,0,,2905.435116,
6,0,,2905.435122,
6,0,,2905.435126,
6,1448,,2905.440473,
6,1448,,2905.44059,
6,0,,2905.440623,
6,1448,,2905.440681,
6,1448,,2905.44084,
6,0,,2905.444741,
6,0,,2905.446135,
6,1448,,2905.446917,
6,1448,,2905.447024,
6,0,,2905.447035,
6,1448,,2905.447128,
6,1448,,2905.447286,
6,0,,2905.448139,
6,0,,2905.450554,
6,0,,2905.45056,
6,0,,2905.452658,
6,1448,,2905.452809,
6,1448,,2905.45293,
6,1448,,2905.453053,
6,1448,,2905.453176,
6,0,,2905.454777,
6,0,,2905.458279,
6,1448,,2905.459192,
6,1448,,2905.459312,
6,1448,,2905.459432,
6,0,,2905.459538,
6,1448,,2905.459553,
6,0,,2905.459555,
6,0,,2905.461661,
6,1448,,2905.465677,
6,1448,,2905.465793,
6,1448,,2905.465917,
6,1448,,2905.466041,
6,0,,2905.466852,
6,1448,,2905.471943,
6,1448,,2905.472028,
6,0,,2905.472084,
6,1448,,2905.472151,
6,1448,,2905.472312,
6,0,,2905.472428,
6,0,,2905.474543,
6,0,,2905.474549,
6,0,,2905.474553,
6,0,,2905.476648,
6,1448,,2905.478257,
6,0,,2905.478752,
6,1448,,2905.479778,
6,1448,,2905.4799,
6,1448,,2905.480023,
6,1448,,2905.480144,
6,0,,2905.483563,
6,1448,,2905.485908,
6,1448,,2905.486035,
6,1448,,2905.486153,
6,1448,,2905.486276,
6,0,,2905.490433,
6,1448,,2905.491315,
6,1448,,2905.491433,
6,0,,2905.491443,
6,0,,2905.491448,
6,0,,2905.491452,
6,1448,,2905.491559,
6,1448,,2905.491681,
6,0,,2905.494572,
6,0,,2905.49458,
6,311,,2905.497324,
6,1448,,2905.497778,
6,1448,,2905.497902,
6,1448,,2905.498026,
6,1448,,2905.498144,
6,31,,2905.498146,
6,39,,2905.498147,
6,0,,2905.499981,
6,0,,2905.502396,
6,0,,2905.503517,
6,1448,,2905.504545,
6,1448,,2905.50467,
6,1448,,2905.504791,
6,1448,,2905.504915,
6,68,,2905.50651,
6,31,,2905.50718,
6,0,,2905.507624,
6,1448,,2905.511174,
6,1448,,2905.5113,
6,1448,,2905.51142,
6,0,,2905.511539,
6,1448,,2905.511541,
6,0,,2905.51264,
6,70,,2905.51324,
6,31,,2905.513309,
6,0,,2905.513821,
6,1448,,2905.513873,
6,1448,,2905.514031,
6,1448,,2905.514151,
6,1448,,2905.514275,
6,0,,2905.515066,
6,1448,,2905.516793,
6,1448,,2905.516915,
6,1448,,2905.517036,
6,1448,,2905.517159,
6,0,,2905.517565,
6,0,,2905.517571,
6,0,,2905.519398,
6,1448,,2905.519514,
6,1448,,2905.519639,
6,1448,,2905.519762,
6,1448,,2905.51985,
6,0,,2905.520495,
6,1448,,2905.522451,
6,1448,,2905.522577,
6,1448,,2905.522699,
6,1448,,2905.52282,
6,0,,2905.525025,
6,1448,,2905.525249,
6,1448,,2905.525375,
6,1448,,2905.525486,
6,0,,2905.525488,
6,1448,,2905.525615,
6,0,,2905.52659,
6,1448,,2905.528082,
6,1448,,2905.528711,
6,1448,,2905.528835,
6,1448,,2905.528959,
6,1448,,2905.529082,
6,1448,,2905.53156,
6,1448,,2905.531683,
6,1448,,2905.531806,
6,1448,,2905.531929,
6,0,,2905.533902,
6,1448,,2905.534535,
6,1448,,2905.534657,
6,1448,,2905.534779,
6,1448,,2905.534905,
6,594,,2905.537221,
6,0,,2905.539179,
6,0,,2905.540436,
6,0,,2905.541548,
6,0,,2905.541554,
6,0,,2905.543669,
6,0,,2905.545777,
6,0,,2905.546874,
6,0,,2905.547975,
6,0,,2905.549049,
6,0,,2905.550115,
6,0,,2905.551196,
6,594,,2905.699653,
6,31,,2906.466614,
6,1448,,2907.948194,
6,581,,2908.515109,
6,1448,,2912.491757,
6,581,,2912.870328,
6,0,,2917.05202,
6,0,,2917.052028,
6,1448,,2917.057807,
6,592,,2917.057831,
6,24,,2917.057833,
6,0,,2917.057833,
6,0,,2917.057834,
6,0,,2917.059738,
6,0,,2917.060473,
6,0,,2917.06162,
6,0,,2917.071772,
6,0,,2917.071775,
6,1448,,2917.07289,
6,1448,,2917.072976,
6,1448,,2917.073101,
6,1448,,2917.073226,
6,1448,,2917.073346,
6,1448,,2917.07347,
6,1448,,2917.073626,
6,1448,,2917.073747,
6,719,,2917.110944,
6,498,,2917.110952,
6,24,,2917.110957,
6,0,,2917.110966,
6,0,,2917.110973,
6,1448,,2917.114896,
6,1448,,2917.115012,
6,1448,,2917.115168,
6,1448,,2917.11529,
6,0,,2917.137012,
6,0,,2917.137016,
6,0,,2917.161272,
6,0,,2917.16128,
6,1448,,2917.163938,
6,1448,,2917.16406,
6,1448,,2917.164144,
6,1448,,2917.164302,
6,1448,,2917.209147,
6,1448,,2917.20927,
6,1448,,2917.209392,
6,1448,,2917.209481,
6,0,,2917.210656,
6,70,,2917.220345,
6,31,,2917.221055,
6,0,,2917.253083,
6,1448,,2917.253209,
6,1448,,2917.253331,
6,1412,,2917.25345,
6,0,,2917.260669,
6,0,,2917.310791,
6,0,,2917.360506,
6,0,,2917.360515,
6,0,,2917.360518,
6,39,,2917.360522,
6,0,,2917.386622,
6,0,,2917.393907,
6,0,,2917.395053,
6,0,,2917.395058,
6,0,,2917.395062,
6,0,,2917.395065,
6,0,,2917.395068,
6,0,,2917.395071,
6,0,,2917.395075,
6,0,,2917.395079,
6,0,,2917.397081,
6,0,,2917.39709,
6,0,,2917.39833,
6,0,,2917.398337,
6,0,,2917.398342,
6,0,,2917.400204,
6,0,,2917.401277,
6,0,,2917.401284,
6,0,,2917.401288,
6,0,,2917.401291,
6,0,,2917.40541,
6,0,,2917.405418,
6,0,,2917.406488,
6,0,,2917.409616,
6,0,,2917.409623,
6,0,,2917.414735,
6,0,,2917.41686,
6,0,,2917.419975,
6,0,,2917.421066,
6,0,,2917.422169,
6,0,,2917.423271,
6,0,,2917.423276,
6,0,,2917.424345,
6,0,,2917.425461,
6,0,,2917.425466,
6,0,,2917.430575,
6,0,,2917.431695,
6,0,,2917.4328,
6,0,,2917.432805,
6,0,,2917.433911,
6,0,,2917.433916,
6,0,,2917.435021,
6,0,,2917.435026,
6,0,,2917.436139,
6,0,,2917.436144,
6,0,,2917.436147,
6,0,,2917.436151,
6,0,,2917.437263,
6,0,,2917.437268,
6,0,,2917.437271,
6,0,,2917.437275,
6,0,,2917.437278,
6,0,,2917.437281,
6,0,,2917.460513,
6,0,,2917.460521,
6,0,,2917.460524,
6,0,,2917.460527,
6,0,,2917.461624,
6,0,,2917.46163,
6,0,,2917.461633,
6,0,,2917.46273,
6,0,,2917.468849,
6,0,,2917.468857,
6,36,,2917.470835,
6,1448,,2917.470965,
6,1448,,2917.471087,
6,1448,,2917.471211,
6,1448,,2917.471333,
6,0,,2917.472963,
6,0,,2917.476833,
6,0,,2917.478014,
6,0,,2917.480211,
6,0,,2917.481368,
6,0,,2917.481377,
6,0,,2917.481381,
6,1448,,2917.482993,
6,1448,,2917.483081,
6,0,,2917.483168,
6,1448,,2917.483202,
6,1448,,2917.483325,
6,0,,2917.486558,
6,0,,2917.488648,
6,0,,2917.490797,
6,0,,2917.492916,
6,1448,,2917.496042,
6,1448,,2917.496161,
6,1448,,2917.496317,
6,1448,,2917.496406,
6,0,,2917.499708,
6,0,,2917.501817,
6,0,,2917.504928,
6,0,,2917.506045,
6,1448,,2917.507955,
6,1448,,2917.508073,
6,1448,,2917.508215,
6,1448,,2917.508319,
6,0,,2917.509561,
6,0,,2917.509567,
6,0,,2917.510671,
6,0,,2917.510677,
6,1448,,2917.521336,
6,1448,,2917.521456,
6,1448,,2917.521579,
6,1448,,2917.521738,
6,1448,,2917.535126,
6,1448,,2917.535245,
6,1448,,2917.535367,
6,1448,,2917.53549,
6,1448,,2917.547172,
6,1448,,2917.547294,
6,1448,,2917.547416,
6,1448,,2917.547538,
6,1448,,2917.5594,
6,1448,,2917.559525,
6,1448,,2917.559646,
6,1448,,2917.559767,
6,1448,,2917.572303,
6,1448,,2917.57241,
6,1448,,2917.578842,
6,1448,,2917.578965,
6,1448,,2917.579087,
6,1448,,2917.579207,
6,1448,,2917.591765,
6,1448,,2917.591889,
6,1448,,2917.592011,
6,1448,,2917.592095,
6,1448,,2917.603908,
6,1448,,2917.604022,
6,1448,,2917.604114,
6,1448,,2917.604264,
6,1448,,2917.616599,
6,1448,,2917.616717,
6,1448,,2917.616842,
6,1448,,2917.616964,
6,1448,,2917.629971,
6,1448,,2917.630128,
6,1448,,2917.630216,
6,1448,,2917.630339,
6,1448,,2917.641831,
6,1448,,2917.641945,
6,1448,,2917.642074,
6,1448,,2917.642197,
6,1448,,2917.653303,
6,1448,,2917.653429,
6,1448,,2917.653549,
6,1448,,2917.653671,
6,1448,,2917.665483,
6,1448,,2917.665598,
6,1448,,2917.665723,
6,1448,,2917.665847,
6,1448,,2917.869129,
6,1448,,2917.869246,
6,0,,2919.084683,
6,0,,2919.084688,
6,1448,,2919.090683,
6,0,,2919.132805,
6,1448,,2919.135681,
6,1448,,2919.1358,
6,0,,2919.180017,
6,1448,,2919.183772,
6,0,,2919.227975,
6,1448,,2919.23075,
6,0,,2919.274991,
6,1448,,2919.277871,
6,0,,2919.323112,
6,1448,,2919.326923,
6,0,,2919.370172,
6,1448,,2919.376815,
6,0,,2919.381056,
6,0,,2919.382156,
6,0,,2919.383251,
6,0,,2919.38426,
6,0,,2919.385364,
6,0,,2919.385371,
6,1448,,2919.386752,
6,0,,2919.388572,
6,0,,2919.388579,
6,1448,,2919.388622,
6,1448,,2919.388757,
6,0,,2919.389834,
6,0,,2919.389841,
6,0,,2919.389845,
6,0,,2919.389848,
6,0,,2919.391059,
6,0,,2919.391065,
6,0,,2919.391069,
6,0,,2919.391073,
6,0,,2919.393222,
6,0,,2919.393228,
6,0,,2919.393231,
6,0,,2919.393235,
6,0,,2919.394317,
6,0,,2919.395427,
6,1448,,2919.395434,
6,1448,,2919.395556,
6,1448,,2919.39571,
6,1448,,2919.395802,
6,0,,2919.396524,
6,0,,2919.39653,
6,0,,2919.398058,
6,0,,2919.401168,
6,0,,2919.404291,
6,0,,2919.407418,
6,0,,2919.40853,
6,663,,2919.408535,
6,0,,2919.411647,
6,0,,2919.412836,
6,0,,2919.412841,
6,0,,2919.413965,
6,0,,2919.41397,
6,0,,2919.413974,
6,0,,2919.415062,
6,0,,2919.415067,
6,0,,2919.416188,
6,0,,2919.416193,
6,0,,2919.416197,
6,0,,2919.417286,
6,0,,2919.417304,
6,0,,2919.417307,
6,0,,2919.419405,
6,0,,2919.419411,
6,0,,2919.419414,
6,0,,2919.419418,
6,0,,2919.419422,
6,0,,2919.419425,
6,0,,2919.419429,
6,0,,2919.420475,
6,0,,2919.424592,
6,0,,2919.4246,
6,0,,2919.427707,
6,0,,2919.430808,
6,0,,2919.431909,
6,0,,2919.432986,
6,0,,2919.43409,
6,0,,2919.435191,
6,0,,2919.438304,
6,1448,,2919.453611,
6,717,,2919.456729,
6,24,,2919.456735,
6,0,,2919.460045,
6,0,,2919.462969,
6,0,,2919.467511,
6,1448,,2919.647201,
6,1448,,2919.647314,
6,1448,,2919.647439,
6,1448,,2919.647564,
6,1448,,2919.654251,
6,1448,,2919.65437,
6,1448,,2919.654494,
6,1448,,2919.654617,
6,1448,,2919.666774,
6,1448,,2919.666886,
6,1448,,2919.667017,
6,1448,,2919.667143,
6,1448,,2919.679191,
6,1448,,2919.67932,
6,1448,,2919.679443,
6,1448,,2919.679551,
6,1448,,2919.692082,
6,1448,,2919.692166,
6,1448,,2919.692322,
6,1448,,2919.692468,
6,1448,,2919.704989,
6,1448,,2919.705105,
6,1448,,2919.705227,
6,1448,,2919.705425,
6,1448,,2919.718351,
6,1448,,2919.71847,
6,1448,,2919.718593,
6,1448,,2919.718716,
6,1448,,2919.730981,
6,1448,,2919.731101,
6,1448,,2919.73119,
6,1448,,2919.731312,
6,1448,,2919.743723,
6,1448,,2919.743846,
6,1448,,2919.743997,
6,1448,,2919.74409,
6,1448,,2919.75574,
6,1448,,2919.75586,
6,1448,,2919.755982,
6,1448,,2919.756069,
6,1448,,2919.769301,
6,1448,,2919.769423,
6,1448,,2919.769585,
6,1448,,2919.769714,
6,1448,,2919.782099,
6,1448,,2919.782214,
6,1448,,2919.78234,
6,1448,,2919.782464,
6,1448,,2919.794781,
6,1448,,2919.7949,
6,1448,,2919.795026,
6,1448,,2919.795147,
6,1448,,2920.370487,
6,1448,,2924.271084,
6,0,,2927.532263,
6,0,,2927.532271,
6,0,,2927.532275,
6,0,,2927.532278,
6,0,,2927.532281,
6,0,,2927.532285,
6,0,,2927.532288,
6,0,,2927.532291,
6,0,,2927.532295,
6,0,,2927.532298,
6,1448,,2927.552208,
6,1448,,2927.552332,
6,1448,,2927.552454,
6,1448,,2927.557279,
6,636,,2927.559775,
6,0,,2930.04726,
6,0,,2930.047268,
6,0,,2930.047271,
6,0,,2930.381863,
6,0,,2930.38187,
6,723,,2930.381875,
6,39,,2930.381878,
6,257,,2930.381882,
6,0,,2930.381886,
6,683,,2930.382998,
6,0,,2930.383004,
6,0,,2930.383008,
6,0,,2930.384248,
6,0,,2930.385341,
6,0,,2930.385621,
6,0,,2930.385722,
6,0,,2930.386691,
6,0,,2930.386793,
6,0,,2930.387898,
6,0,,2930.390007,
6,0,,2930.390012,
6,0,,2930.390015,
6,0,,2930.391111,
6,0,,2930.39224,
6,0,,2930.39336,
6,0,,2930.393371,
6,0,,2930.393375,
6,0,,2930.394451,
6,0,,2930.394457,
6,0,,2930.394461,
6,0,,2930.395567,
6,0,,2930.395573,
6,0,,2930.396636,
6,0,,2930.397766,
6,0,,2930.398879,
6,0,,2930.401001,
6,0,,2930.401008,
6,0,,2930.401011,
6,0,,2930.401014,
6,0,,2930.402089,
6,0,,2930.404221,
6,0,,2930.405335,
6,0,,2930.406437,
6,0,,2930.406443,
6,0,,2930.406446,
6,0,,2930.40645,
6,0,,2930.407601,
6,0,,2930.407607,
6,0,,2930.407611,
6,0,,2930.407873,
6,0,,2930.407902,
6,0,,2930.40791,
6,39,,2930.408575,
6,0,,2930.409955,
6,1448,,2930.411546,
6,713,,2930.411612,
6,24,,2930.411615,
