protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,193.679143
17,0.0,1258.0,193.679296
17,0.0,1258.0,193.679398
17,0.0,1258.0,193.679489
17,0.0,1258.0,193.67958
17,0.0,1258.0,193.685746
17,0.0,1258.0,193.686005
17,0.0,42.0,193.687464
17,0.0,1258.0,193.693409
17,0.0,1258.0,193.699524
17,0.0,1258.0,193.699663
17,0.0,1258.0,193.699749
17,0.0,1258.0,193.699827
17,0.0,1258.0,193.699907
17,0.0,1258.0,193.699989
17,0.0,1258.0,193.70007
17,0.0,171.0,193.700147
17,0.0,42.0,193.708761
17,0.0,784.0,200.399991
17,0.0,776.0,200.40031
17,0.0,1253.0,200.400429
17,0.0,332.0,200.40048
17,0.0,1253.0,200.400511
17,0.0,332.0,200.400536
17,0.0,39.0,200.554243
17,0.0,41.0,200.569676
17,0.0,39.0,200.584466
17,0.0,41.0,200.599578
17,0.0,132.0,200.64265
17,0.0,1253.0,200.643172
17,0.0,46.0,200.644129
17,0.0,1258.0,200.653222
17,0.0,41.0,200.657416
17,0.0,1258.0,200.659114
17,0.0,1258.0,200.65922
17,0.0,1258.0,200.667213
17,0.0,1258.0,200.673207
17,0.0,1258.0,200.673321
17,0.0,1258.0,200.673368
17,0.0,1258.0,200.673411
17,0.0,1258.0,200.673454
17,0.0,41.0,200.673501
17,0.0,1258.0,200.67434
17,0.0,1258.0,200.674409
17,0.0,1258.0,200.678932
17,0.0,1258.0,200.679047
17,0.0,1258.0,200.684965
17,0.0,41.0,200.688169
17,0.0,1258.0,200.694185
17,0.0,1258.0,200.699134
17,0.0,1258.0,200.70014
17,0.0,1258.0,200.708134
17,0.0,41.0,200.70878
17,0.0,1258.0,200.713048
17,0.0,1258.0,200.713132
17,0.0,1258.0,200.71322
17,0.0,1258.0,200.713269
17,0.0,1258.0,200.718991
17,0.0,1258.0,200.7191
17,0.0,1258.0,200.719174
17,0.0,41.0,200.722971
17,0.0,1258.0,200.731311
17,0.0,1258.0,200.732931
17,0.0,1258.0,200.737018
17,0.0,1258.0,200.737301
17,0.0,1258.0,200.737411
17,0.0,1258.0,200.737505
17,0.0,1258.0,200.74429
17,0.0,41.0,200.745388
17,0.0,1258.0,200.749056
17,0.0,1258.0,200.755404
17,0.0,41.0,200.764411
17,0.0,1258.0,200.784981
17,0.0,1258.0,200.789062
17,0.0,1258.0,200.795455
17,0.0,1258.0,200.795576
17,0.0,1258.0,200.795654
17,0.0,41.0,200.799266
17,0.0,1258.0,200.80107
17,0.0,1258.0,200.801269
17,0.0,1258.0,200.801374
17,0.0,1258.0,200.814788
17,0.0,41.0,200.816599
17,0.0,1258.0,200.819162
17,0.0,1258.0,200.826415
17,0.0,1258.0,200.826587
17,0.0,1258.0,200.826691
17,0.0,1258.0,200.833477
17,0.0,1258.0,200.833627
17,0.0,1258.0,200.833702
17,0.0,1258.0,200.833774
17,0.0,1258.0,200.833842
17,0.0,41.0,200.834589
17,0.0,1258.0,200.834877
17,0.0,1258.0,200.835066
17,0.0,1258.0,200.835132
17,0.0,1258.0,200.835173
17,0.0,1258.0,200.839216
17,0.0,1258.0,200.839298
17,0.0,1258.0,200.839349
17,0.0,1258.0,200.844942
17,0.0,41.0,200.848952
17,0.0,1258.0,200.855292
17,0.0,1258.0,200.861324
17,0.0,1258.0,200.868218
17,0.0,42.0,200.869471
17,0.0,1258.0,200.873084
17,0.0,1258.0,200.873245
17,0.0,1258.0,200.873326
17,0.0,1258.0,200.879633
17,0.0,1258.0,200.879867
17,0.0,1258.0,200.879969
17,0.0,1258.0,200.880059
17,0.0,1258.0,200.880143
17,0.0,42.0,200.88765
17,0.0,1258.0,200.891117
17,0.0,1258.0,200.903252
17,0.0,42.0,200.905415
17,0.0,1258.0,200.909511
17,0.0,1258.0,200.909665
17,0.0,1258.0,200.909756
17,0.0,1258.0,200.909839
17,0.0,1258.0,200.915187
17,0.0,1258.0,200.91533
17,0.0,47.0,200.917505
17,0.0,1258.0,200.922882
17,0.0,1258.0,200.923013
17,0.0,1258.0,200.937278
17,0.0,41.0,200.938046
17,0.0,1258.0,200.941934
17,0.0,1258.0,200.947025
17,0.0,1258.0,200.947218
17,0.0,1258.0,200.954311
17,0.0,42.0,200.956124
17,0.0,1258.0,200.959973
17,0.0,1258.0,200.96007
17,0.0,1258.0,200.960121
17,0.0,1258.0,200.964975
17,0.0,42.0,200.974234
17,0.0,1258.0,200.975231
17,0.0,1258.0,200.981111
17,0.0,1258.0,200.984752
17,0.0,1258.0,200.984873
17,0.0,1258.0,200.988971
17,0.0,1258.0,200.989061
17,0.0,41.0,200.989591
17,0.0,1258.0,200.995614
17,0.0,1258.0,200.995742
17,0.0,1258.0,201.001193
17,0.0,42.0,201.004176
17,0.0,1258.0,201.022524
17,0.0,1258.0,201.027069
17,0.0,1258.0,201.027193
17,0.0,1258.0,201.033058
17,0.0,1258.0,201.033333
17,0.0,42.0,201.037469
17,0.0,1258.0,201.039217
17,0.0,1258.0,201.03937
17,0.0,1258.0,201.039473
17,0.0,1258.0,201.039563
17,0.0,1258.0,201.039654
17,0.0,1258.0,201.053024
17,0.0,41.0,201.054289
17,0.0,1258.0,201.065661
17,0.0,1258.0,201.071707
17,0.0,1258.0,201.071919
17,0.0,1258.0,201.071991
17,0.0,1258.0,201.076824
17,0.0,1258.0,201.07694
17,0.0,1258.0,201.077003
17,0.0,42.0,201.08032
17,0.0,1258.0,201.081075
17,0.0,1258.0,201.093762
17,0.0,42.0,201.095322
17,0.0,1258.0,201.106484
17,0.0,1258.0,201.111157
17,0.0,1258.0,201.117097
17,0.0,1258.0,201.117464
17,0.0,42.0,201.120928
17,0.0,1258.0,201.123093
17,0.0,1258.0,201.134481
17,0.0,1258.0,201.137038
17,0.0,42.0,201.137863
17,0.0,1258.0,201.144516
17,0.0,1258.0,201.144708
17,0.0,1258.0,201.151034
17,0.0,1258.0,201.151182
17,0.0,1258.0,201.151258
17,0.0,41.0,201.151833
17,0.0,1258.0,201.155336
17,0.0,1258.0,201.155449
17,0.0,1258.0,201.155519
17,0.0,1258.0,201.155584
17,0.0,1258.0,201.161208
17,0.0,1258.0,201.161468
17,0.0,42.0,201.166056
17,0.0,1258.0,201.176169
17,0.0,1258.0,201.179017
17,0.0,1258.0,201.187258
17,0.0,42.0,201.190389
17,0.0,1258.0,201.193133
17,0.0,1258.0,201.193308
17,0.0,1258.0,201.193494
17,0.0,1258.0,201.199202
17,0.0,755.0,201.199329
17,0.0,1258.0,201.199407
17,0.0,42.0,201.207899
17,0.0,1258.0,201.214477
17,0.0,1258.0,201.222834
17,0.0,1258.0,201.223113
17,0.0,1258.0,201.225053
17,0.0,1258.0,201.225174
17,0.0,42.0,201.229342
17,0.0,1258.0,201.231325
17,0.0,1258.0,201.236883
17,0.0,1258.0,201.24457
17,0.0,41.0,201.245318
17,0.0,1258.0,201.253492
17,0.0,1258.0,201.259225
17,0.0,1258.0,201.259346
17,0.0,1258.0,201.267722
17,0.0,42.0,201.268392
17,0.0,1258.0,201.273216
17,0.0,1258.0,201.273342
17,0.0,1258.0,201.279068
17,0.0,42.0,201.282384
17,0.0,1258.0,201.295447
17,0.0,575.0,201.302247
17,0.0,34.0,201.303176
17,0.0,47.0,201.31086
17,0.0,34.0,201.441596
17,0.0,206.0,216.931818
17,0.0,206.0,216.934436
17,0.0,205.0,216.934995
17,0.0,35.0,217.007504
17,0.0,35.0,217.0077
17,0.0,36.0,217.013091
17,0.0,37.0,217.01328
17,0.0,36.0,217.013354
17,0.0,37.0,217.0134
17,0.0,43.0,217.013924
17,0.0,44.0,217.015279
17,0.0,43.0,217.015695
17,0.0,34.0,217.087605
17,0.0,33.0,217.093247
17,0.0,33.0,217.180707
17,0.0,784.0,217.399194
17,0.0,776.0,217.399873
17,0.0,1253.0,217.400096
17,0.0,333.0,217.400263
17,0.0,1253.0,217.400455
17,0.0,333.0,217.400606
17,0.0,39.0,217.565555
17,0.0,41.0,217.582093
17,0.0,39.0,217.60739
17,0.0,41.0,217.625455
17,0.0,132.0,217.662246
17,0.0,46.0,217.6634
17,0.0,1253.0,217.674643
17,0.0,1258.0,217.683117
17,0.0,1258.0,217.689297
17,0.0,41.0,217.689494
17,0.0,1258.0,217.689761
17,0.0,1258.0,217.689888
17,0.0,1258.0,217.689985
17,0.0,1258.0,217.695203
17,0.0,1258.0,217.695378
17,0.0,41.0,217.704915
17,0.0,1258.0,217.707389
17,0.0,1258.0,217.71321
17,0.0,1258.0,217.714126
17,0.0,41.0,217.721948
17,0.0,1258.0,217.728208
17,0.0,1258.0,217.737305
17,0.0,1258.0,217.737617
17,0.0,41.0,217.742964
17,0.0,1258.0,217.747772
17,0.0,1258.0,217.753736
17,0.0,41.0,217.762954
17,0.0,1258.0,217.764938
17,0.0,1258.0,217.769077
17,0.0,1258.0,217.778035
17,0.0,1258.0,217.778223
17,0.0,1258.0,217.779437
17,0.0,41.0,217.780103
17,0.0,1258.0,217.783904
17,0.0,1258.0,217.784083
17,0.0,1258.0,217.789314
17,0.0,41.0,217.794485
17,0.0,1258.0,217.794943
17,0.0,1258.0,217.807339
17,0.0,41.0,217.809246
17,0.0,1258.0,217.813097
17,0.0,1258.0,217.819944
17,0.0,1258.0,217.825968
17,0.0,1258.0,217.826185
17,0.0,41.0,217.827624
17,0.0,1258.0,217.831472
17,0.0,1258.0,217.843272
17,0.0,41.0,217.846637
17,0.0,1258.0,217.846851
17,0.0,1258.0,217.851301
17,0.0,1258.0,217.851504
17,0.0,1258.0,217.857278
17,0.0,1258.0,217.857551
17,0.0,1258.0,217.861415
17,0.0,1258.0,217.861628
17,0.0,41.0,217.862367
17,0.0,1258.0,217.869969
17,0.0,1258.0,217.870197
17,0.0,1258.0,217.871243
17,0.0,1258.0,217.871408
17,0.0,41.0,217.876921
17,0.0,1258.0,217.877417
17,0.0,1258.0,217.888297
17,0.0,41.0,217.891724
17,0.0,1258.0,217.89334
17,0.0,1258.0,217.89919
17,0.0,1258.0,217.899372
17,0.0,1258.0,217.904802
17,0.0,1258.0,217.905045
17,0.0,41.0,217.908488
17,0.0,1258.0,217.9091
17,0.0,1258.0,217.909426
17,0.0,1258.0,217.915196
17,0.0,41.0,217.923747
17,0.0,1258.0,217.923858
17,0.0,1258.0,217.934994
17,0.0,1258.0,217.93532
17,0.0,41.0,217.938552
17,0.0,1258.0,217.946568
17,0.0,1258.0,217.949923
17,0.0,1258.0,217.950125
17,0.0,1258.0,217.950189
17,0.0,1258.0,217.955042
17,0.0,1258.0,217.955177
17,0.0,1258.0,217.955229
17,0.0,42.0,217.961227
17,0.0,1258.0,217.969332
17,0.0,1258.0,217.974898
17,0.0,1258.0,217.974978
17,0.0,1258.0,217.977485
17,0.0,1258.0,217.98352
17,0.0,1258.0,217.983615
17,0.0,41.0,217.984037
17,0.0,1258.0,217.98929
17,0.0,1258.0,217.989406
17,0.0,1258.0,217.994997
17,0.0,1258.0,217.995219
17,0.0,42.0,217.998096
17,0.0,1258.0,218.011177
17,0.0,1258.0,218.012885
17,0.0,1258.0,218.012978
17,0.0,1258.0,218.018877
17,0.0,1258.0,218.019076
17,0.0,47.0,218.026091
17,0.0,1258.0,218.026364
17,0.0,1258.0,218.030944
17,0.0,1258.0,218.031151
17,0.0,1258.0,218.031206
17,0.0,1258.0,218.036969
17,0.0,1258.0,218.037063
17,0.0,1258.0,218.037124
17,0.0,42.0,218.04158
17,0.0,1258.0,218.047339
17,0.0,1258.0,218.053578
17,0.0,1258.0,218.05476
17,0.0,1258.0,218.054978
17,0.0,1258.0,218.060439
17,0.0,42.0,218.062114
17,0.0,1258.0,218.062359
17,0.0,1258.0,218.062553
17,0.0,1258.0,218.062679
17,0.0,1258.0,218.062798
17,0.0,1258.0,218.062911
17,0.0,1258.0,218.068928
17,0.0,1258.0,218.069231
17,0.0,1258.0,218.069357
17,0.0,1258.0,218.069421
17,0.0,1258.0,218.073033
17,0.0,1258.0,218.073178
17,0.0,1258.0,218.073257
17,0.0,527.0,218.073321
17,0.0,1258.0,218.073381
17,0.0,47.0,218.074688
17,0.0,1258.0,218.08721
17,0.0,1258.0,218.093095
17,0.0,1258.0,218.093316
17,0.0,1258.0,218.093394
17,0.0,42.0,218.101834
17,0.0,1258.0,218.102274
17,0.0,1258.0,218.103007
17,0.0,1258.0,218.107079
17,0.0,1258.0,218.107194
17,0.0,1258.0,218.107265
17,0.0,1258.0,218.113517
17,0.0,1258.0,218.113678
17,0.0,42.0,218.116726
17,0.0,1258.0,218.127811
17,0.0,1258.0,218.135404
17,0.0,1258.0,218.135554
17,0.0,1258.0,218.138339
17,0.0,1258.0,218.138501
17,0.0,42.0,218.142372
17,0.0,1258.0,218.143278
17,0.0,1258.0,218.143384
17,0.0,1258.0,218.143467
17,0.0,1258.0,218.147411
17,0.0,1258.0,218.147513
17,0.0,1258.0,218.147581
17,0.0,1258.0,218.147648
17,0.0,1258.0,218.152952
17,0.0,1258.0,218.153119
17,0.0,1258.0,218.153252
17,0.0,1258.0,218.153321
17,0.0,1258.0,218.15341
17,0.0,42.0,218.157638
17,0.0,329.0,218.167086
17,0.0,34.0,218.17309
17,0.0,34.0,218.179005
17,0.0,41.0,218.181773
17,0.0,785.0,220.905937
17,0.0,776.0,220.907267
17,0.0,1253.0,220.907438
17,0.0,333.0,220.907505
17,0.0,1253.0,220.907562
17,0.0,333.0,220.907618
17,0.0,39.0,221.065315
17,0.0,39.0,221.065564
17,0.0,132.0,221.065665
17,0.0,1253.0,221.067073
17,0.0,46.0,221.068535
17,0.0,1258.0,221.073017
17,0.0,1258.0,221.073291
17,0.0,41.0,221.082164
17,0.0,1258.0,221.0891
17,0.0,1258.0,221.09496
17,0.0,1258.0,221.101319
17,0.0,1258.0,221.10279
17,0.0,41.0,221.10392
17,0.0,1258.0,221.107392
17,0.0,1258.0,221.107544
17,0.0,1258.0,221.11306
17,0.0,1258.0,221.113235
17,0.0,41.0,221.12217
17,0.0,1258.0,221.128146
17,0.0,1258.0,221.132967
17,0.0,1258.0,221.133054
17,0.0,1258.0,221.139108
17,0.0,41.0,221.142779
17,0.0,1258.0,221.145348
17,0.0,1258.0,221.145453
17,0.0,1258.0,221.151186
17,0.0,1258.0,221.1513
17,0.0,1258.0,221.151359
17,0.0,1258.0,221.151405
17,0.0,1258.0,221.151451
17,0.0,1258.0,221.151496
17,0.0,1258.0,221.151541
17,0.0,1258.0,221.151587
17,0.0,1258.0,221.151633
17,0.0,41.0,221.159199
17,0.0,1258.0,221.164284
17,0.0,1258.0,221.169609
17,0.0,1258.0,221.169731
17,0.0,1258.0,221.169796
17,0.0,1258.0,221.169853
17,0.0,1258.0,221.169913
17,0.0,1258.0,221.169971
17,0.0,1258.0,221.175075
17,0.0,1258.0,221.175279
17,0.0,1258.0,221.175362
17,0.0,1258.0,221.175462
17,0.0,46.0,221.175632
17,0.0,1258.0,221.182693
17,0.0,1258.0,221.187057
17,0.0,1258.0,221.187167
17,0.0,1258.0,221.187236
17,0.0,1258.0,221.187399
17,0.0,41.0,221.190075
17,0.0,1258.0,221.192953
17,0.0,41.0,221.207036
17,0.0,1258.0,221.207402
17,0.0,1258.0,221.213986
17,0.0,1258.0,221.21412
17,0.0,1258.0,221.219439
17,0.0,41.0,221.222292
17,0.0,1258.0,221.225011
17,0.0,1258.0,221.2252
17,0.0,1258.0,221.225255
17,0.0,1258.0,221.225302
17,0.0,1258.0,221.225359
17,0.0,1258.0,221.227769
17,0.0,1258.0,221.232919
17,0.0,1258.0,221.233013
17,0.0,1258.0,221.233081
17,0.0,41.0,221.239986
17,0.0,1258.0,221.247264
17,0.0,1258.0,221.255255
17,0.0,1258.0,221.260399
17,0.0,41.0,221.261793
17,0.0,1258.0,221.265484
17,0.0,1258.0,221.271067
17,0.0,1258.0,221.271189
17,0.0,1258.0,221.271265
17,0.0,42.0,221.28108
17,0.0,1258.0,221.291859
17,0.0,1258.0,221.297471
17,0.0,1258.0,221.297659
17,0.0,1258.0,221.30551
17,0.0,41.0,221.306563
17,0.0,1258.0,221.31106
17,0.0,1258.0,221.311173
17,0.0,1258.0,221.311247
17,0.0,1258.0,221.311316
17,0.0,1258.0,221.317347
17,0.0,42.0,221.325558
17,0.0,1258.0,221.329416
17,0.0,1258.0,221.339244
17,0.0,1258.0,221.343138
17,0.0,1258.0,221.343288
17,0.0,41.0,221.344218
17,0.0,1258.0,221.349048
17,0.0,1258.0,221.349324
17,0.0,1258.0,221.355094
17,0.0,1258.0,221.355251
17,0.0,42.0,221.358359
17,0.0,1258.0,221.367529
17,0.0,1258.0,221.373881
17,0.0,1258.0,221.374044
17,0.0,1258.0,221.380767
17,0.0,1258.0,221.380938
17,0.0,41.0,221.381591
17,0.0,1258.0,221.385275
17,0.0,1258.0,221.385452
17,0.0,1258.0,221.391008
17,0.0,1258.0,221.391192
17,0.0,1258.0,221.391262
17,0.0,1258.0,221.391328
17,0.0,42.0,221.396333
17,0.0,1258.0,221.397436
17,0.0,1258.0,221.407225
17,0.0,1258.0,221.408311
17,0.0,42.0,221.412223
17,0.0,1258.0,221.413138
17,0.0,1258.0,221.42275
17,0.0,1258.0,221.423256
17,0.0,42.0,221.427656
17,0.0,1258.0,221.432154
17,0.0,1258.0,221.437058
17,0.0,1258.0,221.437208
17,0.0,729.0,221.437259
17,0.0,1258.0,221.437302
17,0.0,42.0,221.446133
17,0.0,1258.0,221.455445
17,0.0,1258.0,221.461473
17,0.0,1258.0,221.461763
17,0.0,1258.0,221.461839
17,0.0,1258.0,221.467159
17,0.0,1258.0,221.467265
17,0.0,1258.0,221.467318
17,0.0,42.0,221.470309
17,0.0,1258.0,221.473028
17,0.0,1258.0,221.473111
17,0.0,1258.0,221.473246
17,0.0,42.0,221.48747
17,0.0,1258.0,221.488111
17,0.0,1258.0,221.493076
17,0.0,1258.0,221.493317
17,0.0,1258.0,221.497562
17,0.0,1258.0,221.497669
17,0.0,42.0,221.502511
17,0.0,1258.0,221.506737
17,0.0,1258.0,221.511004
17,0.0,1258.0,221.511215
17,0.0,1258.0,221.517024
17,0.0,1258.0,221.517128
17,0.0,1258.0,221.517294
17,0.0,1258.0,221.517351
17,0.0,1258.0,221.517403
17,0.0,42.0,221.521727
17,0.0,1258.0,221.527191
17,0.0,1258.0,221.532089
17,0.0,1258.0,221.532254
17,0.0,1258.0,221.537093
17,0.0,47.0,221.542176
17,0.0,1258.0,221.543154
17,0.0,1258.0,221.543277
17,0.0,1258.0,221.543363
17,0.0,1258.0,221.543438
17,0.0,1258.0,221.545345
17,0.0,1258.0,221.545455
17,0.0,1258.0,221.551019
17,0.0,1258.0,221.551224
17,0.0,1258.0,221.551303
17,0.0,1258.0,221.557017
17,0.0,41.0,221.558712
17,0.0,1258.0,221.566212
17,0.0,1258.0,221.569397
17,0.0,1258.0,221.569561
17,0.0,560.0,221.569654
17,0.0,42.0,221.58059
17,0.0,34.0,221.647767
17,0.0,785.0,230.402183
17,0.0,776.0,230.402585
17,0.0,1253.0,230.402733
17,0.0,333.0,230.402798
17,0.0,1253.0,230.402855
17,0.0,333.0,230.40291
17,0.0,39.0,230.589751
17,0.0,41.0,230.604827
17,0.0,40.0,230.610574
17,0.0,41.0,230.625805
17,0.0,34.0,230.64302
17,0.0,132.0,230.647036
17,0.0,46.0,230.648127
17,0.0,1253.0,230.653432
17,0.0,1258.0,230.653569
17,0.0,1258.0,230.654522
17,0.0,1258.0,230.654599
17,0.0,1258.0,230.659233
17,0.0,1258.0,230.659479
17,0.0,1258.0,230.659531
17,0.0,1258.0,230.659575
17,0.0,1258.0,230.664702
17,0.0,1258.0,230.664806
17,0.0,1258.0,230.664854
17,0.0,1258.0,230.664897
17,0.0,41.0,230.668697
17,0.0,1258.0,230.668983
17,0.0,1258.0,230.669057
17,0.0,1258.0,230.677943
17,0.0,1258.0,230.681921
17,0.0,1258.0,230.681999
17,0.0,41.0,230.68362
17,0.0,1258.0,230.687049
17,0.0,1258.0,230.687375
17,0.0,1258.0,230.687433
17,0.0,1258.0,230.69294
17,0.0,1258.0,230.693019
17,0.0,1258.0,230.693067
17,0.0,1258.0,230.698977
17,0.0,1258.0,230.699065
17,0.0,1258.0,230.699126
17,0.0,41.0,230.701285
17,0.0,1258.0,230.707486
17,0.0,1258.0,230.707611
17,0.0,1258.0,230.707663
17,0.0,1258.0,230.707709
17,0.0,1258.0,230.707754
17,0.0,1258.0,230.710944
17,0.0,1258.0,230.711019
17,0.0,41.0,230.721706
17,0.0,1258.0,230.727683
17,0.0,1258.0,230.733584
17,0.0,1258.0,230.733923
17,0.0,1258.0,230.734066
17,0.0,1258.0,230.734186
17,0.0,1258.0,230.734298
17,0.0,1258.0,230.740616
17,0.0,1258.0,230.740801
17,0.0,1258.0,230.74093
17,0.0,1258.0,230.741051
17,0.0,41.0,230.741873
17,0.0,1258.0,230.745103
17,0.0,1258.0,230.745291
17,0.0,1258.0,230.745373
17,0.0,1258.0,230.745447
17,0.0,1258.0,230.750965
17,0.0,1258.0,230.75114
17,0.0,41.0,230.760053
17,0.0,1258.0,230.766338
17,0.0,1258.0,230.771162
17,0.0,1258.0,230.771378
17,0.0,1258.0,230.771486
17,0.0,1258.0,230.771574
17,0.0,1258.0,230.771664
17,0.0,1258.0,230.771758
17,0.0,1258.0,230.771848
17,0.0,1258.0,230.777032
17,0.0,1258.0,230.777224
17,0.0,1258.0,230.777308
17,0.0,1258.0,230.777379
17,0.0,1258.0,230.777447
17,0.0,41.0,230.780405
17,0.0,1258.0,230.783177
17,0.0,1258.0,230.78329
17,0.0,1258.0,230.783366
17,0.0,1258.0,230.783435
17,0.0,1258.0,230.783502
17,0.0,1258.0,230.783569
17,0.0,1258.0,230.789026
17,0.0,1258.0,230.789252
17,0.0,1258.0,230.789356
17,0.0,1258.0,230.789429
17,0.0,48.0,230.790834
17,0.0,1258.0,230.798129
17,0.0,1258.0,230.803117
17,0.0,1258.0,230.803239
17,0.0,1258.0,230.803315
17,0.0,1258.0,230.809075
17,0.0,1258.0,230.809378
17,0.0,1258.0,230.809512
17,0.0,1258.0,230.809592
17,0.0,1258.0,230.809665
17,0.0,1258.0,230.809737
17,0.0,1258.0,230.811774
17,0.0,1258.0,230.811885
17,0.0,41.0,230.812734
17,0.0,1258.0,230.817478
17,0.0,1258.0,230.817618
17,0.0,1258.0,230.817693
17,0.0,1258.0,230.817762
17,0.0,1258.0,230.817829
17,0.0,1258.0,230.817897
17,0.0,1258.0,230.823083
17,0.0,1258.0,230.823225
17,0.0,1258.0,230.823318
17,0.0,1258.0,230.823391
17,0.0,1258.0,230.823459
17,0.0,42.0,230.826308
17,0.0,1258.0,230.829276
17,0.0,1258.0,230.829399
17,0.0,1258.0,230.829472
17,0.0,1258.0,230.829561
17,0.0,1258.0,230.829649
17,0.0,1258.0,230.843342
17,0.0,42.0,230.844103
17,0.0,1258.0,230.849113
17,0.0,1258.0,230.849306
17,0.0,1258.0,230.85418
17,0.0,1258.0,230.854392
17,0.0,1258.0,230.854498
17,0.0,42.0,230.857813
17,0.0,1258.0,230.860384
17,0.0,1258.0,230.864995
17,0.0,1258.0,230.865333
17,0.0,42.0,230.876088
17,0.0,1258.0,230.87889
17,0.0,1258.0,230.883145
17,0.0,1258.0,230.883308
17,0.0,1258.0,230.883406
17,0.0,1258.0,230.883495
17,0.0,1258.0,230.88358
17,0.0,1258.0,230.883667
17,0.0,1258.0,230.883752
17,0.0,1258.0,230.88384
17,0.0,1258.0,230.889235
17,0.0,42.0,230.89422
17,0.0,1258.0,230.895417
17,0.0,1258.0,230.907206
17,0.0,42.0,230.91044
17,0.0,1258.0,230.913138
17,0.0,1258.0,230.913315
17,0.0,1258.0,230.913404
17,0.0,1258.0,230.913482
17,0.0,1258.0,230.922729
17,0.0,1258.0,230.926078
17,0.0,1258.0,230.926156
17,0.0,42.0,230.928637
17,0.0,1258.0,230.933007
17,0.0,1258.0,230.933175
17,0.0,1258.0,230.933233
17,0.0,1258.0,230.937257
17,0.0,1258.0,230.937384
17,0.0,1258.0,230.93744
17,0.0,1258.0,230.93749
17,0.0,1258.0,230.943523
17,0.0,1258.0,230.943629
17,0.0,1258.0,230.943689
17,0.0,501.0,230.943744
17,0.0,1258.0,230.943797
17,0.0,1258.0,230.943851
17,0.0,1258.0,230.943903
17,0.0,42.0,230.947259
17,0.0,1258.0,230.949125
17,0.0,1258.0,230.949277
17,0.0,1258.0,230.949327
17,0.0,129.0,230.949372
17,0.0,34.0,230.949417
17,0.0,42.0,230.964085
17,0.0,1258.0,235.245908
17,0.0,83.0,235.249583
17,0.0,1258.0,235.497383
17,0.0,1258.0,235.523312
17,0.0,87.0,235.524943
17,0.0,716.0,235.525026
17,0.0,1254.0,235.525056
17,0.0,1258.0,235.525079
17,0.0,1258.0,235.525099
17,0.0,834.0,235.525115
17,0.0,801.0,235.530611
17,0.0,197.0,235.530754
17,0.0,33.0,235.53082
17,0.0,42.0,235.531149
17,0.0,128.0,235.626038
17,0.0,41.0,235.652289
17,0.0,37.0,235.683116
17,0.0,41.0,235.709609
17,0.0,33.0,235.722656
17,0.0,1258.0,235.81578
17,0.0,41.0,235.817636
17,0.0,33.0,235.84556
17,0.0,33.0,235.935033
17,0.0,834.0,236.03306
17,0.0,33.0,236.06956
17,0.0,345.0,236.092042
17,0.0,46.0,236.094217
17,0.0,57.0,236.095736
17,0.0,42.0,236.122609
17,0.0,33.0,236.287217
17,0.0,777.0,237.410123
17,0.0,784.0,237.410444
17,0.0,1253.0,237.410604
17,0.0,333.0,237.410735
17,0.0,1253.0,237.410817
17,0.0,333.0,237.410875
17,0.0,40.0,237.60076
17,0.0,41.0,237.615426
17,0.0,40.0,237.642511
17,0.0,41.0,237.658235
17,0.0,132.0,237.694914
17,0.0,47.0,237.695763
17,0.0,1253.0,237.700448
17,0.0,1258.0,237.700548
17,0.0,1258.0,237.700597
17,0.0,1258.0,237.705278
17,0.0,1258.0,237.705375
17,0.0,41.0,237.714942
17,0.0,1258.0,237.718296
17,0.0,1258.0,237.723092
17,0.0,1258.0,237.723183
17,0.0,1258.0,237.723231
17,0.0,1258.0,237.72903
17,0.0,1258.0,237.729199
17,0.0,1258.0,237.729249
17,0.0,1258.0,237.729292
17,0.0,1258.0,237.729334
17,0.0,41.0,237.733043
17,0.0,1258.0,237.735153
17,0.0,1258.0,237.735275
17,0.0,1258.0,237.735355
17,0.0,1258.0,237.735427
17,0.0,1258.0,237.743606
17,0.0,1258.0,237.743766
17,0.0,1258.0,237.743867
17,0.0,1258.0,237.743958
17,0.0,1258.0,237.744042
17,0.0,1258.0,237.744134
17,0.0,1258.0,237.747185
17,0.0,1258.0,237.747329
17,0.0,1258.0,237.747426
17,0.0,1258.0,237.747516
17,0.0,1258.0,237.747605
17,0.0,41.0,237.749765
17,0.0,1258.0,237.760124
17,0.0,1258.0,237.765095
17,0.0,1258.0,237.765381
17,0.0,1049.0,237.765496
17,0.0,41.0,237.775016
17,0.0,60.0,237.842841
17,0.0,1253.0,237.843461
17,0.0,47.0,237.845763
17,0.0,1258.0,237.853496
17,0.0,1258.0,237.853669
17,0.0,41.0,237.859292
17,0.0,1258.0,237.862517
17,0.0,1258.0,237.862664
17,0.0,1258.0,237.862743
17,0.0,1258.0,237.862814
17,0.0,1258.0,237.862883
17,0.0,1258.0,237.862955
17,0.0,1258.0,237.863026
17,0.0,41.0,237.876905
17,0.0,1258.0,237.88215
17,0.0,1258.0,237.886239
17,0.0,1258.0,237.886376
17,0.0,1258.0,237.894017
17,0.0,41.0,237.897071
17,0.0,1258.0,237.899175
17,0.0,1258.0,237.899303
