protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,437.018501
17,0.0,1258.0,437.018699
17,0.0,41.0,437.019389
17,0.0,42.0,437.025145
17,0.0,1258.0,437.025475
17,0.0,1258.0,437.031376
17,0.0,41.0,437.033563
17,0.0,1258.0,437.036912
17,0.0,42.0,437.042912
17,0.0,1258.0,437.045353
17,0.0,1258.0,437.048992
17,0.0,1258.0,437.049144
17,0.0,42.0,437.052172
17,0.0,1258.0,437.055403
17,0.0,1258.0,437.061004
17,0.0,42.0,437.061538
17,0.0,1258.0,437.067115
17,0.0,1258.0,437.067295
17,0.0,41.0,437.067941
17,0.0,42.0,437.073539
17,0.0,1258.0,437.07625
17,0.0,1258.0,437.080587
17,0.0,1258.0,437.080738
17,0.0,42.0,437.084364
17,0.0,1258.0,437.087331
17,0.0,1258.0,437.093168
17,0.0,1258.0,437.093334
17,0.0,41.0,437.094466
17,0.0,1258.0,437.099557
17,0.0,41.0,437.100833
17,0.0,1258.0,437.10575
17,0.0,1258.0,437.11078
17,0.0,1258.0,437.110955
17,0.0,41.0,437.111445
17,0.0,42.0,437.117315
17,0.0,1258.0,437.117606
17,0.0,42.0,437.123452
17,0.0,1258.0,437.124619
17,0.0,1258.0,437.124843
17,0.0,1258.0,437.129625
17,0.0,41.0,437.130508
17,0.0,1258.0,437.135415
17,0.0,1258.0,437.135628
17,0.0,43.0,437.141648
17,0.0,1258.0,437.14181
17,0.0,1258.0,437.141904
17,0.0,1258.0,437.1475
17,0.0,1258.0,437.147684
17,0.0,43.0,437.148044
17,0.0,1258.0,437.153471
17,0.0,43.0,437.15367
17,0.0,43.0,437.159712
17,0.0,1258.0,437.162776
17,0.0,48.0,437.170414
17,0.0,1258.0,437.170744
17,0.0,42.0,437.179148
17,0.0,1258.0,437.179519
17,0.0,1258.0,437.179782
17,0.0,1258.0,437.182402
17,0.0,42.0,437.186071
17,0.0,1258.0,437.189543
17,0.0,1258.0,437.194961
17,0.0,41.0,437.196885
17,0.0,1258.0,437.201233
17,0.0,42.0,437.207217
17,0.0,1258.0,437.211224
17,0.0,1258.0,437.211466
17,0.0,1258.0,437.213163
17,0.0,1258.0,437.213358
17,0.0,42.0,437.217549
17,0.0,1258.0,437.219714
17,0.0,1258.0,437.225653
17,0.0,1258.0,437.22584
17,0.0,43.0,437.225945
17,0.0,43.0,437.231338
17,0.0,1258.0,437.231566
17,0.0,1258.0,437.231706
17,0.0,43.0,437.237876
17,0.0,1258.0,437.238198
17,0.0,1258.0,437.238383
17,0.0,43.0,437.245305
17,0.0,1258.0,437.245648
17,0.0,295.0,437.245902
17,0.0,34.0,437.245994
17,0.0,34.0,437.246072
17,0.0,34.0,437.249582
17,0.0,42.0,437.252158
17,0.0,783.0,445.46911
17,0.0,787.0,445.479141
17,0.0,1253.0,445.480384
17,0.0,389.0,445.480784
17,0.0,1253.0,445.481224
17,0.0,389.0,445.481537
17,0.0,40.0,445.527417
17,0.0,40.0,445.532785
17,0.0,41.0,445.534992
17,0.0,34.0,445.542083
17,0.0,1258.0,445.542307
17,0.0,47.0,445.545182
17,0.0,1258.0,445.548836
17,0.0,1258.0,445.54913
17,0.0,1258.0,445.54921
17,0.0,1258.0,445.549274
17,0.0,1258.0,445.553617
17,0.0,1258.0,445.553821
17,0.0,1258.0,445.554078
17,0.0,41.0,445.555156
17,0.0,1258.0,445.560101
17,0.0,1258.0,445.560313
17,0.0,1258.0,445.560373
17,0.0,1258.0,445.560425
17,0.0,41.0,445.561082
17,0.0,41.0,445.567889
17,0.0,1258.0,445.570746
17,0.0,1258.0,445.570913
17,0.0,1258.0,445.573407
17,0.0,1258.0,445.573544
17,0.0,1258.0,445.573606
17,0.0,1258.0,445.573658
17,0.0,1258.0,445.57371
17,0.0,41.0,445.578118
17,0.0,1258.0,445.580073
17,0.0,1258.0,445.580228
17,0.0,1258.0,445.580283
17,0.0,41.0,445.585788
17,0.0,1258.0,445.589385
17,0.0,1258.0,445.589559
17,0.0,1258.0,445.589617
17,0.0,1258.0,445.594646
17,0.0,1258.0,445.594939
17,0.0,1258.0,445.595009
17,0.0,41.0,445.595634
17,0.0,1258.0,445.60131
17,0.0,1258.0,445.601475
17,0.0,1258.0,445.601529
17,0.0,47.0,445.603011
17,0.0,1258.0,445.607198
17,0.0,1258.0,445.607345
17,0.0,41.0,445.610252
17,0.0,41.0,445.615758
17,0.0,1258.0,445.616018
17,0.0,41.0,445.621635
17,0.0,1258.0,445.621832
17,0.0,1258.0,445.621947
17,0.0,1258.0,445.62199
17,0.0,1258.0,445.622033
17,0.0,1258.0,445.622074
17,0.0,41.0,445.628416
17,0.0,1258.0,445.635029
17,0.0,1258.0,445.64082
17,0.0,41.0,445.64173
17,0.0,1258.0,445.649555
17,0.0,1258.0,445.653031
17,0.0,41.0,445.656317
17,0.0,1258.0,445.659628
17,0.0,1258.0,445.665388
17,0.0,1258.0,445.665585
17,0.0,41.0,445.666288
17,0.0,41.0,445.67328
17,0.0,1258.0,445.675926
17,0.0,41.0,445.683631
17,0.0,1258.0,445.853687
17,0.0,87.0,445.862191
17,0.0,1258.0,445.886969
17,0.0,41.0,445.894462
17,0.0,1258.0,446.004934
17,0.0,41.0,446.011739
17,0.0,1258.0,446.041879
17,0.0,1258.0,446.284365
17,0.0,41.0,446.290891
17,0.0,1258.0,446.297874
17,0.0,48.0,446.302559
17,0.0,1148.0,446.304633
17,0.0,1258.0,446.309436
17,0.0,41.0,446.310551
17,0.0,1258.0,446.315624
17,0.0,1258.0,446.321588
17,0.0,41.0,446.321696
17,0.0,1258.0,446.327422
17,0.0,41.0,446.327531
17,0.0,1258.0,446.333332
17,0.0,41.0,446.333483
17,0.0,41.0,446.338888
17,0.0,1258.0,446.339977
17,0.0,41.0,446.345466
17,0.0,1258.0,446.345614
17,0.0,1258.0,446.345703
17,0.0,41.0,446.350543
17,0.0,1258.0,446.351609
17,0.0,41.0,446.357032
17,0.0,1258.0,446.357989
17,0.0,41.0,446.364353
17,0.0,1258.0,446.364458
17,0.0,1258.0,446.369459
17,0.0,41.0,446.369827
17,0.0,41.0,446.375848
17,0.0,1258.0,446.376082
17,0.0,1258.0,446.376283
17,0.0,1258.0,446.376347
17,0.0,1258.0,446.376393
17,0.0,1258.0,446.376439
17,0.0,42.0,446.381751
17,0.0,1258.0,446.390747
17,0.0,42.0,446.39714
17,0.0,1258.0,446.398728
17,0.0,1258.0,446.398834
17,0.0,1258.0,446.398878
17,0.0,1258.0,446.398919
17,0.0,1258.0,446.398957
17,0.0,1258.0,446.398998
17,0.0,1258.0,446.399038
17,0.0,1258.0,446.399077
17,0.0,1258.0,446.399117
17,0.0,1258.0,446.399158
17,0.0,1258.0,446.399198
17,0.0,1258.0,446.402468
17,0.0,1258.0,446.402597
17,0.0,1258.0,446.402647
17,0.0,1258.0,446.402687
17,0.0,1258.0,446.402728
17,0.0,1258.0,446.402768
17,0.0,1258.0,446.402807
17,0.0,1258.0,446.402847
17,0.0,1258.0,446.402885
17,0.0,1258.0,446.402922
17,0.0,1258.0,446.40296
17,0.0,1258.0,446.402998
17,0.0,1258.0,446.403036
17,0.0,1258.0,446.403074
17,0.0,41.0,446.404028
17,0.0,42.0,446.409474
17,0.0,1258.0,446.415421
17,0.0,42.0,446.420357
17,0.0,1258.0,446.42139
17,0.0,1258.0,446.421548
17,0.0,1258.0,446.421616
17,0.0,1258.0,446.421679
17,0.0,1258.0,446.421744
17,0.0,1258.0,446.421807
17,0.0,42.0,446.427214
17,0.0,1258.0,446.427293
17,0.0,1258.0,446.427347
17,0.0,1258.0,446.427361
17,0.0,1258.0,446.427373
17,0.0,1258.0,446.427384
17,0.0,1258.0,446.427396
17,0.0,1258.0,446.427406
17,0.0,1258.0,446.427416
17,0.0,1258.0,446.428492
17,0.0,42.0,446.433302
17,0.0,1258.0,446.434088
17,0.0,1258.0,446.434266
17,0.0,1258.0,446.434359
17,0.0,1258.0,446.434446
17,0.0,1258.0,446.434529
17,0.0,1258.0,446.434645
17,0.0,1258.0,446.434728
17,0.0,1258.0,446.434811
17,0.0,1258.0,446.434894
17,0.0,1258.0,446.435017
17,0.0,1258.0,446.435175
17,0.0,1258.0,446.435294
17,0.0,1258.0,446.435413
17,0.0,1258.0,446.435509
17,0.0,1258.0,446.439744
17,0.0,42.0,446.439898
17,0.0,1258.0,446.440109
17,0.0,1258.0,446.440223
17,0.0,1258.0,446.440316
17,0.0,1258.0,446.44041
17,0.0,1258.0,446.440503
17,0.0,1258.0,446.440594
17,0.0,1258.0,446.44071
17,0.0,1258.0,446.44081
17,0.0,1258.0,446.440902
17,0.0,1258.0,446.440996
17,0.0,1258.0,446.441089
17,0.0,1258.0,446.441181
17,0.0,47.0,446.445481
17,0.0,1258.0,446.446521
17,0.0,1258.0,446.446645
17,0.0,1258.0,446.446701
17,0.0,1258.0,446.447
17,0.0,1258.0,446.447425
17,0.0,1258.0,446.447588
17,0.0,1258.0,446.447657
17,0.0,1258.0,446.447718
17,0.0,1258.0,446.447776
17,0.0,1258.0,446.447835
17,0.0,871.0,446.447893
17,0.0,1258.0,446.447949
17,0.0,43.0,446.449077
17,0.0,1258.0,446.45061
17,0.0,81.0,446.450705
17,0.0,317.0,446.450736
17,0.0,1254.0,446.450758
17,0.0,1258.0,446.450915
17,0.0,1258.0,446.450989
17,0.0,1258.0,446.451018
17,0.0,986.0,446.451042
17,0.0,1258.0,446.454261
17,0.0,799.0,446.454462
17,0.0,36.0,446.454603
17,0.0,199.0,446.454656
17,0.0,33.0,446.454715
17,0.0,1258.0,446.454777
17,0.0,1258.0,446.454838
17,0.0,45.0,446.454911
17,0.0,42.0,446.456368
17,0.0,398.0,446.456462
17,0.0,1258.0,446.456498
17,0.0,1258.0,446.458953
17,0.0,1258.0,446.459874
17,0.0,130.0,446.49123
17,0.0,45.0,446.492448
17,0.0,36.0,446.497208
17,0.0,37.0,446.508176
17,0.0,33.0,446.5086
17,0.0,46.0,446.511979
17,0.0,33.0,446.521924
17,0.0,39.0,446.523323
17,0.0,345.0,446.555972
17,0.0,277.0,446.556217
17,0.0,43.0,446.560356
17,0.0,41.0,446.58564
17,0.0,33.0,446.636344
17,0.0,214.0,450.155984
17,0.0,205.0,450.158122
17,0.0,205.0,450.511712
17,0.0,214.0,450.513789
17,0.0,36.0,450.785656
17,0.0,36.0,450.79039
17,0.0,36.0,450.790531
17,0.0,44.0,450.793316
17,0.0,36.0,450.797002
17,0.0,35.0,450.797164
17,0.0,35.0,450.797254
17,0.0,45.0,450.802607
17,0.0,34.0,450.861274
17,0.0,35.0,450.873164
17,0.0,783.0,452.948666
17,0.0,1253.0,452.951521
17,0.0,389.0,452.954407
17,0.0,787.0,452.955295
17,0.0,1253.0,452.956053
17,0.0,389.0,452.956455
17,0.0,41.0,453.028766
17,0.0,41.0,453.035466
17,0.0,34.0,453.035713
17,0.0,33.0,453.035905
17,0.0,34.0,453.035995
17,0.0,1258.0,453.036077
17,0.0,1258.0,453.036182
17,0.0,1258.0,453.036267
17,0.0,47.0,453.036885
17,0.0,41.0,453.041542
17,0.0,1258.0,453.043308
17,0.0,1258.0,453.043474
17,0.0,1258.0,453.043571
17,0.0,1258.0,453.043656
17,0.0,1258.0,453.04374
17,0.0,1258.0,453.043824
17,0.0,1258.0,453.043961
17,0.0,1258.0,453.044051
17,0.0,1258.0,453.044176
17,0.0,41.0,453.049246
17,0.0,1258.0,453.052793
17,0.0,1258.0,453.052986
17,0.0,1258.0,453.053078
17,0.0,1258.0,453.053162
17,0.0,41.0,453.058639
17,0.0,1258.0,453.070763
17,0.0,41.0,453.076791
17,0.0,1258.0,453.077711
17,0.0,1258.0,453.077873
17,0.0,1258.0,453.077961
17,0.0,1258.0,453.082664
17,0.0,41.0,453.082842
17,0.0,1258.0,453.083024
17,0.0,1258.0,453.083176
17,0.0,41.0,453.08801
17,0.0,1258.0,453.088886
17,0.0,41.0,453.094369
17,0.0,1258.0,453.100021
17,0.0,1258.0,453.100264
17,0.0,1258.0,453.100353
17,0.0,1258.0,453.100439
17,0.0,41.0,453.10607
17,0.0,1258.0,453.111864
17,0.0,1258.0,453.1121
17,0.0,47.0,453.112842
17,0.0,41.0,453.118112
17,0.0,1258.0,453.118293
17,0.0,1258.0,453.118422
17,0.0,33.0,453.118489
17,0.0,1258.0,453.118549
17,0.0,41.0,453.12371
17,0.0,1258.0,453.128769
17,0.0,1258.0,453.128912
17,0.0,1258.0,453.128983
17,0.0,41.0,453.135573
17,0.0,1258.0,453.135827
17,0.0,1258.0,453.136021
17,0.0,1258.0,453.136128
17,0.0,1258.0,453.136221
17,0.0,41.0,453.141375
17,0.0,1258.0,453.161752
17,0.0,1258.0,453.166903
17,0.0,1258.0,453.167111
17,0.0,1258.0,453.16721
17,0.0,1258.0,453.167306
17,0.0,41.0,453.168344
17,0.0,41.0,453.174824
17,0.0,1258.0,453.18078
17,0.0,1258.0,453.18112
17,0.0,1258.0,453.181232
17,0.0,1258.0,453.181331
17,0.0,1258.0,453.181427
17,0.0,1258.0,453.181524
17,0.0,1258.0,453.181619
17,0.0,1258.0,453.181714
17,0.0,1258.0,453.181807
17,0.0,1258.0,453.181903
17,0.0,1258.0,453.181996
17,0.0,34.0,453.182089
17,0.0,1258.0,453.185142
17,0.0,1258.0,453.185386
17,0.0,1258.0,453.185473
17,0.0,41.0,453.188531
17,0.0,1258.0,453.191363
17,0.0,41.0,453.197852
17,0.0,1258.0,453.222346
17,0.0,1258.0,453.228126
17,0.0,1258.0,453.228314
17,0.0,41.0,453.230066
17,0.0,41.0,453.241551
17,0.0,1258.0,453.242693
17,0.0,1258.0,453.243066
17,0.0,1258.0,453.243136
17,0.0,1258.0,453.243191
17,0.0,1258.0,453.243242
17,0.0,1258.0,453.243293
17,0.0,1258.0,453.243345
17,0.0,1258.0,453.243398
17,0.0,1258.0,453.243454
17,0.0,1258.0,453.243506
17,0.0,1258.0,453.243557
17,0.0,1258.0,453.243609
17,0.0,1258.0,453.243661
17,0.0,1258.0,453.244515
17,0.0,1258.0,453.247621
17,0.0,1258.0,453.248089
17,0.0,1258.0,453.248175
17,0.0,41.0,453.250321
17,0.0,1258.0,453.250538
17,0.0,1258.0,453.250666
17,0.0,41.0,453.25516
17,0.0,1258.0,453.257474
17,0.0,1258.0,453.257612
17,0.0,41.0,453.264262
17,0.0,1258.0,453.270945
17,0.0,41.0,453.277408
17,0.0,1258.0,453.282892
17,0.0,1258.0,453.283089
17,0.0,1258.0,453.283165
17,0.0,1258.0,453.283231
17,0.0,1258.0,453.283299
17,0.0,41.0,453.290039
17,0.0,1258.0,453.290157
17,0.0,1258.0,453.290239
17,0.0,41.0,453.298572
17,0.0,1258.0,453.298965
17,0.0,1258.0,453.29919
17,0.0,1258.0,453.301444
17,0.0,1258.0,453.301601
17,0.0,1258.0,453.301702
17,0.0,1258.0,453.301816
17,0.0,41.0,453.305037
17,0.0,1258.0,453.307994
17,0.0,1258.0,453.308168
17,0.0,41.0,453.315463
17,0.0,1258.0,453.321467
17,0.0,1258.0,453.321779
17,0.0,1258.0,453.321908
17,0.0,1258.0,453.322027
17,0.0,42.0,453.328716
17,0.0,1258.0,453.333383
17,0.0,47.0,453.340604
17,0.0,1258.0,453.340967
17,0.0,1258.0,453.341237
17,0.0,1258.0,453.341361
17,0.0,42.0,453.347108
17,0.0,1258.0,453.349193
17,0.0,42.0,453.355977
17,0.0,1258.0,453.356374
17,0.0,1258.0,453.356671
17,0.0,1258.0,453.356798
17,0.0,42.0,453.362391
17,0.0,1258.0,453.362753
17,0.0,1258.0,453.362976
17,0.0,1258.0,453.363092
17,0.0,1258.0,453.363185
17,0.0,1258.0,453.363279
17,0.0,1258.0,453.363372
17,0.0,1258.0,453.367774
17,0.0,1258.0,453.368127
17,0.0,41.0,453.369198
17,0.0,42.0,453.377789
17,0.0,1258.0,453.387136
17,0.0,1258.0,453.387361
17,0.0,1258.0,453.38743
17,0.0,1258.0,453.387492
17,0.0,1258.0,453.388476
17,0.0,1258.0,453.38859
17,0.0,1258.0,453.388656
17,0.0,41.0,453.395185
17,0.0,1258.0,453.39867
17,0.0,1258.0,453.399095
17,0.0,1258.0,453.399183
17,0.0,1258.0,453.399239
17,0.0,1258.0,453.399359
17,0.0,1258.0,453.404348
17,0.0,41.0,453.404896
17,0.0,41.0,453.411066
17,0.0,1258.0,453.41186
17,0.0,1258.0,453.412018
17,0.0,1258.0,453.416677
17,0.0,41.0,453.417696
17,0.0,1258.0,453.48051
17,0.0,1258.0,453.480764
17,0.0,41.0,453.486688
17,0.0,1258.0,453.486953
17,0.0,1258.0,453.487119
17,0.0,1258.0,453.487188
17,0.0,1258.0,453.487249
17,0.0,1258.0,453.48731
17,0.0,1258.0,453.487371
17,0.0,1258.0,453.487437
17,0.0,1258.0,453.487499
17,0.0,1258.0,453.48756
17,0.0,1258.0,453.492059
17,0.0,1258.0,453.492255
17,0.0,1258.0,453.492324
17,0.0,41.0,453.494224
17,0.0,41.0,453.498703
17,0.0,1258.0,453.533672
17,0.0,41.0,453.540083
17,0.0,1258.0,453.540394
17,0.0,1258.0,453.540622
17,0.0,1258.0,453.540713
17,0.0,1258.0,453.540791
17,0.0,1258.0,453.54087
17,0.0,1258.0,453.540948
17,0.0,1258.0,453.541025
17,0.0,1258.0,453.541099
17,0.0,1258.0,453.541172
17,0.0,1258.0,453.541249
17,0.0,1258.0,453.54506
17,0.0,1258.0,453.545789
17,0.0,1258.0,453.545915
17,0.0,1258.0,453.545996
17,0.0,1258.0,453.546071
17,0.0,41.0,453.547455
17,0.0,1258.0,453.550799
17,0.0,1258.0,453.551003
17,0.0,1258.0,453.551084
17,0.0,1258.0,453.551152
17,0.0,1258.0,453.551217
17,0.0,41.0,453.553679
17,0.0,41.0,453.558231
17,0.0,1258.0,453.562855
17,0.0,1258.0,453.563067
17,0.0,1258.0,453.568913
17,0.0,1258.0,453.569075
17,0.0,42.0,453.570033
17,0.0,1258.0,453.575594
17,0.0,1258.0,453.575771
17,0.0,1258.0,453.575854
17,0.0,42.0,453.575944
17,0.0,42.0,453.581105
17,0.0,1258.0,453.588214
17,0.0,1258.0,453.588411
17,0.0,1258.0,453.588481
17,0.0,1258.0,453.588546
17,0.0,47.0,453.596344
17,0.0,1258.0,453.597484
17,0.0,42.0,453.603451
17,0.0,1258.0,453.613538
17,0.0,1258.0,453.613825
17,0.0,1258.0,453.614179
17,0.0,1258.0,453.614277
17,0.0,1258.0,453.614469
17,0.0,42.0,453.620127
17,0.0,1258.0,453.637014
17,0.0,1258.0,453.641563
17,0.0,41.0,453.64309
17,0.0,1258.0,453.646251
17,0.0,1258.0,453.64648
17,0.0,1258.0,453.646579
17,0.0,1258.0,453.646672
17,0.0,1258.0,453.648594
17,0.0,1258.0,453.64886
17,0.0,42.0,453.653078
17,0.0,1258.0,453.657541
17,0.0,1258.0,453.65779
17,0.0,42.0,453.663441
17,0.0,1258.0,453.684062
17,0.0,1258.0,453.684328
17,0.0,42.0,453.690727
17,0.0,1258.0,453.698159
17,0.0,1258.0,453.698436
17,0.0,1258.0,453.698515
17,0.0,1258.0,453.698575
17,0.0,1258.0,453.698635
17,0.0,1258.0,453.698694
17,0.0,42.0,453.706112
17,0.0,1258.0,453.71912
17,0.0,1258.0,453.71942
17,0.0,1258.0,453.723632
17,0.0,1258.0,453.723814
17,0.0,1258.0,453.724008
17,0.0,1258.0,453.724065
17,0.0,1258.0,453.724114
17,0.0,1258.0,453.72417
17,0.0,1258.0,453.724216
17,0.0,41.0,453.72499
17,0.0,42.0,453.730637
17,0.0,1258.0,453.730921
17,0.0,1258.0,453.731044
17,0.0,1258.0,453.731092
17,0.0,1258.0,453.731136
17,0.0,1258.0,453.731178
17,0.0,34.0,453.731221
17,0.0,1258.0,453.731263
17,0.0,1258.0,453.731304
17,0.0,1258.0,453.731346
17,0.0,1258.0,453.731386
17,0.0,1258.0,453.731427
17,0.0,1258.0,453.731469
17,0.0,41.0,453.737068
17,0.0,1258.0,453.737328
17,0.0,1258.0,453.737476
17,0.0,1258.0,453.737523
17,0.0,1258.0,453.737568
17,0.0,1258.0,453.73761
17,0.0,1258.0,453.737827
17,0.0,1258.0,453.737872
17,0.0,1258.0,453.738207
17,0.0,1258.0,453.73826
17,0.0,41.0,453.743316
17,0.0,1258.0,453.769351
17,0.0,1258.0,453.775012
17,0.0,41.0,453.775252
17,0.0,1258.0,453.775453
17,0.0,1258.0,453.775571
17,0.0,1258.0,453.775644
17,0.0,1059.0,453.775707
17,0.0,41.0,453.78198
17,0.0,206.0,455.153296
17,0.0,36.0,455.27718
17,0.0,36.0,455.277486
17,0.0,33.0,455.277602
17,0.0,44.0,455.280465
17,0.0,41.0,455.307516
17,0.0,33.0,455.375374
17,0.0,783.0,464.867789
17,0.0,787.0,464.873273
17,0.0,1253.0,464.885756
17,0.0,389.0,464.886106
17,0.0,1253.0,464.886812
17,0.0,389.0,464.887259
17,0.0,40.0,464.925906
17,0.0,40.0,464.926641
17,0.0,132.0,464.926752
17,0.0,47.0,464.928569
17,0.0,1253.0,464.93801
17,0.0,1258.0,464.938152
17,0.0,1258.0,464.938196
17,0.0,1258.0,464.938237
17,0.0,41.0,464.94406
17,0.0,1258.0,464.991338
17,0.0,41.0,464.999462
17,0.0,1258.0,465.098135
17,0.0,41.0,465.111224
17,0.0,1253.0,465.23595
17,0.0,1258.0,465.321741
17,0.0,1258.0,465.32741
17,0.0,41.0,465.329024
17,0.0,1258.0,465.33311
17,0.0,41.0,465.336651
17,0.0,1258.0,465.339099
17,0.0,1258.0,465.345043
17,0.0,34.0,465.345292
17,0.0,41.0,465.345425
17,0.0,41.0,465.352039
17,0.0,41.0,465.478198
17,0.0,1258.0,465.679971
17,0.0,41.0,465.686588
17,0.0,1258.0,465.963421
17,0.0,41.0,465.970546
17,0.0,1258.0,465.975245
17,0.0,1258.0,465.981168
17,0.0,41.0,465.983113
17,0.0,1258.0,465.988184
17,0.0,1258.0,465.992654
17,0.0,41.0,465.99434
17,0.0,1258.0,466.00257
17,0.0,41.0,466.010982
17,0.0,1258.0,466.022226
17,0.0,41.0,466.028997
17,0.0,34.0,466.046813
17,0.0,1258.0,466.053616
17,0.0,41.0,466.060672
17,0.0,1258.0,466.061096
17,0.0,41.0,466.067764
17,0.0,1258.0,466.073707
17,0.0,41.0,466.080472
17,0.0,1258.0,466.103426
17,0.0,1258.0,466.108531
17,0.0,41.0,466.109682
17,0.0,1258.0,466.120068
17,0.0,41.0,466.126242
17,0.0,1258.0,466.131114
17,0.0,1258.0,466.132703
17,0.0,41.0,466.137109
17,0.0,1258.0,466.137846
17,0.0,47.0,466.140884
17,0.0,1258.0,466.149233
17,0.0,1258.0,466.150119
17,0.0,41.0,466.154922
17,0.0,1258.0,466.164102
17,0.0,41.0,466.169881
17,0.0,1258.0,466.172781
17,0.0,1258.0,466.172963
17,0.0,41.0,466.178804
17,0.0,1258.0,466.179186
17,0.0,1258.0,466.185182
17,0.0,41.0,466.185377
17,0.0,1258.0,466.185613
17,0.0,1258.0,466.190592
17,0.0,41.0,466.192509
17,0.0,41.0,466.198162
17,0.0,1258.0,466.199968
17,0.0,1258.0,466.205221
17,0.0,1258.0,466.205427
17,0.0,1258.0,466.205496
17,0.0,1258.0,466.205558
17,0.0,1258.0,466.20562
17,0.0,41.0,466.208741
17,0.0,1258.0,466.210689
17,0.0,1258.0,466.210894
17,0.0,1258.0,466.210964
17,0.0,1258.0,466.211024
17,0.0,1258.0,466.211168
17,0.0,41.0,466.213341
17,0.0,41.0,466.217954
17,0.0,1258.0,466.218248
17,0.0,1258.0,466.21845
17,0.0,1258.0,466.218516
17,0.0,41.0,466.224009
17,0.0,1258.0,466.224291
17,0.0,1258.0,466.224414
17,0.0,1258.0,466.224469
17,0.0,1258.0,466.224517
17,0.0,1258.0,466.224559
17,0.0,1258.0,466.224602
17,0.0,1258.0,466.229647
17,0.0,1258.0,466.229777
17,0.0,1258.0,466.2299
17,0.0,41.0,466.231134
17,0.0,41.0,466.236317
17,0.0,1258.0,466.23967
17,0.0,1258.0,466.23988
17,0.0,1258.0,466.245869
17,0.0,42.0,466.246068
17,0.0,1258.0,466.24629
17,0.0,42.0,466.252304
17,0.0,1258.0,466.256096
17,0.0,1258.0,466.260505
17,0.0,1258.0,466.260704
17,0.0,1258.0,466.260775
17,0.0,1258.0,466.26084
17,0.0,1258.0,466.260903
17,0.0,1258.0,466.260966
17,0.0,1258.0,466.261027
17,0.0,41.0,466.26138
17,0.0,1258.0,466.265653
17,0.0,1258.0,466.265858
17,0.0,1258.0,466.26593
17,0.0,1258.0,466.265994
17,0.0,41.0,466.266492
17,0.0,1258.0,466.270887
17,0.0,1258.0,466.271262
17,0.0,41.0,466.272556
17,0.0,42.0,466.278963
17,0.0,1258.0,466.282168
17,0.0,1258.0,466.282369
17,0.0,1258.0,466.286217
17,0.0,1258.0,466.286486
17,0.0,1258.0,466.286561
17,0.0,36.0,466.286615
17,0.0,1258.0,466.286668
17,0.0,1258.0,466.286721
17,0.0,1258.0,466.286774
17,0.0,43.0,466.288255
17,0.0,48.0,466.288432
17,0.0,43.0,466.288482
17,0.0,1258.0,466.292079
17,0.0,1258.0,466.292592
17,0.0,43.0,466.2938
17,0.0,44.0,466.298339
17,0.0,38.0,466.298637
17,0.0,1258.0,466.298832
17,0.0,1258.0,466.298898
17,0.0,1258.0,466.298957
17,0.0,44.0,466.305701
17,0.0,1258.0,466.307056
17,0.0,1258.0,466.307204
17,0.0,1258.0,466.307271
17,0.0,1258.0,466.30733
17,0.0,1258.0,466.307388
17,0.0,38.0,466.307446
17,0.0,1258.0,466.307504
17,0.0,1258.0,466.307563
17,0.0,1258.0,466.307622
17,0.0,43.0,466.312475
17,0.0,1258.0,466.319446
17,0.0,1258.0,466.319699
17,0.0,1258.0,466.319801
17,0.0,1258.0,466.319897
17,0.0,1258.0,466.319991
17,0.0,43.0,466.324774
17,0.0,1258.0,466.324941
17,0.0,1258.0,466.325065
17,0.0,1258.0,466.325112
17,0.0,1258.0,466.325147
17,0.0,1258.0,466.325179
17,0.0,1258.0,466.32521
17,0.0,1258.0,466.325241
17,0.0,1258.0,466.325272
17,0.0,43.0,466.330565
17,0.0,1258.0,466.332028
17,0.0,1258.0,466.332202
17,0.0,1258.0,466.332277
17,0.0,1258.0,466.332344
17,0.0,1258.0,466.33703
17,0.0,1258.0,466.337249
17,0.0,42.0,466.338544
17,0.0,1258.0,466.343939
17,0.0,43.0,466.345227
17,0.0,1258.0,466.349832
17,0.0,41.0,466.351405
17,0.0,1258.0,466.365287
17,0.0,1258.0,466.37003
17,0.0,41.0,466.371273
17,0.0,1258.0,466.376726
17,0.0,1258.0,466.381957
17,0.0,41.0,466.384146
17,0.0,1258.0,466.388071
17,0.0,41.0,466.388238
17,0.0,41.0,466.395958
17,0.0,1258.0,466.398755
17,0.0,41.0,466.405033
17,0.0,1258.0,466.405406
17,0.0,1258.0,466.410961
17,0.0,41.0,466.411557
17,0.0,1258.0,466.416797
17,0.0,41.0,466.41834
17,0.0,1258.0,466.423595
17,0.0,1258.0,466.428886
17,0.0,41.0,466.430028
17,0.0,1258.0,466.461233
17,0.0,1258.0,466.461776
17,0.0,1258.0,466.461932
17,0.0,1258.0,466.465971
17,0.0,1258.0,466.466305
17,0.0,1258.0,466.466454
17,0.0,41.0,466.467322
17,0.0,46.0,466.473302
17,0.0,1258.0,466.480972
17,0.0,1258.0,466.481321
17,0.0,1258.0,466.481476
17,0.0,41.0,466.487493
17,0.0,1258.0,466.492329
17,0.0,1258.0,466.492647
17,0.0,1258.0,466.492797
17,0.0,1258.0,466.492928
17,0.0,1258.0,466.49306
