protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,269.112871
17,0.0,1258.0,269.112929
17,0.0,1258.0,269.112985
17,0.0,1258.0,269.11304
17,0.0,1258.0,269.113097
17,0.0,1258.0,269.113177
17,0.0,1258.0,269.113249
17,0.0,788.0,269.113313
17,0.0,1258.0,269.113371
17,0.0,1258.0,269.11343
17,0.0,1258.0,269.114503
17,0.0,1258.0,269.114704
17,0.0,1258.0,269.114839
17,0.0,1258.0,269.114936
17,0.0,41.0,269.115017
17,0.0,1258.0,269.115146
17,0.0,1258.0,269.115238
17,0.0,1258.0,269.11531
17,0.0,1258.0,269.115406
17,0.0,1258.0,269.115468
17,0.0,1258.0,269.118507
17,0.0,1258.0,269.118705
17,0.0,1258.0,269.118813
17,0.0,1258.0,269.118884
17,0.0,1258.0,269.118943
17,0.0,1258.0,269.118997
17,0.0,1258.0,269.119064
17,0.0,1258.0,269.119115
17,0.0,1258.0,269.119163
17,0.0,1258.0,269.119207
17,0.0,1258.0,269.119334
17,0.0,1258.0,269.119396
17,0.0,1258.0,269.119444
17,0.0,1258.0,269.119488
17,0.0,1258.0,269.11954
17,0.0,41.0,269.119591
17,0.0,1258.0,269.119682
17,0.0,1258.0,269.12053
17,0.0,1258.0,269.120673
17,0.0,1258.0,269.12073
17,0.0,1258.0,269.123711
17,0.0,1258.0,269.12388
17,0.0,1258.0,269.123959
17,0.0,1258.0,269.124021
17,0.0,41.0,269.125801
17,0.0,1258.0,269.126566
17,0.0,1258.0,269.126724
17,0.0,1258.0,269.12682
17,0.0,1258.0,269.126913
17,0.0,1258.0,269.126982
17,0.0,1258.0,269.127043
17,0.0,1258.0,269.127103
17,0.0,1258.0,269.127163
17,0.0,42.0,269.129627
17,0.0,1258.0,269.129803
17,0.0,1258.0,269.129985
17,0.0,1258.0,269.131462
17,0.0,1258.0,269.131575
17,0.0,1258.0,269.132638
17,0.0,1258.0,269.132714
17,0.0,1258.0,269.132762
17,0.0,1258.0,269.13279
17,0.0,1258.0,269.132815
17,0.0,1258.0,269.132839
17,0.0,1258.0,269.135456
17,0.0,41.0,269.136002
17,0.0,1258.0,269.136678
17,0.0,1258.0,269.136765
17,0.0,1258.0,269.136799
17,0.0,1258.0,269.136827
17,0.0,1258.0,269.136852
17,0.0,1258.0,269.138529
17,0.0,1258.0,269.138613
17,0.0,1258.0,269.138647
17,0.0,1258.0,269.138676
17,0.0,1258.0,269.1387
17,0.0,1258.0,269.138722
17,0.0,1258.0,269.138749
17,0.0,1258.0,269.138773
17,0.0,1258.0,269.141567
17,0.0,1258.0,269.141654
17,0.0,1258.0,269.141701
17,0.0,1258.0,269.141747
17,0.0,1258.0,269.141795
17,0.0,1258.0,269.141843
17,0.0,42.0,269.141892
17,0.0,1258.0,269.141971
17,0.0,1258.0,269.142019
17,0.0,1258.0,269.1436
17,0.0,1258.0,269.143712
17,0.0,1258.0,269.143799
17,0.0,1258.0,269.143877
17,0.0,1258.0,269.143957
17,0.0,1258.0,269.14403
17,0.0,1258.0,269.144109
17,0.0,1258.0,269.144297
17,0.0,1258.0,269.145504
17,0.0,42.0,269.147668
17,0.0,1258.0,269.155582
17,0.0,1258.0,269.155826
17,0.0,1258.0,269.155946
17,0.0,1258.0,269.156048
17,0.0,1258.0,269.156737
17,0.0,1258.0,269.156898
17,0.0,1258.0,269.156993
17,0.0,1258.0,269.157069
17,0.0,1258.0,269.157133
17,0.0,1258.0,269.15719
17,0.0,1258.0,269.157241
17,0.0,1258.0,269.15729
17,0.0,1258.0,269.157344
17,0.0,1258.0,269.157395
17,0.0,1258.0,269.157444
17,0.0,1258.0,269.157497
17,0.0,1258.0,269.157543
17,0.0,1258.0,269.157817
17,0.0,1258.0,269.159782
17,0.0,1258.0,269.159929
17,0.0,1258.0,269.160019
17,0.0,1258.0,269.160089
17,0.0,1258.0,269.160141
17,0.0,1258.0,269.16027
17,0.0,41.0,269.160918
17,0.0,1258.0,269.161523
17,0.0,1258.0,269.161665
17,0.0,1258.0,269.161726
17,0.0,1258.0,269.161777
17,0.0,1258.0,269.163437
17,0.0,1258.0,269.163861
17,0.0,1258.0,269.163935
17,0.0,42.0,269.165902
17,0.0,1258.0,269.166401
17,0.0,1258.0,269.1665
17,0.0,1258.0,269.166548
17,0.0,1258.0,269.166591
17,0.0,1258.0,269.167452
17,0.0,1258.0,269.167532
17,0.0,1258.0,269.167578
17,0.0,1258.0,269.16762
17,0.0,1258.0,269.167668
17,0.0,1258.0,269.169495
17,0.0,1258.0,269.169595
17,0.0,1258.0,269.169645
17,0.0,1258.0,269.16969
17,0.0,1258.0,269.169731
17,0.0,1258.0,269.169775
17,0.0,1258.0,269.169826
17,0.0,1258.0,269.169871
17,0.0,1258.0,269.169913
17,0.0,1258.0,269.170593
17,0.0,1258.0,269.170708
17,0.0,41.0,269.171136
17,0.0,1258.0,269.173441
17,0.0,1258.0,269.173575
17,0.0,1258.0,269.173643
17,0.0,1258.0,269.173694
17,0.0,1258.0,269.173741
17,0.0,1258.0,269.173785
17,0.0,1258.0,269.178606
17,0.0,1258.0,269.178731
17,0.0,289.0,269.178982
17,0.0,46.0,269.179422
17,0.0,42.0,269.18564
17,0.0,34.0,269.205303
17,0.0,214.0,277.971412
17,0.0,207.0,277.971746
17,0.0,206.0,277.971884
17,0.0,35.0,278.007469
17,0.0,36.0,278.009386
17,0.0,43.0,278.010148
17,0.0,35.0,278.010324
17,0.0,36.0,278.010385
17,0.0,36.0,278.010436
17,0.0,36.0,278.010473
17,0.0,43.0,278.011661
17,0.0,44.0,278.0119
17,0.0,33.0,278.040467
17,0.0,33.0,278.053622
17,0.0,33.0,278.060532
17,0.0,778.0,280.950142
17,0.0,777.0,280.951086
17,0.0,1253.0,280.951367
17,0.0,393.0,280.951497
17,0.0,1253.0,280.954735
17,0.0,393.0,280.954916
17,0.0,40.0,280.982532
17,0.0,40.0,280.984564
17,0.0,132.0,280.988524
17,0.0,48.0,280.990798
17,0.0,1253.0,280.991016
17,0.0,1258.0,280.99121
17,0.0,1258.0,280.991347
17,0.0,1258.0,280.991446
17,0.0,1258.0,280.99153
17,0.0,1258.0,280.991592
17,0.0,1258.0,280.991644
17,0.0,1258.0,280.991696
17,0.0,1258.0,280.991774
17,0.0,1258.0,280.99183
17,0.0,1258.0,280.99188
17,0.0,1258.0,280.993749
17,0.0,1258.0,280.994069
17,0.0,1258.0,280.994176
17,0.0,1258.0,280.994226
17,0.0,1258.0,280.994272
17,0.0,1258.0,280.994361
17,0.0,1258.0,280.994409
17,0.0,1258.0,280.994453
17,0.0,1258.0,280.994495
17,0.0,1258.0,280.994534
17,0.0,1258.0,280.994575
17,0.0,1258.0,280.994614
17,0.0,1258.0,280.994684
17,0.0,1258.0,280.994727
17,0.0,1258.0,280.994773
17,0.0,1258.0,280.994814
17,0.0,1258.0,280.994858
17,0.0,41.0,280.996716
17,0.0,1258.0,280.996918
17,0.0,1258.0,280.997092
17,0.0,1258.0,280.997159
17,0.0,1258.0,280.997209
17,0.0,1258.0,280.997253
17,0.0,47.0,281.001997
17,0.0,1258.0,281.002439
17,0.0,1258.0,281.002558
17,0.0,1258.0,281.00261
17,0.0,1258.0,281.002655
17,0.0,1258.0,281.002705
17,0.0,1258.0,281.003146
17,0.0,1258.0,281.003245
17,0.0,1258.0,281.003262
17,0.0,1258.0,281.003277
17,0.0,1258.0,281.003291
17,0.0,1258.0,281.003305
17,0.0,1258.0,281.003317
17,0.0,1258.0,281.003332
17,0.0,1258.0,281.003344
17,0.0,1258.0,281.005467
17,0.0,1258.0,281.005563
17,0.0,1258.0,281.00558
17,0.0,1258.0,281.007923
17,0.0,1258.0,281.008108
17,0.0,1258.0,281.008127
17,0.0,1258.0,281.008141
17,0.0,1258.0,281.008154
17,0.0,1258.0,281.008221
17,0.0,1258.0,281.008242
17,0.0,1258.0,281.008258
17,0.0,1258.0,281.008273
17,0.0,1258.0,281.00829
17,0.0,1258.0,281.008305
17,0.0,1258.0,281.008318
17,0.0,1258.0,281.008333
17,0.0,41.0,281.008877
17,0.0,1258.0,281.00897
17,0.0,1258.0,281.009025
17,0.0,1258.0,281.009045
17,0.0,1258.0,281.009061
17,0.0,1258.0,281.009074
17,0.0,1258.0,281.009087
17,0.0,1258.0,281.009101
17,0.0,1258.0,281.009449
17,0.0,1258.0,281.009495
17,0.0,1258.0,281.00951
17,0.0,1258.0,281.012297
17,0.0,1258.0,281.012375
17,0.0,1258.0,281.013534
17,0.0,1258.0,281.013616
17,0.0,42.0,281.014719
17,0.0,1258.0,281.014824
17,0.0,1258.0,281.014873
17,0.0,1258.0,281.014892
17,0.0,1258.0,281.014905
17,0.0,1258.0,281.014918
17,0.0,1258.0,281.014933
17,0.0,1258.0,281.015618
17,0.0,1258.0,281.015684
17,0.0,1258.0,281.015698
17,0.0,1258.0,281.015711
17,0.0,1258.0,281.018273
17,0.0,1258.0,281.018441
17,0.0,1258.0,281.018529
17,0.0,1258.0,281.018588
17,0.0,1258.0,281.018643
17,0.0,1258.0,281.01869
17,0.0,1258.0,281.018735
17,0.0,1258.0,281.018779
17,0.0,41.0,281.019521
17,0.0,1258.0,281.019681
17,0.0,1258.0,281.021554
17,0.0,1258.0,281.021729
17,0.0,1258.0,281.021821
17,0.0,1258.0,281.021884
17,0.0,1258.0,281.021938
17,0.0,1258.0,281.021988
17,0.0,1258.0,281.022036
17,0.0,1258.0,281.022082
17,0.0,1258.0,281.023717
17,0.0,1258.0,281.023854
17,0.0,1258.0,281.023933
17,0.0,1258.0,281.024001
17,0.0,1258.0,281.024066
17,0.0,1258.0,281.024121
17,0.0,1258.0,281.024246
17,0.0,1258.0,281.026517
17,0.0,1258.0,281.026588
17,0.0,1258.0,281.026605
17,0.0,1258.0,281.026619
17,0.0,42.0,281.028053
17,0.0,1258.0,281.029828
17,0.0,1258.0,281.029908
17,0.0,1258.0,281.029924
17,0.0,1258.0,281.029937
17,0.0,1258.0,281.02995
17,0.0,1258.0,281.029961
17,0.0,1258.0,281.029972
17,0.0,1258.0,281.029983
17,0.0,1258.0,281.029995
17,0.0,1258.0,281.030007
17,0.0,1258.0,281.030018
17,0.0,1258.0,281.030028
17,0.0,1258.0,281.032142
17,0.0,1258.0,281.032388
17,0.0,1258.0,281.032507
17,0.0,1258.0,281.032598
17,0.0,1258.0,281.032677
17,0.0,1258.0,281.032761
17,0.0,1258.0,281.032834
17,0.0,1258.0,281.03317
17,0.0,42.0,281.033278
17,0.0,1258.0,281.036507
17,0.0,1258.0,281.036654
17,0.0,41.0,281.039706
17,0.0,42.0,281.044361
17,0.0,1258.0,281.044601
17,0.0,1258.0,281.044673
17,0.0,1258.0,281.044693
17,0.0,1258.0,281.044707
17,0.0,1258.0,281.044719
17,0.0,1258.0,281.04473
17,0.0,1258.0,281.044745
17,0.0,1258.0,281.044756
17,0.0,1258.0,281.044767
17,0.0,1258.0,281.044777
17,0.0,1258.0,281.044788
17,0.0,1258.0,281.044803
17,0.0,1258.0,281.044814
17,0.0,1258.0,281.044825
17,0.0,1258.0,281.044836
17,0.0,1258.0,281.044847
17,0.0,1258.0,281.044858
17,0.0,1258.0,281.04487
17,0.0,1258.0,281.04488
17,0.0,1258.0,281.045094
17,0.0,1258.0,281.045137
17,0.0,1258.0,281.045153
17,0.0,1258.0,281.045165
17,0.0,1258.0,281.045178
17,0.0,1258.0,281.045189
17,0.0,1258.0,281.045201
17,0.0,1258.0,281.045213
17,0.0,1258.0,281.045224
17,0.0,1258.0,281.045237
17,0.0,1258.0,281.045249
17,0.0,1258.0,281.04526
17,0.0,1258.0,281.04527
17,0.0,1258.0,281.045281
17,0.0,1258.0,281.045294
17,0.0,1258.0,281.046722
17,0.0,1258.0,281.046883
17,0.0,1258.0,281.046975
17,0.0,1258.0,281.047052
17,0.0,1258.0,281.047694
17,0.0,1258.0,281.047824
17,0.0,1258.0,281.047902
17,0.0,1258.0,281.047966
17,0.0,1258.0,281.04973
17,0.0,41.0,281.050859
17,0.0,1258.0,281.051061
17,0.0,1258.0,281.051718
17,0.0,1258.0,281.051968
17,0.0,1258.0,281.052137
17,0.0,1258.0,281.052359
17,0.0,1258.0,281.052458
17,0.0,1258.0,281.052527
17,0.0,1258.0,281.052585
17,0.0,1258.0,281.052632
17,0.0,1258.0,281.052678
17,0.0,1258.0,281.052738
17,0.0,1258.0,281.052784
17,0.0,1258.0,281.052827
17,0.0,1258.0,281.052869
17,0.0,1258.0,281.05291
17,0.0,1258.0,281.056075
17,0.0,1258.0,281.056301
17,0.0,1258.0,281.056356
17,0.0,1258.0,281.056386
17,0.0,1258.0,281.0564
17,0.0,1258.0,281.05645
17,0.0,1258.0,281.056465
17,0.0,1258.0,281.056482
17,0.0,41.0,281.056947
17,0.0,1258.0,281.057797
17,0.0,1258.0,281.057893
17,0.0,1258.0,281.057909
17,0.0,1258.0,281.058045
17,0.0,1258.0,281.058092
17,0.0,1258.0,281.058114
17,0.0,1258.0,281.058127
17,0.0,1258.0,281.058141
17,0.0,1258.0,281.059967
17,0.0,1258.0,281.060489
17,0.0,1258.0,281.060681
17,0.0,1258.0,281.060771
17,0.0,1258.0,281.060824
17,0.0,1258.0,281.060869
17,0.0,1258.0,281.060916
17,0.0,1258.0,281.060964
17,0.0,1258.0,281.061662
17,0.0,1258.0,281.061769
17,0.0,1258.0,281.061789
17,0.0,1258.0,281.061802
17,0.0,1258.0,281.061815
17,0.0,1258.0,281.061828
17,0.0,1258.0,281.061841
17,0.0,1258.0,281.061853
17,0.0,1258.0,281.064245
17,0.0,1258.0,281.064321
17,0.0,1258.0,281.064338
17,0.0,1258.0,281.064352
17,0.0,1258.0,281.064365
17,0.0,1258.0,281.064377
17,0.0,1258.0,281.064388
17,0.0,1258.0,281.064398
17,0.0,41.0,281.071465
17,0.0,1258.0,281.071626
17,0.0,1258.0,281.071705
17,0.0,1258.0,281.071726
17,0.0,1258.0,281.071741
17,0.0,1258.0,281.071754
17,0.0,1258.0,281.071768
17,0.0,1258.0,281.071781
17,0.0,1258.0,281.071796
17,0.0,1258.0,281.071809
17,0.0,1258.0,281.071822
17,0.0,1258.0,281.071835
17,0.0,1258.0,281.071848
17,0.0,1258.0,281.07186
17,0.0,1258.0,281.071872
17,0.0,1258.0,281.077453
17,0.0,1258.0,281.077535
17,0.0,1258.0,281.077556
17,0.0,1258.0,281.07757
17,0.0,1258.0,281.077587
17,0.0,1258.0,281.077599
17,0.0,1258.0,281.077611
17,0.0,1258.0,281.077635
17,0.0,1258.0,281.077649
17,0.0,1258.0,281.077663
17,0.0,1258.0,281.077674
17,0.0,1258.0,281.077685
17,0.0,1258.0,281.077697
17,0.0,1258.0,281.077708
17,0.0,1258.0,281.07772
17,0.0,1258.0,281.077731
17,0.0,1258.0,281.077745
17,0.0,41.0,281.078301
17,0.0,1258.0,281.080681
17,0.0,1258.0,281.080755
17,0.0,1258.0,281.080771
17,0.0,1258.0,281.080795
17,0.0,1258.0,281.080811
17,0.0,1258.0,281.080823
17,0.0,1258.0,281.080835
17,0.0,1258.0,281.080846
17,0.0,1258.0,281.080857
17,0.0,1258.0,281.080869
17,0.0,1258.0,281.080884
17,0.0,1258.0,281.080898
17,0.0,1258.0,281.080909
17,0.0,1258.0,281.08092
17,0.0,1258.0,281.080931
17,0.0,1258.0,281.080942
17,0.0,1258.0,281.080953
17,0.0,41.0,281.084721
17,0.0,1258.0,281.084899
17,0.0,1258.0,281.085013
17,0.0,1258.0,281.085033
17,0.0,1258.0,281.085048
17,0.0,1258.0,281.085061
17,0.0,1258.0,281.085076
17,0.0,1258.0,281.085087
17,0.0,1258.0,281.0851
17,0.0,1258.0,281.085112
17,0.0,1258.0,281.085126
17,0.0,1258.0,281.085143
17,0.0,1258.0,281.085156
17,0.0,1258.0,281.085168
17,0.0,1258.0,281.08518
17,0.0,1258.0,281.085193
17,0.0,1258.0,281.085207
17,0.0,1258.0,281.08522
17,0.0,1258.0,281.085233
17,0.0,1258.0,281.085246
17,0.0,1258.0,281.085258
17,0.0,1258.0,281.08527
17,0.0,1258.0,281.086639
17,0.0,1258.0,281.086708
17,0.0,1258.0,281.086729
17,0.0,1258.0,281.086742
17,0.0,1258.0,281.086754
17,0.0,1258.0,281.086765
17,0.0,1258.0,281.086777
17,0.0,41.0,281.087679
17,0.0,1258.0,281.090234
17,0.0,1258.0,281.090362
17,0.0,1258.0,281.090446
17,0.0,1258.0,281.090515
17,0.0,1258.0,281.090578
17,0.0,1258.0,281.09063
17,0.0,1258.0,281.090677
17,0.0,1258.0,281.09072
17,0.0,1258.0,281.092731
17,0.0,1258.0,281.092925
17,0.0,1258.0,281.093023
17,0.0,53.0,281.093085
17,0.0,1258.0,281.093141
17,0.0,1258.0,281.093192
17,0.0,1258.0,281.093241
17,0.0,1258.0,281.093288
17,0.0,41.0,281.093524
17,0.0,1258.0,281.094609
17,0.0,1258.0,281.094789
17,0.0,1258.0,281.095514
17,0.0,1258.0,281.095651
17,0.0,1258.0,281.097793
17,0.0,1258.0,281.099317
17,0.0,41.0,281.099562
17,0.0,1258.0,281.099746
17,0.0,1258.0,281.100613
17,0.0,1258.0,281.100902
17,0.0,1258.0,281.101033
17,0.0,1258.0,281.101092
17,0.0,1258.0,281.101142
17,0.0,1258.0,281.101187
17,0.0,1258.0,281.101232
17,0.0,1258.0,281.1013
17,0.0,1258.0,281.101353
17,0.0,1258.0,281.103856
17,0.0,1258.0,281.105141
17,0.0,41.0,281.105343
17,0.0,1258.0,281.105741
17,0.0,1258.0,281.105934
17,0.0,1258.0,281.106057
17,0.0,1258.0,281.10615
17,0.0,1258.0,281.10623
17,0.0,1258.0,281.106301
17,0.0,1258.0,281.106359
17,0.0,1258.0,281.106415
17,0.0,1258.0,281.106465
17,0.0,1258.0,281.106518
17,0.0,1258.0,281.106569
17,0.0,1258.0,281.106623
17,0.0,1258.0,281.106673
17,0.0,1258.0,281.106717
17,0.0,1258.0,281.10676
17,0.0,1258.0,281.106802
17,0.0,1258.0,281.106845
17,0.0,1258.0,281.106888
17,0.0,42.0,281.114965
17,0.0,1258.0,281.115121
17,0.0,1258.0,281.115227
17,0.0,1258.0,281.11525
17,0.0,1258.0,281.115267
17,0.0,1258.0,281.115283
17,0.0,1258.0,281.115297
17,0.0,1258.0,281.11531
17,0.0,1258.0,281.115337
17,0.0,1258.0,281.115355
17,0.0,1258.0,281.115368
17,0.0,1258.0,281.115381
17,0.0,1258.0,281.115393
17,0.0,1258.0,281.115407
17,0.0,1258.0,281.11542
17,0.0,1258.0,281.115434
17,0.0,1258.0,281.115447
17,0.0,1258.0,281.115459
17,0.0,1258.0,281.115472
17,0.0,1258.0,281.115485
17,0.0,1258.0,281.115498
17,0.0,1258.0,281.11551
17,0.0,1258.0,281.115522
17,0.0,1258.0,281.115534
17,0.0,1258.0,281.115546
17,0.0,1258.0,281.115561
17,0.0,1258.0,281.115573
17,0.0,1258.0,281.115586
17,0.0,1258.0,281.115601
17,0.0,1258.0,281.115613
17,0.0,1258.0,281.115625
17,0.0,1258.0,281.115636
17,0.0,1258.0,281.115649
17,0.0,1258.0,281.11566
17,0.0,1258.0,281.115672
17,0.0,1258.0,281.115684
17,0.0,1258.0,281.115695
17,0.0,1258.0,281.115706
17,0.0,1258.0,281.115718
17,0.0,1258.0,281.115728
17,0.0,1258.0,281.116497
17,0.0,1258.0,281.11959
17,0.0,958.0,281.119953
17,0.0,41.0,281.121694
17,0.0,777.0,291.335632
17,0.0,779.0,291.336848
17,0.0,1253.0,291.337192
17,0.0,393.0,291.337471
17,0.0,1253.0,291.337816
17,0.0,393.0,291.338046
17,0.0,40.0,291.382692
17,0.0,34.0,291.382975
17,0.0,41.0,291.383855
17,0.0,41.0,291.388532
17,0.0,132.0,291.392651
17,0.0,48.0,291.394291
17,0.0,1253.0,291.394716
17,0.0,1258.0,291.394869
17,0.0,1258.0,291.394995
17,0.0,1258.0,291.395113
17,0.0,1258.0,291.404478
17,0.0,1258.0,291.404837
17,0.0,1258.0,291.404981
17,0.0,1258.0,291.40508
17,0.0,1258.0,291.405171
17,0.0,1258.0,291.405259
17,0.0,1258.0,291.405373
17,0.0,1258.0,291.405489
17,0.0,41.0,291.405612
17,0.0,1258.0,291.406741
17,0.0,1258.0,291.406903
17,0.0,1258.0,291.407003
17,0.0,1258.0,291.407094
17,0.0,1258.0,291.407181
17,0.0,1258.0,291.407603
17,0.0,1258.0,291.407748
17,0.0,1258.0,291.409121
17,0.0,1258.0,291.409388
17,0.0,1258.0,291.409524
17,0.0,1258.0,291.409644
17,0.0,1258.0,291.409764
17,0.0,1258.0,291.409894
17,0.0,1258.0,291.410014
17,0.0,1258.0,291.41013
17,0.0,41.0,291.41034
17,0.0,1258.0,291.410746
17,0.0,47.0,291.411413
17,0.0,1258.0,291.411615
17,0.0,1258.0,291.411771
17,0.0,1258.0,291.4119
17,0.0,1258.0,291.412025
17,0.0,1258.0,291.412144
17,0.0,1258.0,291.412404
17,0.0,1258.0,291.412601
17,0.0,1258.0,291.412727
17,0.0,1258.0,291.412846
17,0.0,1258.0,291.412963
17,0.0,1258.0,291.413567
17,0.0,1258.0,291.413965
17,0.0,1258.0,291.414089
17,0.0,1258.0,291.414184
17,0.0,1258.0,291.414334
17,0.0,1258.0,291.414429
17,0.0,1258.0,291.414521
17,0.0,41.0,291.418124
17,0.0,1258.0,291.418404
17,0.0,1258.0,291.418851
17,0.0,1258.0,291.419008
17,0.0,1258.0,291.419125
17,0.0,1258.0,291.419222
17,0.0,1258.0,291.41933
17,0.0,1258.0,291.419762
17,0.0,1258.0,291.419982
17,0.0,1258.0,291.420403
17,0.0,1258.0,291.420592
17,0.0,1258.0,291.420694
17,0.0,1258.0,291.420786
17,0.0,1258.0,291.421193
17,0.0,1258.0,291.421324
17,0.0,1258.0,291.421426
17,0.0,1258.0,291.421515
17,0.0,1258.0,291.4216
17,0.0,1258.0,291.421686
17,0.0,1258.0,291.421943
17,0.0,42.0,291.424812
17,0.0,1258.0,291.425039
17,0.0,1258.0,291.425272
17,0.0,1258.0,291.425428
17,0.0,1258.0,291.425535
17,0.0,1258.0,291.425621
17,0.0,1258.0,291.425697
17,0.0,1258.0,291.42577
17,0.0,1258.0,291.425839
17,0.0,1258.0,291.425909
17,0.0,1258.0,291.425979
17,0.0,1258.0,291.42605
17,0.0,1258.0,291.42612
17,0.0,1258.0,291.42619
17,0.0,1258.0,291.426259
17,0.0,1258.0,291.426328
17,0.0,1258.0,291.426399
17,0.0,1258.0,291.42647
17,0.0,1258.0,291.426541
17,0.0,1258.0,291.42661
17,0.0,1258.0,291.427634
17,0.0,1258.0,291.427757
17,0.0,1258.0,291.427879
17,0.0,1258.0,291.427968
17,0.0,1258.0,291.428053
17,0.0,1258.0,291.428139
17,0.0,1258.0,291.428335
17,0.0,1258.0,291.428423
17,0.0,1258.0,291.429682
17,0.0,1258.0,291.429842
17,0.0,1258.0,291.429948
17,0.0,1258.0,291.430047
17,0.0,1258.0,291.43013
17,0.0,41.0,291.430218
17,0.0,1258.0,291.430352
17,0.0,1258.0,291.430441
17,0.0,1258.0,291.430522
17,0.0,1258.0,291.430611
17,0.0,1258.0,291.430695
17,0.0,1258.0,291.430777
17,0.0,1258.0,291.430859
17,0.0,1258.0,291.430938
17,0.0,1258.0,291.431018
17,0.0,1258.0,291.4311
17,0.0,1258.0,291.431184
17,0.0,1258.0,291.431265
17,0.0,1258.0,291.431345
17,0.0,1258.0,291.434496
17,0.0,1258.0,291.434682
17,0.0,1258.0,291.434778
17,0.0,1258.0,291.434861
17,0.0,1258.0,291.43494
17,0.0,1258.0,291.435018
17,0.0,1258.0,291.4351
17,0.0,41.0,291.435186
17,0.0,1258.0,291.435315
17,0.0,1258.0,291.435412
17,0.0,1258.0,291.435522
17,0.0,1258.0,291.435605
17,0.0,1258.0,291.435683
17,0.0,1258.0,291.43576
17,0.0,1258.0,291.435857
17,0.0,1258.0,291.435948
17,0.0,1258.0,291.43603
17,0.0,1258.0,291.438516
17,0.0,1258.0,291.438689
17,0.0,1258.0,291.438786
17,0.0,1258.0,291.438858
17,0.0,1258.0,291.438925
17,0.0,1258.0,291.43899
17,0.0,1258.0,291.439053
17,0.0,1258.0,291.439124
17,0.0,1258.0,291.439187
17,0.0,41.0,291.440337
17,0.0,1258.0,291.440532
17,0.0,1258.0,291.440717
17,0.0,1258.0,291.440817
17,0.0,1258.0,291.440898
17,0.0,1258.0,291.440974
17,0.0,1258.0,291.441048
17,0.0,1258.0,291.441122
17,0.0,1258.0,291.441197
17,0.0,1258.0,291.441272
17,0.0,1258.0,291.441367
17,0.0,1258.0,291.441452
17,0.0,1258.0,291.441536
17,0.0,1258.0,291.441619
17,0.0,1258.0,291.443517
17,0.0,1258.0,291.443719
17,0.0,1258.0,291.443895
17,0.0,1258.0,291.443998
17,0.0,1258.0,291.444087
17,0.0,1258.0,291.444255
17,0.0,1258.0,291.444402
17,0.0,1258.0,291.444496
17,0.0,42.0,291.446139
17,0.0,1258.0,291.449586
17,0.0,1258.0,291.449741
17,0.0,1258.0,291.449837
17,0.0,1258.0,291.449921
17,0.0,1258.0,291.450003
17,0.0,1258.0,291.450084
17,0.0,1258.0,291.450164
17,0.0,1258.0,291.450551
17,0.0,1258.0,291.450637
17,0.0,1258.0,291.450712
17,0.0,1258.0,291.450829
17,0.0,1258.0,291.450893
17,0.0,1258.0,291.450954
17,0.0,1258.0,291.451015
17,0.0,1258.0,291.451076
17,0.0,1258.0,291.451458
17,0.0,1258.0,291.451546
17,0.0,1258.0,291.451621
17,0.0,1258.0,291.451686
17,0.0,1258.0,291.45175
17,0.0,1258.0,291.451816
17,0.0,1258.0,291.451881
17,0.0,1258.0,291.45195
17,0.0,1258.0,291.452014
17,0.0,1258.0,291.453602
17,0.0,1258.0,291.453732
17,0.0,1258.0,291.453804
17,0.0,1258.0,291.453867
17,0.0,1258.0,291.45393
17,0.0,1258.0,291.453999
17,0.0,1258.0,291.454063
17,0.0,1258.0,291.454126
17,0.0,1258.0,291.454185
17,0.0,1258.0,291.454246
17,0.0,1258.0,291.454312
17,0.0,1258.0,291.454381
17,0.0,1258.0,291.454449
17,0.0,1258.0,291.454519
17,0.0,1258.0,291.454587
17,0.0,41.0,291.454661
17,0.0,1258.0,291.454783
17,0.0,1258.0,291.45486
17,0.0,1258.0,291.45558
17,0.0,1258.0,291.455682
17,0.0,1258.0,291.455765
17,0.0,1258.0,291.455841
17,0.0,1258.0,291.455917
17,0.0,1258.0,291.455986
17,0.0,1258.0,291.456053
17,0.0,1258.0,291.456122
17,0.0,1258.0,291.456293
17,0.0,1258.0,291.456365
17,0.0,1258.0,291.456425
17,0.0,1258.0,291.45648
17,0.0,1258.0,291.456534
17,0.0,1258.0,291.456591
17,0.0,1258.0,291.456654
17,0.0,1258.0,291.45763
17,0.0,1258.0,291.457766
17,0.0,1258.0,291.457838
17,0.0,1258.0,291.457897
17,0.0,1258.0,291.457957
17,0.0,42.0,291.459798
17,0.0,1258.0,291.46559
17,0.0,1258.0,291.465788
17,0.0,1258.0,291.465896
17,0.0,1258.0,291.465974
17,0.0,1258.0,291.466047
17,0.0,1258.0,291.466119
17,0.0,1258.0,291.466193
17,0.0,1258.0,291.466263
17,0.0,1258.0,291.466336
17,0.0,1258.0,291.466407
17,0.0,1258.0,291.466489
17,0.0,1258.0,291.466563
17,0.0,1258.0,291.466636
17,0.0,1258.0,291.466708
17,0.0,1258.0,291.467805
17,0.0,1258.0,291.467935
17,0.0,1258.0,291.468028
17,0.0,1258.0,291.46848
17,0.0,1258.0,291.468587
