protocol,tcp_bytes,quic_bytes,real_time
17,0.0,817.0,137.44253
17,0.0,42.0,137.446358
17,0.0,822.0,137.454463
17,0.0,838.0,137.457197
17,0.0,1253.0,137.457376
17,0.0,77.0,137.457502
17,0.0,1253.0,137.457599
17,0.0,77.0,137.457678
17,0.0,39.0,137.489981
17,0.0,34.0,137.490219
17,0.0,40.0,137.490327
17,0.0,41.0,137.495763
17,0.0,94.0,142.555287
17,0.0,1252.0,142.55605
17,0.0,42.0,142.556272
17,0.0,1258.0,142.556412
17,0.0,1258.0,142.556504
17,0.0,1258.0,142.556761
17,0.0,42.0,142.556901
17,0.0,1258.0,142.557056
17,0.0,1258.0,142.557196
17,0.0,42.0,142.557325
17,0.0,1258.0,142.557463
17,0.0,42.0,142.557581
17,0.0,1258.0,142.557672
17,0.0,1258.0,142.557756
17,0.0,1258.0,142.55791
17,0.0,1258.0,142.558002
17,0.0,1258.0,142.558082
17,0.0,1258.0,142.55816
17,0.0,1258.0,142.558244
17,0.0,1258.0,142.558323
17,0.0,1258.0,142.558401
17,0.0,1258.0,142.558478
17,0.0,1258.0,142.558554
17,0.0,1258.0,142.558632
17,0.0,1258.0,142.558709
17,0.0,1258.0,142.558787
17,0.0,1258.0,142.558865
17,0.0,1258.0,142.558941
17,0.0,1258.0,142.559026
17,0.0,1258.0,142.559105
17,0.0,1258.0,142.559181
17,0.0,1258.0,142.559261
17,0.0,43.0,142.563306
17,0.0,1258.0,142.565993
17,0.0,1258.0,142.566162
17,0.0,1258.0,142.566278
17,0.0,1258.0,142.566357
17,0.0,1258.0,142.566451
17,0.0,1258.0,142.566521
17,0.0,1258.0,142.566586
17,0.0,1258.0,142.566649
17,0.0,1258.0,142.56671
17,0.0,1258.0,142.566771
17,0.0,1258.0,142.566832
17,0.0,1258.0,142.567136
17,0.0,1258.0,142.567211
17,0.0,1258.0,142.567486
17,0.0,1258.0,142.567566
17,0.0,1258.0,142.567635
17,0.0,1258.0,142.567717
17,0.0,1258.0,142.567785
17,0.0,1258.0,142.567853
17,0.0,1258.0,142.568041
17,0.0,1258.0,142.568201
17,0.0,1258.0,142.568276
17,0.0,1258.0,142.568352
17,0.0,1258.0,142.568426
17,0.0,1258.0,142.568493
17,0.0,1258.0,142.568822
17,0.0,1258.0,142.56894
17,0.0,1258.0,142.56902
17,0.0,1258.0,142.569092
17,0.0,1258.0,142.56916
17,0.0,1258.0,142.569228
17,0.0,1258.0,142.569306
17,0.0,1258.0,142.569376
17,0.0,1258.0,142.569449
17,0.0,1258.0,142.569517
17,0.0,1258.0,142.569593
17,0.0,1258.0,142.569673
17,0.0,1258.0,142.569754
17,0.0,1258.0,142.56984
17,0.0,1258.0,142.569922
17,0.0,1258.0,142.570002
17,0.0,1258.0,142.570082
17,0.0,1258.0,142.570162
17,0.0,1258.0,142.571606
17,0.0,1258.0,142.571766
17,0.0,44.0,142.571897
17,0.0,1258.0,142.572049
17,0.0,1258.0,142.572159
17,0.0,1258.0,142.572254
17,0.0,1258.0,142.572345
17,0.0,1258.0,142.572435
17,0.0,1258.0,142.572535
17,0.0,1258.0,142.572724
17,0.0,1258.0,142.572823
17,0.0,1258.0,142.572913
17,0.0,1258.0,142.573004
17,0.0,1258.0,142.573092
17,0.0,1258.0,142.573178
17,0.0,1258.0,142.573266
17,0.0,1258.0,142.573353
17,0.0,1258.0,142.573449
17,0.0,1258.0,142.573539
17,0.0,1258.0,142.573623
17,0.0,1258.0,142.573705
17,0.0,1258.0,142.573788
17,0.0,1258.0,142.57387
17,0.0,1258.0,142.573955
17,0.0,1258.0,142.574037
17,0.0,1258.0,142.574117
17,0.0,1258.0,142.574201
17,0.0,1258.0,142.574284
17,0.0,1258.0,142.574366
17,0.0,1258.0,142.574447
17,0.0,1258.0,142.574528
17,0.0,1258.0,142.574696
17,0.0,1258.0,142.574806
17,0.0,1258.0,142.574898
17,0.0,1258.0,142.574983
17,0.0,1258.0,142.575071
17,0.0,1258.0,142.575154
17,0.0,1258.0,142.575236
17,0.0,247.0,142.575317
17,0.0,1258.0,142.575398
17,0.0,1258.0,142.57548
17,0.0,1258.0,142.575561
17,0.0,45.0,142.576026
17,0.0,1258.0,142.587077
17,0.0,1258.0,142.587297
17,0.0,1258.0,142.587413
17,0.0,1258.0,142.587509
17,0.0,1258.0,142.588022
17,0.0,1258.0,142.58814
17,0.0,1258.0,142.588234
17,0.0,1258.0,142.588317
17,0.0,53.0,142.589052
17,0.0,45.0,142.589476
17,0.0,45.0,142.589729
17,0.0,46.0,142.595308
17,0.0,1258.0,142.598114
17,0.0,1258.0,142.598276
17,0.0,1258.0,142.598384
17,0.0,1258.0,142.598484
17,0.0,1258.0,142.59858
17,0.0,1258.0,142.598669
17,0.0,1258.0,142.598769
17,0.0,1258.0,142.598859
17,0.0,1258.0,142.598947
17,0.0,1258.0,142.599036
17,0.0,46.0,142.603494
17,0.0,1258.0,142.604
17,0.0,1258.0,142.604204
17,0.0,1258.0,142.604311
17,0.0,1258.0,142.604405
17,0.0,1258.0,142.605133
17,0.0,1258.0,142.605288
17,0.0,834.0,142.608974
17,0.0,1258.0,142.609174
17,0.0,1253.0,142.609315
17,0.0,1258.0,142.609449
17,0.0,77.0,142.609646
17,0.0,1258.0,142.609767
17,0.0,1258.0,142.609876
17,0.0,1258.0,142.609963
17,0.0,1258.0,142.610046
17,0.0,1258.0,142.610127
17,0.0,1258.0,142.610208
17,0.0,1258.0,142.61029
17,0.0,1258.0,142.610371
17,0.0,1258.0,142.610462
17,0.0,1258.0,142.610545
17,0.0,1258.0,142.610628
17,0.0,1258.0,142.61072
17,0.0,1258.0,142.610801
17,0.0,1258.0,142.610883
17,0.0,1258.0,142.610963
17,0.0,1258.0,142.611045
17,0.0,1258.0,142.611127
17,0.0,1258.0,142.611208
17,0.0,1258.0,142.611287
17,0.0,41.0,142.615663
17,0.0,1258.0,142.626987
17,0.0,1229.0,142.627182
17,0.0,41.0,142.632484
17,0.0,39.0,142.636965
17,0.0,838.0,142.637837
17,0.0,1253.0,142.638785
17,0.0,83.0,142.63897
17,0.0,34.0,142.642151
17,0.0,39.0,142.666133
17,0.0,34.0,142.668066
17,0.0,41.0,142.671528
17,0.0,67.0,142.805108
17,0.0,1253.0,142.805692
17,0.0,1258.0,142.80584
17,0.0,1258.0,142.805951
17,0.0,671.0,142.806088
17,0.0,37.0,142.842034
17,0.0,41.0,142.847895
17,0.0,34.0,142.849625
17,0.0,1258.0,142.90798
17,0.0,34.0,142.925124
17,0.0,34.0,142.930037
17,0.0,35.0,142.940074
17,0.0,1253.0,143.006971
17,0.0,1068.0,143.007142
17,0.0,44.0,143.007868
17,0.0,159.0,143.008889
17,0.0,41.0,143.012879
17,0.0,34.0,143.030881
6,0.0,0.0,143.281963
17,0.0,203.0,147.490185
17,0.0,94.0,147.490845
17,0.0,1252.0,147.491137
17,0.0,1258.0,147.491263
17,0.0,1258.0,147.491377
17,0.0,1258.0,147.491475
17,0.0,1258.0,147.491568
17,0.0,1258.0,147.491657
17,0.0,1258.0,147.491744
17,0.0,1258.0,147.491834
17,0.0,1258.0,147.491923
17,0.0,46.0,147.492018
17,0.0,1258.0,147.492188
17,0.0,1258.0,147.492287
17,0.0,1258.0,147.492785
17,0.0,1258.0,147.492892
17,0.0,1258.0,147.492984
17,0.0,1258.0,147.493075
17,0.0,1258.0,147.493167
17,0.0,1258.0,147.493256
17,0.0,1258.0,147.493351
17,0.0,1258.0,147.49344
17,0.0,1258.0,147.493528
17,0.0,1258.0,147.493678
17,0.0,1258.0,147.493783
17,0.0,1258.0,147.493869
17,0.0,1258.0,147.493956
17,0.0,1258.0,147.494043
17,0.0,1258.0,147.494128
17,0.0,1258.0,147.494215
17,0.0,1258.0,147.494322
17,0.0,41.0,147.497112
17,0.0,41.0,147.502901
17,0.0,42.0,147.557572
17,0.0,1258.0,147.565168
17,0.0,1258.0,147.569141
17,0.0,1258.0,147.569361
17,0.0,1258.0,147.56949
17,0.0,1258.0,147.569593
17,0.0,1258.0,147.569685
17,0.0,1258.0,147.569773
17,0.0,1258.0,147.569866
17,0.0,1258.0,147.569954
17,0.0,41.0,147.570047
17,0.0,1258.0,147.570202
17,0.0,1258.0,147.570302
17,0.0,1258.0,147.570399
17,0.0,1258.0,147.5705
17,0.0,1258.0,147.570621
17,0.0,1258.0,147.570738
17,0.0,1258.0,147.570855
17,0.0,1258.0,147.570973
17,0.0,1258.0,147.571089
17,0.0,1258.0,147.571205
17,0.0,1258.0,147.57133
17,0.0,1258.0,147.571448
17,0.0,46.0,147.571541
17,0.0,595.0,147.571671
17,0.0,1250.0,147.571766
17,0.0,1258.0,147.571857
17,0.0,1258.0,147.575361
17,0.0,1258.0,147.575592
17,0.0,1258.0,147.575753
17,0.0,41.0,147.576422
17,0.0,1258.0,147.576842
17,0.0,1258.0,147.577009
17,0.0,1258.0,147.577047
17,0.0,41.0,147.581509
17,0.0,1258.0,147.590927
17,0.0,42.0,147.601742
17,0.0,1258.0,147.605999
17,0.0,1258.0,147.606267
17,0.0,1258.0,147.606442
17,0.0,42.0,147.611454
17,0.0,1258.0,147.611852
17,0.0,42.0,147.617629
17,0.0,1258.0,147.620023
17,0.0,1258.0,147.622894
17,0.0,1258.0,147.623047
17,0.0,42.0,147.625265
17,0.0,1258.0,147.631525
17,0.0,1258.0,147.631768
17,0.0,1258.0,147.631924
17,0.0,1258.0,147.637126
17,0.0,42.0,147.637574
17,0.0,1258.0,147.642589
17,0.0,1258.0,147.642835
17,0.0,42.0,147.643294
17,0.0,43.0,147.643648
17,0.0,1258.0,147.655817
17,0.0,43.0,147.656416
17,0.0,1258.0,147.656967
17,0.0,1258.0,147.657087
17,0.0,43.0,147.657406
17,0.0,43.0,147.657609
17,0.0,1258.0,147.662988
17,0.0,1258.0,147.667925
17,0.0,43.0,147.668481
17,0.0,1258.0,147.669434
17,0.0,1258.0,147.672938
17,0.0,1258.0,147.673096
17,0.0,44.0,147.674487
17,0.0,1258.0,147.675795
17,0.0,1258.0,147.677847
17,0.0,1258.0,147.677967
17,0.0,1258.0,147.678031
17,0.0,1258.0,147.678771
17,0.0,44.0,147.680804
17,0.0,1258.0,147.693913
17,0.0,1258.0,147.694072
17,0.0,1258.0,147.697809
17,0.0,1258.0,147.697933
17,0.0,43.0,147.698771
17,0.0,42.0,147.700488
17,0.0,1258.0,147.700885
17,0.0,1258.0,147.701006
17,0.0,44.0,147.707657
17,0.0,1258.0,147.718955
17,0.0,1258.0,147.719893
17,0.0,1258.0,147.721953
17,0.0,1258.0,147.722892
17,0.0,1258.0,147.723807
17,0.0,43.0,147.724413
17,0.0,1258.0,147.725786
17,0.0,1258.0,147.726782
17,0.0,1258.0,147.731015
17,0.0,43.0,147.731841
17,0.0,1258.0,147.743003
17,0.0,1258.0,147.743384
17,0.0,1258.0,147.743487
17,0.0,1258.0,147.74358
17,0.0,1258.0,147.743661
17,0.0,1258.0,147.743783
17,0.0,1190.0,147.743867
17,0.0,1258.0,147.745061
17,0.0,1258.0,147.747904
17,0.0,1258.0,147.748849
17,0.0,1258.0,147.749801
17,0.0,1258.0,147.754038
17,0.0,1258.0,147.757978
17,0.0,1258.0,147.760023
17,0.0,1258.0,147.760195
17,0.0,1258.0,147.763147
17,0.0,1258.0,147.763307
17,0.0,1258.0,147.768101
17,0.0,1258.0,147.768275
17,0.0,1258.0,147.773208
17,0.0,1258.0,147.779058
17,0.0,1258.0,147.77922
17,0.0,1258.0,147.782007
17,0.0,1258.0,147.782857
17,0.0,1258.0,147.784911
17,0.0,1258.0,147.789103
17,0.0,44.0,147.794762
17,0.0,1258.0,147.795016
17,0.0,1258.0,147.795129
17,0.0,1258.0,147.795197
17,0.0,1258.0,147.795256
17,0.0,1258.0,147.795312
17,0.0,1258.0,147.800561
17,0.0,43.0,147.803359
17,0.0,44.0,147.80344
17,0.0,1258.0,147.803509
17,0.0,1258.0,147.803651
17,0.0,1258.0,147.803721
17,0.0,1258.0,147.803778
17,0.0,1258.0,147.803831
17,0.0,1258.0,147.803894
17,0.0,1258.0,147.80395
17,0.0,1258.0,147.804013
17,0.0,1258.0,147.80407
17,0.0,50.0,147.806359
17,0.0,1258.0,147.806985
17,0.0,1258.0,147.809502
17,0.0,1258.0,147.810938
17,0.0,44.0,147.813419
17,0.0,1258.0,147.81366
17,0.0,1258.0,147.813856
17,0.0,708.0,147.813945
17,0.0,36.0,147.81401
17,0.0,36.0,147.814068
17,0.0,1258.0,147.814128
17,0.0,38.0,147.814195
17,0.0,41.0,147.81922
17,0.0,822.0,147.826191
17,0.0,838.0,147.826876
17,0.0,1253.0,147.827001
17,0.0,77.0,147.827059
17,0.0,1253.0,147.827168
17,0.0,77.0,147.82723
17,0.0,36.0,147.85499
17,0.0,1258.0,147.855166
17,0.0,42.0,147.856375
17,0.0,41.0,147.856521
17,0.0,41.0,147.863901
17,0.0,41.0,147.868916
17,0.0,41.0,147.869276
17,0.0,41.0,147.874205
17,0.0,36.0,147.882993
17,0.0,34.0,147.897219
17,0.0,55.0,147.898973
17,0.0,34.0,147.902002
17,0.0,41.0,147.904267
17,0.0,1258.0,151.980111
17,0.0,86.0,151.984495
17,0.0,264.0,151.984996
17,0.0,143.0,151.98518
17,0.0,144.0,151.985293
17,0.0,1258.0,152.045136
17,0.0,1258.0,152.089971
17,0.0,795.0,152.090214
17,0.0,1258.0,152.094069
17,0.0,81.0,152.094304
17,0.0,209.0,152.09504
17,0.0,41.0,152.095594
17,0.0,33.0,152.09595
17,0.0,41.0,152.121873
17,0.0,134.0,152.126965
17,0.0,41.0,152.153581
17,0.0,994.0,152.155994
17,0.0,44.0,152.157657
17,0.0,33.0,152.157801
17,0.0,747.0,152.160002
17,0.0,718.0,152.160142
17,0.0,49.0,152.160853
17,0.0,33.0,152.162042
17,0.0,33.0,152.162173
17,0.0,43.0,152.16251
17,0.0,43.0,152.163183
17,0.0,41.0,152.163721
17,0.0,207.0,152.164804
17,0.0,43.0,152.167232
17,0.0,43.0,152.168312
17,0.0,214.0,152.170127
17,0.0,206.0,152.171114
17,0.0,33.0,152.174977
17,0.0,37.0,152.19429
17,0.0,33.0,152.194484
17,0.0,37.0,152.194603
17,0.0,44.0,152.195777
17,0.0,34.0,152.212146
17,0.0,35.0,152.213572
17,0.0,37.0,152.214375
17,0.0,36.0,152.214863
17,0.0,37.0,152.215008
17,0.0,43.0,152.215458
17,0.0,44.0,152.216769
17,0.0,34.0,152.238003
17,0.0,34.0,152.240012
17,0.0,33.0,152.261321
17,0.0,34.0,152.275914
17,0.0,204.0,152.355041
17,0.0,94.0,152.355419
17,0.0,1252.0,152.355816
17,0.0,1258.0,152.35594
17,0.0,1258.0,152.356046
17,0.0,1258.0,152.356146
17,0.0,46.0,152.356247
17,0.0,1258.0,152.356397
17,0.0,1258.0,152.3565
17,0.0,1258.0,152.356799
17,0.0,1258.0,152.357311
17,0.0,1258.0,152.357466
17,0.0,1258.0,152.357594
17,0.0,1258.0,152.357757
17,0.0,1258.0,152.358082
17,0.0,1258.0,152.35829
17,0.0,1258.0,152.35842
17,0.0,1258.0,152.358543
17,0.0,1258.0,152.35866
17,0.0,1258.0,152.358931
17,0.0,1258.0,152.359063
17,0.0,1258.0,152.359186
17,0.0,1258.0,152.359309
17,0.0,1258.0,152.359429
17,0.0,1258.0,152.359548
17,0.0,1258.0,152.359668
17,0.0,1258.0,152.359798
17,0.0,1258.0,152.360983
17,0.0,41.0,152.361126
17,0.0,1258.0,152.361278
17,0.0,976.0,152.361398
17,0.0,1250.0,152.361497
17,0.0,1258.0,152.361975
17,0.0,1258.0,152.362091
17,0.0,1258.0,152.362184
17,0.0,1258.0,152.362273
17,0.0,41.0,152.366315
17,0.0,1258.0,152.370928
17,0.0,1258.0,152.371103
17,0.0,1258.0,152.371182
17,0.0,1258.0,152.371245
17,0.0,1258.0,152.371308
17,0.0,1258.0,152.371942
17,0.0,1258.0,152.372058
17,0.0,1258.0,152.372152
17,0.0,1258.0,152.37225
17,0.0,1258.0,152.372342
17,0.0,1258.0,152.37243
17,0.0,1258.0,152.372516
17,0.0,1258.0,152.372691
17,0.0,1258.0,152.372993
17,0.0,1258.0,152.373099
17,0.0,1258.0,152.373188
17,0.0,1258.0,152.373277
17,0.0,1258.0,152.373365
17,0.0,1258.0,152.373426
17,0.0,1258.0,152.37608
17,0.0,1258.0,152.376232
17,0.0,1258.0,152.376351
17,0.0,1258.0,152.376461
17,0.0,1258.0,152.377248
17,0.0,41.0,152.377383
17,0.0,1258.0,152.377535
17,0.0,1258.0,152.377602
17,0.0,1258.0,152.377659
17,0.0,1258.0,152.377874
17,0.0,1258.0,152.377935
17,0.0,1258.0,152.377995
17,0.0,46.0,152.378052
17,0.0,1258.0,152.383105
17,0.0,1258.0,152.383271
17,0.0,1258.0,152.383377
17,0.0,1258.0,152.383477
17,0.0,42.0,152.383576
17,0.0,1258.0,152.383724
17,0.0,1258.0,152.383828
17,0.0,1258.0,152.38392
17,0.0,1258.0,152.38401
17,0.0,1258.0,152.384099
17,0.0,1258.0,152.384187
17,0.0,1258.0,152.384276
17,0.0,1258.0,152.384363
17,0.0,1258.0,152.384453
17,0.0,1258.0,152.384541
17,0.0,1258.0,152.384794
17,0.0,1258.0,152.384893
17,0.0,1258.0,152.384987
17,0.0,42.0,152.389084
17,0.0,1258.0,152.394978
17,0.0,1258.0,152.395213
17,0.0,1258.0,152.395348
17,0.0,1258.0,152.397161
17,0.0,1258.0,152.397329
17,0.0,1258.0,152.397433
17,0.0,1258.0,152.397528
17,0.0,1258.0,152.397616
17,0.0,1258.0,152.397703
17,0.0,1258.0,152.399011
17,0.0,1258.0,152.399192
17,0.0,1258.0,152.3993
17,0.0,1258.0,152.39983
17,0.0,41.0,152.399932
17,0.0,1258.0,152.400054
17,0.0,1258.0,152.400143
17,0.0,1258.0,152.400224
17,0.0,1258.0,152.400301
17,0.0,1258.0,152.400388
17,0.0,1258.0,152.40188
17,0.0,1258.0,152.402051
17,0.0,1258.0,152.402144
17,0.0,1258.0,152.403014
17,0.0,1258.0,152.403188
17,0.0,1258.0,152.403284
17,0.0,1258.0,152.40338
17,0.0,1258.0,152.403456
17,0.0,1258.0,152.403531
17,0.0,1258.0,152.405012
17,0.0,1258.0,152.405178
17,0.0,1258.0,152.405269
17,0.0,1258.0,152.405362
17,0.0,1258.0,152.405449
17,0.0,1258.0,152.40555
17,0.0,41.0,152.405752
17,0.0,1258.0,152.405908
17,0.0,1258.0,152.406016
17,0.0,1258.0,152.40611
17,0.0,1258.0,152.408018
17,0.0,1258.0,152.408209
17,0.0,1258.0,152.408319
17,0.0,1258.0,152.408418
17,0.0,1258.0,152.408496
17,0.0,1258.0,152.408573
17,0.0,1258.0,152.408991
17,0.0,1258.0,152.409401
17,0.0,1258.0,152.409503
17,0.0,42.0,152.411054
17,0.0,1258.0,152.411564
17,0.0,1258.0,152.41173
17,0.0,1258.0,152.411828
17,0.0,1258.0,152.411907
17,0.0,1258.0,152.411987
17,0.0,1258.0,152.412068
17,0.0,1258.0,152.413081
17,0.0,1258.0,152.413216
17,0.0,1258.0,152.413305
17,0.0,1258.0,152.413399
17,0.0,1258.0,152.413487
17,0.0,881.0,152.413575
17,0.0,1258.0,152.414892
17,0.0,1258.0,152.415052
17,0.0,1258.0,152.415146
17,0.0,1258.0,152.415227
17,0.0,1258.0,152.415305
17,0.0,1258.0,152.415383
17,0.0,1258.0,152.415461
17,0.0,1258.0,152.41586
17,0.0,1258.0,152.41596
17,0.0,1258.0,152.416045
17,0.0,41.0,152.416539
17,0.0,1258.0,152.416974
17,0.0,1258.0,152.417087
17,0.0,1258.0,152.41792
17,0.0,1258.0,152.418035
17,0.0,1258.0,152.418873
17,0.0,1258.0,152.419014
17,0.0,1258.0,152.42195
17,0.0,1258.0,152.422089
17,0.0,1258.0,152.42219
17,0.0,42.0,152.422289
17,0.0,81.0,152.422445
17,0.0,846.0,152.427573
17,0.0,1253.0,152.427764
17,0.0,77.0,152.427865
17,0.0,822.0,152.431109
17,0.0,1253.0,152.431289
17,0.0,77.0,152.431404
17,0.0,40.0,152.453067
17,0.0,34.0,152.455484
17,0.0,41.0,152.455657
17,0.0,34.0,152.4579
17,0.0,41.0,152.458867
17,0.0,218.0,157.526418
17,0.0,94.0,157.526753
17,0.0,47.0,157.529319
17,0.0,1252.0,157.529545
17,0.0,1258.0,157.529998
17,0.0,1258.0,157.530779
17,0.0,1258.0,157.531342
17,0.0,1258.0,157.53153
17,0.0,1258.0,157.531658
17,0.0,1258.0,157.531744
17,0.0,1258.0,157.53182
17,0.0,41.0,157.532118
17,0.0,41.0,157.538094
17,0.0,1258.0,157.538237
17,0.0,1258.0,157.538558
17,0.0,1258.0,157.538653
17,0.0,1258.0,157.538739
17,0.0,1258.0,157.539548
17,0.0,494.0,157.539668
17,0.0,107.0,157.539732
17,0.0,94.0,157.539783
17,0.0,1252.0,157.539832
17,0.0,1258.0,157.53988
17,0.0,1258.0,157.539929
17,0.0,1258.0,157.539974
17,0.0,47.0,157.540453
17,0.0,41.0,157.545596
17,0.0,1258.0,157.555267
17,0.0,1258.0,157.555366
17,0.0,1258.0,157.5571
17,0.0,41.0,157.560555
17,0.0,1258.0,157.571312
17,0.0,1258.0,157.571509
17,0.0,1258.0,157.571641
17,0.0,1258.0,157.571732
17,0.0,1258.0,157.571806
17,0.0,1258.0,157.573023
17,0.0,494.0,157.573192
17,0.0,1258.0,157.573292
17,0.0,1258.0,157.573372
17,0.0,1258.0,157.57344
17,0.0,1258.0,157.573497
17,0.0,1258.0,157.573549
17,0.0,1258.0,157.5736
17,0.0,1258.0,157.574001
17,0.0,1258.0,157.574065
17,0.0,1258.0,157.574092
17,0.0,1258.0,157.574116
17,0.0,41.0,157.577848
17,0.0,1258.0,157.582899
17,0.0,1258.0,157.58307
17,0.0,41.0,157.588476
17,0.0,1258.0,157.597657
17,0.0,1258.0,157.603042
17,0.0,41.0,157.603164
17,0.0,1258.0,157.605893
17,0.0,1258.0,157.60603
17,0.0,1258.0,157.60609
17,0.0,1258.0,157.606141
17,0.0,1258.0,157.606219
17,0.0,1258.0,157.606491
17,0.0,1258.0,157.606557
17,0.0,1258.0,157.606606
17,0.0,1258.0,157.60665
17,0.0,1258.0,157.606693
17,0.0,1258.0,157.606834
17,0.0,41.0,157.608769
17,0.0,1258.0,157.608994
17,0.0,1258.0,157.609107
17,0.0,1258.0,157.609165
17,0.0,1258.0,157.609211
17,0.0,1258.0,157.609256
17,0.0,1258.0,157.609301
17,0.0,41.0,157.614172
17,0.0,1258.0,157.617087
17,0.0,1258.0,157.617174
17,0.0,1258.0,157.618125
17,0.0,1258.0,157.618239
17,0.0,1258.0,157.621165
17,0.0,1258.0,157.621353
17,0.0,1258.0,157.621419
17,0.0,41.0,157.621719
17,0.0,42.0,157.626609
17,0.0,1258.0,157.634931
17,0.0,1258.0,157.63588
17,0.0,1258.0,157.635976
17,0.0,42.0,157.640562
17,0.0,1258.0,157.640824
17,0.0,1258.0,157.640882
17,0.0,1258.0,157.640904
17,0.0,1258.0,157.64092
17,0.0,1258.0,157.642078
17,0.0,1258.0,157.642224
17,0.0,1258.0,157.642292
17,0.0,1258.0,157.64283
17,0.0,1258.0,157.642933
17,0.0,1258.0,157.643907
17,0.0,1258.0,157.644037
17,0.0,1258.0,157.644896
17,0.0,1258.0,157.645011
17,0.0,41.0,157.645435
17,0.0,1258.0,157.645878
17,0.0,1258.0,157.64594
17,0.0,1258.0,157.645963
17,0.0,1258.0,157.648044
17,0.0,1258.0,157.648336
17,0.0,1258.0,157.64849
17,0.0,1258.0,157.648566
17,0.0,1258.0,157.648692
17,0.0,1258.0,157.650055
17,0.0,1258.0,157.650144
17,0.0,1258.0,157.650169
17,0.0,1258.0,157.650185
17,0.0,41.0,157.650903
17,0.0,1258.0,157.651033
17,0.0,1258.0,157.651144
17,0.0,1258.0,157.652894
17,0.0,1258.0,157.653014
17,0.0,42.0,157.655796
17,0.0,1258.0,157.663116
17,0.0,1258.0,157.663243
17,0.0,42.0,157.668776
17,0.0,1258.0,157.683868
17,0.0,1258.0,157.684987
17,0.0,1258.0,157.685189
17,0.0,1258.0,157.687248
17,0.0,1258.0,157.68778
17,0.0,1258.0,157.688135
17,0.0,1258.0,157.688478
17,0.0,41.0,157.689868
17,0.0,1258.0,157.690508
17,0.0,1258.0,157.690697
17,0.0,1258.0,157.690801
17,0.0,1258.0,157.690873
17,0.0,1258.0,157.69093
17,0.0,1258.0,157.69098
17,0.0,1258.0,157.69103
17,0.0,1258.0,157.691081
17,0.0,1258.0,157.691125
17,0.0,1258.0,157.691172
17,0.0,1258.0,157.691223
17,0.0,1258.0,157.691336
17,0.0,1258.0,157.691392
17,0.0,1258.0,157.691549
17,0.0,1258.0,157.691601
17,0.0,1258.0,157.691647
17,0.0,1258.0,157.69169
17,0.0,1258.0,157.691734
17,0.0,42.0,157.694139
17,0.0,1258.0,157.698461
17,0.0,1258.0,157.698578
17,0.0,1258.0,157.698596
17,0.0,1258.0,157.698611
17,0.0,1258.0,157.698623
17,0.0,1258.0,157.698635
17,0.0,1258.0,157.698647
17,0.0,1258.0,157.698659
17,0.0,1258.0,157.698672
17,0.0,1258.0,157.698683
17,0.0,1258.0,157.698694
17,0.0,1258.0,157.698705
17,0.0,1258.0,157.698717
17,0.0,1258.0,157.698728
17,0.0,1258.0,157.69874
17,0.0,1258.0,157.698765
17,0.0,1258.0,157.698778
17,0.0,1258.0,157.69879
17,0.0,1068.0,157.698801
17,0.0,1258.0,157.698814
17,0.0,42.0,157.704107
17,0.0,1010.0,157.872898
17,0.0,846.0,157.877594
17,0.0,1253.0,157.877727
17,0.0,77.0,157.877799
17,0.0,822.0,157.878491
17,0.0,1253.0,157.878682
17,0.0,77.0,157.878763
17,0.0,1258.0,157.878991
17,0.0,43.0,157.879444
17,0.0,1010.0,157.940959
17,0.0,40.0,157.94104
17,0.0,34.0,157.941067
17,0.0,34.0,157.941088
17,0.0,45.0,157.941474
17,0.0,44.0,157.941994
17,0.0,44.0,157.942581
17,0.0,34.0,157.954874
17,0.0,204.0,162.46323
17,0.0,94.0,162.463794
17,0.0,49.0,162.464692
17,0.0,1252.0,162.467196
17,0.0,1258.0,162.469077
17,0.0,42.0,162.469932
17,0.0,1258.0,162.470114
17,0.0,1258.0,162.473502
17,0.0,43.0,162.475584
17,0.0,1258.0,162.488156
17,0.0,1258.0,162.489069
17,0.0,43.0,162.494073
17,0.0,1258.0,162.49707
17,0.0,43.0,162.503463
17,0.0,1258.0,162.508029
17,0.0,43.0,162.513784
17,0.0,1258.0,162.523066
17,0.0,43.0,162.529194
17,0.0,41.0,162.59328
17,0.0,1258.0,162.599101
17,0.0,43.0,162.604851
17,0.0,1258.0,162.618168
17,0.0,1258.0,162.618405
17,0.0,1258.0,162.618545
17,0.0,43.0,162.624231
17,0.0,1258.0,162.629478
17,0.0,43.0,162.635797
17,0.0,1258.0,162.642073
17,0.0,43.0,162.647616
17,0.0,1258.0,162.653088
17,0.0,43.0,162.65841
17,0.0,1258.0,162.66221
17,0.0,43.0,162.668408
17,0.0,1258.0,162.67009
17,0.0,43.0,162.675422
17,0.0,1258.0,162.68011
17,0.0,43.0,162.686111
17,0.0,1258.0,162.68891
17,0.0,43.0,162.694555
17,0.0,1258.0,162.698464
17,0.0,43.0,162.704514
17,0.0,1258.0,162.710015
17,0.0,44.0,162.710872
17,0.0,1258.0,162.726512
17,0.0,44.0,162.727497
17,0.0,1258.0,162.733227
17,0.0,44.0,162.734109
17,0.0,1258.0,162.747017
17,0.0,44.0,162.747804
17,0.0,1258.0,162.76199
