protocol,tcp_bytes,quic_bytes,real_time,
6,1460,,3250.898951,
6,0,,3250.899982,
6,1460,,3250.900738,
6,1460,,3250.900844,
6,0,,3250.902027,
6,1460,,3250.902666,
6,1460,,3250.902789,
6,0,,3250.904213,
6,0,,3250.904243,
6,1460,,3250.904552,
6,1460,,3250.904681,
6,0,,3250.906244,
6,1460,,3250.906481,
6,0,,3250.906499,
6,1460,,3250.906612,
6,1460,,3250.908445,
6,1460,,3250.908489,
6,0,,3250.908991,
6,0,,3250.909011,
6,0,,3250.909017,
6,1460,,3250.910336,
6,0,,3250.910724,
6,1460,,3250.911303,
6,1460,,3250.911432,
6,1460,,3250.913262,
6,1460,,3250.913306,
6,1460,,3250.915922,
6,1460,,3250.916015,
6,0,,3250.916041,
6,0,,3250.916051,
6,0,,3250.916054,
6,1460,,3250.918558,
6,1460,,3250.918665,
6,0,,3250.919841,
6,1460,,3250.921464,
6,0,,3250.921585,
6,1460,,3250.92159,
6,0,,3250.921596,
6,0,,3250.921599,
6,0,,3250.922698,
6,0,,3250.922704,
6,0,,3250.922706,
6,0,,3250.923797,
6,1460,,3250.92387,
6,1460,,3250.924016,
6,1460,,3250.926516,
6,1460,,3250.926656,
6,0,,3250.927293,
6,1460,,3250.928649,
6,1460,,3250.928777,
6,1460,,3250.931114,
6,1460,,3250.93124,
6,0,,3250.93196,
6,1460,,3250.932517,
6,1460,,3250.932649,
6,1460,,3250.93426,
6,1460,,3250.934392,
6,0,,3250.934902,
6,1460,,3250.936011,
6,1460,,3250.936043,
6,0,,3250.936728,
6,1460,,3250.937684,
6,1460,,3250.93781,
6,1460,,3250.939448,
6,1460,,3250.939561,
6,1460,,3250.941167,
6,1460,,3250.941283,
6,0,,3250.941872,
6,1460,,3250.942895,
6,1460,,3250.942941,
6,0,,3250.943943,
6,0,,3250.943967,
6,1460,,3250.944645,
6,1460,,3250.944771,
6,1460,,3250.946346,
6,1460,,3250.946458,
6,1460,,3250.948049,
6,1460,,3250.948177,
6,0,,3250.949079,
6,1460,,3250.949828,
6,1460,,3250.949935,
6,0,,3250.950487,
6,0,,3250.950516,
6,1460,,3250.9515,
6,1460,,3250.951616,
6,1460,,3250.953255,
6,1460,,3250.953368,
6,1460,,3250.954983,
6,1460,,3250.955115,
6,1460,,3250.95675,
6,1460,,3250.956881,
6,1460,,3250.958424,
6,1460,,3250.95853,
6,0,,3250.958532,
6,0,,3250.959621,
6,0,,3250.959628,
6,0,,3250.95963,
6,1460,,3250.960178,
6,1460,,3250.960292,
6,0,,3250.961746,
6,1460,,3250.961872,
6,1460,,3250.962004,
6,1460,,3250.963596,
6,0,,3250.963668,
6,1460,,3250.963708,
6,0,,3250.96476,
6,0,,3250.964767,
6,1460,,3250.964985,
6,1460,,3250.965099,
6,1460,,3250.966361,
6,0,,3250.966395,
6,1460,,3250.966492,
6,1460,,3250.968657,
6,1460,,3250.968773,
6,1460,,3250.970966,
6,1460,,3250.971024,
6,1460,,3250.972709,
6,1460,,3250.97282,
6,1460,,3250.974456,
6,1460,,3250.974513,
6,1460,,3250.976159,
6,1460,,3250.9762,
6,1460,,3250.978035,
6,1460,,3250.978074,
6,1460,,3250.979592,
6,1460,,3250.979718,
6,0,,3250.980523,
6,1460,,3250.981419,
6,1460,,3250.981521,
6,0,,3250.981591,
6,0,,3250.982679,
6,0,,3250.982688,
6,1460,,3250.983197,
6,1460,,3250.983219,
6,1460,,3250.984807,
6,1460,,3250.984834,
6,1460,,3250.98651,
6,1460,,3250.986623,
6,1460,,3250.98833,
6,1460,,3250.98837,
6,0,,3250.989762,
6,0,,3250.989768,
6,1460,,3250.990028,
6,1460,,3250.990143,
6,1460,,3250.991881,
6,1460,,3250.991995,
6,1460,,3250.993477,
6,1460,,3250.99354,
6,1460,,3250.995232,
6,1460,,3250.995346,
6,1460,,3250.996858,
6,1460,,3250.996967,
6,0,,3250.997585,
6,1460,,3250.998916,
6,1460,,3250.999031,
6,0,,3251.00316,
6,0,,3251.003166,
6,0,,3251.003169,
6,0,,3251.004226,
6,1460,,3251.004466,
6,0,,3251.00451,
6,0,,3251.004514,
6,1460,,3251.00461,
6,1460,,3251.005362,
6,1460,,3251.005383,
6,1460,,3251.00708,
6,1460,,3251.007198,
6,1460,,3251.008808,
6,1460,,3251.008839,
6,1460,,3251.010545,
6,1460,,3251.010566,
6,1460,,3251.012231,
6,1460,,3251.012366,
6,0,,3251.012432,
6,0,,3251.013521,
6,1460,,3251.013997,
6,1460,,3251.014102,
6,0,,3251.014628,
6,0,,3251.014637,
6,0,,3251.01464,
6,1460,,3251.015736,
6,1460,,3251.01578,
6,0,,3251.016498,
6,0,,3251.016512,
6,1460,,3251.017438,
6,1460,,3251.017551,
6,0,,3251.017641,
6,0,,3251.017646,
6,0,,3251.01765,
6,1460,,3251.019149,
6,1460,,3251.019188,
6,0,,3251.020786,
6,1460,,3251.020877,
6,1460,,3251.020989,
6,0,,3251.022338,
6,0,,3251.022347,
6,0,,3251.022352,
6,1460,,3251.0226,
6,1460,,3251.02264,
6,1460,,3251.024411,
6,1460,,3251.024518,
6,1460,,3251.025379,
6,1460,,3251.025491,
6,1460,,3251.027657,
6,1460,,3251.027786,
6,0,,3251.029437,
6,1460,,3251.029999,
6,1460,,3251.030112,
6,1460,,3251.032316,
6,1460,,3251.032432,
6,1460,,3251.034697,
6,1460,,3251.034823,
6,1460,,3251.037024,
6,1460,,3251.037133,
6,0,,3251.038719,
6,1460,,3251.039249,
6,1460,,3251.039264,
6,0,,3251.040388,
6,0,,3251.040397,
6,1460,,3251.040914,
6,1460,,3251.041026,
6,0,,3251.041517,
6,0,,3251.041529,
6,0,,3251.041533,
6,1460,,3251.042639,
6,0,,3251.042728,
6,1460,,3251.042735,
6,0,,3251.042744,
6,0,,3251.04384,
6,0,,3251.043851,
6,0,,3251.043856,
6,1460,,3251.044389,
6,1460,,3251.044502,
6,1460,,3251.046141,
6,1460,,3251.046175,
6,0,,3251.046994,
6,0,,3251.047009,
6,1460,,3251.047831,
6,1460,,3251.047941,
6,1460,,3251.049568,
6,1460,,3251.04959,
6,0,,3251.050881,
6,1460,,3251.051252,
6,1460,,3251.05138,
6,0,,3251.051454,
6,0,,3251.052539,
6,1460,,3251.052977,
6,1460,,3251.053103,
6,1460,,3251.05475,
6,1460,,3251.05485,
6,1460,,3251.056479,
6,1460,,3251.056592,
6,1460,,3251.0582,
6,0,,3251.058228,
6,1460,,3251.058321,
6,1460,,3251.059989,
6,1460,,3251.060001,
6,0,,3251.060725,
6,1460,,3251.061742,
6,1460,,3251.061865,
6,1460,,3251.063359,
6,1460,,3251.06347,
6,1460,,3251.06512,
6,1460,,3251.06524,
6,1460,,3251.067081,
6,1460,,3251.067211,
6,1460,,3251.068539,
6,1460,,3251.068669,
6,0,,3251.078097,
6,1460,,3251.079419,
6,1460,,3251.07955,
6,1460,,3251.080241,
6,1460,,3251.080368,
6,0,,3251.088253,
6,0,,3251.088266,
6,1460,,3251.089708,
6,1460,,3251.089825,
6,0,,3251.095127,
6,0,,3251.095134,
6,1460,,3251.096505,
6,1460,,3251.096615,
6,1460,,3251.097304,
6,1460,,3251.097419,
6,0,,3251.098233,
6,0,,3251.099613,
6,1460,,3251.099915,
6,1460,,3251.100054,
6,1460,,3251.100947,
6,1460,,3251.101056,
6,0,,3251.102696,
6,1460,,3251.104031,
6,1460,,3251.104135,
6,0,,3251.107303,
6,0,,3251.107309,
6,1460,,3251.108617,
6,1460,,3251.108746,
6,1460,,3251.109518,
6,1460,,3251.109648,
6,0,,3251.115488,
6,0,,3251.115501,
6,1460,,3251.116856,
6,1460,,3251.116889,
6,1460,,3251.117707,
6,1460,,3251.117841,
6,0,,3251.126181,
6,1460,,3251.127434,
6,1460,,3251.127548,
6,0,,3251.134717,
6,1460,,3251.136028,
6,1460,,3251.136142,
6,1460,,3251.136691,
6,1460,,3251.136805,
6,0,,3251.136863,
6,0,,3251.136869,
6,0,,3251.137948,
6,0,,3251.137955,
6,1460,,3251.138195,
6,1460,,3251.138305,
6,0,,3251.139405,
6,1460,,3251.139443,
6,1460,,3251.139488,
6,0,,3251.140555,
6,1460,,3251.14083,
6,1460,,3251.140954,
6,1460,,3251.143268,
6,1460,,3251.143377,
6,1460,,3251.145451,
6,1460,,3251.145487,
6,0,,3251.151119,
6,0,,3251.151134,
6,0,,3251.151138,
6,1460,,3251.152401,
6,1460,,3251.152434,
6,1460,,3251.153389,
6,0,,3251.153417,
6,1460,,3251.153502,
6,0,,3251.154619,
6,1460,,3251.155018,
6,1460,,3251.155148,
6,1460,,3251.156724,
6,1460,,3251.15685,
6,0,,3251.157477,
6,1460,,3251.158496,
6,1460,,3251.158596,
6,0,,3251.159076,
6,1460,,3251.160199,
6,1460,,3251.160299,
6,0,,3251.160769,
6,1460,,3251.161924,
6,1460,,3251.162037,
6,0,,3251.162479,
6,1460,,3251.16373,
6,1460,,3251.16384,
6,0,,3251.165274,
6,1460,,3251.165364,
6,1460,,3251.165408,
6,0,,3251.166371,
6,0,,3251.166377,
6,1460,,3251.167084,
6,1460,,3251.167214,
6,0,,3251.167845,
6,0,,3251.167851,
6,0,,3251.167854,
6,0,,3251.167858,
6,1460,,3251.168866,
6,1460,,3251.168983,
6,1460,,3251.170525,
6,1460,,3251.170654,
6,1460,,3251.172281,
6,1460,,3251.172392,
6,0,,3251.173508,
6,0,,3251.173515,
6,1460,,3251.174028,
6,1460,,3251.174128,
6,0,,3251.174589,
6,0,,3251.175366,
6,1460,,3251.175835,
6,1460,,3251.175949,
6,0,,3251.176661,
6,0,,3251.176668,
6,1460,,3251.177495,
6,1460,,3251.17752,
6,1460,,3251.179169,
6,1460,,3251.179288,
6,1460,,3251.181014,
6,1460,,3251.181124,
6,1460,,3251.18282,
6,1460,,3251.182914,
6,1460,,3251.184011,
6,1460,,3251.184124,
6,1460,,3251.185508,
6,1460,,3251.185606,
6,0,,3251.186219,
6,0,,3251.186242,
6,1460,,3251.186789,
6,1460,,3251.186909,
6,1460,,3251.188259,
6,1460,,3251.188372,
6,1460,,3251.189722,
6,1460,,3251.189834,
6,0,,3251.197604,
6,0,,3251.197618,
6,1460,,3251.199693,
6,1460,,3251.199817,
6,1460,,3251.200499,
6,1460,,3251.200614,
6,0,,3251.202787,
6,0,,3251.203876,
6,0,,3251.203885,
6,0,,3251.203888,
6,0,,3251.203892,
6,0,,3251.203896,
6,0,,3251.203899,
6,1460,,3251.204391,
6,0,,3251.204438,
6,1460,,3251.204521,
6,1460,,3251.205388,
6,1460,,3251.20552,
6,1460,,3251.206726,
6,1460,,3251.20684,
6,1460,,3251.208475,
6,1460,,3251.208593,
6,0,,3251.209531,
6,1460,,3251.210342,
6,0,,3251.210409,
6,0,,3251.210414,
6,0,,3251.210417,
6,0,,3251.21042,
6,0,,3251.210423,
6,0,,3251.210426,
6,0,,3251.210429,
6,1460,,3251.210437,
6,1460,,3251.212169,
6,1460,,3251.212211,
6,1460,,3251.214117,
6,1460,,3251.214156,
6,1460,,3251.215323,
6,1460,,3251.215431,
6,0,,3251.216539,
6,0,,3251.216553,
6,0,,3251.216558,
6,1460,,3251.217274,
6,1460,,3251.217383,
6,1460,,3251.218572,
6,0,,3251.218597,
6,1460,,3251.218724,
6,0,,3251.219742,
6,0,,3251.219756,
6,0,,3251.219761,
6,1460,,3251.220207,
6,1460,,3251.220263,
6,0,,3251.220401,
6,0,,3251.221492,
6,1460,,3251.22199,
6,1460,,3251.222105,
6,0,,3251.222606,
6,1460,,3251.223449,
6,1460,,3251.223598,
6,1460,,3251.225193,
6,1460,,3251.225236,
6,1460,,3251.226742,
6,1460,,3251.226855,
6,1460,,3251.228377,
6,1460,,3251.228474,
6,1460,,3251.230049,
6,1460,,3251.230178,
6,1460,,3251.231665,
6,1460,,3251.231801,
6,1460,,3251.233285,
6,1460,,3251.233305,
6,1460,,3251.234936,
6,1460,,3251.235053,
6,1460,,3251.23652,
6,1460,,3251.236635,
6,1460,,3251.238232,
6,1460,,3251.238346,
6,0,,3251.238447,
6,0,,3251.239544,
6,0,,3251.23955,
6,0,,3251.239553,
6,1460,,3251.239736,
6,1460,,3251.239854,
6,0,,3251.240639,
6,0,,3251.240646,
6,0,,3251.240661,
6,1460,,3251.241303,
6,0,,3251.24134,
6,1460,,3251.241418,
6,1460,,3251.242918,
6,1460,,3251.243039,
6,0,,3251.243606,
6,0,,3251.243611,
6,0,,3251.243614,
6,0,,3251.243619,
6,1460,,3251.244215,
6,1460,,3251.244332,
6,0,,3251.24437,
6,0,,3251.24545,
6,1460,,3251.24558,
6,1460,,3251.245713,
6,0,,3251.246543,
6,1460,,3251.247658,
6,1460,,3251.247704,
6,0,,3251.248897,
6,1460,,3251.24988,
6,1460,,3251.250012,
6,1460,,3251.251607,
6,1460,,3251.251637,
6,0,,3251.251731,
6,0,,3251.252835,
6,1460,,3251.253064,
6,1460,,3251.253168,
6,1460,,3251.2547,
6,1460,,3251.254737,
6,1460,,3251.25629,
6,1460,,3251.256397,
6,1460,,3251.257924,
6,1460,,3251.258033,
6,0,,3251.258634,
6,1460,,3251.260004,
6,1460,,3251.260046,
6,1460,,3251.260962,
6,1460,,3251.261009,
6,1460,,3251.262563,
6,1460,,3251.262683,
6,1460,,3251.264055,
6,1460,,3251.264184,
6,1460,,3251.265619,
6,1460,,3251.265748,
6,1460,,3251.267095,
6,1460,,3251.267223,
6,1460,,3251.268664,
6,1460,,3251.268763,
6,1460,,3251.270464,
6,1460,,3251.270581,
6,1460,,3251.271819,
6,1460,,3251.271838,
6,1460,,3251.273373,
6,1460,,3251.273481,
6,1460,,3251.274866,
6,1460,,3251.274972,
6,1460,,3251.276502,
6,1460,,3251.276633,
6,1460,,3251.277993,
6,1460,,3251.278107,
6,1460,,3251.279566,
6,1460,,3251.279674,
6,0,,3251.292786,
6,1460,,3251.294109,
6,1460,,3251.29423,
6,0,,3251.295048,
6,0,,3251.295073,
6,0,,3251.295105,
6,1460,,3251.296357,
6,1460,,3251.296485,
6,0,,3251.296688,
6,1460,,3251.297206,
6,1460,,3251.297306,
6,1460,,3251.298862,
6,1460,,3251.298975,
6,1460,,3251.300246,
6,1460,,3251.30036,
6,0,,3251.302531,
6,1460,,3251.303825,
6,0,,3251.303839,
6,0,,3251.303845,
6,0,,3251.303848,
6,0,,3251.303851,
6,1460,,3251.303955,
6,1460,,3251.304431,
6,1460,,3251.304562,
6,1460,,3251.305836,
6,1460,,3251.305875,
6,0,,3251.306061,
6,0,,3251.306079,
6,0,,3251.306085,
6,0,,3251.30609,
6,1460,,3251.306925,
6,1460,,3251.307052,
6,1460,,3251.30815,
6,1460,,3251.308281,
6,0,,3251.309229,
6,1460,,3251.309412,
6,1460,,3251.309527,
6,0,,3251.310392,
6,0,,3251.310399,
6,0,,3251.310402,
6,1460,,3251.31064,
6,1460,,3251.310772,
6,0,,3251.311747,
6,0,,3251.311752,
6,73,,3251.312245,
6,1460,,3251.312861,
6,0,,3251.312935,
6,0,,3251.31294,
6,0,,3251.312943,
6,1460,,3251.312993,
6,0,,3251.314563,
6,1460,,3251.314968,
6,1460,,3251.315098,
6,1460,,3251.31639,
6,1460,,3251.316518,
6,0,,3251.31776,
6,0,,3251.317771,
6,0,,3251.317774,
6,1460,,3251.317987,
6,1460,,3251.3181,
6,0,,3251.318884,
6,1460,,3251.31948,
6,1460,,3251.319591,
6,1460,,3251.321019,
6,1460,,3251.321143,
6,1460,,3251.32258,
6,1460,,3251.322612,
6,1460,,3251.324118,
6,1460,,3251.324231,
6,1460,,3251.325698,
6,1460,,3251.3258,
6,0,,3251.32589,
6,0,,3251.325903,
6,0,,3251.325908,
6,0,,3251.327174,
6,0,,3251.327187,
6,0,,3251.327191,
6,0,,3251.327195,
6,1460,,3251.32755,
6,1460,,3251.32769,
6,1460,,3251.328779,
6,1460,,3251.328902,
6,0,,3251.330311,
6,0,,3251.330323,
6,0,,3251.330327,
6,0,,3251.330334,
6,1460,,3251.330345,
6,1460,,3251.330453,
6,1460,,3251.33195,
6,1460,,3251.332072,
6,1460,,3251.333337,
6,1460,,3251.333447,
6,1460,,3251.334804,
6,0,,3251.334864,
6,0,,3251.33487,
6,0,,3251.334873,
6,1460,,3251.334906,
6,0,,3251.335963,
6,0,,3251.335968,
6,1460,,3251.336216,
6,1460,,3251.336348,
6,0,,3251.337078,
6,1460,,3251.337674,
6,1460,,3251.337789,
6,0,,3251.33854,
6,1460,,3251.339101,
6,1460,,3251.339231,
6,1460,,3251.340511,
6,1460,,3251.340624,
6,1460,,3251.34197,
6,1460,,3251.342081,
6,0,,3251.342865,
6,0,,3251.342871,
6,1460,,3251.343434,
6,1460,,3251.343565,
6,1460,,3251.344548,
6,0,,3251.344643,
6,0,,3251.344648,
6,1460,,3251.344654,
6,1460,,3251.344821,
6,1460,,3251.346285,
6,1460,,3251.346416,
6,1460,,3251.34653,
6,1460,,3251.348084,
6,1460,,3251.348107,
6,0,,3251.348727,
6,1460,,3251.349904,
6,1460,,3251.350904,
6,1460,,3251.350997,
6,1460,,3251.353131,
6,1460,,3251.353246,
6,0,,3251.353276,
6,1460,,3251.354719,
6,1460,,3251.354822,
6,0,,3251.355712,
6,1460,,3251.35615,
6,1460,,3251.356883,
6,1460,,3251.356976,
6,1460,,3251.358477,
6,1460,,3251.358483,
6,0,,3251.359259,
6,1460,,3251.359989,
6,1460,,3251.360025,
6,1460,,3251.361181,
6,1460,,3251.361314,
6,1460,,3251.362634,
6,1460,,3251.362755,
6,1460,,3251.364318,
6,1460,,3251.364375,
6,1460,,3251.365516,
6,1460,,3251.365628,
6,1460,,3251.366987,
6,1460,,3251.367101,
6,1460,,3251.368596,
6,1460,,3251.368706,
6,1460,,3251.369856,
6,1460,,3251.369967,
6,1460,,3251.371279,
6,1460,,3251.371409,
6,1460,,3251.372818,
6,1460,,3251.372856,
6,1460,,3251.374073,
6,1460,,3251.374287,
6,1460,,3251.375612,
6,1460,,3251.375743,
6,1460,,3251.377005,
6,1460,,3251.37712,
6,0,,3251.380595,
6,0,,3251.381552,
6,0,,3251.381558,
6,0,,3251.381561,
6,1460,,3251.382033,
6,1460,,3251.382154,
6,1460,,3251.382999,
6,1460,,3251.383111,
6,1460,,3251.384167,
6,1460,,3251.384297,
6,0,,3251.38443,
6,0,,3251.384435,
6,0,,3251.384438,
6,0,,3251.384441,
6,0,,3251.384445,
6,0,,3251.384448,
6,0,,3251.384451,
6,0,,3251.384455,
6,0,,3251.385561,
6,0,,3251.38557,
6,0,,3251.385575,
6,0,,3251.385578,
6,0,,3251.385582,
6,1460,,3251.385606,
6,1460,,3251.38574,
6,1460,,3251.387117,
6,1460,,3251.387233,
6,1460,,3251.38849,
6,1460,,3251.388622,
6,1460,,3251.390024,
6,1460,,3251.390159,
6,1460,,3251.391344,
6,1460,,3251.391485,
6,1460,,3251.392782,
6,1460,,3251.392832,
6,1460,,3251.394377,
6,1460,,3251.394421,
6,1460,,3251.395862,
6,1460,,3251.395973,
6,1460,,3251.397258,
6,1460,,3251.397374,
6,1460,,3251.399014,
6,1460,,3251.399049,
6,1460,,3251.400716,
6,1460,,3251.400846,
6,1460,,3251.40181,
6,1460,,3251.401932,
6,1460,,3251.402814,
6,1460,,3251.402932,
6,1460,,3251.404211,
6,1460,,3251.404341,
6,0,,3251.405468,
6,0,,3251.405474,
6,0,,3251.406547,
6,0,,3251.406552,
6,0,,3251.406556,
6,0,,3251.406559,
6,1460,,3251.406833,
6,1460,,3251.406946,
6,1460,,3251.407503,
6,1460,,3251.407645,
6,1460,,3251.409003,
6,1460,,3251.409132,
6,1460,,3251.410723,
6,0,,3251.410777,
6,0,,3251.410782,
6,0,,3251.410785,
6,1460,,3251.410829,
6,1460,,3251.411875,
6,1460,,3251.411989,
6,1460,,3251.413454,
6,1460,,3251.413567,
6,0,,3251.414012,
6,1460,,3251.414749,
6,1460,,3251.41486,
6,1460,,3251.414991,
6,1460,,3251.416547,
6,1460,,3251.416647,
6,0,,3251.416747,
6,1460,,3251.416776,
6,1460,,3251.41819,
6,1460,,3251.418302,
6,1460,,3251.418433,
6,0,,3251.418499,
6,0,,3251.418506,
6,0,,3251.418511,
6,0,,3251.418515,
6,0,,3251.419643,
6,0,,3251.419657,
6,0,,3251.41966,
6,1460,,3251.420075,
6,1460,,3251.420188,
6,1460,,3251.421404,
6,0,,3251.421813,
6,1460,,3251.422089,
6,1460,,3251.422222,
6,1460,,3251.423663,
6,1460,,3251.423775,
6,1460,,3251.424984,
6,1460,,3251.425032,
6,1460,,3251.426652,
6,1460,,3251.426776,
6,1460,,3251.427862,
6,1460,,3251.427987,
6,1460,,3251.429496,
6,1460,,3251.429526,
6,1460,,3251.430724,
6,1460,,3251.430853,
6,0,,3251.432727,
6,0,,3251.432756,
6,0,,3251.432769,
6,0,,3251.432778,
6,0,,3251.432789,
6,0,,3251.432797,
6,0,,3251.432807,
6,0,,3251.432813,
6,1460,,3251.434464,
6,1460,,3251.434511,
6,1460,,3251.435339,
6,1460,,3251.435477,
6,1460,,3251.436278,
6,1460,,3251.436309,
6,0,,3251.436423,
6,0,,3251.43752,
6,1460,,3251.4377,
6,1460,,3251.437831,
6,0,,3251.438666,
6,0,,3251.438672,
6,0,,3251.438676,
6,0,,3251.438679,
6,1460,,3251.439135,
6,1460,,3251.439248,
6,0,,3251.440047,
6,0,,3251.440067,
6,1460,,3251.440674,
6,1460,,3251.440789,
6,0,,3251.441476,
6,0,,3251.441482,
6,1460,,3251.442001,
6,1460,,3251.442129,
6,0,,3251.443017,
6,0,,3251.443022,
6,1460,,3251.443271,
6,1460,,3251.443423,
6,0,,3251.44354,
6,0,,3251.444579,
6,1460,,3251.444663,
6,1460,,3251.444811,
6,0,,3251.445661,
6,0,,3251.445665,
6,0,,3251.445668,
6,0,,3251.445671,
6,1460,,3251.446007,
6,1460,,3251.446137,
6,0,,3251.446995,
6,0,,3251.447321,
6,1460,,3251.447449,
6,1460,,3251.447563,
6,0,,3251.448452,
6,1460,,3251.448786,
6,1460,,3251.448906,
6,0,,3251.449857,
6,1460,,3251.451457,
6,1460,,3251.451553,
6,1460,,3251.453274,
6,1460,,3251.453323,
6,1460,,3251.4535,
6,0,,3251.454143,
6,1460,,3251.454414,
6,0,,3251.454465,
6,0,,3251.455551,
6,1460,,3251.455678,
6,1460,,3251.455807,
6,1460,,3251.45649,
6,1460,,3251.456609,
6,1460,,3251.457332,
6,1460,,3251.457462,
6,1460,,3251.458399,
6,1460,,3251.458512,
6,1460,,3251.459641,
6,1460,,3251.459772,
6,0,,3251.459859,
6,0,,3251.460953,
6,1460,,3251.461003,
6,1460,,3251.461112,
6,0,,3251.462134,
6,1460,,3251.462166,
6,1460,,3251.462277,
6,1460,,3251.464285,
6,1460,,3251.464409,
6,1460,,3251.465616,
6,1460,,3251.465647,
6,1460,,3251.466954,
6,1460,,3251.467067,
6,1460,,3251.467851,
6,1460,,3251.467868,
6,0,,3251.467974,
6,0,,3251.46799,
6,0,,3251.467994,
6,0,,3251.467998,
6,0,,3251.468002,
6,1460,,3251.468789,
6,0,,3251.468884,
6,1460,,3251.468916,
6,0,,3251.47,
6,1460,,3251.470357,
6,1460,,3251.470494,
6,0,,3251.471538,
6,1460,,3251.471709,
6,1460,,3251.471854,
6,0,,3251.472744,
6,1460,,3251.472837,
6,1460,,3251.47297,
6,0,,3251.47427,
6,0,,3251.474275,
6,1460,,3251.474286,
6,1460,,3251.474367,
6,0,,3251.474418,
6,0,,3251.475485,
6,1460,,3251.475498,
6,1460,,3251.475612,
6,0,,3251.476569,
6,1460,,3251.47689,
6,1460,,3251.477013,
6,1460,,3251.478119,
6,1460,,3251.478164,
6,1460,,3251.478364,
6,0,,3251.478458,
6,1460,,3251.479777,
6,1460,,3251.479889,
6,1460,,3251.48002,
6,1460,,3251.481622,
6,1460,,3251.481732,
6,1460,,3251.482781,
6,1460,,3251.482896,
6,1460,,3251.48301,
6,0,,3251.483418,
6,1460,,3251.484509,
6,1460,,3251.484678,
6,1460,,3251.484692,
6,1460,,3251.486279,
6,1460,,3251.486394,
6,1460,,3251.486524,
6,0,,3251.486653,
6,1460,,3251.488114,
6,1460,,3251.488237,
6,1460,,3251.488359,
6,0,,3251.488987,
6,1460,,3251.489896,
6,1460,,3251.489998,
6,1460,,3251.490129,
6,1460,,3251.491313,
6,0,,3251.491396,
6,1460,,3251.491426,
6,1460,,3251.492849,
6,0,,3251.493505,
6,0,,3251.493524,
6,1460,,3251.493672,
6,1460,,3251.4938,
6,0,,3251.494922,
6,0,,3251.494929,
6,0,,3251.494933,
6,1460,,3251.495236,
6,1460,,3251.49536,
6,1460,,3251.496887,
6,1460,,3251.497,
6,1460,,3251.498088,
6,1460,,3251.498208,
6,1460,,3251.498324,
6,0,,3251.499494,
6,0,,3251.499504,
6,0,,3251.499507,
6,1460,,3251.499823,
6,1460,,3251.499932,
6,1460,,3251.500046,
6,0,,3251.5016,
6,1460,,3251.501793,
6,1460,,3251.501902,
6,1460,,3251.502037,
6,1460,,3251.503393,
6,1460,,3251.503521,
6,1460,,3251.503637,
6,1460,,3251.505212,
6,1460,,3251.505335,
6,1460,,3251.505451,
6,1460,,3251.507028,
6,1460,,3251.507142,
6,1460,,3251.507272,
6,1460,,3251.508783,
6,1460,,3251.508907,
6,0,,3251.509475,
6,0,,3251.50948,
6,0,,3251.509483,
6,0,,3251.509486,
6,1460,,3251.510069,
6,1460,,3251.510199,
6,1460,,3251.510313,
6,0,,3251.510341,
6,0,,3251.510344,
6,0,,3251.510347,
6,0,,3251.51146,
6,0,,3251.511464,
6,1460,,3251.512019,
6,1460,,3251.512132,
6,1460,,3251.512264,
6,0,,3251.51249,
6,0,,3251.512494,
6,1460,,3251.51356,
6,1460,,3251.513673,
6,1460,,3251.513804,
6,1460,,3251.515276,
6,1460,,3251.515331,
6,1460,,3251.515508,
6,0,,3251.516628,
6,0,,3251.516636,
6,1460,,3251.517028,
6,1460,,3251.517155,
6,1460,,3251.51726,
6,0,,3251.517941,
6,0,,3251.517946,
6,0,,3251.517949,
6,1460,,3251.518897,
6,1460,,3251.519013,
6,1460,,3251.519129,
6,0,,3251.519452,
6,0,,3251.519455,
6,0,,3251.521765,
6,0,,3251.521773,
6,1460,,3251.52239,
6,0,,3251.522442,
6,1460,,3251.522504,
6,1460,,3251.522617,
6,1460,,3251.52304,
6,1460,,3251.523142,
6,1460,,3251.523273,
6,1460,,3251.524303,
6,0,,3251.524345,
6,1460,,3251.524441,
6,1460,,3251.524546,
6,0,,3251.52543,
6,1460,,3251.525611,
6,1460,,3251.525741,
6,1460,,3251.525857,
6,0,,3251.526766,
6,1460,,3251.527085,
6,1460,,3251.527116,
6,1460,,3251.528867,
6,1460,,3251.529839,
6,1460,,3251.529953,
6,1460,,3251.53118,
6,1460,,3251.531309,
6,0,,3251.532141,
6,1460,,3251.532243,
6,1460,,3251.532353,
6,1460,,3251.532477,
6,1460,,3251.534277,
6,1460,,3251.534387,
6,1460,,3251.534524,
6,1460,,3251.535491,
6,1460,,3251.53637,
6,1460,,3251.53649,
6,1460,,3251.536602,
6,1460,,3251.537842,
6,1460,,3251.537977,
6,1460,,3251.538085,
6,1460,,3251.539468,
6,1460,,3251.539541,
6,1460,,3251.539607,
6,1460,,3251.541136,
6,1460,,3251.541269,
6,1460,,3251.541383,
6,1460,,3251.542889,
6,1460,,3251.543016,
6,1460,,3251.543131,
6,1460,,3251.54444,
6,1460,,3251.544556,
6,1460,,3251.544671,
6,0,,3251.545607,
6,1460,,3251.546032,
6,1460,,3251.546162,
6,1460,,3251.546277,
6,1460,,3251.547819,
6,1460,,3251.547941,
6,1460,,3251.548055,
6,0,,3251.550372,
6,0,,3251.550381,
6,0,,3251.550384,
6,1460,,3251.551825,
6,1460,,3251.55196,
