protocol,tcp_bytes,quic_bytes,real_time,
6,0,,4126.67271,
17,,41,4126.695904,
17,,1358,4126.708026,
17,,41,4126.741831,
17,,1358,4126.773377,
17,,41,4126.787708,
17,,41,4126.834238,
17,,1358,4126.836868,
17,,41,4126.880445,
17,,1358,4126.902194,
17,,41,4126.925707,
17,,1358,4126.966271,
17,,41,4126.972053,
17,,41,4127.01798,
17,,1358,4127.031398,
17,,41,4127.064409,
17,,41,4127.064421,
17,,1358,4127.09599,
17,,41,4127.110269,
17,,41,4127.155813,
17,,1358,4127.160981,
17,,41,4127.201798,
17,,1358,4127.225121,
17,,41,4127.247778,
17,,1358,4127.290283,
17,,41,4127.293797,
17,,41,4127.340062,
17,,1358,4127.354164,
17,,41,4127.386017,
17,,1358,4127.418693,
17,,46,4127.431999,
17,,33,4127.458445,
17,,46,4127.478396,
17,,1358,4127.483731,
17,,41,4127.524118,
17,,1358,4127.549053,
17,,41,4127.570393,
17,,1358,4127.613855,
17,,41,4127.616428,
17,,41,4127.616448,
17,,41,4127.661834,
17,,1358,4127.678126,
17,,41,4127.707756,
17,,1358,4127.742765,
17,,41,4127.753917,
17,,41,4127.80052,
17,,1358,4127.806617,
17,,41,4127.845733,
17,,1358,4127.871292,
17,,41,4127.892452,
17,,1358,4127.936407,
17,,41,4127.938061,
17,,41,4127.984117,
17,,1358,4128.001796,
17,,41,4128.030303,
17,,41,4128.07644,
17,,1358,4128.078623,
17,,1358,4128.122233,
17,,41,4128.122251,
17,,1358,4128.124925,
17,,33,4128.149928,
17,,41,4128.16835,
17,,1358,4128.170565,
17,,41,4128.21368,
17,,41,4128.260476,
17,,41,4128.306524,
17,,1358,4128.308717,
17,,41,4128.351809,
17,,41,4128.398156,
17,,809,4128.398176,
17,,1358,4128.40034,
17,,39,4128.400639,
17,,127,4128.401406,
17,,1358,4128.407366,
17,,41,4128.444644,
17,,1358,4128.463322,
17,,41,4128.490074,
17,,1358,4128.518143,
17,,41,4128.536561,
17,,41,4128.536576,
17,,1358,4128.53882,
17,,1358,4128.572947,
17,,41,4128.581721,
17,,1358,4128.604914,
17,,1358,4128.6269,
17,,41,4128.627861,
17,,1358,4128.670476,
17,,41,4128.674481,
17,,1358,4128.682416,
17,,41,4128.720264,
17,,1358,4128.735759,
17,,1358,4128.736643,
17,,41,4128.766086,
17,,1358,4128.791958,
17,,1358,4128.801462,
17,,41,4128.812242,
17,,1358,4128.846539,
17,,41,4128.858102,
17,,1358,4128.8664,
17,,1358,4128.90147,
17,,41,4128.904287,
17,,1358,4128.930802,
17,,46,4128.950381,
17,,1358,4128.955568,
17,,33,4128.97684,
17,,1358,4128.995477,
17,,41,4128.99646,
17,,1358,4129.011048,
6,24,,4129.017246,
17,,41,4129.042194,
17,,1358,4129.059609,
17,,1358,4129.065816,
17,,41,4129.087664,
6,0,,4129.102954,
17,,1358,4129.120871,
17,,1358,4129.125029,
17,,41,4129.133757,
17,,1358,4129.175372,
17,,41,4129.17967,
17,,1358,4129.189108,
17,,41,4129.226285,
17,,1358,4129.230482,
17,,1358,4129.253796,
17,,41,4129.271856,
17,,1358,4129.285102,
17,,41,4129.317716,
17,,1358,4129.318391,
17,,1358,4129.339386,
17,,41,4129.363804,
17,,1358,4129.382907,
17,,1358,4129.394534,
17,,41,4129.41,
17,,1358,4129.448076,
17,,1358,4129.449457,
17,,41,4129.456332,
17,,41,4129.502075,
17,,1358,4129.504406,
17,,1358,4129.512252,
17,,41,4129.548309,
17,,1358,4129.558717,
17,,1358,4129.577331,
17,,41,4129.593922,
17,,1358,4129.613008,
17,,41,4129.640141,
17,,1358,4129.641769,
17,,1358,4129.6684,
17,,41,4129.685695,
17,,1358,4129.706277,
17,,1358,4129.722787,
17,,655,4129.73224,
17,,41,4129.73226,
17,,36,4129.734922,
17,,1358,4129.770895,
17,,1358,4129.777856,
17,,41,4129.778439,
17,,74,4129.807461,
17,,33,4129.808043,
17,,41,4129.824419,
17,,1358,4129.832186,
17,,1358,4129.835986,
17,,47,4129.870572,
17,,41,4129.870581,
17,,1358,4129.887865,
17,,1358,4129.900188,
17,,41,4129.916475,
17,,1358,4129.941993,
17,,41,4129.962097,
17,,1358,4129.964752,
17,,1358,4129.996833,
17,,41,4130.007651,
17,,1358,4130.03045,
17,,1358,4130.051763,
17,,46,4130.054519,
17,,33,4130.081508,
17,,1358,4130.094944,
17,,41,4130.100541,
17,,41,4130.100567,
17,,499,4130.100577,
17,,36,4130.103172,
17,,1358,4130.106521,
17,,41,4130.146112,
17,,1358,4130.159164,
17,,1358,4130.161468,
17,,76,4130.173649,
17,,33,4130.174303,
17,,41,4130.192182,
17,,1358,4130.216614,
17,,1358,4130.223583,
17,,41,4130.238052,
17,,1358,4130.270428,
17,,41,4130.284354,
17,,1358,4130.286602,
17,,1358,4130.326021,
17,,41,4130.330973,
17,,1358,4130.353037,
17,,41,4130.3764,
17,,1358,4130.379999,
17,,1358,4130.417393,
17,,41,4130.421733,
17,,1358,4130.435122,
17,,41,4130.4682,
17,,1358,4130.482849,
17,,1358,4130.490256,
17,,41,4130.513815,
17,,1358,4130.545142,
17,,1358,4130.547305,
17,,41,4130.560017,
17,,1358,4130.599851,
17,,41,4130.606027,
17,,1358,4130.611309,
17,,41,4130.651835,
17,,41,4130.651857,
17,,1358,4130.654243,
17,,1358,4130.675609,
17,,41,4130.698166,
17,,1358,4130.708902,
17,,1358,4130.740362,
17,,41,4130.744513,
17,,1358,4130.753191,
17,,41,4130.790066,
17,,1358,4130.796463,
17,,1358,4130.804699,
17,,41,4130.835924,
17,,1358,4130.840401,
17,,1358,4130.869713,
17,,41,4130.881739,
17,,1358,4130.883937,
17,,41,4130.928397,
17,,1358,4130.932071,
17,,1358,4130.9352,
17,,41,4130.973675,
17,,1358,4130.999327,
17,,41,4131.019978,
17,,1358,4131.02315,
17,,1358,4131.063926,
17,,41,4131.066063,
17,,41,4131.111657,
17,,629,4131.11523,
6,0,,4131.121743,
17,,1358,4131.128638,
17,,41,4131.158006,
17,,41,4131.158015,
17,,1358,4131.192814,
17,,41,4131.204388,
17,,41,4131.249736,
17,,1358,4131.258084,
17,,41,4131.295805,
17,,1358,4131.322406,
17,,46,4131.341973,
6,24,,4131.349541,
17,,33,4131.368369,
17,,1358,4131.387869,
17,,41,4131.388377,
17,,41,4131.434464,
17,,1358,4131.451922,
17,,41,4131.479688,
6,31,,4131.484605,
17,,1358,4131.503377,
17,,41,4131.526613,
17,,1358,4131.554949,
17,,41,4131.572154,
17,,1358,4131.606459,
17,,655,4131.617851,
17,,41,4131.617872,
17,,34,4131.620229,
6,24,,4131.627504,
17,,1358,4131.658435,
17,,41,4131.664354,
17,,1358,4131.709941,
17,,41,4131.710359,
17,,41,4131.710366,
17,,41,4131.71037,
17,,41,4131.756205,
17,,1358,4131.761444,
17,,44,4131.80254,
17,,41,4131.802555,
17,,41,4131.802562,
17,,34,4131.804761,
17,,1358,4131.812908,
17,,41,4131.848157,
17,,1358,4131.866163,
17,,46,4131.893982,
6,24,,4131.899314,
17,,1358,4131.917475,
17,,41,4131.94004,
17,,41,4131.986114,
17,,1358,4131.988324,
17,,41,4132.032389,
17,,41,4132.078,
17,,1358,4132.080249,
17,,41,4132.124165,
17,,41,4132.169904,
17,,1358,4132.171795,
17,,41,4132.216183,
17,,41,4132.261773,
17,,41,4132.261791,
17,,1358,4132.264168,
6,24,,4132.28173,
17,,41,4132.308634,
17,,41,4132.354217,
17,,41,4132.354228,
17,,1358,4132.356541,
17,,44,4132.399706,
17,,41,4132.399717,
17,,41,4132.39972,
17,,35,4132.427862,
6,24,,4132.44348,
17,,41,4132.44633,
17,,1358,4132.448656,
17,,41,4132.491756,
17,,41,4132.538305,
17,,1358,4132.540499,
17,,41,4132.584665,
17,,41,4132.630509,
17,,1358,4132.632713,
17,,41,4132.676403,
17,,41,4132.722386,
17,,1358,4132.724623,
17,,41,4132.768634,
17,,41,4132.814484,
17,,1358,4132.816731,
17,,41,4132.860052,
17,,46,4132.905745,
17,,41,4132.905763,
17,,1358,4132.907996,
17,,33,4132.931912,
17,,41,4132.952552,
17,,41,4132.998588,
17,,1358,4133.000799,
17,,41,4133.043871,
17,,41,4133.090537,
17,,1358,4133.092775,
17,,41,4133.135933,
17,,41,4133.182462,
17,,1358,4133.184688,
17,,41,4133.227676,
17,,41,4133.274362,
17,,41,4133.320455,
17,,1358,4133.322748,
17,,41,4133.366559,
17,,41,4133.412434,
17,,1358,4133.414652,
17,,41,4133.4577,
17,,41,4133.504292,
17,,1358,4133.506496,
6,24,,4133.53145,
17,,41,4133.550483,
17,,1358,4133.572116,
17,,41,4133.596222,
17,,41,4133.64192,
17,,1358,4133.644116,
17,,890,4133.688451,
17,,46,4133.688524,
17,,39,4133.690934,
17,,132,4133.691702,
17,,1353,4133.691916,
17,,1358,4133.691925,
17,,1358,4133.692139,
17,,1358,4133.692149,
17,,1358,4133.69236,
17,,1358,4133.692489,
17,,1358,4133.692498,
17,,1358,4133.692701,
17,,1358,4133.692796,
17,,1358,4133.71007,
17,,41,4133.733806,
17,,1358,4133.74733,
17,,1358,4133.775639,
17,,41,4133.78066,
17,,1358,4133.802496,
17,,41,4133.825939,
17,,1358,4133.841421,
17,,1358,4133.857512,
17,,41,4133.872264,
17,,1358,4133.907039,
17,,1358,4133.912331,
17,,41,4133.918208,
17,,41,4133.963984,
17,,1358,4133.967152,
17,,1358,4133.97161,
17,,41,4134.010116,
17,,1358,4134.02167,
17,,1358,4134.036025,
17,,41,4134.056167,
17,,1358,4134.075809,
17,,1358,4134.100487,
17,,41,4134.101694,
17,,1358,4134.130765,
17,,41,4134.148303,
17,,1358,4134.165554,
17,,1358,4134.18628,
17,,41,4134.194446,
17,,1358,4134.229531,
17,,41,4134.239928,
17,,1358,4134.240437,
17,,41,4134.286227,
17,,1358,4134.294795,
17,,1358,4134.29556,
17,,41,4134.332001,
17,,1358,4134.349906,
17,,1358,4134.359963,
17,,41,4134.37835,
17,,1358,4134.404725,
17,,41,4134.423679,
17,,1358,4134.460122,
17,,41,4134.470297,
17,,1358,4134.514126,
17,,41,4134.515834,
17,,41,4134.561833,
17,,1358,4134.569206,
17,,46,4134.607928,
17,,1358,4134.624616,
17,,33,4134.634254,
17,,41,4134.654006,
17,,1358,4134.679031,
17,,41,4134.700044,
17,,1358,4134.734229,
17,,41,4134.745799,
17,,1358,4134.788527,
17,,41,4134.791935,
17,,41,4134.838177,
17,,1358,4134.842773,
17,,41,4134.883668,
17,,1358,4134.898167,
17,,41,4134.931126,
17,,1358,4134.952429,
17,,41,4134.97649,
17,,1358,4135.007771,
17,,41,4135.022001,
17,,41,4135.068257,
17,,47,4135.113812,
17,,41,4135.113822,
17,,33,4135.140125,
17,,41,4135.160257,
17,,1358,4135.163999,
17,,41,4135.205911,
17,,1358,4135.220069,
6,31,,4135.237965,
17,,41,4135.252662,
17,,1358,4135.274201,
17,,41,4135.297914,
17,,1358,4135.329305,
17,,41,4135.344087,
17,,1358,4135.384219,
17,,41,4135.390208,
17,,41,4135.435991,
17,,1358,4135.439631,
17,,41,4135.481994,
17,,1358,4135.493041,
17,,41,4135.528404,
17,,1358,4135.548882,
17,,41,4135.573876,
17,,1358,4135.60344,
17,,41,4135.620591,
17,,1358,4135.657725,
17,,41,4135.666198,
17,,41,4135.7124,
17,,1358,4135.713016,
17,,41,4135.75856,
17,,1358,4135.767937,
17,,41,4135.8038,
17,,1358,4135.822019,
17,,41,4135.849692,
17,,1358,4135.877026,
17,,41,4135.896112,
17,,1358,4135.931286,
17,,41,4135.942233,
17,,1358,4135.987192,
17,,41,4135.988304,
17,,41,4135.988313,
17,,41,4136.033954,
17,,1358,4136.041044,
17,,41,4136.080007,
17,,1358,4136.082315,
17,,1358,4136.096662,
17,,41,4136.1259,
17,,1358,4136.151096,
17,,41,4136.17231,
17,,1358,4136.17451,
17,,1358,4136.206425,
17,,41,4136.217924,
17,,1358,4136.260017,
17,,46,4136.264186,
17,,1358,4136.26644,
17,,41,4136.309817,
17,,1358,4136.315691,
17,,41,4136.356101,
17,,1358,4136.358338,
17,,956,4136.369877,
17,,41,4136.402601,
17,,46,4136.448592,
17,,33,4136.475525,
17,,41,4136.493944,
17,,41,4136.493952,
17,,1358,4136.496156,
17,,41,4136.540187,
17,,41,4136.585943,
17,,41,4136.631944,
17,,41,4136.678012,
17,,41,4136.724084,
17,,41,4136.770234,
17,,41,4136.816249,
17,,41,4136.862589,
17,,41,4136.907761,
17,,41,4136.954515,
17,,41,4136.999759,
17,,41,4137.045931,
17,,41,4137.092453,
17,,41,4137.138,
17,,41,4137.184162,
17,,41,4137.230218,
17,,41,4137.276318,
17,,41,4137.322419,
17,,46,4137.368392,
17,,33,4137.394748,
17,,41,4137.413664,
17,,41,4137.460454,
17,,41,4137.506466,
17,,41,4137.551682,
17,,41,4137.597837,
17,,41,4137.643774,
17,,41,4137.689932,
17,,41,4137.735994,
17,,1358,4137.738245,
17,,41,4137.782057,
17,,1358,4137.803802,
17,,41,4137.828152,
17,,1358,4137.868845,
17,,41,4137.874446,
17,,41,4137.919673,
17,,1358,4137.932476,
17,,41,4137.965772,
17,,1358,4137.997412,
17,,41,4138.012303,
17,,41,4138.058269,
17,,1358,4138.062455,
17,,816,4138.104097,
17,,41,4138.104164,
17,,39,4138.106704,
17,,127,4138.107219,
17,,1353,4138.107416,
17,,1358,4138.107544,
17,,1358,4138.107654,
17,,1358,4138.107789,
17,,1358,4138.107798,
17,,1358,4138.108005,
17,,1358,4138.108119,
17,,1358,4138.108234,
17,,1358,4138.108348,
17,,1358,4138.126839,
17,,41,4138.150562,
17,,1358,4138.162578,
17,,1358,4138.191793,
17,,41,4138.196474,
17,,1358,4138.217714,
17,,41,4138.242605,
17,,1358,4138.256049,
17,,1358,4138.272909,
17,,41,4138.288312,
17,,1358,4138.320705,
17,,1358,4138.327798,
17,,41,4138.334604,
17,,41,4138.38033,
17,,1358,4138.3822,
17,,1358,4138.385652,
17,,47,4138.426041,
17,,41,4138.426053,
17,,1358,4138.437638,
17,,1358,4138.449631,
17,,41,4138.472277,
17,,1358,4138.492183,
17,,1358,4138.514334,
17,,41,4138.518363,
17,,1358,4138.547117,
17,,41,4138.563978,
17,,1358,4138.57886,
17,,1358,4138.601331,
17,,41,4138.609793,
17,,1358,4138.643538,
17,,41,4138.656315,
17,,1358,4138.65643,
17,,41,4138.702257,
17,,1358,4138.709299,
17,,1358,4138.711404,
17,,41,4138.748137,
17,,1358,4138.766024,
17,,1358,4138.773757,
17,,41,4138.794173,
17,,1358,4138.809786,
17,,1358,4138.838297,
17,,41,4138.840485,
17,,1358,4138.853814,
17,,41,4138.886022,
17,,1358,4138.897,
17,,1358,4138.90226,
17,,41,4138.932615,
17,,1358,4138.940907,
17,,1358,4138.966799,
17,,41,4138.978476,
17,,1358,4138.985491,
17,,41,4139.024439,
17,,1358,4139.028172,
17,,1358,4139.031381,
17,,41,4139.070301,
17,,1358,4139.072243,
17,,1358,4139.096026,
17,,1358,4139.115907,
17,,41,4139.116226,
17,,41,4139.116233,
17,,1358,4139.160835,
17,,41,4139.161769,
17,,1358,4139.189246,
17,,41,4139.208498,
17,,1358,4139.226027,
17,,41,4139.254074,
17,,1358,4139.262971,
17,,1358,4139.290971,
17,,41,4139.299738,
17,,1358,4139.335572,
17,,41,4139.345748,
17,,1358,4139.354626,
17,,46,4139.392229,
17,,1358,4139.408529,
17,,33,4139.418826,
17,,1358,4139.419144,
17,,41,4139.438479,
17,,1358,4139.481145,
17,,41,4139.483832,
17,,1358,4139.484323,
17,,41,4139.530083,
17,,1358,4139.536422,
17,,1358,4139.54809,
17,,41,4139.576196,
17,,1358,4139.591507,
17,,1358,4139.613208,
17,,41,4139.621981,
17,,41,4139.621998,
17,,1358,4139.645757,
17,,1358,4139.664401,
17,,41,4139.668235,
17,,1358,4139.700491,
17,,46,4139.714095,
17,,1358,4139.717631,
17,,33,4139.74079,
17,,1358,4139.754969,
17,,41,4139.760233,
17,,1358,4139.768619,
17,,41,4139.805742,
17,,1358,4139.809301,
17,,1358,4139.820365,
17,,41,4139.852328,
17,,1358,4139.865318,
17,,1358,4139.87161,
17,,41,4139.898083,
17,,1358,4139.919699,
17,,1358,4139.923596,
17,,41,4139.944315,
17,,1358,4139.974157,
17,,1358,4139.975222,
17,,41,4139.990275,
17,,1358,4140.026541,
17,,1358,4140.03006,
17,,41,4140.035911,
17,,41,4140.081723,
17,,1358,4140.084473,
17,,1358,4140.113561,
17,,41,4140.127887,
17,,1358,4140.139916,
17,,41,4140.174191,
17,,1358,4140.195756,
17,,1358,4140.199636,
17,,41,4140.219802,
17,,1358,4140.249988,
17,,41,4140.26636,
17,,1358,4140.286066,
17,,41,4140.311799,
17,,1358,4140.315409,
17,,41,4140.357746,
17,,1358,4140.37177,
17,,41,4140.404431,
17,,634,4140.407926,
17,,1358,4140.437111,
17,,41,4140.450517,
17,,41,4140.496029,
17,,1358,4140.501189,
17,,41,4140.541975,
17,,1358,4140.565252,
17,,41,4140.587995,
17,,1358,4140.630301,
17,,41,4140.633943,
17,,41,4140.680234,
17,,41,4140.680246,
17,,1358,4140.694671,
17,,41,4140.726093,
17,,1358,4140.758843,
17,,41,4140.772359,
17,,41,4140.818498,
17,,1358,4140.823497,
17,,41,4140.863691,
6,0,,4140.876936,
17,,1358,4140.888742,
17,,41,4140.910449,
17,,1358,4140.954129,
17,,41,4140.956516,
17,,41,4141.001883,
17,,1358,4141.018059,
17,,41,4141.047903,
17,,1358,4141.083005,
6,256,,4141.092149,
17,,41,4141.094177,
17,,41,4141.139669,
17,,1358,4141.147414,
17,,41,4141.185818,
17,,1358,4141.21176,
17,,41,4141.232366,
17,,46,4141.232382,
17,,33,4141.258937,
17,,1358,4141.275847,
17,,41,4141.27833,
6,0,,4141.293047,
17,,41,4141.323679,
17,,1358,4141.340859,
17,,41,4141.370501,
17,,1358,4141.404847,
17,,46,4141.415936,
17,,33,4141.442057,
17,,41,4141.462186,
17,,1358,4141.470769,
17,,41,4141.523826,
17,,1358,4141.535094,
17,,41,4141.586488,
17,,1358,4141.599848,
17,,41,4141.647773,
17,,1358,4141.665249,
17,,41,4141.710585,
17,,41,4141.772255,
17,,41,4141.834204,
17,,41,4141.834221,
17,,1358,4141.836499,
17,,41,4141.8961,
17,,883,4141.896118,
17,,33,4141.898599,
17,,33,4141.898811,
17,,132,4141.899278,
17,,1358,4141.904428,
17,,1358,4141.94888,
17,,41,4141.958491,
17,,1358,4141.960776,
17,,1358,4141.993211,
17,,41,4142.019691,
17,,1358,4142.036119,
17,,1358,4142.080528,
17,,41,4142.08185,
17,,1358,4142.084062,
6,0,,4142.093035,
17,,1358,4142.124875,
17,,41,4142.144338,
17,,1358,4142.168128,
17,,41,4142.206384,
17,,41,4142.20644,
17,,1358,4142.208662,
17,,1358,4142.241757,
17,,41,4142.267835,
17,,1358,4142.274103,
17,,1358,4142.314001,
17,,41,4142.330904,
17,,1358,4142.339458,
17,,1358,4142.387479,
17,,41,4142.392161,
17,,1358,4142.404506,
17,,41,4142.454138,
17,,1358,4142.460406,
17,,1358,4142.469957,
17,,41,4142.516142,
17,,1358,4142.533676,
17,,1358,4142.535231,
6,46,,4142.56015,
6,31,,4142.560154,
6,0,,4142.560227,
17,,41,4142.578585,
17,,1358,4142.601082,
17,,1358,4142.605879,
17,,41,4142.639878,
17,,1358,4142.666436,
17,,1358,4142.679286,
17,,41,4142.70243,
17,,1358,4142.732227,
17,,1358,4142.752749,
17,,41,4142.764007,
17,,1358,4142.78455,
17,,1358,4142.825103,
17,,41,4142.826319,
17,,1358,4142.836701,
17,,46,4142.88786,
17,,1358,4142.89008,
17,,1358,4142.899396,
6,0,,4142.932835,
17,,1358,4142.942511,
17,,41,4142.950271,
17,,1358,4142.972017,
17,,1358,4142.993847,
17,,41,4143.01224,
17,,1358,4143.044816,
17,,1358,4143.046456,
17,,41,4143.07455,
17,,1358,4143.099441,
17,,1358,4143.118199,
17,,41,4143.136146,
17,,1358,4143.185801,
17,,41,4143.19781,
17,,41,4143.26047,
17,,1358,4143.272945,
17,,41,4143.322516,
17,,1358,4143.35937,
17,,41,4143.383695,
6,77,,4143.432516,
17,,47,4143.445687,
17,,41,4143.4457,
17,,1358,4143.446459,
17,,33,4143.471171,
17,,41,4143.507661,
17,,1358,4143.511305,
17,,1358,4143.532862,
17,,41,4143.570011,
17,,1358,4143.573643,
17,,1358,4143.596908,
17,,41,4143.632544,
17,,1358,4143.660988,
6,0,,4143.661005,
17,,41,4143.693731,
17,,1358,4143.697376,
6,0,,4143.699647,
6,0,,4143.703473,
6,0,,4143.706048,
6,83,,4143.706052,
17,,41,4143.755963,
17,,1358,4143.75957,
17,,41,4143.818319,
17,,41,4143.818337,
17,,1358,4143.82052,
17,,1358,4143.821961,
17,,41,4143.880466,
17,,1358,4143.884072,
17,,41,4143.9419,
17,,1358,4143.945531,
17,,41,4144.003801,
17,,1358,4144.00602,
17,,41,4144.066247,
17,,1358,4144.069245,
17,,41,4144.127665,
17,,1358,4144.129864,
17,,41,4144.190251,
17,,1358,4144.193838,
17,,41,4144.251722,
17,,1358,4144.253962,
17,,41,4144.314638,
17,,1358,4144.318285,
17,,41,4144.375702,
17,,1358,4144.378015,
17,,41,4144.438211,
17,,1358,4144.441841,
6,77,,4144.472641,
17,,41,4144.500072,
17,,41,4144.500089,
17,,1358,4144.502352,
17,,1358,4144.503803,
17,,41,4144.562596,
17,,1358,4144.567851,
17,,41,4144.62439,
17,,1358,4144.633649,
17,,41,4144.685861,
17,,1358,4144.689457,
17,,41,4144.748361,
17,,1358,4144.750568,
17,,41,4144.810195,
17,,1358,4144.813956,
17,,46,4144.872323,
17,,1358,4144.874561,
17,,41,4144.934002,
17,,1358,4144.937642,
17,,41,4144.996302,
17,,1358,4144.998525,
17,,41,4145.058473,
17,,1358,4145.062094,
17,,41,4145.120243,
17,,1358,4145.122437,
17,,41,4145.182182,
17,,41,4145.1822,
17,,1358,4145.185797,
17,,1358,4145.188483,
17,,41,4145.244157,
17,,1358,4145.253465,
17,,41,4145.306359,
17,,1358,4145.31003,
17,,41,4145.368504,
17,,1358,4145.370756,
6,31,,4145.423273,
17,,41,4145.429805,
17,,1358,4145.433424,
17,,41,4145.492477,
17,,1358,4145.494757,
17,,41,4145.55421,
17,,41,4145.55422,
17,,35,4145.557181,
17,,1358,4145.560498,
17,,41,4145.616584,
17,,1358,4145.620398,
17,,41,4145.678294,
17,,1358,4145.680563,
17,,41,4145.739976,
17,,1358,4145.746591,
17,,41,4145.802277,
17,,1358,4145.804475,
17,,41,4145.864295,
17,,1358,4145.866508,
17,,41,4145.926213,
17,,41,4145.926227,
17,,1358,4145.928398,
17,,1358,4145.929804,
17,,41,4145.988305,
17,,597,4145.991913,
17,,41,4146.050583,
17,,1358,4146.052807,
17,,41,4146.112613,
17,,1358,4146.11481,
6,69,,4146.165706,
17,,41,4146.174561,
17,,41,4146.23663,
17,,41,4146.298558,
17,,1358,4146.300736,
17,,41,4146.360029,
17,,41,4146.422465,
6,77,,4146.472704,
17,,41,4146.483708,
6,69,,4146.492901,
17,,41,4146.54571,
17,,1358,4146.547911,
17,,41,4146.607995,
17,,41,4146.608009,
17,,1358,4146.613307,
17,,41,4146.670603,
17,,809,4146.73259,
17,,41,4146.732606,
17,,1358,4146.73495,
17,,41,4146.735101,
17,,1358,4146.738111,
17,,41,4146.794268,
6,0,,4146.79428,
17,,1358,4146.813447,
6,0,,4146.831444,
6,69,,4146.852182,
17,,41,4146.855715,
17,,1358,4146.858011,
17,,1358,4146.86925,
17,,41,4146.91854,
17,,1358,4146.925285,
6,0,,4146.956781,
17,,46,4146.980325,
17,,1358,4146.980571,
17,,1358,4146.98253,
17,,1358,4147.036289,
17,,41,4147.042194,
17,,1358,4147.092038,
17,,41,4147.103977,
17,,1358,4147.106183,
17,,1358,4147.148077,
17,,41,4147.166091,
17,,1358,4147.171358,
17,,1358,4147.202895,
17,,41,4147.227812,
17,,1358,4147.259384,
17,,41,4147.290497,
17,,1358,4147.292715,
17,,1358,4147.315227,
17,,41,4147.352256,
17,,41,4147.352268,
17,,1358,4147.358563,
17,,1358,4147.370164,
17,,41,4147.413956,
17,,1358,4147.426921,
17,,41,4147.475829,
17,,1358,4147.478103,
6,69,,4147.492763,
17,,41,4147.537881,
17,,1358,4147.541574,
6,39,,4147.592307,
6,39,,4147.593098,
17,,41,4147.599703,
17,,1358,4147.601966,
17,,41,4147.662337,
17,,1358,4147.665961,
17,,41,4147.724601,
17,,1358,4147.726784,
17,,41,4147.785708,
17,,1358,4147.791974,
17,,41,4147.848549,
17,,1358,4147.852171,
17,,41,4147.909711,
17,,1358,4147.91189,
17,,41,4147.971895,
17,,1358,4147.975509,
17,,41,4148.034622,
17,,1358,4148.036852,
17,,41,4148.096276,
17,,1358,4148.099901,
17,,1358,4148.102324,
17,,41,4148.15863,
17,,1358,4148.166894,
17,,41,4148.219974,
17,,1358,4148.23233,
17,,41,4148.282554,
17,,1358,4148.297791,
17,,41,4148.344069,
17,,1358,4148.363519,
17,,41,4148.406418,
17,,1358,4148.429747,
17,,41,4148.468592,
17,,41,4148.530779,
17,,41,4148.592064,
6,0,,4148.653755,
17,,41,4148.653774,
6,0,,4148.695342,
17,,41,4148.715834,
6,69,,4148.774185,
17,,46,4148.777967,
17,,33,4148.805153,
17,,41,4148.840309,
17,,41,4148.84033,
17,,47,4148.902563,
17,,33,4148.929622,
17,,41,4148.964042,
17,,41,4149.02636,
17,,41,4149.087741,
17,,41,4149.149885,
6,0,,4149.182834,
6,0,,4149.183474,
6,75,,4149.183885,
17,,41,4149.21193,
17,,41,4149.273989,
17,,41,4149.335932,
17,,41,4149.398058,
6,24,,4149.417937,
6,0,,4149.417957,
6,24,,4149.418094,
17,,41,4149.460493,
6,0,,4149.503825,
17,,41,4149.522179,
