real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
440.684,-480829.23782994424,2719369,-480593681.9474753,206554.751037345,6.744449170124502
441.963,-479430.33731605246,2719369,-479195018.728695,206340.70466321302,6.739042487046652
441.963,-479430.11511710077,2719369,-479195018.728695,206127.10144927594,6.73704347826089
442.061,-479323.054154498,2719369,-479088183.6765249,205913.94002068313,6.734078593588438
442.743,-478580.6369054925,2719369,-478346008.75580245,205701.21900826506,6.727193181818202
445.701,-475387.6907841742,2719369,-475153304.7066716,205488.9370485042,6.720265221878244
445.701,-475387.45938481594,2719369,-475153304.7066716,205277.09278350574,6.715717525773215
445.794,-475287.6341840426,2719369,-475053612.56488705,205065.68486096864,6.733938208032976
445.816,-475263.8196598021,2719369,-475030035.56093377,204854.71193415698,6.727764403292201
447.097,-473894.76242417947,2719369,-473661211.8219184,204644.1726618711,6.722425488180904
447.097,-473894.5311597007,2719369,-473661211.8219184,204434.06570841948,6.717505133470246
447.116,-473874.07059248665,2719369,-473640968.2362816,204224.38974359035,6.715806153846174
447.79,-473156.8288919955,2719369,-472923965.0265242,204015.14344262355,6.709005122950839
449.904,-470921.6470911023,2719369,-470689021.5538454,203806.3254861828,6.702142272262046
449.904,-470921.4182459722,2719369,-470689021.5538454,203597.93456032782,6.697385480572617
449.904,-470921.3126313735,2719369,-470689021.5538454,203389.9693564868,6.721187946884595
449.904,-470921.2072323148,2719369,-470689021.5538454,203182.42857142916,6.744941836734713
460.086,-460444.24900205183,2719369,-460212188.45607835,202975.31090723808,6.764008154943954
460.086,-460444.03181890934,2719369,-460212188.45607835,202768.61507128365,6.761569246435864
460.086,-460443.9271969736,2719369,-460212188.45607835,202562.33977619588,6.7852095625636
460.169,-460360.26004862244,2719369,-460128690.17768747,202356.48373983795,6.793810975609776
460.19,-460338.90686485695,2719369,-460107568.8816082,202151.04568527977,6.787659898477177
461.294,-459231.01020575775,2719369,-458999900.150991,201946.02434077134,6.782332657200831
461.294,-459230.7815976982,2719369,-458999900.150991,201741.41843971686,6.776750759878439
461.376,-459148.5330062001,2719369,-458917839.14203006,201537.22672064835,6.7806133603239065
462.066,-458458.9403497345,2719369,-458228479.4539812,201333.44792719974,6.773825075834195
464.906,-455642.88698751695,2719369,-455412658.8588301,201130.08080808137,6.766987878787898
464.906,-455642.6795009088,2719369,-455412658.8588301,200927.12411705405,6.765934409687204
465.006,-455544.00950869755,2719369,-455314137.11333466,200724.5766129038,6.778562500000019
465.02,-455529.9909207332,2719369,-455300347.45034045,200522.4370594165,6.772333333333353
465.02,-455529.7605183485,2719369,-455300347.45034045,200320.7042253527,6.7656659959758745
466.192,-454378.08152057766,2719369,-454148892.4539445,200119.37688442267,6.76039296482414
466.192,-454377.88233998866,2719369,-454148892.4539445,199918.4538152616,6.760798192771103
466.274,-454297.3373499386,2719369,-454068546.56839395,199717.93380140475,6.761127382146458
466.965,-453621.1681118638,2719369,-453392606.2952305,199517.81563126307,6.754418837675368
469.038,-451605.06826857873,2719369,-451376735.246857,199318.09809809865,6.747656656656675
469.717,-450948.42076255556,2719369,-450720316.0523556,199118.78000000052,6.740914000000019
469.717,-450948.2329045034,2719369,-450720316.0523556,198919.86013986068,6.743486513486532
469.804,-450864.15676472906,2719369,-450636346.455248,198721.33732534986,6.764877245509002
469.826,-450842.70400471485,2719369,-450615117.69025826,198523.21036889387,6.758861415752761
469.826,-450842.4815351786,2719369,-450615117.69025826,198325.47808764994,6.7531085657370715
469.897,-450773.7601751809,2719369,-450546620.2353799,198128.13930348316,6.746930348258725
469.897,-450773.5745047636,2719369,-450546620.2353799,197931.1928429429,6.749552683896638
480.35,-440909.84866880404,2719369,-440683001.2378209,197734.63753723985,6.7704170804369594
480.35,-440909.63124486455,2719369,-440683001.2378209,197538.47222222274,6.765473214285732
480.35,-440909.5345069984,2719369,-440683001.2378209,197342.69573835534,6.788505450941544
480.428,-440837.3262130723,2719369,-440611012.5425772,197147.3069306936,6.782875247524771
480.45,-440816.80521874153,2719369,-440590712.2649334,196952.30464886304,6.7768951533135695
481.598,-439759.85637026106,2719369,-439533980.35721755,196757.6877470361,6.7717035573122715
481.598,-439759.65625129454,2719369,-439533980.35721755,196563.4550839097,6.770334649555794
481.657,-439705.2772000723,2719369,-439479807.06042737,196369.60552268298,6.767566074950708
482.337,-439081.6417876548,2719369,-438856393.4725809,196176.13793103502,6.760971428571447
485.049,-436612.48713841947,2719369,-436387460.50328165,195983.0511811029,6.754321850393719
485.049,-436612.2764731932,2719369,-436387460.50328165,195790.34414945974,6.750145526057048
485.049,-436612.1823514152,2719369,-436387460.50328165,195598.01571709287,6.77298428290768
485.049,-436612.08841437096,2719369,-436387460.50328165,195406.0647693823,6.795778213935249
485.049,-436611.9946615169,2719369,-436387460.50328165,195214.490196079,6.818527450980411
485.142,-436527.65024421806,2719369,-436303285.2821221,195023.29089128357,6.823644466209617
485.164,-436507.52608666255,2719369,-436283377.5841185,194832.46575342517,6.817682974559705
486.277,-435502.51561880065,2719369,-435278579.7899639,194642.01368524,6.8125151515151705
486.277,-435502.31568937795,2719369,-435278579.7899639,194451.93359375052,6.810224609375019
486.35,-435436.39613659616,2719369,-435212837.3200108,194262.22439024443,6.813160975609774
486.416,-435376.75700268534,2719369,-435153415.907851,194072.88499025392,6.80656042884992
487.035,-434820.022648772,2719369,-434596898.9144974,193883.91431353506,6.799958130477137
489.791,-432359.075159907,2719369,-432136168.45115215,193695.3112840472,6.793348249027256
489.791,-432358.8860904136,2719369,-432136168.45115215,193507.07482993248,6.793154518950455
489.791,-432358.79510241427,2719369,-432136168.45115215,193319.20388349565,6.815685436893222
489.879,-432280.52176925755,2719369,-432058052.6566484,193131.69738118383,6.822654704170726
489.9,-432261.6721185135,2719369,-432039415.53508323,192944.5542635664,6.816750968992267
489.902,-432259.6884502932,2719369,-432037640.6544559,192757.77347531513,6.8116331074540355
489.902,-432259.48879130307,2719369,-432037640.6544559,192571.35396518427,6.808554158607368
489.982,-432188.3124643542,2719369,-431966657.3106344,192385.29468599087,6.806943961352675
490.654,-431592.75262073724,2719369,-431371311.079521,192199.5945945951,6.800452702702721
494.294,-428395.87865686306,2719369,-428174650.6396017,192014.25265188096,6.793898746383818
494.294,-428395.6671019331,2719369,-428174650.6396017,191829.26782273655,6.787719653179209
494.294,-428395.57853940927,2719369,-428174650.6396017,191644.63907603515,6.810060635226197
494.372,-428327.4305416261,2719369,-428106665.9367223,191460.3653846159,6.814939423076941
494.394,-428308.0501890335,2719369,-428087494.64263576,191276.44572526467,6.809093179634984
495.536,-427315.01804398966,2719369,-427094667.8080972,191092.87907869532,6.804036468330152
495.536,-427314.82576332253,2719369,-427094667.8080972,190909.6644295307,6.801928092042203
495.624,-427238.31529679144,2719369,-427018352.62715536,190726.80076628402,6.799039272030669
496.306,-426647.5800428578,2719369,-426427827.5757764,190544.2870813402,6.792600000000019
499.176,-424179.9988842544,2719369,-423960456.43979937,190362.1223709374,6.786121414913975
499.176,-424179.7994152531,2719369,-423960456.43979937,190180.30563514854,6.782016236867257
499.176,-424179.71321012377,2719369,-423960456.43979937,189998.83587786308,6.804170801526735
499.251,-424115.4634429007,2719369,-423896358.44719046,189817.71210676886,6.810996186844632
499.27,-424099.02267649065,2719369,-423880123.3463002,189636.9333333338,6.80520857142859
500.401,-423134.6258997488,2719369,-422915928.5788164,189456.49857278832,6.800191246431988
500.401,-423134.42841921566,2719369,-422915928.5788164,189276.40684410697,6.796147338403061
500.48,-423067.0662246489,2719369,-422848742.7002424,189096.657169991,6.796945868945887
501.169,-422481.7943798311,2719369,-422263677.7242334,188917.2485768506,6.7905597722960325
502.697,-421189.80730648426,2719369,-420971897.3965317,188738.1800947872,6.784123222748832
503.905,-420173.8955326362,2719369,-419956191.9564051,188559.45075757627,6.777703598484866
503.905,-420173.72531553474,2719369,-419956191.9564051,188381.0596026495,6.779604541154228
503.905,-420173.64167218964,2719369,-419956191.9564051,188203.00567107802,6.801560491493402
503.905,-420173.59871806705,2719369,-419956191.9564051,188025.2880075548,6.832900849858375
503.988,-420103.87408675643,2719369,-419886583.0142092,187847.90566037784,6.847248113207564
504.007,-420087.74092296464,2719369,-419870651.6618902,187670.85768143312,6.841489161168727
505.11,-419164.7401425993,2719369,-418947849.1183055,187494.1431261775,6.836483992467062
505.11,-419164.5542726799,2719369,-418947849.1183055,187317.76105362232,6.834277516462859
505.193,-419095.13513380615,2719369,-418878571.8735618,187141.71052631625,6.842220864661671
505.214,-419077.410366047,2719369,-418861047.5041691,186965.9906103291,6.836481690140863
506.314,-418161.30282025837,2719369,-417945136.7093766,186790.600375235,6.831514071294577
506.314,-418161.1052290579,2719369,-417945136.7093766,186615.53889409607,6.826274601686991
506.411,-418080.36841590184,2719369,-417864560.937812,186440.80524344617,6.829458801498145
507.099,-417509.5450041927,2719369,-417293939.1385238,186266.39850327457,6.823131898971019
509.035,-415911.9174869363,2719369,-415696513.09796435,186092.31775700982,6.816760747663569
509.035,-415911.74437863665,2719369,-415696513.09796435,185918.56209150373,6.816911297852492
509.035,-415911.6639390091,2719369,-415696513.09796435,185745.1305970154,6.8385373134328535
515.001,-411064.4103689034,2719369,-410849397.94169,185572.02236719528,6.8466057781920036
515.001,-411064.2443509079,2719369,-410849397.94169,185399.2364990694,6.848179702048435
515.095,-410988.6865418353,2719369,-410773925.52574235,185226.77209302373,6.86842883720932
515.116,-410971.63278840086,2719369,-410757068.4310588,185054.6282527886,6.862727695167305
515.116,-410971.43570032535,2719369,-410757068.4310588,184882.80408542298,6.856852367688041
516.295,-410027.035007563,2719369,-409812862.6577486,184711.29870129918,6.851407235621539
516.295,-410026.86773986166,2719369,-409812862.6577486,184540.1112140876,6.852318813716423
516.37,-409966.7533147912,2719369,-409752944.54210603,184369.24074074122,6.846402777777796
517.042,-409430.46517022693,2719369,-409216853.8672667,184198.68640148058,6.84014338575395
519.896,-407168.9194220096,2719369,-406955505.48208356,184028.44731977867,6.8338354898336595
519.896,-407168.7455553061,2719369,-406955505.48208356,183858.52262234583,6.832918744229012
519.896,-407168.66784306144,2719369,-406955505.48208356,183688.9114391149,6.854290590405922
519.97,-407110.20026351046,2719369,-406897202.23245054,183519.61290322628,6.855446082949326
519.992,-407092.67683259107,2719369,-406879872.03397226,183350.6261510134,6.849807550644584
519.992,-407092.4852690229,2719369,-406879872.03397226,183181.9503219876,6.844484820607193
521.164,-406171.1798895381,2719369,-405958760.23328805,183013.58455882402,6.838621323529429
521.164,-406171.01785211265,2719369,-405958760.23328805,182845.52800734667,6.840021120293866
521.164,-406170.9414689761,2719369,-405958760.23328805,182677.77981651423,6.861268807339467
521.269,-406088.44462619256,2719369,-405876439.58201295,182510.3391384056,6.859233730522474
521.269,-406088.2534671778,2719369,-405876439.58201295,182343.2051282056,6.853646520146539
522.426,-405183.1616633472,2719369,-404971535.6328806,182176.37694419076,6.848756633119871
522.426,-405182.97541377647,2719369,-404971535.6328806,182009.85374771527,6.844169104204771
522.426,-405182.9001263053,2719369,-404971535.6328806,181843.63470319682,6.865315981735177
522.502,-405123.4314183889,2719369,-404912235.36464804,181677.71897810267,6.864729014598558
522.523,-405106.85922715004,2719369,-404895852.8060014,181512.10574293576,6.8591431175934545
523.773,-404133.8870454554,2719369,-403923066.8333425,181346.79417122086,6.85428324225867
523.773,-404133.69588538987,2719369,-403923066.8333425,181181.78343949092,6.848202001819854
523.846,-404076.89909806615,2719369,-403866399.6108843,181017.0727272732,6.856375454545473
523.87,-404058.0838818238,2719369,-403847772.7407702,180852.66121707586,6.8508092643051945
525.137,-403076.97297772864,2719369,-402866846.6803602,180688.54809437433,6.845988203266806
525.137,-403076.78456685157,2719369,-402866846.6803602,180524.7325475979,6.84026835902087
525.219,-403013.3401370144,2719369,-402803524.3906376,180361.21376811643,6.849891304347843
525.24,-402996.93961873517,2719369,-402787310.8867895,180197.99095022673,6.844358371040743
525.408,-402867.09463009605,2719369,-402657649.5146349,180035.06329113973,6.8395470162748815
526.337,-402151.40330822766,2719369,-401942147.373991,179872.42999096704,6.833373080397489
526.337,-402151.2496330163,2719369,-401942147.373991,179710.09025270803,6.8353880866426175
526.424,-402084.1879945911,2719369,-401875270.57520425,179548.0432822367,6.83008746618577
527.113,-401555.14625241375,2719369,-401346416.7873687,179386.28828828875,6.823994594594612
529.793,-399510.9595027217,2719369,-399302417.89363074,179224.82448244872,6.817856885688587
529.793,-399510.7932912926,2719369,-399302417.89363074,179063.65107913717,6.816685251798579
529.793,-399510.721974673,2719369,-399302417.89363074,178902.76729559794,6.837514824797862
529.884,-399441.4940304562,2719369,-399233376.40038437,178742.17235188556,6.831501795332154
529.907,-399423.8639071544,2719369,-399215930.106706,178581.8654708525,6.826031390134546
529.907,-399423.68347399996,2719369,-399215930.106706,178421.84587813666,6.821284050179229
529.907,-399423.52629981254,2719369,-399215930.106706,178262.1128021491,6.821879140555075
529.907,-399423.45600294933,2719369,-399215930.106706,178102.6654740613,6.842611806797871
540.279,-391707.15312323376,2719369,-391499781.7420005,177943.50312779314,6.843692582663109
540.279,-391706.9740209291,2719369,-391499781.7420005,177784.62500000047,6.838989285714303
540.362,-391646.36069792055,2719369,-391439229.3909625,177626.0303300629,6.861692239072274
