protocol,tcp_bytes,quic_bytes,real_time,
17,,43,4760.347848,
17,,1358,4760.389887,
17,,43,4760.410398,
17,,1358,4760.444094,
17,,48,4760.471857,
17,,35,4760.485763,
17,,1358,4760.499449,
17,,43,4760.533864,
17,,1358,4760.554218,
17,,43,4760.59519,
17,,1358,4760.608427,
17,,43,4760.657934,
17,,1358,4760.663407,
6,80,,4760.713935,
17,,43,4760.719266,
17,,1358,4760.72142,
17,,43,4760.782135,
17,,1358,4760.784367,
17,,1358,4760.839096,
17,,43,4760.844137,
6,110,,4760.870783,
17,,1358,4760.892733,
17,,43,4760.90579,
6,0,,4760.911099,
6,110,,4760.912072,
6,0,,4760.912119,
17,,1358,4760.93622,
17,,43,4760.96774,
17,,1358,4760.979916,
17,,43,4761.029946,
17,,1358,4761.052838,
17,,43,4761.091749,
17,,1358,4761.124929,
17,,43,4761.153598,
17,,1358,4761.179608,
17,,43,4761.21572,
17,,1358,4761.23413,
17,,43,4761.277343,
17,,1358,4761.288868,
17,,43,4761.339925,
17,,1358,4761.342059,
17,,43,4761.401645,
17,,1358,4761.403952,
17,,43,4761.464073,
17,,1358,4761.466244,
17,,43,4761.525714,
17,,1358,4761.527854,
17,,1358,4761.582066,
17,,43,4761.588043,
17,,1358,4761.636902,
17,,43,4761.649774,
17,,1358,4761.690855,
17,,48,4761.711647,
17,,35,4761.726007,
17,,1358,4761.744897,
17,,43,4761.773665,
17,,1358,4761.79899,
17,,43,4761.835615,
17,,1358,4761.853875,
17,,43,4761.897709,
17,,1358,4761.89995,
17,,43,4761.95961,
17,,1358,4761.961765,
17,,43,4762.021761,
17,,1358,4762.034626,
17,,43,4762.083555,
17,,1358,4762.107293,
17,,43,4762.145368,
17,,1358,4762.162389,
17,,43,4762.2082,
17,,1358,4762.217394,
17,,43,4762.269379,
17,,1358,4762.271588,
17,,1358,4762.325888,
17,,43,4762.332019,
17,,1358,4762.378125,
17,,43,4762.39402,
17,,1358,4762.43214,
17,,43,4762.455782,
17,,1358,4762.486078,
17,,43,4762.517818,
17,,1358,4762.539357,
17,,43,4762.57978,
17,,1358,4762.594082,
17,,43,4762.641273,
17,,1358,4762.647556,
17,,43,4762.7038,
17,,1358,4762.705983,
17,,43,4762.765262,
17,,1358,4762.767073,
17,,43,4762.827715,
6,110,,4762.828639,
17,,1358,4762.829895,
6,110,,4762.833367,
6,0,,4762.833379,
17,,43,4762.89005,
17,,1358,4762.892218,
17,,48,4762.951614,
17,,1358,4762.95376,
17,,43,4763.013922,
17,,1358,4763.025669,
17,,43,4763.075491,
17,,1358,4763.095928,
17,,43,4763.137785,
17,,1358,4763.149322,
17,,43,4763.199779,
17,,1358,4763.201914,
6,110,,4763.247952,
6,110,,4763.251997,
6,0,,4763.25201,
17,,1358,4763.257029,
17,,43,4763.262065,
17,,1358,4763.309115,
17,,43,4763.323691,
17,,1358,4763.36346,
17,,43,4763.386026,
17,,1358,4763.417626,
17,,43,4763.447198,
6,84,,4763.454884,
17,,1358,4763.471624,
17,,43,4763.509484,
17,,1358,4763.525927,
17,,43,4763.57159,
17,,1358,4763.580193,
17,,43,4763.634049,
17,,1358,4763.636137,
17,,43,4763.695926,
17,,1358,4763.698124,
17,,1358,4763.751782,
17,,43,4763.757832,
17,,1358,4763.80501,
17,,43,4763.819522,
17,,1358,4763.859279,
17,,43,4763.881693,
17,,1358,4763.902944,
17,,43,4763.94402,
17,,1358,4763.946393,
17,,43,4764.005908,
17,,1358,4764.01815,
17,,43,4764.06724,
17,,1358,4764.089955,
17,,43,4764.12985,
17,,1358,4764.143741,
17,,48,4764.191752,
17,,1358,4764.197987,
17,,43,4764.253472,
17,,1358,4764.255627,
17,,43,4764.3157,
17,,1358,4764.31792,
17,,41,4764.375801,
17,,43,4764.377375,
17,,33,4764.378969,
17,,1358,4764.379512,
17,,1358,4764.434102,
17,,43,4764.439778,
17,,1358,4764.487399,
6,0,,4764.487872,
6,0,,4764.488202,
6,529,,4764.489001,
6,0,,4764.489471,
17,,43,4764.501814,
17,,1358,4764.541287,
17,,43,4764.564128,
17,,1358,4764.596202,
17,,43,4764.625479,
17,,1358,4764.65055,
17,,43,4764.688026,
17,,1358,4764.704852,
17,,43,4764.749274,
17,,1358,4764.758723,
17,,43,4764.811568,
17,,1358,4764.814899,
17,,43,4764.873529,
17,,1358,4764.875776,
17,,43,4764.93559,
17,,1358,4764.938061,
17,,43,4764.997492,
17,,1358,4765.009656,
17,,43,4765.05981,
17,,1358,4765.081025,
17,,43,4765.121414,
17,,1358,4765.135602,
17,,43,4765.18379,
17,,1358,4765.188069,
17,,1358,4765.241006,
17,,43,4765.24531,
17,,1358,4765.294741,
17,,43,4765.307894,
17,,1358,4765.348989,
17,,43,4765.369502,
17,,1358,4765.403025,
17,,48,4765.431811,
17,,35,4765.445367,
17,,1358,4765.457175,
17,,43,4765.493744,
17,,1358,4765.511136,
17,,43,4765.555936,
17,,1358,4765.565475,
17,,43,4765.617856,
17,,1358,4765.619999,
17,,43,4765.679197,
17,,1358,4765.681346,
17,,43,4765.741789,
17,,1358,4765.744106,
17,,43,4765.804079,
17,,1358,4765.806296,
17,,1358,4765.849967,
17,,43,4765.865877,
17,,1358,4765.891617,
6,110,,4765.913042,
17,,43,4765.927723,
17,,1358,4765.934886,
6,0,,4765.958641,
6,110,,4765.959052,
6,0,,4765.959066,
17,,43,4765.989338,
17,,1358,4766.006282,
17,,43,4766.051633,
17,,1358,4766.078125,
17,,43,4766.113993,
17,,1358,4766.13243,
17,,43,4766.175841,
17,,1358,4766.186369,
17,,43,4766.237354,
17,,1358,4766.239294,
17,,43,4766.300167,
17,,1358,4766.302411,
17,,43,4766.362016,
17,,1358,4766.364168,
17,,43,4766.424152,
17,,1358,4766.425723,
17,,43,4766.485868,
17,,1358,4766.488098,
17,,1358,4766.541881,
17,,43,4766.547432,
17,,1358,4766.595364,
17,,43,4766.609611,
17,,1358,4766.650024,
6,0,,4766.661387,
17,,48,4766.671541,
17,,35,4766.685192,
17,,1358,4766.704732,
6,0,,4766.708861,
17,,43,4766.733757,
17,,1358,4766.760071,
17,,43,4766.795438,
17,,1358,4766.813546,
17,,43,4766.857889,
17,,1358,4766.860313,
6,0,,4766.86109,
17,,43,4766.919272,
17,,1358,4766.921917,
17,,43,4766.982069,
17,,1358,4766.994366,
17,,43,4767.043775,
17,,1358,4767.066242,
17,,43,4767.10528,
17,,1358,4767.120494,
17,,43,4767.168103,
17,,1358,4767.175838,
17,,43,4767.229261,
17,,1358,4767.230692,
17,,1358,4767.285154,
17,,43,4767.291357,
17,,1358,4767.338647,
17,,43,4767.353871,
17,,1358,4767.393439,
17,,43,4767.415373,
17,,1358,4767.446669,
17,,43,4767.478134,
17,,1358,4767.501378,
17,,43,4767.539523,
17,,1358,4767.554754,
17,,43,4767.601765,
17,,1358,4767.609043,
17,,43,4767.663443,
17,,1358,4767.666034,
17,,43,4767.725737,
17,,1358,4767.728017,
17,,43,4767.78788,
17,,1358,4767.790131,
6,110,,4767.833723,
6,110,,4767.835599,
6,0,,4767.835613,
17,,43,4767.849718,
17,,1358,4767.852028,
17,,48,4767.911924,
17,,1358,4767.914071,
17,,43,4767.973862,
17,,1358,4767.985508,
17,,43,4768.035609,
17,,43,4768.097428,
17,,1358,4768.099621,
17,,43,4768.159456,
17,,1358,4768.161721,
17,,43,4768.221363,
17,,1358,4768.222849,
6,110,,4768.252894,
6,110,,4768.256685,
6,0,,4768.256703,
17,,43,4768.283427,
17,,1358,4768.285585,
17,,1358,4768.340389,
17,,43,4768.345573,
17,,1358,4768.392737,
17,,43,4768.407521,
17,,1358,4768.445519,
17,,43,4768.469542,
17,,1358,4768.50002,
6,73,,4768.520714,
17,,43,4768.531434,
17,,1358,4768.552543,
17,,43,4768.593768,
17,,1358,4768.605888,
17,,43,4768.655521,
17,,1358,4768.657751,
6,0,,4768.689124,
6,0,,4768.689138,
17,,1358,4768.711399,
17,,43,4768.717624,
17,,1358,4768.764902,
17,,43,4768.78009,
17,,1358,4768.818448,
6,73,,4768.840929,
17,,43,4768.841594,
17,,1358,4768.871373,
17,,43,4768.903523,
17,,1358,4768.924684,
17,,43,4768.966102,
17,,1358,4768.977599,
17,,43,4769.027437,
17,,1358,4769.029735,
17,,1358,4769.084279,
17,,43,4769.089326,
17,,1358,4769.136657,
17,,48,4769.15214,
17,,35,4769.167071,
17,,1358,4769.190218,
17,,43,4769.213388,
17,,1358,4769.242916,
17,,43,4769.275993,
17,,1358,4769.296898,
17,,43,4769.337716,
17,,1358,4769.34955,
17,,43,4769.399795,
17,,1358,4769.401559,
17,,1358,4769.456904,
17,,43,4769.461311,
17,,87,4769.48469,
17,,41,4769.486209,
17,,1358,4769.50839,
17,,43,4769.523653,
17,,1358,4769.5616,
17,,43,4769.585235,
17,,1358,4769.604399,
17,,1358,4769.646422,
17,,43,4769.647329,
17,,1358,4769.689215,
17,,43,4769.710147,
17,,1358,4769.731714,
17,,43,4769.772031,
17,,1358,4769.774723,
17,,1358,4769.817094,
17,,43,4769.833346,
17,,1358,4769.859379,
17,,43,4769.89582,
17,,1358,4769.930357,
17,,43,4769.958061,
17,,1358,4770.00084,
17,,43,4770.020057,
17,,1358,4770.071509,
17,,43,4770.081543,
17,,1358,4770.142039,
17,,43,4770.14322,
17,,43,4770.205503,
17,,1358,4770.212639,
17,,1358,4770.266626,
17,,43,4770.267538,
17,,1358,4770.319314,
17,,43,4770.329323,
17,,1358,4770.371521,
17,,48,4770.392077,
17,,35,4770.406339,
17,,1358,4770.425289,
17,,43,4770.453182,
6,702,,4770.455928,
17,,1358,4770.478024,
17,,43,4770.516026,
17,,1358,4770.531423,
17,,43,4770.577355,
17,,1358,4770.584411,
17,,1358,4770.636856,
17,,43,4770.639367,
17,,1358,4770.690334,
17,,43,4770.701197,
17,,1358,4770.743339,
17,,43,4770.764034,
17,,1358,4770.795718,
17,,43,4770.826106,
17,,1358,4770.849457,
17,,43,4770.887494,
17,,1358,4770.902527,
17,,43,4770.950162,
17,,1358,4770.955805,
6,110,,4770.959475,
6,0,,4770.962387,
6,110,,4770.963036,
6,0,,4770.963045,
17,,1358,4771.008746,
17,,43,4771.011263,
17,,1358,4771.06137,
17,,43,4771.073554,
17,,1358,4771.11457,
17,,43,4771.136031,
17,,1358,4771.167868,
17,,43,4771.197291,
17,,1358,4771.221199,
17,,43,4771.259591,
17,,1358,4771.273156,
17,,43,4771.321969,
17,,1358,4771.327146,
17,,1358,4771.380008,
17,,43,4771.384114,
17,,1358,4771.433468,
17,,43,4771.445722,
17,,1358,4771.485898,
17,,43,4771.507316,
17,,1358,4771.539021,
17,,43,4771.569917,
17,,1358,4771.591792,
17,,48,4771.631783,
17,,1358,4771.645576,
17,,43,4771.693489,
17,,1358,4771.698828,
17,,1358,4771.751338,
17,,43,4771.755385,
17,,1358,4771.805165,
17,,43,4771.81806,
17,,1358,4771.857737,
17,,43,4771.87993,
17,,1358,4771.911059,
17,,43,4771.94151,
17,,1358,4771.963285,
17,,43,4772.003759,
17,,1358,4772.01665,
17,,1358,4772.058818,
17,,43,4772.066061,
17,,1358,4772.101292,
17,,43,4772.127779,
17,,41,4772.127786,
17,,37,4772.129686,
17,,1358,4772.143765,
17,,1358,4772.186695,
17,,43,4772.190166,
17,,1358,4772.228818,
17,,43,4772.251396,
17,,1358,4772.271877,
17,,43,4772.313509,
17,,1358,4772.31456,
17,,1358,4772.357487,
17,,43,4772.375218,
17,,1358,4772.42876,
17,,43,4772.437523,
17,,43,4772.499456,
17,,1358,4772.501685,
17,,43,4772.561595,
17,,1358,4772.57352,
17,,43,4772.623436,
17,,1358,4772.645045,
17,,43,4772.685267,
17,,1358,4772.697457,
17,,43,4772.747733,
17,,1358,4772.750165,
17,,1358,4772.80312,
17,,43,4772.809223,
6,110,,4772.836621,
6,110,,4772.842114,
6,0,,4772.842138,
17,,1358,4772.856237,
17,,43,4772.872115,
17,,1358,4772.912255,
17,,43,4772.933981,
17,,1358,4772.963783,
17,,43,4772.995981,
17,,1358,4773.017686,
17,,43,4773.057526,
17,,1358,4773.07095,
17,,43,4773.1194,
17,,1358,4773.124414,
17,,1358,4773.179186,
17,,43,4773.181595,
17,,1358,4773.229383,
17,,43,4773.24391,
6,110,,4773.257343,
6,110,,4773.260222,
6,0,,4773.260236,
17,,1358,4773.282438,
17,,43,4773.305529,
17,,1358,4773.335881,
17,,48,4773.367948,
17,,35,4773.381673,
17,,1358,4773.390064,
17,,43,4773.429593,
17,,1358,4773.444344,
17,,43,4773.491867,
17,,1358,4773.49831,
6,56,,4773.520014,
6,0,,4773.520209,
6,0,,4773.541309,
17,,43,4773.554034,
17,,1358,4773.556263,
17,,43,4773.616097,
17,,1358,4773.618311,
6,129,,4773.643397,
17,,43,4773.678042,
17,,1358,4773.679778,
17,,1358,4773.733524,
17,,43,4773.740107,
6,0,,4773.78391,
17,,1358,4773.786888,
17,,43,4773.80175,
6,73,,4773.83293,
17,,1358,4773.841089,
6,0,,4773.852005,
17,,43,4773.863649,
17,,1358,4773.894899,
17,,43,4773.92604,
6,73,,4773.93864,
17,,1358,4773.949275,
17,,43,4773.988024,
17,,1358,4773.988034,
17,,1358,4773.991396,
17,,1358,4774.003534,
17,,33,4774.015927,
6,73,,4774.033748,
17,,43,4774.049953,
17,,1358,4774.056919,
17,,43,4774.111701,
17,,1358,4774.113402,
6,73,,4774.117517,
6,73,,4774.149513,
17,,43,4774.174685,
17,,1358,4774.176804,
17,,43,4774.235507,
17,,1358,4774.237712,
17,,43,4774.297523,
17,,1358,4774.300024,
6,73,,4774.324256,
17,,43,4774.359443,
17,,1358,4774.361132,
17,,1358,4774.414864,
17,,43,4774.421997,
17,,1358,4774.468581,
17,,43,4774.4836,
17,,1358,4774.523029,
17,,43,4774.545335,
17,,1358,4774.56936,
17,,48,4774.607884,
17,,1358,4774.610142,
1,17,,1358,4774.669638
1,17,,33,4774.731857
17,,43,4774.731875,
17,,1358,4774.734035,
17,,43,4774.794004,
17,,1358,4774.795954,
17,,43,4774.855924,
17,,1358,4774.867785,
6,0,,4774.874146,
17,,43,4774.917671,
17,,1358,4774.939781,
17,,43,4774.979565,
17,,1358,4775.011882,
17,,43,4775.041456,
17,,1358,4775.083514,
17,,43,4775.103769,
6,73,,4775.12254,
17,,1358,4775.155343,
17,,43,4775.165294,
17,,1358,4775.210758,
17,,43,4775.228034,
17,,1358,4775.265784,
17,,43,4775.289847,
17,,41,4775.289855,
17,,37,4775.292016,
6,73,,4775.316364,
17,,1358,4775.320758,
6,0,,4775.326657,
17,,43,4775.351521,
17,,1358,4775.375835,
6,0,,4775.392168,
17,,43,4775.413497,
17,,1358,4775.430496,
17,,43,4775.475553,
17,,1358,4775.485352,
6,73,,4775.516087,
6,61,,4775.516337,
17,,43,4775.537351,
6,24,,4775.537563,
17,,1205,4775.539966,
17,,43,4775.600037,
17,,43,4775.661708,
6,24,,4775.678685,
6,0,,4775.678711,
6,73,,4775.721414,
17,,43,4775.723796,
17,,43,4775.785924,
6,73,,4775.797271,
6,73,,4775.806177,
17,,43,4775.848032,
17,,43,4775.910101,
6,110,,4775.963472,
6,0,,4775.967645,
6,110,,4775.967992,
6,0,,4775.968004,
17,,43,4775.971388,
17,,43,4776.033396,
6,73,,4776.081717,
17,,43,4776.095437,
6,73,,4776.128935,
17,,823,4776.157473,
17,,41,4776.158496,
17,,1358,4776.160354,
17,,1358,4776.16036,
17,,1358,4776.160686,
17,,1358,4776.160694,
17,,1358,4776.160801,
17,,1358,4776.160915,
17,,1358,4776.161029,
17,,1358,4776.161145,
17,,1358,4776.161153,
17,,1358,4776.161345,
17,,1358,4776.216115,
6,0,,4776.239622,
17,,1358,4776.271392,
17,,49,4776.281596,
17,,35,4776.29569,
6,73,,4776.317777,
17,,43,4776.344046,
17,,43,4776.405818,
17,,43,4776.467531,
17,,43,4776.529655,
6,73,,4776.561917,
17,,43,4776.591774,
17,,1358,4776.594179,
17,,43,4776.653868,
17,,1358,4776.656096,
17,,43,4776.715894,
17,,1358,4776.730544,
17,,43,4776.777962,
17,,1358,4776.804342,
6,73,,4776.80842,
17,,43,4776.83931,
17,,1358,4776.859998,
17,,43,4776.901757,
17,,1358,4776.915618,
6,73,,4776.960842,
17,,43,4776.963718,
17,,1358,4776.971245,
17,,43,4777.0254,
17,,1358,4777.027554,
17,,1358,4777.085377,
17,,43,4777.087937,
6,73,,4777.101628,
17,,1358,4777.142121,
17,,43,4777.15008,
17,,1358,4777.200165,
17,,43,4777.211788,
17,,1358,4777.25764,
17,,43,4777.274104,
6,73,,4777.302664,
17,,1358,4777.315673,
17,,43,4777.335456,
17,,1358,4777.372463,
17,,43,4777.397471,
17,,1358,4777.43031,
17,,43,4777.459196,
17,,1358,4777.488002,
17,,48,4777.522022,
17,,35,4777.536599,
17,,1358,4777.546013,
6,73,,4777.561465,
17,,43,4777.583693,
17,,1358,4777.592367,
17,,43,4777.64573,
17,,1358,4777.647922,
6,73,,4777.70472,
17,,43,4777.708154,
17,,1358,4777.724292,
17,,43,4777.769777,
17,,1358,4777.800823,
17,,43,4777.832157,
6,110,,4777.842815,
6,110,,4777.852466,
6,0,,4777.852484,
17,,1358,4777.857577,
17,,43,4777.893516,
17,,1358,4777.913336,
17,,43,4777.955263,
6,0,,4777.955354,
6,39,,4777.955858,
17,,1358,4777.970449,
17,,43,4778.018063,
17,,1358,4778.026824,
17,,43,4778.08014,
17,,1358,4778.082497,
17,,1358,4778.138161,
17,,43,4778.14152,
17,,1358,4778.193356,
17,,43,4778.204019,
17,,1358,4778.249879,
6,110,,4778.261364,
6,110,,4778.264802,
6,0,,4778.264813,
17,,43,4778.265177,
17,,1358,4778.306395,
17,,43,4778.327639,
17,,1358,4778.362897,
17,,43,4778.390109,
17,,1358,4778.419455,
17,,43,4778.451655,
17,,1358,4778.4761,
17,,43,4778.513251,
17,,1358,4778.533155,
17,,43,4778.575873,
17,,1358,4778.578136,
17,,1358,4778.621444,
6,73,,4778.624913,
17,,43,4778.638023,
17,,1358,4778.667578,
17,,43,4778.700152,
17,,1358,4778.743211,
17,,48,4778.761376,
6,50,,4778.768407,
17,,35,4778.776116,
17,,1358,4778.818219,
17,,43,4778.823896,
6,56,,4778.832811,
17,,1358,4778.875394,
17,,43,4778.885996,
17,,1358,4778.932752,
6,56,,4778.938409,
17,,43,4778.948043,
17,,1358,4778.989657,
17,,43,4779.009466,
6,56,,4779.033551,
17,,1358,4779.045936,
6,129,,4779.061152,
17,,43,4779.071376,
17,,1358,4779.103064,
17,,43,4779.13383,
17,,1358,4779.160281,
17,,43,4779.195752,
17,,1358,4779.217052,
17,,43,4779.258016,
17,,1358,4779.27332,
6,0,,4779.315735,
17,,43,4779.319731,
17,,1358,4779.329545,
17,,43,4779.382002,
17,,1358,4779.384233,
6,24,,4779.421354,
17,,1358,4779.441642,
17,,43,4779.443522,
6,73,,4779.48208,
6,73,,4779.496395,
17,,1358,4779.496856,
17,,43,4779.50544,
17,,1358,4779.553809,
17,,43,4779.567988,
17,,1358,4779.599572,
17,,43,4779.62966,
17,,1358,4779.645028,
17,,43,4779.691524,
17,,1358,4779.72024,
17,,43,4779.753961,
17,,1358,4779.795789,
17,,43,4779.816006,
17,,1358,4779.852508,
17,,43,4779.877914,
17,,1358,4779.909066,
17,,43,4779.9395,
17,,1358,4779.9656,
17,,48,4780.00208,
17,,35,4780.016145,
17,,1358,4780.021084,
6,0,,4780.060774,
17,,43,4780.063729,
17,,1358,4780.073749,
17,,43,4780.125856,
17,,1358,4780.127062,
17,,1358,4780.180092,
17,,43,4780.187901,
17,,1358,4780.234307,
17,,43,4780.249786,
17,,1358,4780.288249,
17,,1358,4780.311762,
17,,85,4780.311777,
6,0,,4780.336829,
17,,1358,4780.339976,
17,,1214,4780.374055,
17,,43,4780.374081,
17,,43,4780.374085,
17,,1358,4780.376399,
17,,1358,4780.380784,
17,,630,4780.381101,
17,,34,4780.381108,
17,,1358,4780.430986,
17,,43,4780.435929,
17,,45,4780.451492,
17,,33,4780.452366,
17,,1358,4780.483396,
17,,43,4780.497788,
6,56,,4780.516026,
17,,1358,4780.537586,
17,,43,4780.560162,
17,,1358,4780.580947,
6,0,,4780.616816,
17,,43,4780.621272,
17,,1358,4780.623403,
6,24,,4780.678858,
17,,43,4780.683689,
17,,1358,4780.695113,
6,56,,4780.807158,
17,,86,4780.807642,
17,,43,4780.807651,
17,,41,4780.807654,
17,,1358,4780.809835,
17,,84,4780.809849,
17,,307,4780.809851,
17,,41,4780.869798,
6,0,,4780.877842,
17,,41,4780.931503,
17,,43,4780.931511,
17,,1358,4780.933714,
6,110,,4780.968822,
6,0,,4780.985358,
6,110,,4780.98634,
6,0,,4780.986353,
17,,43,4780.993663,
17,,1358,4780.99609,
6,129,,4781.00565,
17,,43,4781.055493,
17,,1358,4781.057694,
17,,43,4781.117823,
17,,1358,4781.119269,
17,,43,4781.179452,
17,,1358,4781.181799,
17,,43,4781.242013,
17,,1358,4781.244184,
6,129,,4781.268393,
17,,1358,4781.298412,
17,,43,4781.303502,
17,,33,4781.305508,
6,56,,4781.317454,
17,,43,4781.366092,
17,,1358,4781.368337,
17,,48,4781.427619,
17,,1358,4781.429761,
17,,1358,4781.483423,
17,,43,4781.48995,
17,,1358,4781.536827,
17,,43,4781.552098,
17,,1358,4781.591059,
17,,43,4781.613468,
17,,1358,4781.644989,
17,,43,4781.675743,
17,,1358,4781.687979,
17,,43,4781.737955,
17,,1358,4781.740063,
17,,43,4781.799744,
17,,1358,4781.811713,
17,,43,4781.861791,
17,,1358,4781.883287,
6,129,,4781.888957,
17,,43,4781.92348,
17,,1358,4781.938185,
17,,43,4781.986025,
17,,1358,4781.992771,
17,,43,4782.047878,
17,,1358,4782.049327,
17,,43,4782.109702,
17,,1358,4782.112096,
17,,43,4782.171311,
17,,1358,4782.173558,
17,,1358,4782.227984,
17,,43,4782.233945,
6,0,,4782.25452,
6,75,,4782.255729,
17,,1358,4782.281557,
17,,43,4782.295712,
17,,1358,4782.335197,
17,,43,4782.357593,
6,0,,4782.383855,
17,,1358,4782.389381,
17,,43,4782.419918,
17,,1358,4782.443291,
17,,43,4782.482148,
17,,1358,4782.497547,
6,0,,4782.535129,
17,,43,4782.544121,
17,,1358,4782.551125,
17,,43,4782.605405,
17,,1358,4782.60663,
17,,48,4782.667592,
17,,1358,4782.668794,
17,,43,4782.729408,
17,,1358,4782.731592,
6,0,,4782.746323,
17,,43,4782.791681,
17,,1358,4782.803163,
6,110,,4782.853003,
17,,43,4782.85355,
6,110,,4782.855657,
6,0,,4782.855676,
17,,1358,4782.874621,
17,,43,4782.915973,
17,,1358,4782.929142,
17,,43,4782.977415,
17,,1358,4782.980096,
17,,1358,4783.035953,
17,,43,4783.040094,
6,129,,4783.08045,
17,,1358,4783.088424,
17,,43,4783.101882,
17,,1358,4783.143238,
17,,43,4783.164141,
17,,1358,4783.197283,
17,,43,4783.225905,
17,,1358,4783.252022,
6,110,,4783.265713,
6,110,,4783.269831,
6,0,,4783.269844,
17,,43,4783.288082,
17,,1358,4783.306818,
6,129,,4783.321601,
17,,43,4783.349729,
6,129,,4783.360615,
17,,1358,4783.361696,
17,,43,4783.411464,
17,,1358,4783.413537,
17,,43,4783.473596,
17,,1358,4783.475796,
17,,43,4783.535231,
17,,1358,4783.536755,
17,,43,4783.59735,
17,,1358,4783.599939,
17,,1358,4783.642839,
17,,43,4783.659545,
17,,1358,4783.685544,
17,,43,4783.721592,
17,,1358,4783.728866,
17,,43,4783.783263,
17,,1358,4783.800545,
17,,43,4783.845622,
17,,1358,4783.872627,
17,,48,4783.907363,
17,,35,4783.921631,
17,,1358,4783.926985,
6,0,,4783.935941,
6,0,,4783.935954,
17,,43,4783.969987,
17,,1358,4783.980802,
17,,43,4784.03171,
17,,1358,4784.033972,
17,,43,4784.093494,
17,,1358,4784.095655,
17,,43,4784.155706,
17,,1358,4784.157901,
17,,43,4784.217352,
17,,1358,4784.219517,
17,,43,4784.279647,
17,,1358,4784.281879,
17,,43,4784.342176,
17,,1358,4784.345234,
17,,1358,4784.3997,
17,,43,4784.403575,
17,,1358,4784.453952,
17,,43,4784.46545,
17,,41,4784.48532,
17,,33,4784.488859,
17,,1358,4784.508871,
17,,43,4784.527713,
17,,1358,4784.565163,
17,,43,4784.589601,
17,,1358,4784.618871,
17,,43,4784.651898,
17,,1358,4784.663154,
17,,43,4784.7136,
17,,1358,4784.715797,
17,,43,4784.775882,
17,,1358,4784.78808,
17,,43,4784.837736,
17,,1358,4784.860371,
17,,43,4784.899711,
17,,1358,4784.914588,
17,,43,4784.962082,
17,,1358,4784.970177,
17,,43,4785.02336,
17,,1358,4785.025644,
17,,1358,4785.080572,
17,,43,4785.085833,
17,,1358,4785.134083,
17,,48,4785.147237,
17,,35,4785.161208,
17,,1358,4785.188119,
17,,43,4785.209828,
17,,1358,4785.242207,
17,,43,4785.272052,
17,,1358,4785.296331,
17,,43,4785.333964,
17,,1358,4785.350652,
17,,43,4785.396025,
17,,1358,4785.404085,
17,,43,4785.457999,
6,0,,4785.459695,
17,,1358,4785.46021,
17,,43,4785.519909,
17,,1358,4785.5218,
17,,43,4785.581927,
17,,1358,4785.584108,
6,129,,4785.58925,
17,,43,4785.643492,
17,,1358,4785.645773,
17,,43,4785.706149,
17,,1358,4785.708912,
17,,43,4785.767978,
17,,1358,4785.780474,
17,,43,4785.829613,
17,,1358,4785.851842,
17,,43,4785.891181,
17,,1358,4785.905242,
17,,43,4785.95389,
17,,1358,4785.959105,
6,110,,4785.987488,
6,0,,4785.998331,
6,110,,4785.998711,
6,0,,4785.998728,
17,,1358,4786.011701,
17,,43,4786.015954,
17,,588,4786.065588,
17,,43,4786.077424,
17,,43,4786.139393,
17,,43,4786.201654,
17,,43,4786.263495,
17,,43,4786.325678,
17,,48,4786.387973,
17,,35,4786.402219,
6,0,,4787.317928,
6,110,,4787.856248,
6,110,,4787.86835,
6,0,,4787.868365,
6,0,,4788.242462,
6,110,,4788.271117,
6,110,,4788.27308,
6,0,,4788.273105,
6,0,,4788.323455,
6,75,,4788.324744,
6,33,,4788.325676,
6,0,,4788.325975,
6,0,,4788.326651,
6,129,,4788.417533,
6,0,,4788.527901,
6,129,,4788.942234,
6,129,,4789.069602,
6,0,,4789.460501,
6,129,,4789.524488,
6,0,,4789.67922,
17,,87,4790.207618,
17,,33,4790.208858,
