protocol,tcp_bytes,quic_bytes,real_time
6,0.0,0.0,789.116994
6,74.0,0.0,789.118827
6,0.0,0.0,789.118967
6,1288.0,0.0,789.132596
6,0.0,0.0,789.133291
6,1288.0,0.0,789.152515
6,0.0,0.0,789.152711
6,1288.0,0.0,789.177372
6,0.0,0.0,789.177695
6,1288.0,0.0,789.187991
6,0.0,0.0,789.188277
6,1288.0,0.0,789.205144
6,0.0,0.0,789.20545
6,474.0,0.0,789.21596
6,0.0,0.0,789.216269
6,74.0,0.0,789.217733
6,0.0,0.0,789.218091
6,980.0,0.0,789.230536
6,980.0,0.0,789.251909
6,31.0,0.0,789.253735
6,0.0,0.0,789.253939
6,31.0,0.0,789.257856
6,0.0,0.0,789.269441
6,0.0,0.0,789.278274
6,0.0,0.0,789.278467
6,0.0,0.0,789.279315
6,0.0,0.0,789.279393
17,0.0,1258.0,789.284451
17,0.0,86.0,789.287909
17,0.0,933.0,789.287986
17,0.0,782.0,789.288051
17,0.0,1254.0,789.288113
17,0.0,394.0,789.288175
17,0.0,1254.0,789.288235
17,0.0,393.0,789.288298
6,980.0,0.0,789.295514
6,0.0,0.0,789.29717
6,0.0,0.0,789.333365
6,2576.0,0.0,789.421569
6,0.0,0.0,789.421847
6,0.0,0.0,789.421961
6,1288.0,0.0,790.060969
6,0.0,0.0,790.062543
17,0.0,1258.0,790.810602
6,1288.0,0.0,791.005771
6,0.0,0.0,791.006951
6,1056.0,0.0,791.123898
6,0.0,0.0,791.124003
17,0.0,1258.0,791.12831
17,0.0,88.0,791.130867
6,35.0,0.0,791.130903
17,0.0,337.0,791.130911
6,0.0,0.0,791.13098
6,892.0,0.0,791.169727
6,39.0,0.0,791.171423
6,0.0,0.0,791.171517
17,0.0,1258.0,791.173719
17,0.0,82.0,791.17868
17,0.0,343.0,791.178707
6,243.0,0.0,791.193597
17,0.0,1258.0,791.197539
17,0.0,86.0,791.199166
6,35.0,0.0,791.1992
17,0.0,337.0,791.199208
6,0.0,0.0,791.199282
6,524.0,0.0,791.199346
6,31.0,0.0,791.199396
6,0.0,0.0,791.199559
17,0.0,1258.0,791.233107
6,980.0,0.0,791.235123
6,1288.0,0.0,791.245402
6,0.0,0.0,791.24552
6,0.0,0.0,791.245694
6,0.0,0.0,791.272916
17,0.0,1258.0,791.291508
17,0.0,1258.0,791.293551
17,0.0,1258.0,791.298358
17,0.0,49.0,791.299888
17,0.0,49.0,791.306243
17,0.0,1258.0,791.307677
17,0.0,49.0,791.309455
17,0.0,1258.0,791.314285
17,0.0,399.0,791.314356
17,0.0,96.0,791.315601
17,0.0,1258.0,791.315673
17,0.0,1258.0,791.315711
17,0.0,1258.0,791.315801
17,0.0,1154.0,791.315834
6,0.0,0.0,791.318156
6,4339.0,0.0,791.35212
6,0.0,0.0,791.352269
6,74.0,0.0,791.353375
6,0.0,0.0,791.353472
17,0.0,1258.0,791.357524
17,0.0,1258.0,791.357657
17,0.0,1258.0,791.357695
17,0.0,49.0,791.358511
17,0.0,49.0,791.35972
17,0.0,1258.0,791.363886
17,0.0,1258.0,791.364003
17,0.0,1258.0,791.364059
17,0.0,397.0,791.36408
17,0.0,465.0,791.365033
17,0.0,1258.0,791.366062
17,0.0,1258.0,791.36944
17,0.0,49.0,791.371743
17,0.0,1258.0,791.471421
17,0.0,1258.0,791.471973
17,0.0,1258.0,791.475184
17,0.0,1258.0,791.475323
17,0.0,49.0,791.476001
17,0.0,1258.0,791.480565
17,0.0,49.0,791.482189
17,0.0,1258.0,791.492199
17,0.0,49.0,791.493862
17,0.0,1258.0,791.498214
17,0.0,390.0,791.49834
17,0.0,464.0,791.499773
17,0.0,1258.0,791.499871
17,0.0,1258.0,791.504716
17,0.0,1258.0,791.504859
17,0.0,49.0,791.505453
6,0.0,0.0,791.527374
17,0.0,1258.0,791.547487
17,0.0,49.0,791.549183
17,0.0,395.0,791.551434
17,0.0,465.0,791.552199
17,0.0,1258.0,791.59223
17,0.0,1258.0,791.592951
17,0.0,116.0,791.597772
17,0.0,1258.0,791.598336
17,0.0,538.0,791.605545
17,0.0,41.0,791.606626
17,0.0,1258.0,791.609548
17,0.0,49.0,791.610002
17,0.0,993.0,791.632958
17,0.0,174.0,791.635384
17,0.0,1254.0,791.635492
17,0.0,701.0,791.635535
17,0.0,33.0,791.63978
17,0.0,1258.0,791.63987
17,0.0,34.0,791.639902
17,0.0,47.0,791.640945
17,0.0,1258.0,791.643401
17,0.0,43.0,791.643861
6,980.0,0.0,791.652015
17,0.0,1258.0,791.664412
17,0.0,47.0,791.665179
17,0.0,538.0,791.669506
17,0.0,125.0,791.669599
17,0.0,35.0,791.669631
17,0.0,215.0,791.669655
17,0.0,41.0,791.673336
17,0.0,43.0,791.67344
17,0.0,1258.0,791.675512
17,0.0,1258.0,791.68716
17,0.0,43.0,791.687734
6,0.0,0.0,791.688905
17,0.0,1258.0,791.707747
17,0.0,35.0,791.7099
6,0.0,0.0,791.709995
6,0.0,0.0,791.710135
6,512.0,0.0,791.710858
6,251.0,0.0,791.710994
6,0.0,0.0,791.711172
17,0.0,538.0,791.715391
17,0.0,125.0,791.715474
17,0.0,35.0,791.715507
17,0.0,215.0,791.715531
17,0.0,41.0,791.716635
17,0.0,43.0,791.716727
17,0.0,1258.0,791.721616
17,0.0,43.0,791.722287
17,0.0,1258.0,791.75846
17,0.0,37.0,791.763399
17,0.0,1258.0,791.76938
17,0.0,45.0,791.769889
17,0.0,538.0,791.775726
17,0.0,125.0,791.775868
17,0.0,36.0,791.775919
17,0.0,215.0,791.775949
17,0.0,33.0,791.775981
17,0.0,41.0,791.777539
17,0.0,43.0,791.777648
17,0.0,1258.0,791.787885
17,0.0,47.0,791.788391
17,0.0,39.0,791.793369
17,0.0,41.0,791.80255
17,0.0,1258.0,791.815811
17,0.0,43.0,791.818569
17,0.0,1258.0,791.836128
17,0.0,43.0,791.836604
17,0.0,1258.0,791.839603
17,0.0,130.0,791.839677
17,0.0,33.0,791.839745
17,0.0,33.0,791.839789
6,0.0,0.0,791.839853
17,0.0,45.0,791.840014
6,0.0,0.0,791.840091
6,512.0,0.0,791.840994
6,251.0,0.0,791.841143
6,0.0,0.0,791.841371
17,0.0,1258.0,791.85134
17,0.0,45.0,791.851813
17,0.0,1258.0,791.853544
17,0.0,45.0,791.854009
17,0.0,1258.0,791.85938
17,0.0,33.0,791.859457
17,0.0,45.0,791.860208
17,0.0,42.0,791.866197
17,0.0,1258.0,791.867674
17,0.0,1258.0,791.873545
17,0.0,35.0,791.873685
6,374.0,0.0,791.87377
17,0.0,45.0,791.874048
6,0.0,0.0,791.874129
17,0.0,323.0,791.874152
17,0.0,33.0,791.874206
6,74.0,0.0,791.876464
17,0.0,43.0,791.876493
6,0.0,0.0,791.876908
17,0.0,1258.0,791.879528
17,0.0,33.0,791.879629
17,0.0,1258.0,791.879723
17,0.0,1258.0,791.879809
17,0.0,45.0,791.880565
17,0.0,1258.0,791.886142
17,0.0,45.0,791.886798
17,0.0,1258.0,791.891482
17,0.0,1258.0,791.897547
17,0.0,45.0,791.898177
17,0.0,41.0,791.900713
17,0.0,1258.0,791.904163
17,0.0,1258.0,791.918144
17,0.0,47.0,791.918734
17,0.0,1258.0,791.932472
17,0.0,49.0,791.933171
17,0.0,1258.0,791.935444
17,0.0,49.0,791.936045
17,0.0,1258.0,791.945848
17,0.0,49.0,791.946592
17,0.0,1258.0,791.951481
17,0.0,49.0,791.952311
17,0.0,1258.0,791.957808
17,0.0,1258.0,791.958111
17,0.0,1258.0,791.958297
17,0.0,1258.0,791.958466
17,0.0,54.0,791.95863
17,0.0,49.0,791.958952
17,0.0,1258.0,791.959161
17,0.0,1258.0,791.959386
17,0.0,49.0,791.959952
17,0.0,1258.0,791.963524
17,0.0,1258.0,791.963723
17,0.0,50.0,791.964419
17,0.0,1258.0,791.969949
17,0.0,1258.0,791.970159
17,0.0,50.0,791.970744
17,0.0,1258.0,791.975492
17,0.0,1258.0,791.981506
17,0.0,1258.0,791.981706
17,0.0,1258.0,791.981832
17,0.0,50.0,791.981956
17,0.0,50.0,791.982163
17,0.0,1258.0,791.985383
17,0.0,1258.0,791.991421
17,0.0,1258.0,791.991583
17,0.0,1258.0,791.991688
17,0.0,50.0,791.99179
17,0.0,50.0,791.992199
17,0.0,1258.0,791.998698
17,0.0,1258.0,792.003446
17,0.0,52.0,792.007004
6,954.0,0.0,792.010897
17,0.0,1258.0,792.015528
17,0.0,1258.0,792.015607
17,0.0,54.0,792.01598
17,0.0,54.0,792.016112
17,0.0,1258.0,792.020845
6,374.0,0.0,792.02922
6,0.0,0.0,792.029563
6,74.0,0.0,792.030194
6,0.0,0.0,792.030264
17,0.0,1258.0,792.033542
17,0.0,54.0,792.034111
17,0.0,1258.0,792.03951
17,0.0,54.0,792.040078
17,0.0,1258.0,792.045507
6,0.0,0.0,792.049212
17,0.0,1258.0,792.052484
17,0.0,1258.0,792.052671
17,0.0,54.0,792.053454
17,0.0,1258.0,792.057995
17,0.0,54.0,792.058697
17,0.0,1258.0,792.063494
17,0.0,33.0,792.063629
17,0.0,56.0,792.065001
17,0.0,1258.0,792.069447
17,0.0,56.0,792.069994
17,0.0,1258.0,792.075387
17,0.0,955.0,792.075575
17,0.0,56.0,792.07607
17,0.0,56.0,792.076173
17,0.0,1258.0,792.081353
17,0.0,1258.0,792.08742
17,0.0,1258.0,792.087574
17,0.0,51.0,792.087701
17,0.0,1258.0,792.094156
17,0.0,46.0,792.094511
17,0.0,1258.0,792.099415
17,0.0,1258.0,792.108684
17,0.0,46.0,792.109735
17,0.0,1258.0,792.119511
17,0.0,1258.0,792.119708
17,0.0,46.0,792.120117
17,0.0,1258.0,792.125932
17,0.0,1258.0,792.126187
17,0.0,46.0,792.126751
17,0.0,1258.0,792.131796
17,0.0,1258.0,792.132011
17,0.0,46.0,792.132643
17,0.0,1258.0,792.138625
17,0.0,48.0,792.139263
17,0.0,1258.0,792.143426
17,0.0,1258.0,792.143566
17,0.0,50.0,792.144105
17,0.0,50.0,792.144223
17,0.0,1258.0,792.149509
17,0.0,1258.0,792.149607
17,0.0,50.0,792.150138
17,0.0,50.0,792.150235
17,0.0,1258.0,792.155377
17,0.0,1258.0,792.155574
17,0.0,52.0,792.155998
17,0.0,1258.0,792.159444
17,0.0,1258.0,792.15953
17,0.0,52.0,792.160072
17,0.0,54.0,792.160162
17,0.0,1258.0,792.165933
17,0.0,1258.0,792.166177
17,0.0,56.0,792.166681
17,0.0,56.0,792.166779
17,0.0,1258.0,792.169645
17,0.0,56.0,792.1702
17,0.0,1258.0,792.178172
17,0.0,56.0,792.178655
17,0.0,1258.0,792.186604
17,0.0,1258.0,792.197423
17,0.0,1258.0,792.197556
17,0.0,1258.0,792.204034
17,0.0,1258.0,792.204202
17,0.0,1258.0,792.20429
17,0.0,58.0,792.204541
17,0.0,58.0,792.204919
17,0.0,63.0,792.205275
17,0.0,1258.0,792.209566
17,0.0,1258.0,792.209799
17,0.0,1258.0,792.214344
17,0.0,58.0,792.214558
17,0.0,1258.0,792.219958
17,0.0,1258.0,792.220304
17,0.0,1258.0,792.223795
17,0.0,1258.0,792.22395
17,0.0,60.0,792.224098
17,0.0,60.0,792.224259
17,0.0,1258.0,792.229374
17,0.0,1258.0,792.229479
17,0.0,60.0,792.229549
17,0.0,60.0,792.229651
17,0.0,1258.0,792.235351
17,0.0,1258.0,792.241407
17,0.0,1258.0,792.24156
17,0.0,1258.0,792.241673
17,0.0,1258.0,792.24739
17,0.0,1258.0,792.253477
17,0.0,1258.0,792.253696
17,0.0,1258.0,792.25383
17,0.0,61.0,792.261605
17,0.0,1258.0,792.26685
17,0.0,1258.0,792.271376
17,0.0,1258.0,792.277527
17,0.0,1258.0,792.277759
17,0.0,1258.0,792.283429
17,0.0,1258.0,792.283602
17,0.0,1258.0,792.289506
17,0.0,1258.0,792.289872
17,0.0,61.0,792.293628
17,0.0,1258.0,792.297359
17,0.0,1258.0,792.297614
17,0.0,1258.0,792.301399
17,0.0,1258.0,792.301568
17,0.0,1258.0,792.304583
17,0.0,1258.0,792.309462
17,0.0,1258.0,792.309738
17,0.0,1258.0,792.315767
17,0.0,1258.0,792.316738
17,0.0,1258.0,792.32171
17,0.0,1258.0,792.321852
17,0.0,1258.0,792.321936
17,0.0,1258.0,792.323846
17,0.0,62.0,792.324003
17,0.0,62.0,792.324069
17,0.0,62.0,792.324115
6,0.0,0.0,792.326614
17,0.0,1258.0,792.330848
17,0.0,1258.0,792.330956
17,0.0,62.0,792.331447
17,0.0,1258.0,792.333468
17,0.0,1258.0,792.333557
17,0.0,1258.0,792.333617
17,0.0,1258.0,792.339302
17,0.0,1258.0,792.341694
17,0.0,1258.0,792.345778
17,0.0,1258.0,792.35149
17,0.0,1258.0,792.351673
17,0.0,63.0,792.357198
17,0.0,1258.0,792.357322
17,0.0,1258.0,792.357407
17,0.0,1258.0,792.363353
17,0.0,1258.0,792.363436
17,0.0,1258.0,792.363491
17,0.0,1258.0,792.363542
17,0.0,1258.0,792.369995
17,0.0,1258.0,792.370238
17,0.0,1258.0,792.370301
17,0.0,1258.0,792.370356
17,0.0,1258.0,792.375379
17,0.0,1258.0,792.375477
17,0.0,1258.0,792.375616
17,0.0,1258.0,792.381501
17,0.0,1258.0,792.381734
17,0.0,1258.0,792.381831
17,0.0,1258.0,792.381923
17,0.0,57.0,792.384098
17,0.0,1258.0,792.387599
17,0.0,1258.0,792.387777
17,0.0,1258.0,792.387894
17,0.0,1258.0,792.39355
17,0.0,1258.0,792.393784
17,0.0,1258.0,792.399453
17,0.0,1258.0,792.399679
17,0.0,1258.0,792.399883
17,0.0,1258.0,792.405448
17,0.0,1258.0,792.405627
17,0.0,1258.0,792.4115
17,0.0,1258.0,792.411726
17,0.0,1258.0,792.411869
17,0.0,57.0,792.413642
17,0.0,1258.0,792.417717
17,0.0,1258.0,792.417899
17,0.0,1258.0,792.426703
17,0.0,1258.0,792.431693
17,0.0,1258.0,792.431965
17,0.0,1258.0,792.437455
17,0.0,1258.0,792.437557
17,0.0,1258.0,792.441726
17,0.0,57.0,792.444096
17,0.0,1258.0,792.447334
17,0.0,1258.0,792.44743
17,0.0,1258.0,792.454017
17,0.0,1258.0,792.454114
17,0.0,1258.0,792.454169
17,0.0,1258.0,792.456412
17,0.0,1258.0,792.456489
17,0.0,1258.0,792.461406
17,0.0,1258.0,792.461677
17,0.0,1258.0,792.461786
17,0.0,1258.0,792.467532
17,0.0,1258.0,792.467656
17,0.0,58.0,792.468172
17,0.0,1258.0,792.473328
17,0.0,1258.0,792.473428
17,0.0,1258.0,792.473526
17,0.0,1258.0,792.473585
17,0.0,58.0,792.47364
17,0.0,58.0,792.473749
17,0.0,58.0,792.474116
17,0.0,1258.0,792.47948
6,954.0,0.0,792.479611
17,0.0,1258.0,792.479731
17,0.0,65.0,792.479814
17,0.0,1258.0,792.479947
17,0.0,1258.0,792.480022
17,0.0,60.0,792.48012
17,0.0,49.0,792.480207
17,0.0,1258.0,792.480292
17,0.0,60.0,792.480509
17,0.0,1258.0,792.486098
17,0.0,1258.0,792.486179
17,0.0,1258.0,792.486209
17,0.0,1258.0,792.486231
17,0.0,60.0,792.486738
17,0.0,1258.0,792.491669
17,0.0,1258.0,792.49196
17,0.0,1258.0,792.49204
17,0.0,1258.0,792.492113
17,0.0,1258.0,792.497532
17,0.0,1258.0,792.497677
17,0.0,1258.0,792.509563
17,0.0,61.0,792.51171
17,0.0,1258.0,792.513529
17,0.0,1258.0,792.513681
17,0.0,1258.0,792.513782
17,0.0,62.0,792.513866
17,0.0,62.0,792.514012
17,0.0,62.0,792.514098
17,0.0,1258.0,792.520427
17,0.0,62.0,792.520734
6,0.0,0.0,792.520892
17,0.0,1258.0,792.52092
17,0.0,1258.0,792.521
17,0.0,1258.0,792.525899
17,0.0,1258.0,792.526021
17,0.0,1258.0,792.526095
17,0.0,1258.0,792.526164
17,0.0,1258.0,792.531378
17,0.0,1258.0,792.531479
17,0.0,1258.0,792.531577
17,0.0,1258.0,792.531641
17,0.0,1258.0,792.537461
17,0.0,1258.0,792.537574
17,0.0,1258.0,792.537638
17,0.0,1258.0,792.543421
17,0.0,1258.0,792.543595
17,0.0,1258.0,792.543705
17,0.0,1258.0,792.543836
17,0.0,1258.0,792.5467
17,0.0,1258.0,792.546855
17,0.0,62.0,792.547445
17,0.0,1258.0,792.551571
17,0.0,1258.0,792.551748
17,0.0,1258.0,792.563129
17,0.0,1258.0,792.56771
17,0.0,1258.0,792.567948
17,0.0,1258.0,792.568087
17,0.0,1258.0,792.568285
17,0.0,1258.0,792.568411
17,0.0,1258.0,792.56853
17,0.0,64.0,792.568663
17,0.0,64.0,792.569062
17,0.0,64.0,792.569227
17,0.0,1258.0,792.569339
17,0.0,1258.0,792.569486
17,0.0,1258.0,792.569586
17,0.0,64.0,792.56968
17,0.0,1258.0,792.569798
17,0.0,1258.0,792.569928
17,0.0,1258.0,792.570027
17,0.0,66.0,792.570159
17,0.0,66.0,792.570301
17,0.0,1258.0,792.573423
17,0.0,1258.0,792.573587
17,0.0,66.0,792.5737
17,0.0,66.0,792.573853
17,0.0,1258.0,792.573971
17,0.0,1258.0,792.574103
17,0.0,1258.0,792.574202
17,0.0,1258.0,792.58061
17,0.0,1258.0,792.585663
17,0.0,68.0,792.586275
17,0.0,1258.0,792.591456
17,0.0,1258.0,792.591635
17,0.0,68.0,792.592195
17,0.0,73.0,792.592328
17,0.0,1258.0,792.598035
17,0.0,1258.0,792.598267
17,0.0,68.0,792.598446
17,0.0,1258.0,792.603465
17,0.0,1258.0,792.60365
17,0.0,1258.0,792.603764
17,0.0,1258.0,792.603905
17,0.0,1258.0,792.604043
17,0.0,1258.0,792.609759
17,0.0,1258.0,792.61001
17,0.0,1258.0,792.610113
17,0.0,1258.0,792.610253
17,0.0,1258.0,792.610346
17,0.0,70.0,792.610443
17,0.0,70.0,792.610607
17,0.0,70.0,792.610717
17,0.0,1258.0,792.610821
17,0.0,71.0,792.611253
17,0.0,1258.0,792.615668
17,0.0,1258.0,792.61577
17,0.0,1258.0,792.615909
17,0.0,373.0,792.616
6,0.0,0.0,792.6161
17,0.0,49.0,792.616373
6,0.0,0.0,792.616489
17,0.0,1214.0,792.616534
17,0.0,1258.0,792.616668
17,0.0,174.0,792.62071
6,512.0,0.0,792.620934
6,271.0,0.0,792.621168
17,0.0,706.0,792.62131
17,0.0,1254.0,792.621397
17,0.0,1258.0,792.621453
17,0.0,1258.0,792.621502
17,0.0,894.0,792.621548
17,0.0,1258.0,792.621601
6,0.0,0.0,792.621752
17,0.0,1258.0,792.621846
17,0.0,1258.0,792.621898
17,0.0,1258.0,792.621938
17,0.0,73.0,792.622817
17,0.0,73.0,792.622914
17,0.0,73.0,792.622972
17,0.0,1258.0,792.634479
17,0.0,73.0,792.635492
17,0.0,1258.0,792.63985
17,0.0,75.0,792.640504
17,0.0,1258.0,792.667877
17,0.0,75.0,792.66863
17,0.0,1258.0,792.673977
17,0.0,75.0,792.674645
17,0.0,1258.0,792.679632
17,0.0,1258.0,792.679883
17,0.0,1258.0,792.680025
17,0.0,75.0,792.68016
17,0.0,34.0,792.692114
17,0.0,1258.0,792.698084
17,0.0,1258.0,792.698247
17,0.0,1258.0,792.70521
17,0.0,45.0,792.705903
17,0.0,1258.0,792.70949
17,0.0,1258.0,792.709677
17,0.0,1258.0,792.715953
17,0.0,1258.0,792.716161
17,0.0,1258.0,792.716287
17,0.0,1251.0,792.716403
17,0.0,1258.0,792.716516
17,0.0,1258.0,792.721726
17,0.0,966.0,792.730016
17,0.0,45.0,792.731636
17,0.0,130.0,792.735341
17,0.0,42.0,792.736055
17,0.0,35.0,792.750296
17,0.0,41.0,792.77635
17,0.0,33.0,792.835578
17,0.0,33.0,792.901158
17,0.0,33.0,792.925062
17,0.0,33.0,792.979251
17,0.0,1258.0,792.991483
17,0.0,46.0,792.993757
17,0.0,1258.0,793.01413
17,0.0,46.0,793.015869
17,0.0,345.0,793.019553
17,0.0,43.0,793.021658
17,0.0,177.0,793.025255
17,0.0,41.0,793.051155
6,384.0,0.0,793.066476
6,0.0,0.0,793.067004
6,74.0,0.0,793.069033
6,98.0,0.0,793.069063
6,0.0,0.0,793.06925
6,686.0,0.0,793.069938
6,4713.0,0.0,793.069968
6,0.0,0.0,793.07015
17,0.0,1258.0,793.080966
17,0.0,46.0,793.081952
17,0.0,33.0,793.103031
17,0.0,1258.0,793.123087
17,0.0,46.0,793.12434
17,0.0,789.0,793.136509
17,0.0,774.0,793.136632
17,0.0,1254.0,793.136662
17,0.0,376.0,793.136679
17,0.0,1254.0,793.136692
17,0.0,376.0,793.136703
6,974.0,0.0,793.160467
6,31.0,0.0,793.161449
6,0.0,0.0,793.161656
6,31.0,0.0,793.303002
6,0.0,0.0,793.341723
17,0.0,38.0,793.355072
17,0.0,42.0,793.355894
17,0.0,124.0,793.359883
17,0.0,1254.0,793.360037
17,0.0,1258.0,793.36011
17,0.0,1258.0,793.360295
17,0.0,46.0,793.360373
17,0.0,42.0,793.361555
17,0.0,42.0,793.361651
17,0.0,1258.0,793.361731
17,0.0,1258.0,793.361841
17,0.0,1258.0,793.362119
17,0.0,1258.0,793.365428
17,0.0,1258.0,793.36559
17,0.0,1258.0,793.365658
17,0.0,1258.0,793.365878
17,0.0,1258.0,793.369541
6,442.0,0.0,793.369674
6,0.0,0.0,793.369824
17,0.0,1258.0,793.36985
6,39.0,0.0,793.369921
6,0.0,0.0,793.370009
17,0.0,44.0,793.370027
17,0.0,1258.0,793.370118
17,0.0,44.0,793.370408
6,39.0,0.0,793.371534
6,0.0,0.0,793.371597
17,0.0,1258.0,793.375856
17,0.0,1258.0,793.375982
17,0.0,1258.0,793.376047
17,0.0,44.0,793.376132
17,0.0,44.0,793.376268
17,0.0,1258.0,793.387775
17,0.0,1258.0,793.393626
17,0.0,1258.0,793.393795
17,0.0,1258.0,793.393863
17,0.0,46.0,793.394199
17,0.0,46.0,793.39428
17,0.0,1258.0,793.400255
17,0.0,1258.0,793.400421
17,0.0,1258.0,793.40048
17,0.0,1258.0,793.400532
17,0.0,46.0,793.401349
17,0.0,46.0,793.401485
17,0.0,48.0,793.401551
17,0.0,48.0,793.401607
17,0.0,1258.0,793.405444
17,0.0,1258.0,793.405568
17,0.0,1258.0,793.405632
17,0.0,1258.0,793.405688
17,0.0,48.0,793.405746
17,0.0,48.0,793.40587
17,0.0,52.0,793.408919
17,0.0,1258.0,793.41153
17,0.0,1258.0,793.411666
17,0.0,1258.0,793.411726
17,0.0,1258.0,793.411785
17,0.0,1258.0,793.417654
17,0.0,1258.0,793.417797
17,0.0,1258.0,793.417858
17,0.0,1258.0,793.417914
17,0.0,1258.0,793.423681
17,0.0,49.0,793.427581
17,0.0,1258.0,793.429517
17,0.0,1258.0,793.437037
17,0.0,1258.0,793.447496
17,0.0,47.0,793.451691
17,0.0,1258.0,793.467133
17,0.0,48.0,793.467682
17,0.0,1258.0,793.471565
17,0.0,42.0,793.472081
17,0.0,1258.0,793.478074
17,0.0,42.0,793.478599
17,0.0,1258.0,793.483437
17,0.0,1258.0,793.483564
17,0.0,1258.0,793.48363
17,0.0,1258.0,793.48369
17,0.0,1258.0,793.48375
17,0.0,42.0,793.483813
17,0.0,1258.0,793.489489
17,0.0,1258.0,793.489658
17,0.0,44.0,793.490099
17,0.0,1258.0,793.495694
17,0.0,1258.0,793.49594
17,0.0,1258.0,793.496041
17,0.0,44.0,793.496717
17,0.0,44.0,793.496841
17,0.0,44.0,793.496875
17,0.0,1258.0,793.503054
17,0.0,1258.0,793.503205
17,0.0,1258.0,793.503292
17,0.0,1258.0,793.506682
17,0.0,1258.0,793.506907
17,0.0,1258.0,793.511593
17,0.0,1258.0,793.511778
17,0.0,1258.0,793.511869
17,0.0,1258.0,793.511956
17,0.0,1258.0,793.519127
17,0.0,1258.0,793.519289
17,0.0,1258.0,793.519384
17,0.0,1258.0,793.519471
17,0.0,44.0,793.520305
17,0.0,1258.0,793.523511
17,0.0,1258.0,793.529519
17,0.0,1258.0,793.529732
17,0.0,1258.0,793.529825
17,0.0,45.0,793.541511
17,0.0,1258.0,793.545878
17,0.0,1258.0,793.553067
17,0.0,1258.0,793.553285
17,0.0,33.0,793.553379
17,0.0,1258.0,793.553466
17,0.0,1255.0,793.553601
17,0.0,1258.0,793.55752
17,0.0,1258.0,793.557671
17,0.0,1258.0,793.557765
17,0.0,1258.0,793.557851
17,0.0,45.0,793.563111
17,0.0,1258.0,793.563648
17,0.0,1258.0,793.563825
17,0.0,1258.0,793.563917
17,0.0,1258.0,793.564005
17,0.0,1256.0,793.569669
17,0.0,1258.0,793.56983
17,0.0,1258.0,793.569916
17,0.0,1258.0,793.569995
17,0.0,1258.0,793.570116
17,0.0,46.0,793.570207
17,0.0,46.0,793.570412
17,0.0,46.0,793.570506
17,0.0,46.0,793.570595
17,0.0,1258.0,793.578389
17,0.0,1258.0,793.579452
17,0.0,48.0,793.580212
17,0.0,1258.0,793.584722
17,0.0,1258.0,793.584911
17,0.0,1258.0,793.584999
17,0.0,48.0,793.58577
17,0.0,53.0,793.586023
17,0.0,48.0,793.586079
17,0.0,1258.0,793.596037
17,0.0,50.0,793.596637
17,0.0,1258.0,793.603069
17,0.0,1258.0,793.603313
17,0.0,50.0,793.60398
17,0.0,50.0,793.604112
17,0.0,1258.0,793.607548
17,0.0,51.0,793.609644
17,0.0,1258.0,793.614116
17,0.0,1258.0,793.629422
17,0.0,51.0,793.631495
17,0.0,1258.0,793.631664
17,0.0,1258.0,793.631765
17,0.0,1258.0,793.631813
17,0.0,1258.0,793.631849
17,0.0,1258.0,793.631884
17,0.0,1258.0,793.631919
17,0.0,43.0,793.645386
17,0.0,1258.0,793.649404
17,0.0,1258.0,793.65439
17,0.0,1256.0,793.654558
17,0.0,43.0,793.663815
17,0.0,1257.0,793.669954
17,0.0,1258.0,793.673383
17,0.0,1258.0,793.673484
17,0.0,1258.0,793.679441
17,0.0,43.0,793.682482
17,0.0,1258.0,793.69518
17,0.0,1258.0,793.695399
17,0.0,44.0,793.695917
17,0.0,44.0,793.695982
17,0.0,1258.0,793.69943
17,0.0,1258.0,793.699528
17,0.0,44.0,793.699809
17,0.0,44.0,793.699904
17,0.0,1258.0,793.704895
17,0.0,45.0,793.719804
17,0.0,1258.0,793.719884
17,0.0,1258.0,793.723388
17,0.0,1258.0,793.723514
17,0.0,46.0,793.724206
17,0.0,46.0,793.724403
17,0.0,1258.0,793.729906
17,0.0,1258.0,793.72999
17,0.0,1258.0,793.730013
17,0.0,1258.0,793.730026
17,0.0,1258.0,793.730037
17,0.0,1258.0,793.730048
17,0.0,1258.0,793.730061
17,0.0,46.0,793.730286
17,0.0,46.0,793.730461
17,0.0,1258.0,793.736816
17,0.0,1258.0,793.736976
17,0.0,1258.0,793.741426
17,0.0,1258.0,793.741487
17,0.0,1258.0,793.741508
17,0.0,1258.0,793.741529
17,0.0,1258.0,793.74154
17,0.0,1258.0,793.745482
17,0.0,1258.0,793.745537
17,0.0,1258.0,793.745558
17,0.0,46.0,793.747209
17,0.0,1258.0,793.749583
17,0.0,1258.0,793.749759
17,0.0,1258.0,793.749913
17,0.0,33.0,793.749976
17,0.0,52.0,793.759967
17,0.0,1258.0,793.763999
17,0.0,48.0,793.764691
17,0.0,1258.0,793.770935
17,0.0,1258.0,793.771017
17,0.0,48.0,793.771329
17,0.0,48.0,793.771405
17,0.0,1258.0,793.785627
17,0.0,48.0,793.787937
17,0.0,1258.0,793.789337
17,0.0,1258.0,793.789393
17,0.0,1258.0,793.795683
17,0.0,49.0,793.802692
17,0.0,1258.0,793.802809
17,0.0,1258.0,793.811449
17,0.0,44.0,793.811872
17,0.0,1258.0,793.814642
