protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,376.402518
17,0.0,1258.0,376.402601
17,0.0,1258.0,376.402885
17,0.0,1258.0,376.402983
17,0.0,1258.0,376.403068
17,0.0,1258.0,376.403165
17,0.0,41.0,376.403656
17,0.0,1258.0,376.404009
17,0.0,1258.0,376.404366
17,0.0,1258.0,376.40449
17,0.0,1258.0,376.404607
17,0.0,1258.0,376.405349
17,0.0,41.0,376.405515
17,0.0,1258.0,376.405708
17,0.0,1258.0,376.405833
17,0.0,1258.0,376.405951
17,0.0,41.0,376.40689
17,0.0,47.0,376.408951
17,0.0,1258.0,376.409282
17,0.0,1258.0,376.409474
17,0.0,41.0,376.410453
17,0.0,1258.0,376.411503
17,0.0,1258.0,376.411661
17,0.0,1258.0,376.411907
17,0.0,1258.0,376.412013
17,0.0,1258.0,376.412103
17,0.0,1258.0,376.412191
17,0.0,1258.0,376.412274
17,0.0,1258.0,376.412356
17,0.0,1258.0,376.412449
17,0.0,41.0,376.413593
17,0.0,41.0,376.413827
17,0.0,1258.0,376.413979
17,0.0,1258.0,376.414487
17,0.0,1258.0,376.414661
17,0.0,41.0,376.417478
17,0.0,1258.0,376.41791
17,0.0,1258.0,376.418119
17,0.0,1258.0,376.418349
17,0.0,1258.0,376.418505
17,0.0,1258.0,376.418627
17,0.0,1258.0,376.418745
17,0.0,1258.0,376.418872
17,0.0,1258.0,376.418988
17,0.0,1258.0,376.419102
17,0.0,1258.0,376.419213
17,0.0,1258.0,376.419324
17,0.0,1258.0,376.419435
17,0.0,41.0,376.419644
17,0.0,1258.0,376.419981
17,0.0,1258.0,376.420161
17,0.0,1258.0,376.420282
17,0.0,1258.0,376.420401
17,0.0,1258.0,376.420498
17,0.0,1258.0,376.420574
17,0.0,1258.0,376.420653
17,0.0,1258.0,376.42073
17,0.0,1258.0,376.420807
17,0.0,1258.0,376.420884
17,0.0,1258.0,376.421037
17,0.0,1258.0,376.42112
17,0.0,1258.0,376.421196
17,0.0,1258.0,376.421273
17,0.0,1258.0,376.42135
17,0.0,41.0,376.421433
17,0.0,1258.0,376.42157
17,0.0,1258.0,376.421655
17,0.0,1258.0,376.421733
17,0.0,1258.0,376.421809
17,0.0,1258.0,376.421886
17,0.0,1258.0,376.421964
17,0.0,1258.0,376.42204
17,0.0,1258.0,376.422115
17,0.0,1258.0,376.42219
17,0.0,1258.0,376.422265
17,0.0,1258.0,376.422401
17,0.0,1258.0,376.422488
17,0.0,1258.0,376.422566
17,0.0,1258.0,376.422648
17,0.0,1258.0,376.422726
17,0.0,41.0,376.422824
17,0.0,1258.0,376.423172
17,0.0,1258.0,376.42327
17,0.0,1258.0,376.423352
17,0.0,1258.0,376.423429
17,0.0,1258.0,376.424123
17,0.0,1258.0,376.424243
17,0.0,1258.0,376.42433
17,0.0,1258.0,376.424409
17,0.0,41.0,376.424504
17,0.0,1258.0,376.424696
17,0.0,1258.0,376.42478
17,0.0,1258.0,376.424861
17,0.0,1258.0,376.424937
17,0.0,1258.0,376.425015
17,0.0,41.0,376.425771
17,0.0,42.0,376.42927
17,0.0,1258.0,376.429571
17,0.0,1258.0,376.429833
17,0.0,1258.0,376.429941
17,0.0,1258.0,376.430033
17,0.0,1258.0,376.430125
17,0.0,1258.0,376.430602
17,0.0,1258.0,376.430758
17,0.0,1258.0,376.430853
17,0.0,1258.0,376.431004
17,0.0,1258.0,376.43123
17,0.0,1258.0,376.431397
17,0.0,41.0,376.431498
17,0.0,1258.0,376.431676
17,0.0,1258.0,376.43193
17,0.0,1258.0,376.432022
17,0.0,1258.0,376.432108
17,0.0,1258.0,376.432186
17,0.0,1258.0,376.432266
17,0.0,1258.0,376.432448
17,0.0,1258.0,376.432542
17,0.0,1258.0,376.432628
17,0.0,41.0,376.432776
17,0.0,1258.0,376.432927
17,0.0,1258.0,376.433021
17,0.0,1258.0,376.433206
17,0.0,1258.0,376.433816
17,0.0,1258.0,376.433945
17,0.0,1258.0,376.43428
17,0.0,41.0,376.434542
17,0.0,1258.0,376.434675
17,0.0,1258.0,376.434744
17,0.0,1258.0,376.434857
17,0.0,1258.0,376.435389
17,0.0,1258.0,376.435506
17,0.0,1258.0,376.43558
17,0.0,1258.0,376.435654
17,0.0,41.0,376.43591
17,0.0,1258.0,376.437066
17,0.0,1258.0,376.43727
17,0.0,1258.0,376.43736
17,0.0,1258.0,376.43744
17,0.0,41.0,376.437812
17,0.0,1258.0,376.438004
17,0.0,1258.0,376.438103
17,0.0,1258.0,376.438186
17,0.0,1258.0,376.438259
17,0.0,1258.0,376.43833
17,0.0,1258.0,376.438401
17,0.0,1258.0,376.438887
17,0.0,41.0,376.439588
17,0.0,1258.0,376.440618
17,0.0,1258.0,376.440821
17,0.0,1258.0,376.440913
17,0.0,1258.0,376.440988
17,0.0,1258.0,376.441058
17,0.0,1258.0,376.441127
17,0.0,1258.0,376.441202
17,0.0,43.0,376.441276
17,0.0,1258.0,376.441449
17,0.0,43.0,376.441526
17,0.0,43.0,376.441875
17,0.0,48.0,376.442137
17,0.0,1258.0,376.442274
17,0.0,1258.0,376.442359
17,0.0,1258.0,376.442491
17,0.0,1258.0,376.44263
17,0.0,1258.0,376.442703
17,0.0,1258.0,376.442771
17,0.0,1258.0,376.442839
17,0.0,1258.0,376.442906
17,0.0,43.0,376.443422
17,0.0,1258.0,376.443549
17,0.0,1258.0,376.443647
17,0.0,1258.0,376.44439
17,0.0,1258.0,376.444501
17,0.0,1258.0,376.445242
17,0.0,1258.0,376.445365
17,0.0,1258.0,376.445432
17,0.0,1258.0,376.445491
17,0.0,1258.0,376.445546
17,0.0,1258.0,376.445598
17,0.0,1258.0,376.445652
17,0.0,43.0,376.445714
17,0.0,1258.0,376.445818
17,0.0,1258.0,376.446122
17,0.0,1258.0,376.446386
17,0.0,1258.0,376.446872
17,0.0,1258.0,376.446968
17,0.0,43.0,376.44705
17,0.0,1258.0,376.447256
17,0.0,1258.0,376.447361
17,0.0,1258.0,376.447551
17,0.0,1258.0,376.447626
17,0.0,1258.0,376.447704
17,0.0,1258.0,376.448012
17,0.0,1258.0,376.448109
17,0.0,41.0,376.448532
17,0.0,1258.0,376.448957
17,0.0,1258.0,376.449145
17,0.0,1258.0,376.449246
17,0.0,1258.0,376.449342
17,0.0,1258.0,376.449535
17,0.0,41.0,376.449839
17,0.0,1258.0,376.450418
17,0.0,1258.0,376.450601
17,0.0,1258.0,376.450786
17,0.0,1258.0,376.451
17,0.0,41.0,376.451271
17,0.0,1258.0,376.451376
17,0.0,1258.0,376.451455
17,0.0,1258.0,376.451634
17,0.0,1258.0,376.451852
17,0.0,1258.0,376.452045
17,0.0,1258.0,376.452255
17,0.0,1258.0,376.452489
17,0.0,41.0,376.45258
17,0.0,1258.0,376.452724
17,0.0,41.0,376.453954
17,0.0,1258.0,376.454192
17,0.0,1258.0,376.454297
17,0.0,1258.0,376.454537
17,0.0,1258.0,376.454612
17,0.0,1258.0,376.454673
17,0.0,1258.0,376.454877
17,0.0,1258.0,376.455066
17,0.0,1258.0,376.455305
17,0.0,1258.0,376.455615
17,0.0,1258.0,376.455695
17,0.0,41.0,376.455865
17,0.0,1258.0,376.45602
17,0.0,1258.0,376.456193
17,0.0,42.0,376.458172
17,0.0,1258.0,376.459518
17,0.0,1258.0,376.459712
17,0.0,42.0,376.461742
17,0.0,1258.0,376.465634
17,0.0,1258.0,376.465961
17,0.0,1258.0,376.466089
17,0.0,1258.0,376.466276
17,0.0,1258.0,376.466398
17,0.0,1258.0,376.466499
17,0.0,1258.0,376.466562
17,0.0,1258.0,376.466676
17,0.0,1258.0,376.466743
17,0.0,1258.0,376.466806
17,0.0,1258.0,376.466874
17,0.0,1258.0,376.466939
17,0.0,1258.0,376.467001
17,0.0,1258.0,376.467065
17,0.0,622.0,376.467128
17,0.0,1258.0,376.467193
17,0.0,41.0,376.467266
17,0.0,1258.0,376.467417
17,0.0,1258.0,376.467754
17,0.0,1258.0,376.46792
17,0.0,1258.0,376.467991
17,0.0,1258.0,376.468421
17,0.0,1258.0,376.468501
17,0.0,41.0,376.468569
17,0.0,1258.0,376.468677
17,0.0,1258.0,376.46923
17,0.0,1258.0,376.469328
17,0.0,1258.0,376.469396
17,0.0,1258.0,376.469461
17,0.0,1258.0,376.469901
17,0.0,1258.0,376.470462
17,0.0,41.0,376.471677
17,0.0,1258.0,376.471972
17,0.0,1258.0,376.472121
17,0.0,1258.0,376.472202
17,0.0,1258.0,376.47226
17,0.0,1258.0,376.472312
17,0.0,1258.0,376.472367
17,0.0,1258.0,376.472636
17,0.0,1258.0,376.472842
17,0.0,41.0,376.473566
17,0.0,1258.0,376.477772
17,0.0,1258.0,376.478621
17,0.0,1258.0,376.478754
17,0.0,1258.0,376.479029
17,0.0,1258.0,376.47918
17,0.0,41.0,376.479542
17,0.0,1258.0,376.479729
17,0.0,1258.0,376.479888
17,0.0,1258.0,376.479968
17,0.0,1258.0,376.480035
17,0.0,1258.0,376.480231
17,0.0,1258.0,376.480314
17,0.0,1258.0,376.480384
17,0.0,43.0,376.480456
17,0.0,1258.0,376.480593
17,0.0,43.0,376.480689
17,0.0,1258.0,376.480818
17,0.0,1258.0,376.480894
17,0.0,43.0,376.480962
17,0.0,1258.0,376.481129
17,0.0,48.0,376.481208
17,0.0,1258.0,376.481335
17,0.0,1258.0,376.481526
17,0.0,1258.0,376.481699
17,0.0,1258.0,376.481904
17,0.0,1258.0,376.482158
17,0.0,1258.0,376.482343
17,0.0,43.0,376.48241
17,0.0,1258.0,376.483122
17,0.0,1258.0,376.48331
17,0.0,1258.0,376.483506
17,0.0,43.0,376.483654
17,0.0,1258.0,376.483849
17,0.0,1258.0,376.484021
17,0.0,1258.0,376.484141
17,0.0,1258.0,376.484327
17,0.0,1258.0,376.484527
17,0.0,1258.0,376.484722
17,0.0,43.0,376.485127
17,0.0,1258.0,376.485261
17,0.0,1258.0,376.485369
17,0.0,1258.0,376.485532
17,0.0,1258.0,376.485594
17,0.0,1258.0,376.485792
17,0.0,1258.0,376.485899
17,0.0,1258.0,376.486116
17,0.0,1258.0,376.486308
17,0.0,43.0,376.48684
17,0.0,1258.0,376.486997
17,0.0,1258.0,376.487134
17,0.0,1258.0,376.487291
17,0.0,1258.0,376.487363
17,0.0,1258.0,376.487635
17,0.0,43.0,376.487823
17,0.0,1258.0,376.488061
17,0.0,1258.0,376.488156
17,0.0,1258.0,376.488402
17,0.0,1258.0,376.48851
17,0.0,1258.0,376.488795
17,0.0,1258.0,376.489053
17,0.0,1258.0,376.489138
17,0.0,43.0,376.489415
17,0.0,1258.0,376.4896
17,0.0,1258.0,376.489803
17,0.0,1258.0,376.489896
17,0.0,1258.0,376.489985
17,0.0,1258.0,376.490163
17,0.0,1258.0,376.490344
17,0.0,1258.0,376.490534
17,0.0,43.0,376.490593
17,0.0,1258.0,376.490698
17,0.0,1258.0,376.490869
17,0.0,1258.0,376.491057
17,0.0,1258.0,376.491262
17,0.0,1258.0,376.491474
17,0.0,1258.0,376.491671
17,0.0,43.0,376.49203
17,0.0,1258.0,376.492342
17,0.0,1258.0,376.492608
17,0.0,1258.0,376.49284
17,0.0,1258.0,376.493009
17,0.0,1258.0,376.493183
17,0.0,1258.0,376.493406
17,0.0,1258.0,376.493599
17,0.0,44.0,376.493761
17,0.0,1258.0,376.493914
17,0.0,1258.0,376.494168
17,0.0,1258.0,376.494266
17,0.0,1258.0,376.494427
17,0.0,1258.0,376.494613
17,0.0,1258.0,376.494831
17,0.0,1258.0,376.495046
17,0.0,44.0,376.495197
17,0.0,1258.0,376.495305
17,0.0,1258.0,376.495439
17,0.0,1258.0,376.495695
17,0.0,1258.0,376.495974
17,0.0,1258.0,376.496177
17,0.0,1258.0,376.49641
17,0.0,44.0,376.49649
17,0.0,1258.0,376.49689
17,0.0,1258.0,376.497143
17,0.0,1258.0,376.497493
17,0.0,1258.0,376.497622
17,0.0,1258.0,376.497881
17,0.0,44.0,376.497962
17,0.0,1258.0,376.498388
17,0.0,1258.0,376.498514
17,0.0,1258.0,376.498578
17,0.0,1258.0,376.498637
17,0.0,1258.0,376.498927
17,0.0,1258.0,376.499057
17,0.0,1258.0,376.499182
17,0.0,1258.0,376.499378
17,0.0,41.0,376.499443
17,0.0,1258.0,376.499589
17,0.0,1258.0,376.499725
17,0.0,1258.0,376.499987
17,0.0,1258.0,376.500155
17,0.0,1258.0,376.500371
17,0.0,1258.0,376.500551
17,0.0,41.0,376.500602
17,0.0,1258.0,376.500821
17,0.0,1258.0,376.50097
17,0.0,1258.0,376.501161
17,0.0,42.0,376.502998
17,0.0,1258.0,376.506978
17,0.0,1258.0,376.507129
17,0.0,1258.0,376.507213
17,0.0,1258.0,376.507286
17,0.0,1258.0,376.507358
17,0.0,1258.0,376.507431
17,0.0,1258.0,376.507515
17,0.0,1258.0,376.507598
17,0.0,1258.0,376.507678
17,0.0,1258.0,376.50776
17,0.0,1258.0,376.507931
17,0.0,1258.0,376.508017
17,0.0,1258.0,376.508097
17,0.0,1258.0,376.508246
17,0.0,1258.0,376.508331
17,0.0,1258.0,376.508419
17,0.0,1258.0,376.508502
17,0.0,1258.0,376.508561
17,0.0,41.0,376.508607
17,0.0,1258.0,376.508705
17,0.0,1258.0,376.508792
17,0.0,1258.0,376.508842
17,0.0,1258.0,376.508889
17,0.0,1258.0,376.508935
17,0.0,1258.0,376.508981
17,0.0,1258.0,376.509024
17,0.0,1258.0,376.509067
17,0.0,1258.0,376.509112
17,0.0,1258.0,376.509187
17,0.0,1258.0,376.509236
17,0.0,1258.0,376.509281
17,0.0,1258.0,376.509325
17,0.0,1258.0,376.509368
17,0.0,1258.0,376.509545
17,0.0,1258.0,376.509876
17,0.0,1258.0,376.509948
17,0.0,41.0,376.510114
17,0.0,1258.0,376.510228
17,0.0,1258.0,376.510365
17,0.0,1258.0,376.510573
17,0.0,1258.0,376.510769
17,0.0,43.0,376.511514
17,0.0,43.0,376.511619
17,0.0,48.0,376.511688
17,0.0,43.0,376.511828
17,0.0,1258.0,376.511921
17,0.0,1258.0,376.512432
17,0.0,1258.0,376.512511
17,0.0,1258.0,376.512562
17,0.0,1258.0,376.512605
17,0.0,1258.0,376.512649
17,0.0,1258.0,376.512691
17,0.0,43.0,376.512874
17,0.0,1258.0,376.513014
17,0.0,1258.0,376.513127
17,0.0,1258.0,376.513212
17,0.0,1258.0,376.513452
17,0.0,1258.0,376.513978
17,0.0,1258.0,376.514169
17,0.0,1258.0,376.514257
17,0.0,43.0,376.514342
17,0.0,1258.0,376.514467
17,0.0,1258.0,376.514591
17,0.0,1258.0,376.514756
17,0.0,1258.0,376.514933
17,0.0,1258.0,376.515119
17,0.0,1258.0,376.51533
17,0.0,87.0,376.515428
17,0.0,43.0,376.51566
17,0.0,44.0,376.518015
17,0.0,34.0,376.518979
17,0.0,1258.0,376.519444
17,0.0,1258.0,376.520017
17,0.0,1258.0,376.520329
17,0.0,1258.0,376.520401
17,0.0,41.0,376.520761
17,0.0,1253.0,376.521045
17,0.0,41.0,376.522693
17,0.0,1258.0,381.907336
17,0.0,88.0,381.909129
17,0.0,257.0,381.909372
17,0.0,142.0,381.909501
17,0.0,150.0,381.909617
17,0.0,1258.0,381.983226
17,0.0,1258.0,381.994057
17,0.0,797.0,381.994181
17,0.0,207.0,381.994234
17,0.0,33.0,381.994277
17,0.0,1258.0,381.995857
17,0.0,81.0,381.996107
17,0.0,41.0,381.996479
17,0.0,41.0,382.022513
17,0.0,545.0,382.027062
17,0.0,34.0,382.029092
17,0.0,41.0,382.029529
17,0.0,1258.0,382.04017
17,0.0,786.0,382.04051
17,0.0,44.0,382.041412
17,0.0,43.0,382.041865
17,0.0,43.0,382.04437
17,0.0,43.0,382.04488
17,0.0,43.0,382.045361
17,0.0,211.0,382.046022
17,0.0,217.0,382.046489
17,0.0,208.0,382.046836
17,0.0,35.0,382.048288
17,0.0,37.0,382.048696
17,0.0,38.0,382.048798
17,0.0,35.0,382.049226
17,0.0,36.0,382.049354
17,0.0,44.0,382.049473
17,0.0,36.0,382.049689
17,0.0,43.0,382.050441
17,0.0,43.0,382.050852
17,0.0,34.0,382.053089
17,0.0,33.0,382.078451
17,0.0,33.0,382.078726
17,0.0,33.0,382.084966
17,0.0,33.0,382.088257
17,0.0,33.0,382.08905
17,0.0,785.0,385.376923
17,0.0,1253.0,385.377843
17,0.0,288.0,385.378299
17,0.0,781.0,385.37986
17,0.0,1253.0,385.380646
17,0.0,288.0,385.38091
17,0.0,39.0,385.39201
17,0.0,46.0,385.392493
17,0.0,125.0,385.392886
17,0.0,1253.0,385.393043
17,0.0,1258.0,385.393172
17,0.0,1258.0,385.39338
17,0.0,1258.0,385.39351
17,0.0,1258.0,385.393627
17,0.0,1258.0,385.393741
17,0.0,1258.0,385.393854
17,0.0,1258.0,385.39397
17,0.0,41.0,385.394089
17,0.0,1258.0,385.394351
17,0.0,1258.0,385.394484
17,0.0,1258.0,385.394604
17,0.0,1258.0,385.394717
17,0.0,1258.0,385.394828
17,0.0,1258.0,385.394946
17,0.0,1258.0,385.395058
17,0.0,1258.0,385.395171
17,0.0,1258.0,385.395289
17,0.0,47.0,385.395412
17,0.0,1258.0,385.395607
17,0.0,1258.0,385.395739
17,0.0,1258.0,385.396273
17,0.0,1258.0,385.396408
17,0.0,1258.0,385.396523
17,0.0,1258.0,385.396635
17,0.0,1258.0,385.396753
17,0.0,1258.0,385.396869
17,0.0,1258.0,385.396992
17,0.0,1258.0,385.397106
17,0.0,1258.0,385.397217
17,0.0,1258.0,385.397329
17,0.0,1258.0,385.397554
17,0.0,1258.0,385.397669
17,0.0,1258.0,385.397781
17,0.0,1258.0,385.397894
17,0.0,1258.0,385.398014
17,0.0,1258.0,385.398128
17,0.0,1258.0,385.398342
17,0.0,1258.0,385.398475
17,0.0,1258.0,385.398598
17,0.0,1258.0,385.398711
17,0.0,41.0,385.398832
17,0.0,1258.0,385.39913
17,0.0,1258.0,385.399265
17,0.0,42.0,385.400083
17,0.0,42.0,385.400273
17,0.0,42.0,385.400414
17,0.0,42.0,385.400544
17,0.0,1258.0,385.400679
17,0.0,1258.0,385.400818
17,0.0,1258.0,385.40093
17,0.0,1258.0,385.401018
17,0.0,1258.0,385.401113
17,0.0,1258.0,385.4012
17,0.0,1258.0,385.401286
17,0.0,1258.0,385.40137
17,0.0,49.0,385.401458
17,0.0,1258.0,385.401583
17,0.0,1258.0,385.401676
17,0.0,1258.0,385.401775
17,0.0,1258.0,385.401864
17,0.0,1258.0,385.401948
17,0.0,1258.0,385.402032
17,0.0,1258.0,385.402114
17,0.0,1258.0,385.402203
17,0.0,1258.0,385.402289
17,0.0,1258.0,385.40237
17,0.0,1258.0,385.402453
17,0.0,42.0,385.402612
17,0.0,1258.0,385.402742
17,0.0,1258.0,385.402835
17,0.0,1258.0,385.40292
17,0.0,1258.0,385.403008
17,0.0,1258.0,385.403093
17,0.0,1258.0,385.403176
17,0.0,1258.0,385.403265
17,0.0,1258.0,385.40343
17,0.0,1258.0,385.403724
17,0.0,1258.0,385.403908
17,0.0,42.0,385.404006
17,0.0,1258.0,385.405006
17,0.0,1258.0,385.405193
17,0.0,1258.0,385.405353
17,0.0,1258.0,385.405452
17,0.0,42.0,385.405548
17,0.0,1258.0,385.405702
17,0.0,1258.0,385.405804
17,0.0,1258.0,385.405889
17,0.0,1258.0,385.405975
17,0.0,1258.0,385.406165
17,0.0,1258.0,385.406259
17,0.0,1258.0,385.406344
17,0.0,1258.0,385.406428
17,0.0,1258.0,385.406509
17,0.0,1258.0,385.406592
17,0.0,1258.0,385.406678
17,0.0,1258.0,385.406759
17,0.0,43.0,385.406846
17,0.0,1258.0,385.407065
17,0.0,1258.0,385.407155
17,0.0,1258.0,385.407242
17,0.0,1258.0,385.407323
17,0.0,1258.0,385.4074
17,0.0,43.0,385.408237
17,0.0,1258.0,385.40845
17,0.0,1258.0,385.408574
17,0.0,41.0,385.408665
17,0.0,1258.0,385.408749
17,0.0,1258.0,385.408833
17,0.0,41.0,385.409922
17,0.0,1258.0,385.410145
17,0.0,1258.0,385.410317
17,0.0,41.0,385.411032
17,0.0,1258.0,385.412743
17,0.0,1258.0,385.41295
17,0.0,1258.0,385.413048
17,0.0,1258.0,385.413133
17,0.0,1258.0,385.413321
17,0.0,1258.0,385.413423
17,0.0,1258.0,385.413598
17,0.0,1258.0,385.413786
17,0.0,1258.0,385.413959
17,0.0,1258.0,385.414155
17,0.0,1258.0,385.414393
17,0.0,41.0,385.414494
17,0.0,1258.0,385.414698
17,0.0,42.0,385.415437
17,0.0,1258.0,385.415714
17,0.0,42.0,385.415977
17,0.0,42.0,385.416434
17,0.0,1258.0,385.416542
17,0.0,42.0,385.417797
17,0.0,1258.0,385.418024
17,0.0,1258.0,385.418159
17,0.0,1258.0,385.418249
17,0.0,1258.0,385.418327
17,0.0,1258.0,385.418401
17,0.0,1258.0,385.418476
17,0.0,42.0,385.41855
17,0.0,1258.0,385.418705
17,0.0,1258.0,385.418789
17,0.0,1258.0,385.418868
17,0.0,1258.0,385.418958
17,0.0,1258.0,385.419045
17,0.0,1258.0,385.419131
17,0.0,1258.0,385.419214
17,0.0,1258.0,385.419298
17,0.0,1258.0,385.419384
17,0.0,1258.0,385.419469
17,0.0,1258.0,385.419559
17,0.0,1258.0,385.419645
17,0.0,42.0,385.419732
17,0.0,1258.0,385.41995
17,0.0,1258.0,385.420046
17,0.0,44.0,385.420132
17,0.0,44.0,385.420312
17,0.0,44.0,385.42042
17,0.0,1258.0,385.420521
17,0.0,1258.0,385.420735
17,0.0,1258.0,385.42083
17,0.0,44.0,385.421645
17,0.0,1258.0,385.422157
17,0.0,1258.0,385.422335
17,0.0,1258.0,385.422493
17,0.0,1258.0,385.422589
17,0.0,1258.0,385.422667
17,0.0,1258.0,385.422745
17,0.0,44.0,385.422831
17,0.0,1258.0,385.42297
17,0.0,1258.0,385.423065
17,0.0,1258.0,385.42315
17,0.0,1258.0,385.42324
17,0.0,1258.0,385.423326
17,0.0,51.0,385.423986
17,0.0,1258.0,385.42419
17,0.0,1258.0,385.424301
17,0.0,46.0,385.424397
17,0.0,1258.0,385.424525
17,0.0,46.0,385.424625
17,0.0,1258.0,385.424746
17,0.0,46.0,385.424841
17,0.0,1258.0,385.424957
17,0.0,1258.0,385.425054
17,0.0,1258.0,385.425128
17,0.0,1258.0,385.425201
17,0.0,1258.0,385.425272
17,0.0,1258.0,385.425345
17,0.0,1258.0,385.425421
17,0.0,1258.0,385.425494
17,0.0,1258.0,385.425566
17,0.0,1258.0,385.425899
17,0.0,1258.0,385.426209
17,0.0,1258.0,385.426293
17,0.0,1258.0,385.426368
17,0.0,46.0,385.426473
17,0.0,1258.0,385.426634
17,0.0,1258.0,385.426864
17,0.0,1258.0,385.426948
17,0.0,1258.0,385.427107
17,0.0,1258.0,385.427293
17,0.0,1258.0,385.427494
17,0.0,1258.0,385.427579
17,0.0,46.0,385.428166
17,0.0,1258.0,385.429372
17,0.0,1258.0,385.429575
17,0.0,1258.0,385.429705
17,0.0,1258.0,385.42981
17,0.0,1258.0,385.429901
17,0.0,1258.0,385.43
17,0.0,1258.0,385.430077
17,0.0,46.0,385.430165
17,0.0,1258.0,385.430305
17,0.0,1258.0,385.430388
17,0.0,1258.0,385.431487
17,0.0,1258.0,385.431674
17,0.0,1258.0,385.431929
17,0.0,46.0,385.43205
17,0.0,1258.0,385.432261
17,0.0,48.0,385.432692
17,0.0,48.0,385.432899
17,0.0,1258.0,385.433021
17,0.0,1258.0,385.433168
17,0.0,48.0,385.433554
17,0.0,48.0,385.433698
17,0.0,1258.0,385.435404
17,0.0,1258.0,385.435603
17,0.0,1258.0,385.435723
17,0.0,1258.0,385.43591
17,0.0,1258.0,385.435999
17,0.0,1258.0,385.436079
17,0.0,1258.0,385.436158
17,0.0,1258.0,385.436242
17,0.0,1258.0,385.436322
17,0.0,1258.0,385.4364
17,0.0,1258.0,385.436476
17,0.0,1258.0,385.436553
17,0.0,1258.0,385.43663
17,0.0,1258.0,385.436709
17,0.0,1258.0,385.436846
17,0.0,48.0,385.436932
17,0.0,1258.0,385.437055
17,0.0,1258.0,385.437128
17,0.0,1258.0,385.437197
17,0.0,1258.0,385.437292
17,0.0,1258.0,385.437362
17,0.0,1258.0,385.437425
17,0.0,1258.0,385.437485
17,0.0,1258.0,385.437544
17,0.0,1258.0,385.437604
17,0.0,1258.0,385.437664
17,0.0,1258.0,385.437722
17,0.0,1258.0,385.437781
17,0.0,1258.0,385.437839
17,0.0,1258.0,385.437898
17,0.0,1258.0,385.437961
17,0.0,1258.0,385.438024
17,0.0,1258.0,385.438084
17,0.0,42.0,385.438149
17,0.0,1258.0,385.438317
17,0.0,1258.0,385.438386
17,0.0,1258.0,385.438448
17,0.0,1258.0,385.438509
17,0.0,1258.0,385.438569
17,0.0,1258.0,385.439703
17,0.0,1258.0,385.439919
17,0.0,42.0,385.44036
17,0.0,1258.0,385.440537
17,0.0,1258.0,385.44063
17,0.0,1258.0,385.440697
17,0.0,1258.0,385.440759
17,0.0,1258.0,385.440823
17,0.0,1258.0,385.440885
17,0.0,1258.0,385.440947
17,0.0,1258.0,385.441005
17,0.0,1258.0,385.441065
17,0.0,1258.0,385.44113
17,0.0,1258.0,385.441191
17,0.0,42.0,385.442126
17,0.0,43.0,385.44389
17,0.0,1258.0,385.445998
17,0.0,1258.0,385.446218
17,0.0,1258.0,385.446318
17,0.0,1258.0,385.446394
17,0.0,1258.0,385.446464
17,0.0,1258.0,385.446532
17,0.0,1258.0,385.446597
17,0.0,1258.0,385.44666
17,0.0,1258.0,385.446724
17,0.0,1258.0,385.446793
17,0.0,1258.0,385.446855
17,0.0,1258.0,385.446923
17,0.0,1258.0,385.446997
17,0.0,1258.0,385.447072
17,0.0,1258.0,385.447147
17,0.0,1258.0,385.447222
17,0.0,1258.0,385.447296
17,0.0,1258.0,385.447369
17,0.0,1258.0,385.447444
17,0.0,1258.0,385.447521
17,0.0,42.0,385.447604
17,0.0,1258.0,385.448387
17,0.0,1258.0,385.448474
17,0.0,43.0,385.450333
17,0.0,1258.0,385.450775
17,0.0,1258.0,385.451381
17,0.0,1258.0,385.451587
17,0.0,1258.0,385.451668
17,0.0,1258.0,385.451887
17,0.0,1258.0,385.452181
17,0.0,43.0,385.452282
17,0.0,1258.0,385.452456
17,0.0,1258.0,385.452671
17,0.0,1258.0,385.452756
17,0.0,1258.0,385.452835
17,0.0,1258.0,385.452908
17,0.0,1258.0,385.453067
17,0.0,1258.0,385.453601
17,0.0,48.0,385.453687
17,0.0,1258.0,385.45383
17,0.0,1258.0,385.45404
17,0.0,1258.0,385.454403
17,0.0,1258.0,385.45458
17,0.0,1258.0,385.454819
17,0.0,43.0,385.454989
17,0.0,1258.0,385.455162
17,0.0,404.0,385.45526
17,0.0,1258.0,385.455394
17,0.0,1258.0,385.455476
17,0.0,1258.0,385.455568
17,0.0,1258.0,385.456109
17,0.0,43.0,385.456188
17,0.0,1258.0,385.456353
17,0.0,1258.0,385.45652
17,0.0,1258.0,385.456727
17,0.0,45.0,385.456802
17,0.0,45.0,385.45709
17,0.0,1258.0,385.457184
17,0.0,1258.0,385.457305
17,0.0,1258.0,385.457461
17,0.0,45.0,385.457515
17,0.0,45.0,385.457612
17,0.0,1258.0,385.457707
17,0.0,1258.0,385.457957
17,0.0,1258.0,385.45803
17,0.0,1258.0,385.458385
17,0.0,1258.0,385.458553
17,0.0,1258.0,385.458618
17,0.0,1258.0,385.458826
17,0.0,45.0,385.458893
17,0.0,1258.0,385.46079
17,0.0,1258.0,385.460908
17,0.0,46.0,385.460979
17,0.0,1258.0,385.461113
17,0.0,1258.0,385.461178
