protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,464.152999
17,0.0,1258.0,464.153035
17,0.0,1258.0,464.153071
17,0.0,1258.0,464.153109
17,0.0,1258.0,464.153239
17,0.0,1258.0,464.153287
17,0.0,1258.0,464.153325
17,0.0,1258.0,464.153362
17,0.0,1258.0,464.153397
17,0.0,1258.0,464.153432
17,0.0,1258.0,464.153467
17,0.0,1258.0,464.15354
17,0.0,1258.0,464.153579
17,0.0,1258.0,464.153616
17,0.0,1258.0,464.153653
17,0.0,1258.0,464.153703
17,0.0,1258.0,464.153751
17,0.0,1258.0,464.153798
17,0.0,1258.0,464.154025
17,0.0,1258.0,464.155261
17,0.0,1258.0,464.15539
17,0.0,1258.0,464.155559
17,0.0,1258.0,464.155635
17,0.0,1258.0,464.155675
17,0.0,1258.0,464.155712
17,0.0,1258.0,464.155748
17,0.0,1258.0,464.155784
17,0.0,1258.0,464.155819
17,0.0,1258.0,464.155855
17,0.0,1258.0,464.155891
17,0.0,1258.0,464.155928
17,0.0,1258.0,464.155995
17,0.0,1258.0,464.156188
17,0.0,1258.0,464.158294
17,0.0,1258.0,464.158375
17,0.0,1258.0,464.158419
17,0.0,1258.0,464.158458
17,0.0,1258.0,464.158494
17,0.0,1258.0,464.15853
17,0.0,1258.0,464.158566
17,0.0,1258.0,464.158602
17,0.0,1258.0,464.158637
17,0.0,1258.0,464.158673
17,0.0,1258.0,464.158708
17,0.0,1258.0,464.158743
17,0.0,1258.0,464.158778
17,0.0,1258.0,464.158813
17,0.0,1258.0,464.158848
17,0.0,1258.0,464.158882
17,0.0,1258.0,464.158916
17,0.0,1258.0,464.158951
17,0.0,1258.0,464.158986
17,0.0,1258.0,464.159025
17,0.0,1258.0,464.159061
17,0.0,1258.0,464.159097
17,0.0,1258.0,464.159133
17,0.0,1258.0,464.159168
17,0.0,1258.0,464.159202
17,0.0,1258.0,464.159237
17,0.0,1258.0,464.159272
17,0.0,1258.0,464.159308
17,0.0,1258.0,464.159344
17,0.0,1258.0,464.159381
17,0.0,41.0,464.159421
17,0.0,1258.0,464.159533
17,0.0,1258.0,464.159573
17,0.0,1258.0,464.159611
17,0.0,1258.0,464.159648
17,0.0,1258.0,464.159768
17,0.0,1258.0,464.15981
17,0.0,1258.0,464.159846
17,0.0,1258.0,464.159882
17,0.0,1258.0,464.160134
17,0.0,1258.0,464.160177
17,0.0,1258.0,464.160196
17,0.0,1258.0,464.160209
17,0.0,1258.0,464.160223
17,0.0,1258.0,464.160235
17,0.0,1258.0,464.160247
17,0.0,1258.0,464.160259
17,0.0,1258.0,464.160273
17,0.0,1258.0,464.160287
17,0.0,1258.0,464.160299
17,0.0,1258.0,464.160313
17,0.0,1258.0,464.160325
17,0.0,1258.0,464.160337
17,0.0,1258.0,464.160349
17,0.0,1258.0,464.160361
17,0.0,1258.0,464.160372
17,0.0,1258.0,464.160386
17,0.0,1258.0,464.160398
17,0.0,1258.0,464.16041
17,0.0,1258.0,464.160423
17,0.0,1258.0,464.160434
17,0.0,1258.0,464.160447
17,0.0,1258.0,464.160459
17,0.0,1258.0,464.160472
17,0.0,1258.0,464.160484
17,0.0,1037.0,464.160496
17,0.0,1258.0,464.160509
17,0.0,1258.0,464.160521
17,0.0,1258.0,464.160534
17,0.0,1258.0,464.160547
17,0.0,1258.0,464.160561
17,0.0,1258.0,464.160574
17,0.0,1258.0,464.160587
17,0.0,1258.0,464.160599
17,0.0,1258.0,464.160611
17,0.0,1258.0,464.160623
17,0.0,1258.0,464.160635
17,0.0,1258.0,464.160647
17,0.0,1258.0,464.160659
17,0.0,1258.0,464.160672
17,0.0,1258.0,464.160685
17,0.0,1258.0,464.160697
17,0.0,1258.0,464.160709
17,0.0,1258.0,464.160722
17,0.0,1258.0,464.160735
17,0.0,1258.0,464.160747
17,0.0,1258.0,464.160759
17,0.0,1258.0,464.160772
17,0.0,1258.0,464.160784
17,0.0,1258.0,464.160796
17,0.0,1258.0,464.160808
17,0.0,1258.0,464.16082
17,0.0,1258.0,464.160832
17,0.0,1258.0,464.160845
17,0.0,1258.0,464.160857
17,0.0,1258.0,464.160871
17,0.0,1258.0,464.160886
17,0.0,1258.0,464.160898
17,0.0,1258.0,464.160911
17,0.0,1258.0,464.160924
17,0.0,1258.0,464.160936
17,0.0,1258.0,464.160947
17,0.0,1258.0,464.160959
17,0.0,1258.0,464.16097
17,0.0,1258.0,464.160982
17,0.0,615.0,464.160995
17,0.0,1258.0,464.161007
17,0.0,1258.0,464.161019
17,0.0,44.0,464.163682
17,0.0,44.0,464.163762
17,0.0,44.0,464.163785
17,0.0,44.0,464.163802
17,0.0,46.0,464.163817
17,0.0,46.0,464.163831
17,0.0,46.0,464.163846
17,0.0,46.0,464.163921
17,0.0,48.0,464.164401
17,0.0,48.0,464.164509
17,0.0,46.0,464.164613
17,0.0,34.0,464.178862
17,0.0,1258.0,464.191934
17,0.0,1258.0,464.192037
17,0.0,1258.0,464.192079
17,0.0,1258.0,464.192117
17,0.0,1258.0,464.192153
17,0.0,1258.0,464.192188
17,0.0,1258.0,464.192223
17,0.0,1258.0,464.192259
17,0.0,1258.0,464.192294
17,0.0,1258.0,464.192329
17,0.0,1258.0,464.192368
17,0.0,1258.0,464.192405
17,0.0,1258.0,464.192442
17,0.0,1258.0,464.192479
17,0.0,1258.0,464.192515
17,0.0,1258.0,464.192553
17,0.0,1258.0,464.19259
17,0.0,1258.0,464.192628
17,0.0,783.0,464.192976
17,0.0,1253.0,464.195246
17,0.0,408.0,464.195471
17,0.0,1258.0,464.196308
17,0.0,1258.0,464.196387
17,0.0,1258.0,464.196711
17,0.0,1258.0,464.196813
17,0.0,1258.0,464.196855
17,0.0,1258.0,464.196891
17,0.0,1258.0,464.196926
17,0.0,1258.0,464.196964
17,0.0,1258.0,464.197001
17,0.0,1258.0,464.197038
17,0.0,1258.0,464.197073
17,0.0,1258.0,464.197107
17,0.0,1258.0,464.197198
17,0.0,1258.0,464.197242
17,0.0,1258.0,464.197278
17,0.0,1258.0,464.197366
17,0.0,1258.0,464.197402
17,0.0,1258.0,464.197436
17,0.0,1258.0,464.197471
17,0.0,1258.0,464.197506
17,0.0,1258.0,464.197541
17,0.0,1258.0,464.197575
17,0.0,1258.0,464.197611
17,0.0,1258.0,464.197648
17,0.0,1258.0,464.197683
17,0.0,1258.0,464.197717
17,0.0,1258.0,464.197752
17,0.0,1258.0,464.197787
17,0.0,1258.0,464.197821
17,0.0,1258.0,464.197856
17,0.0,1258.0,464.19789
17,0.0,1258.0,464.197924
17,0.0,1258.0,464.197958
17,0.0,1258.0,464.197992
17,0.0,1258.0,464.198026
17,0.0,1258.0,464.198061
17,0.0,1258.0,464.198095
17,0.0,1258.0,464.19813
17,0.0,1258.0,464.198165
17,0.0,1258.0,464.1982
17,0.0,1258.0,464.198233
17,0.0,1258.0,464.198268
17,0.0,1258.0,464.198303
17,0.0,1258.0,464.198339
17,0.0,1258.0,464.198374
17,0.0,1258.0,464.198409
17,0.0,1258.0,464.198479
17,0.0,1258.0,464.198517
17,0.0,1258.0,464.202598
17,0.0,1258.0,464.202665
17,0.0,1258.0,464.202705
17,0.0,1258.0,464.202742
17,0.0,1258.0,464.202778
17,0.0,47.0,464.202815
17,0.0,1258.0,464.202886
17,0.0,1258.0,464.202928
17,0.0,1258.0,464.202966
17,0.0,1258.0,464.203002
17,0.0,1258.0,464.203037
17,0.0,1258.0,464.203073
17,0.0,1258.0,464.203109
17,0.0,1258.0,464.203145
17,0.0,1258.0,464.203181
17,0.0,1258.0,464.203216
17,0.0,1258.0,464.203253
17,0.0,1258.0,464.203289
17,0.0,1258.0,464.203326
17,0.0,1258.0,464.203362
17,0.0,1258.0,464.203398
17,0.0,1258.0,464.203434
17,0.0,1258.0,464.20347
17,0.0,1258.0,464.203505
17,0.0,1258.0,464.203542
17,0.0,1258.0,464.203577
17,0.0,1258.0,464.203613
17,0.0,1258.0,464.203648
17,0.0,1258.0,464.203684
17,0.0,1258.0,464.203719
17,0.0,1258.0,464.203757
17,0.0,1258.0,464.208279
17,0.0,1258.0,464.20836
17,0.0,1258.0,464.208409
17,0.0,1258.0,464.208453
17,0.0,1258.0,464.208496
17,0.0,1258.0,464.208538
17,0.0,1258.0,464.208579
17,0.0,1258.0,464.208621
17,0.0,1258.0,464.208727
17,0.0,1258.0,464.208778
17,0.0,1258.0,464.208822
17,0.0,1258.0,464.208863
17,0.0,1258.0,464.208904
17,0.0,1258.0,464.209004
17,0.0,1258.0,464.209053
17,0.0,1258.0,464.209097
17,0.0,1258.0,464.209139
17,0.0,47.0,464.209902
17,0.0,1258.0,464.210008
17,0.0,1258.0,464.210063
17,0.0,1258.0,464.21011
17,0.0,1258.0,464.210156
17,0.0,1258.0,464.210323
17,0.0,1258.0,464.210378
17,0.0,1258.0,464.210424
17,0.0,1258.0,464.210468
17,0.0,1258.0,464.210512
17,0.0,1258.0,464.210555
17,0.0,1258.0,464.210691
17,0.0,1258.0,464.210747
17,0.0,1258.0,464.210793
17,0.0,1258.0,464.210836
17,0.0,1258.0,464.210879
17,0.0,1258.0,464.211332
17,0.0,48.0,464.216817
17,0.0,37.0,464.234834
17,0.0,782.0,464.235914
17,0.0,1253.0,464.236059
17,0.0,404.0,464.236124
17,0.0,53.0,464.247538
17,0.0,1253.0,464.24766
17,0.0,1258.0,464.247713
17,0.0,1258.0,464.247758
17,0.0,1258.0,464.247803
17,0.0,1258.0,464.247848
17,0.0,1258.0,464.247893
17,0.0,1258.0,464.247936
17,0.0,1258.0,464.247985
17,0.0,1258.0,464.24803
17,0.0,44.0,464.249595
17,0.0,1258.0,464.252886
17,0.0,1258.0,464.252993
17,0.0,1258.0,464.253049
17,0.0,1258.0,464.253098
17,0.0,1258.0,464.25339
17,0.0,1258.0,464.253473
17,0.0,1258.0,464.253538
17,0.0,1258.0,464.253606
17,0.0,1258.0,464.253681
17,0.0,1258.0,464.253744
17,0.0,1258.0,464.253808
17,0.0,1258.0,464.253871
17,0.0,1258.0,464.253935
17,0.0,1258.0,464.254
17,0.0,1258.0,464.254062
17,0.0,1258.0,464.254125
17,0.0,1258.0,464.254187
17,0.0,1258.0,464.254251
17,0.0,1258.0,464.254312
17,0.0,1258.0,464.254375
17,0.0,1258.0,464.254439
17,0.0,1258.0,464.254504
17,0.0,1258.0,464.254669
17,0.0,1258.0,464.25475
17,0.0,41.0,464.254819
17,0.0,1258.0,464.254948
17,0.0,1258.0,464.255023
17,0.0,1258.0,464.255087
17,0.0,1258.0,464.255154
17,0.0,1258.0,464.255219
17,0.0,1258.0,464.255283
17,0.0,1258.0,464.255349
17,0.0,1258.0,464.255522
17,0.0,1258.0,464.255633
17,0.0,1258.0,464.255704
17,0.0,1258.0,464.25577
17,0.0,1258.0,464.256053
17,0.0,1258.0,464.256141
17,0.0,1258.0,464.256211
17,0.0,1258.0,464.256431
17,0.0,1258.0,464.256515
17,0.0,1258.0,464.256583
17,0.0,1258.0,464.25665
17,0.0,1258.0,464.256716
17,0.0,1258.0,464.256782
17,0.0,1258.0,464.256848
17,0.0,1258.0,464.256914
17,0.0,1258.0,464.256979
17,0.0,1258.0,464.257041
17,0.0,1258.0,464.257108
17,0.0,1258.0,464.257884
17,0.0,1258.0,464.257956
17,0.0,1258.0,464.258019
17,0.0,1258.0,464.258081
17,0.0,1258.0,464.258136
17,0.0,1258.0,464.258195
17,0.0,1258.0,464.258253
17,0.0,1258.0,464.258308
17,0.0,1258.0,464.258364
17,0.0,1258.0,464.258421
17,0.0,1258.0,464.258478
17,0.0,1258.0,464.258536
17,0.0,1258.0,464.258593
17,0.0,1258.0,464.258649
17,0.0,1258.0,464.258705
17,0.0,1258.0,464.258762
17,0.0,1258.0,464.258818
17,0.0,1258.0,464.258875
17,0.0,1258.0,464.258932
17,0.0,1258.0,464.258989
17,0.0,1258.0,464.259051
17,0.0,1258.0,464.259131
17,0.0,1258.0,464.25919
17,0.0,1258.0,464.259247
17,0.0,1258.0,464.259302
17,0.0,1258.0,464.259359
17,0.0,1258.0,464.259415
17,0.0,1258.0,464.259472
17,0.0,1258.0,464.259528
17,0.0,1258.0,464.259584
17,0.0,1258.0,464.259642
17,0.0,1258.0,464.259698
17,0.0,1258.0,464.259755
17,0.0,1258.0,464.25981
17,0.0,1258.0,464.259868
17,0.0,41.0,464.261881
17,0.0,1258.0,464.262
17,0.0,1258.0,464.26207
17,0.0,1258.0,464.262129
17,0.0,1258.0,464.262184
17,0.0,1258.0,464.26224
17,0.0,1258.0,464.262298
17,0.0,1258.0,464.262354
17,0.0,1258.0,464.262408
17,0.0,39.0,464.26246
17,0.0,678.0,464.262512
17,0.0,1258.0,464.262565
17,0.0,43.0,464.265642
17,0.0,43.0,464.265735
17,0.0,41.0,464.265795
17,0.0,37.0,464.270807
17,0.0,42.0,464.278385
17,0.0,34.0,464.287896
17,0.0,46.0,464.288009
17,0.0,1253.0,464.28807
17,0.0,45.0,464.289903
17,0.0,1258.0,464.293388
17,0.0,1258.0,464.293529
17,0.0,1258.0,464.293594
17,0.0,1258.0,464.293649
17,0.0,1258.0,464.295408
17,0.0,41.0,464.298404
17,0.0,1258.0,464.298585
17,0.0,1258.0,464.298689
17,0.0,1258.0,464.298751
17,0.0,1258.0,464.298806
17,0.0,1258.0,464.298861
17,0.0,1258.0,464.298915
17,0.0,1258.0,464.298969
17,0.0,1258.0,464.299084
17,0.0,1258.0,464.299144
17,0.0,1258.0,464.299197
17,0.0,1258.0,464.299251
17,0.0,1258.0,464.299304
17,0.0,1258.0,464.299356
17,0.0,1258.0,464.299408
17,0.0,1258.0,464.29946
17,0.0,1258.0,464.299512
17,0.0,1258.0,464.29973
17,0.0,1258.0,464.299791
17,0.0,1258.0,464.299846
17,0.0,1258.0,464.299898
17,0.0,1258.0,464.299951
17,0.0,1258.0,464.30027
17,0.0,1258.0,464.300342
17,0.0,1258.0,464.300403
17,0.0,1258.0,464.300459
17,0.0,1258.0,464.300515
17,0.0,1258.0,464.300568
17,0.0,1258.0,464.300786
17,0.0,1258.0,464.300972
17,0.0,1258.0,464.30104
17,0.0,1258.0,464.301612
17,0.0,1258.0,464.301778
17,0.0,1258.0,464.301836
17,0.0,1258.0,464.303613
17,0.0,1258.0,464.303698
17,0.0,1258.0,464.303752
17,0.0,1258.0,464.303801
17,0.0,1258.0,464.303849
17,0.0,1258.0,464.303897
17,0.0,1258.0,464.303944
17,0.0,1258.0,464.30399
17,0.0,1258.0,464.304037
17,0.0,1258.0,464.304083
17,0.0,1258.0,464.304136
17,0.0,41.0,464.30426
17,0.0,1258.0,464.304382
17,0.0,1258.0,464.304441
17,0.0,1258.0,464.304491
17,0.0,1258.0,464.304539
17,0.0,1258.0,464.305064
17,0.0,1258.0,464.30557
17,0.0,1258.0,464.305656
17,0.0,1258.0,464.30571
17,0.0,1258.0,464.30576
17,0.0,1258.0,464.305809
17,0.0,1258.0,464.305857
17,0.0,1258.0,464.305905
17,0.0,1258.0,464.305953
17,0.0,1258.0,464.306
17,0.0,1258.0,464.306048
17,0.0,1258.0,464.306096
17,0.0,1258.0,464.306144
17,0.0,1258.0,464.306191
17,0.0,1258.0,464.306242
17,0.0,1258.0,464.30629
17,0.0,1258.0,464.306339
17,0.0,1258.0,464.306388
17,0.0,1258.0,464.306436
17,0.0,1258.0,464.306483
17,0.0,1258.0,464.30653
17,0.0,1258.0,464.306577
17,0.0,1258.0,464.306625
17,0.0,1258.0,464.306678
17,0.0,1258.0,464.306726
17,0.0,1258.0,464.306775
17,0.0,1258.0,464.306825
17,0.0,1258.0,464.306875
17,0.0,1258.0,464.306923
17,0.0,1258.0,464.306971
17,0.0,1258.0,464.307019
17,0.0,1258.0,464.307066
17,0.0,1258.0,464.307114
17,0.0,1258.0,464.307163
17,0.0,1258.0,464.30721
17,0.0,1258.0,464.307257
17,0.0,1258.0,464.307303
17,0.0,1258.0,464.307352
17,0.0,1258.0,464.3074
17,0.0,1258.0,464.307447
17,0.0,1258.0,464.307495
17,0.0,1258.0,464.30758
17,0.0,1258.0,464.307632
17,0.0,1258.0,464.30768
17,0.0,1258.0,464.307726
17,0.0,1258.0,464.307773
17,0.0,1258.0,464.307821
17,0.0,1258.0,464.307868
17,0.0,1258.0,464.307915
17,0.0,1258.0,464.307963
17,0.0,1258.0,464.308014
17,0.0,1258.0,464.308063
17,0.0,1258.0,464.308111
17,0.0,1258.0,464.308157
17,0.0,1258.0,464.308204
17,0.0,1258.0,464.308254
17,0.0,1258.0,464.308302
17,0.0,1258.0,464.30835
17,0.0,1258.0,464.308396
17,0.0,1258.0,464.308446
17,0.0,1258.0,464.308494
17,0.0,1250.0,464.308542
17,0.0,1258.0,464.308593
17,0.0,1258.0,464.30864
17,0.0,1258.0,464.308688
17,0.0,1258.0,464.308734
17,0.0,1258.0,464.308781
17,0.0,1258.0,464.308828
17,0.0,1258.0,464.308875
17,0.0,1258.0,464.308922
17,0.0,1258.0,464.308968
17,0.0,1258.0,464.30902
17,0.0,1258.0,464.309068
17,0.0,1258.0,464.309114
17,0.0,1258.0,464.309243
17,0.0,1258.0,464.309299
17,0.0,1258.0,464.309346
17,0.0,1258.0,464.309394
17,0.0,1258.0,464.309442
17,0.0,1258.0,464.309489
17,0.0,1258.0,464.309537
17,0.0,1258.0,464.309584
17,0.0,1258.0,464.30963
17,0.0,1258.0,464.309677
17,0.0,1258.0,464.309726
17,0.0,1258.0,464.309774
17,0.0,1258.0,464.309824
17,0.0,1258.0,464.310055
17,0.0,1258.0,464.31039
17,0.0,1258.0,464.310454
17,0.0,41.0,464.312464
17,0.0,43.0,464.312591
17,0.0,43.0,464.31264
17,0.0,43.0,464.312683
17,0.0,43.0,464.312726
17,0.0,1258.0,464.312772
17,0.0,1258.0,464.31284
17,0.0,1258.0,464.312882
17,0.0,1258.0,464.31292
17,0.0,1258.0,464.31296
17,0.0,1258.0,464.312997
17,0.0,1258.0,464.313036
17,0.0,1258.0,464.313073
17,0.0,1258.0,464.313109
17,0.0,45.0,464.313199
17,0.0,1258.0,464.313257
17,0.0,45.0,464.3133
17,0.0,1258.0,464.313349
17,0.0,45.0,464.31339
17,0.0,1258.0,464.313439
17,0.0,45.0,464.313481
17,0.0,1258.0,464.313529
17,0.0,1258.0,464.313781
17,0.0,1258.0,464.313828
17,0.0,1258.0,464.313866
17,0.0,1258.0,464.313905
17,0.0,1258.0,464.313944
17,0.0,1258.0,464.313983
17,0.0,1258.0,464.31402
17,0.0,1258.0,464.314058
17,0.0,1258.0,464.314096
17,0.0,1258.0,464.314135
17,0.0,1258.0,464.314173
17,0.0,1258.0,464.314211
17,0.0,1258.0,464.31425
17,0.0,1258.0,464.314288
17,0.0,1258.0,464.314325
17,0.0,1258.0,464.314363
17,0.0,1258.0,464.3144
17,0.0,1258.0,464.314438
17,0.0,1258.0,464.314475
17,0.0,1258.0,464.314511
17,0.0,1258.0,464.31455
17,0.0,1258.0,464.314586
17,0.0,1258.0,464.314623
17,0.0,1258.0,464.31466
17,0.0,1258.0,464.31474
17,0.0,1258.0,464.314798
17,0.0,1258.0,464.314838
17,0.0,1258.0,464.314877
17,0.0,1258.0,464.314915
17,0.0,1258.0,464.314953
17,0.0,1258.0,464.31499
17,0.0,1258.0,464.315027
17,0.0,1258.0,464.315064
17,0.0,1258.0,464.315101
17,0.0,1258.0,464.315137
17,0.0,1258.0,464.315176
17,0.0,1258.0,464.315214
17,0.0,1258.0,464.315253
17,0.0,1258.0,464.315292
17,0.0,1258.0,464.315329
17,0.0,1258.0,464.315366
17,0.0,1258.0,464.316373
17,0.0,1258.0,464.31649
17,0.0,1258.0,464.316552
17,0.0,1258.0,464.316591
17,0.0,1258.0,464.316628
17,0.0,1258.0,464.316665
17,0.0,1258.0,464.3167
17,0.0,1258.0,464.316735
17,0.0,1258.0,464.316772
17,0.0,1258.0,464.316807
17,0.0,1258.0,464.316843
17,0.0,1258.0,464.31688
17,0.0,1258.0,464.316971
17,0.0,1258.0,464.317011
17,0.0,1258.0,464.317048
17,0.0,1258.0,464.317084
17,0.0,1258.0,464.317122
17,0.0,1258.0,464.317259
17,0.0,1258.0,464.317301
17,0.0,1258.0,464.317339
17,0.0,1258.0,464.317376
17,0.0,1258.0,464.317412
17,0.0,1258.0,464.31745
17,0.0,1258.0,464.317487
17,0.0,1258.0,464.317524
17,0.0,1258.0,464.317562
17,0.0,1258.0,464.317599
17,0.0,1258.0,464.317635
17,0.0,1258.0,464.317671
17,0.0,1258.0,464.317709
17,0.0,1258.0,464.317748
17,0.0,1258.0,464.317785
17,0.0,1258.0,464.317821
17,0.0,1258.0,464.317858
17,0.0,1258.0,464.317896
17,0.0,1258.0,464.317933
17,0.0,1258.0,464.31797
17,0.0,1258.0,464.318007
17,0.0,1258.0,464.318043
17,0.0,1258.0,464.318079
17,0.0,1258.0,464.318115
17,0.0,1258.0,464.318152
17,0.0,1258.0,464.318187
17,0.0,1258.0,464.318224
17,0.0,1258.0,464.318261
17,0.0,1258.0,464.318297
17,0.0,1258.0,464.318334
17,0.0,1258.0,464.31837
17,0.0,1258.0,464.318406
17,0.0,1258.0,464.318442
17,0.0,1258.0,464.318479
17,0.0,1258.0,464.318516
17,0.0,1258.0,464.318553
17,0.0,47.0,464.3205
17,0.0,1258.0,464.322277
17,0.0,1258.0,464.322449
17,0.0,1258.0,464.322517
17,0.0,1258.0,464.322558
17,0.0,1258.0,464.322594
17,0.0,1258.0,464.322631
17,0.0,1258.0,464.322666
17,0.0,1258.0,464.322701
17,0.0,1258.0,464.322737
17,0.0,1258.0,464.322773
17,0.0,1258.0,464.322808
17,0.0,1258.0,464.322843
17,0.0,1258.0,464.322879
17,0.0,1258.0,464.322914
17,0.0,1258.0,464.322949
17,0.0,1258.0,464.322983
17,0.0,1258.0,464.323018
17,0.0,1258.0,464.323053
17,0.0,1258.0,464.328149
17,0.0,1258.0,464.328239
17,0.0,39.0,464.32828
17,0.0,445.0,464.328315
17,0.0,34.0,464.328351
17,0.0,48.0,464.328846
17,0.0,46.0,464.328939
17,0.0,1258.0,464.349135
17,0.0,1258.0,464.349501
17,0.0,1258.0,464.34957
17,0.0,1258.0,464.349691
17,0.0,1258.0,464.349752
17,0.0,1258.0,464.349805
17,0.0,1258.0,464.349857
17,0.0,1258.0,464.349909
17,0.0,1258.0,464.34996
17,0.0,1258.0,464.350011
17,0.0,1258.0,464.350063
17,0.0,1258.0,464.350116
17,0.0,1258.0,464.350168
17,0.0,1258.0,464.350221
17,0.0,1258.0,464.350273
17,0.0,1258.0,464.350325
17,0.0,1258.0,464.350376
17,0.0,1258.0,464.350431
17,0.0,1258.0,464.352357
17,0.0,1258.0,464.352429
17,0.0,1258.0,464.352485
17,0.0,1258.0,464.352538
17,0.0,1258.0,464.352592
17,0.0,1258.0,464.352641
17,0.0,1258.0,464.352691
17,0.0,1258.0,464.352739
17,0.0,1258.0,464.352792
17,0.0,1258.0,464.352843
17,0.0,1258.0,464.352892
17,0.0,1258.0,464.35295
17,0.0,1258.0,464.353003
17,0.0,1258.0,464.353053
17,0.0,1258.0,464.353103
17,0.0,1258.0,464.353217
17,0.0,1258.0,464.353505
17,0.0,1258.0,464.353593
17,0.0,1258.0,464.353652
17,0.0,1258.0,464.353702
17,0.0,1258.0,464.3539
17,0.0,1258.0,464.353962
17,0.0,1258.0,464.354014
17,0.0,1258.0,464.358256
17,0.0,1258.0,464.358327
17,0.0,434.0,464.35838
17,0.0,1258.0,464.35843
17,0.0,1258.0,464.358479
17,0.0,47.0,464.358532
17,0.0,1258.0,464.358683
17,0.0,1258.0,464.358739
17,0.0,1258.0,464.358787
17,0.0,48.0,464.358836
17,0.0,1258.0,464.35892
17,0.0,48.0,464.358974
17,0.0,48.0,464.360161
17,0.0,46.0,464.360247
17,0.0,1258.0,464.360313
17,0.0,1258.0,464.360397
17,0.0,1258.0,464.360453
17,0.0,1258.0,464.360501
17,0.0,1258.0,464.360548
17,0.0,52.0,464.36676
17,0.0,34.0,464.407675
17,0.0,783.0,471.132578
17,0.0,1253.0,471.135579
17,0.0,397.0,471.13577
17,0.0,777.0,471.135833
17,0.0,1253.0,471.135884
17,0.0,397.0,471.135933
17,0.0,783.0,471.212583
17,0.0,37.0,471.351863
17,0.0,1258.0,471.35311
17,0.0,42.0,471.353368
17,0.0,34.0,471.36236
17,0.0,40.0,471.362478
17,0.0,118.0,471.362517
17,0.0,1253.0,471.362555
17,0.0,1258.0,471.362592
17,0.0,1258.0,471.362628
17,0.0,1258.0,471.362663
17,0.0,1258.0,471.362699
17,0.0,1258.0,471.362737
17,0.0,1258.0,471.362773
17,0.0,1258.0,471.362808
17,0.0,1258.0,471.362844
17,0.0,1258.0,471.362882
17,0.0,1258.0,471.362918
17,0.0,1258.0,471.362954
17,0.0,1258.0,471.36299
17,0.0,1258.0,471.363025
17,0.0,1258.0,471.363059
17,0.0,1258.0,471.363095
17,0.0,1258.0,471.363129
17,0.0,1258.0,471.363164
17,0.0,1258.0,471.363198
17,0.0,1258.0,471.363234
17,0.0,1258.0,471.36327
17,0.0,1258.0,471.363306
17,0.0,1258.0,471.363341
17,0.0,1258.0,471.363376
17,0.0,1258.0,471.368381
17,0.0,1258.0,471.368469
17,0.0,1258.0,471.368507
17,0.0,1258.0,471.368543
17,0.0,1258.0,471.368579
17,0.0,1258.0,471.368615
17,0.0,1258.0,471.36865
17,0.0,1258.0,471.368685
17,0.0,1258.0,471.368719
17,0.0,1258.0,471.368753
17,0.0,1258.0,471.368789
17,0.0,1258.0,471.368823
17,0.0,1258.0,471.368857
17,0.0,1258.0,471.368891
17,0.0,1258.0,471.368926
17,0.0,1258.0,471.368962
17,0.0,1258.0,471.368996
17,0.0,1258.0,471.369031
17,0.0,1258.0,471.369066
17,0.0,1258.0,471.369101
17,0.0,44.0,471.369139
17,0.0,1258.0,471.369358
17,0.0,1258.0,471.369404
17,0.0,1258.0,471.36944
17,0.0,1258.0,471.369882
17,0.0,1258.0,471.369932
17,0.0,1258.0,471.369972
17,0.0,1258.0,471.370009
17,0.0,1258.0,471.370047
17,0.0,1258.0,471.370082
17,0.0,1258.0,471.370117
17,0.0,1258.0,471.370152
17,0.0,1258.0,471.370188
17,0.0,1258.0,471.370224
17,0.0,1258.0,471.370258
17,0.0,1258.0,471.370306
17,0.0,1258.0,471.370356
17,0.0,1258.0,471.370402
17,0.0,1258.0,471.370437
17,0.0,1258.0,471.370474
17,0.0,1258.0,471.370509
17,0.0,1258.0,471.370545
17,0.0,1258.0,471.370581
17,0.0,1258.0,471.370616
17,0.0,1258.0,471.37065
17,0.0,1258.0,471.370685
17,0.0,1258.0,471.37072
17,0.0,1258.0,471.370754
17,0.0,1258.0,471.370791
17,0.0,1258.0,471.370826
17,0.0,45.0,471.373478
17,0.0,1258.0,471.374238
17,0.0,1258.0,471.374307
17,0.0,1258.0,471.374347
17,0.0,1258.0,471.374548
17,0.0,1258.0,471.374616
17,0.0,1258.0,471.374656
17,0.0,1258.0,471.374692
17,0.0,1258.0,471.374727
17,0.0,1258.0,471.374997
17,0.0,1258.0,471.375059
17,0.0,1258.0,471.375098
17,0.0,1258.0,471.375134
17,0.0,1258.0,471.375766
17,0.0,1258.0,471.375832
17,0.0,1258.0,471.375872
17,0.0,1258.0,471.375908
17,0.0,1258.0,471.375943
17,0.0,1258.0,471.375978
17,0.0,1258.0,471.376012
17,0.0,1258.0,471.376046
17,0.0,1258.0,471.376081
17,0.0,1258.0,471.376116
17,0.0,1258.0,471.376149
17,0.0,1258.0,471.376183
17,0.0,1258.0,471.376217
